117.355,100.0,1241.0,871.0349303737788
117.36,100.0,1145.0,871.0349306516341
117.365,100.0,1179.0,871.0349304893047
117.37,100.0,1262.0,871.0349307236743
117.375,100.0,1223.0,871.0349307173447
117.38,100.0,1225.0,871.0349303732274
117.385,99.0,1181.0,871.0349307576299
117.39,99.0,1214.0,871.0349304519303
117.395,100.0,1188.0,871.0349305307409
117.4,100.0,1173.0,871.0349305017894
117.405,100.0,1189.0,871.0349307142336
117.41,100.0,1210.0,871.0349305885994
117.415,100.0,1155.0,871.0349307436107
117.42,99.0,1161.0,871.0349305166707
117.425,100.0,1222.0,871.0349304649654
117.43,99.0,1129.0,871.0349303813869
117.435,99.0,1139.0,871.0349306189598
117.44,100.0,1177.0,871.0349304344494
117.445,100.0,1245.0,871.0349302461428
117.45,98.0,1124.0,871.0349305442154
117.455,100.0,1161.0,871.0349302009569
117.46,99.0,1206.0,871.0349304589818
117.465,99.0,1166.0,871.0349308374045
117.47,100.0,1158.0,871.0349304701758
117.475,100.0,1224.0,871.0349305884617
117.48,99.0,1201.0,871.0349302861941
117.485,98.0,1190.0,871.0349304274202
117.49,100.0,1212.0,871.0349302605898
117.495,100.0,1206.0,871.0349301391296
117.5,99.0,1154.0,871.0349303619562
117.505,100.0,1197.0,871.0349303860938
117.51,98.0,1197.0,871.0349303308466
117.515,99.0,1163.0,871.0349306007075
117.52,99.0,1215.0,871.0349302684502
117.525,100.0,1119.0,871.0349304006811
117.53,99.0,1149.0,871.0349304187138
117.535,100.0,1188.0,871.0349303074055
117.54,100.0,1215.0,871.0349305062038
117.545,99.0,1140.0,871.0349302765886
117.55,99.0,1267.0,871.0349305873038
117.555,100.0,1252.0,871.0349306428296
117.56,100.0,1237.0,871.034930413981
117.565,98.0,1173.0,871.0349306765585
117.57,100.0,1301.0,871.0349305547312
117.575,100.0,1218.0,871.0349304617829
117.58,98.0,1223.0,871.0349304680881
117.585,98.0,1120.0,871.0349305702435
117.59,100.0,1242.0,871.0349304377119
117.595,99.0,1144.0,871.0349302394048
117.6,100.0,1232.0,871.0349304850895
117.605,100.0,1167.0,871.0349306161146
117.61,100.0,1181.0,871.0349305654995
117.615,100.0,1260.0,871.0349303593922
117.62,100.0,1201.0,871.0349306491852
117.625,100.0,1200.0,871.0349306029195
117.63,100.0,1242.0,871.0349303187622
117.635,99.0,1197.0,871.0349306860293
117.64,100.0,1167.0,871.0349309061342
117.645,100.0,1140.0,871.0349305194358
117.65,100.0,1256.0,871.0349304002546
117.655,100.0,1205.0,871.0349303837564
117.66,98.0,1154.0,871.0349304295906
117.665,100.0,1159.0,871.0349306853923
117.67,98.0,1170.0,871.0349307381388
117.675,100.0,1186.0,871.0349303633831
117.68,100.0,1216.0,871.0349306533328
117.685,100.0,1164.0,871.0349304347511
117.69,99.0,1118.0,871.034930190375
117.695,100.0,1133.0,871.0349308110667
117.7,100.0,1219.0,871.0349304544666
117.705,100.0,1204.0,871.0349305337086
117.71,100.0,1213.0,871.0349304820267
117.715,100.0,1216.0,871.034930851109
117.72,99.0,1182.0,871.034930458981
117.725,99.0,1151.0,871.0349306452918
117.73,99.0,1161.0,871.0349306185421
117.735,100.0,1184.0,871.0349300494612
117.74,100.0,1113.0,871.0349302914591
117.745,98.0,1166.0,871.034930547418
117.75,99.0,1192.0,871.0349306672523
117.755,100.0,1197.0,871.0349308691308
117.76,100.0,1171.0,871.0349305342287
117.765,100.0,1214.0,871.0349307177305
117.77,99.0,1135.0,871.0349304536435
117.775,100.0,1206.0,871.0349304683708
117.78,100.0,1222.0,871.0349307294206
117.785,98.0,1190.0,871.0349306049405
117.79,99.0,1175.0,871.0349306429708
117.795,99.0,1149.0,871.0349309006385
117.8,98.0,1153.0,871.0349302966787
117.805,100.0,1147.0,871.0349304749365
117.81,97.0,1175.0,871.0349305373804
117.815,100.0,1227.0,871.0349304815662
117.82,100.0,1196.0,871.0349305832419
117.825,99.0,1164.0,871.0349305507558
117.83,100.0,1162.0,871.0349303190408
117.835,97.0,1107.0,871.0349303670483
117.84,100.0,1165.0,871.0349303602907
117.845,99.0,1173.0,871.0349304151507
117.85,100.0,1219.0,871.0349303728019
117.855,100.0,1219.0,871.0349302744812
117.86,100.0,1199.0,871.0349305636197
117.865,98.0,1085.0,871.0349305071917
117.87,97.0,1152.0,871.0349307393291
117.875,100.0,1176.0,871.0349301710935
117.88,100.0,1190.0,871.0349304689142
117.885,100.0,1202.0,871.0349307447723
117.89,98.0,1160.0,871.0349308016126
117.895,100.0,1121.0,871.0349308943919
117.9,97.0,1131.0,871.0349305202794
117.905,100.0,1157.0,871.0349305060906
117.91,100.0,1143.0,871.0349306166238
117.915,100.0,1166.0,871.0349304537168
117.92,100.0,1139.0,871.0349308821172
117.925,100.0,1155.0,871.0349306265774
117.93,98.0,1193.0,871.0349307575157
117.935,100.0,1177.0,871.0349305471507
117.94,98.0,1153.0,871.0349303985016
117.945,100.0,1199.0,871.0349305578899
117.95,100.0,1089.0,871.0349304233004
117.955,99.0,1213.0,871.0349305566015
117.96,100.0,1183.0,871.0349303269363
117.965,99.0,1136.0,871.0349304831509
117.97,98.0,1099.0,871.034930232508
117.975,99.0,1158.0,871.0349307776094
117.98,100.0,1079.0,871.0349307723717
117.985,100.0,1144.0,871.0349306566786
117.99,99.0,1137.0,871.0349304436588
117.995,100.0,1100.0,871.034930683028
118.0,98.0,1118.0,871.0349307962778
118.005,100.0,1168.0,871.0349305947399
118.01,100.0,1207.0,871.0349306773521
118.015,98.0,1134.0,871.0349304352486
118.02,99.0,1142.0,871.0349307016933
118.025,99.0,1162.0,871.034930992183
118.03,100.0,1235.0,871.0349308210347
118.035,100.0,1220.0,871.0349304056899
118.04,99.0,1244.0,871.0349303120681
118.045,100.0,1145.0,871.0349304890711
118.05,99.0,1136.0,871.0349302854851
118.055,100.0,1117.0,871.0349305879855
118.06,98.0,1116.0,871.0349307641468
118.065,100.0,1166.0,871.0349306343118
118.07,100.0,1094.0,871.0349301956293
118.075,99.0,1150.0,871.0349303853957
118.08,100.0,1163.0,871.034930620822
118.085,100.0,1222.0,871.0349306145685
118.09,100.0,1179.0,871.0349305854241
118.095,98.0,1145.0,871.0349306325561
118.1,98.0,1095.0,871.0349308412988
118.105,98.0,1142.0,871.0349303173269
118.11,98.0,1151.0,871.0349309077283
118.115,100.0,1180.0,871.0349303198681
118.12,100.0,1220.0,871.0349305578197
118.125,100.0,1201.0,871.0349305843373
118.13,100.0,1182.0,871.0349307548465
118.135,100.0,1181.0,871.03493039207
118.14,100.0,1179.0,871.0349305184241
118.145,98.0,1144.0,871.0349305723
118.15,99.0,1175.0,871.0349302832659
118.155,99.0,1236.0,871.0349304710863
118.16,100.0,1129.0,871.0349306833164
118.165,100.0,1176.0,871.0349306970553
118.17,99.0,1179.0,871.0349303514666
118.175,100.0,1137.0,871.0349307770065
118.18,97.0,1139.0,871.0349307965934
118.185,100.0,1219.0,871.0349307677625
118.19,99.0,1211.0,871.0349301080531
118.195,100.0,1162.0,871.0349305336981
118.2,99.0,1101.0,871.0349305259072
118.205,100.0,1162.0,871.0349304241173
118.21,99.0,1098.0,871.0349304679929
118.215,100.0,1160.0,871.0349302350058
118.22,98.0,1067.0,871.0349304568863
118.225,99.0,1178.0,871.0349308780636
118.23,99.0,1155.0,871.0349302956009
118.235,100.0,1158.0,871.0349304123652
118.24,99.0,1136.0,871.0349303873558
118.245,99.0,1128.0,871.0349306259749
118.25,99.0,1145.0,871.0349304810277
118.255,100.0,1233.0,871.0349306594422
118.26,100.0,1146.0,871.0349301674066
118.265,99.0,1190.0,871.0349304262094
118.27,100.0,1207.0,871.0349302315324
118.275,100.0,1176.0,871.0349308661795
118.28,100.0,1157.0,871.0349304274671
118.285,99.0,1184.0,871.0349306800488
118.29,98.0,1157.0,871.0349304494296
118.295,99.0,1209.0,871.0349304748823
118.3,99.0,1074.0,871.0349307278819
118.305,99.0,1113.0,871.0349305970446
118.31,100.0,1175.0,871.0349304279359
118.315,100.0,1214.0,871.0349305548357
118.32,99.0,1115.0,871.0349302832255
118.325,99.0,1200.0,871.0349302733273
118.33,100.0,1108.0,871.034930518529
118.335,99.0,1126.0,871.0349307039261
118.34,99.0,1169.0,871.0349302998413
118.345,100.0,1188.0,871.034930305362
118.35,99.0,1166.0,871.0349306746833
118.355,99.0,1143.0,871.0349304254967
118.36,99.0,1224.0,871.0349305862288
118.365,100.0,1115.0,871.0349306552199
118.37,100.0,1133.0,871.03493047303
118.375,99.0,1148.0,871.0349306160441
118.38,99.0,1194.0,871.0349309509169
118.385,100.0,1161.0,871.0349303078605
118.39,100.0,1234.0,871.0349302722651
118.395,100.0,1158.0,871.0349305377958
118.4,99.0,1165.0,871.0349308099829
118.405,100.0,1134.0,871.0349302457588
118.41,100.0,1115.0,871.0349308199666
118.415,98.0,1164.0,871.0349302359429
118.42,98.0,1158.0,871.0349303746906
118.425,98.0,1151.0,871.0349305712045
118.43,98.0,1216.0,871.0349305252569
118.435,97.0,1172.0,871.0349304762145
118.44,100.0,1198.0,871.034930224131
118.445,100.0,1133.0,871.0349306959504
118.45,100.0,1212.0,871.0349305795738
118.455,99.0,1085.0,871.0349303799727
118.46,100.0,1145.0,871.0349304410266
118.465,99.0,1175.0,871.0349302188105
118.47,99.0,1134.0,871.0349306630138
118.475,100.0,1167.0,871.0349307262255
118.48,99.0,1066.0,871.0349306828888
118.485,100.0,1168.0,871.0349304809287
118.49,100.0,1232.0,871.0349304736624
118.495,100.0,1140.0,871.0349307713254
118.5,100.0,1144.0,871.0349306266849
118.505,100.0,1106.0,871.0349306298308
118.51,100.0,1120.0,871.0349306649517
118.515,99.0,1104.0,871.0349305728984
118.52,100.0,1138.0,871.0349303740012
118.525,100.0,1129.0,871.0349303827834
118.53,99.0,1126.0,871.0349306181078
118.535,99.0,1170.0,871.034930515539
118.54,100.0,1204.0,871.0349305554732
118.545,99.0,1117.0,871.0349304303521
118.55,100.0,1190.0,871.0349305741637
118.555,100.0,1171.0,871.0349304375903
118.56,99.0,1150.0,871.0349304097791
118.565,100.0,1178.0,871.034930541587
118.57,99.0,1113.0,871.0349307903372
118.575,99.0,1159.0,871.0349303573108
118.58,99.0,1145.0,871.034930742373
118.585,99.0,1171.0,871.0349305400199
118.59,99.0,1147.0,871.0349304723234
118.595,100.0,1168.0,871.034930460827
118.6,100.0,1231.0,871.034930425878
118.605,100.0,1170.0,871.0349305278312
118.61,99.0,1203.0,871.0349308008183
118.615,100.0,1158.0,871.0349306892898
118.62,99.0,1128.0,871.0349305504545
118.625,99.0,1205.0,871.0349306020033
118.63,97.0,1140.0,871.0349309397583
118.635,100.0,1144.0,871.034930524682
118.64,100.0,1116.0,871.0349305507011
118.645,100.0,1164.0,871.0349304713034
118.65,99.0,1082.0,871.0349304713034
118.655,99.0,1153.0,871.0349310032412
118.66,99.0,1192.0,871.0349303160209
118.665,99.0,1194.0,871.0349305466506
118.67,100.0,1194.0,871.0349307523908
118.675,99.0,1223.0,871.0349306839566
118.68,100.0,1147.0,871.0349305249994
118.685,100.0,1163.0,871.034930519092
118.69,100.0,1177.0,871.0349305065375
118.695,100.0,1219.0,871.0349305107093
118.7,100.0,1139.0,871.0349304903912
118.705,99.0,1185.0,871.034930305533
118.71,100.0,1195.0,871.0349303891896
118.715,100.0,1246.0,871.0349301438384
118.72,100.0,1168.0,871.0349301849845
118.725,100.0,1228.0,871.0349307067472
118.73,100.0,1297.0,871.0349305912762
118.735,100.0,1184.0,871.0349307223664
118.74,100.0,1151.0,871.0349305317108
118.745,98.0,1133.0,871.0349305342373
118.75,99.0,1156.0,871.0349304113063
118.755,100.0,1166.0,871.0349304885814
118.76,100.0,1178.0,871.034930551866
118.765,100.0,1205.0,871.0349304736565
118.77,99.0,1174.0,871.0349305686625
118.775,98.0,1153.0,871.0349303295586
118.78,100.0,1189.0,871.0349304758018
118.785,100.0,1180.0,871.0349303985553
118.79,100.0,1153.0,871.0349305862844
118.795,100.0,1191.0,871.0349305547235
118.8,100.0,1202.0,871.0349306204694
118.805,100.0,1186.0,871.0349303509547
118.81,100.0,1194.0,871.0349304514198
118.815,99.0,1099.0,871.0349305077475
118.82,99.0,1102.0,871.0349305568135
118.825,100.0,1181.0,871.034930620549
118.83,100.0,1221.0,871.0349301829353
118.835,100.0,1188.0,871.034930636569
118.84,100.0,1170.0,871.0349303869582
118.845,98.0,1118.0,871.034930521153
118.85,100.0,1165.0,871.034930307779
118.855,100.0,1178.0,871.0349305374741
118.86,100.0,1166.0,871.0349305225383
118.865,98.0,1199.0,871.0349303799659
118.87,99.0,1136.0,871.0349306591598
118.875,100.0,1149.0,871.0349305160499
118.88,99.0,1161.0,871.0349306536638
118.885,100.0,1226.0,871.0349306460769
118.89,100.0,1222.0,871.0349302843789
118.895,99.0,1127.0,871.0349307118972
118.9,99.0,1110.0,871.0349304543425
118.905,100.0,1139.0,871.0349304003564
118.91,99.0,1145.0,871.0349304433261
118.915,100.0,1224.0,871.0349303031709
118.92,100.0,1106.0,871.0349304495186
118.925,98.0,1126.0,871.0349304369976
118.93,100.0,1163.0,871.0349304105839
118.935,98.0,1146.0,871.0349305693782
118.94,97.0,1036.0,871.0349304364388
118.945,100.0,1168.0,871.034930652194
118.95,100.0,1103.0,871.0349309858
118.955,98.0,1081.0,871.0349307257029
118.96,100.0,1100.0,871.0349305283864
118.965,100.0,981.0,871.0349307262992
118.97,100.0,879.0,871.0349306419256
118.975,100.0,985.0,871.0349305289463
118.98,99.0,1130.0,871.0349304045087
118.985,98.0,1048.0,871.0349303943833
118.99,99.0,1010.0,871.0349307862188
118.995,99.0,982.0,871.0349307106627
119.0,99.0,923.0,871.0349302052618
119.005,99.0,1167.0,871.0349302905686
119.01,99.0,1114.0,871.0349307824526
119.015,98.0,1141.0,871.0349308246155
119.02,99.0,1107.0,871.0349305918218
119.025,99.0,1082.0,871.0349304454651
119.03,100.0,1113.0,871.0349305909449
119.035,100.0,1164.0,871.0349303607472
119.04,100.0,1102.0,871.0349305773045
119.045,99.0,1116.0,871.0349307177396
119.05,100.0,1224.0,871.0349307115024
119.055,100.0,1197.0,871.0349305744002
119.06,100.0,1203.0,871.034930651901
119.065,99.0,1181.0,871.0349303191215
119.07,100.0,1164.0,871.0349302643808
119.075,99.0,1135.0,871.034930563213
119.08,100.0,1147.0,871.0349306534439
119.085,98.0,1144.0,871.0349301241794
119.09,99.0,1168.0,871.0349305001545
119.095,99.0,1120.0,871.034930312625
119.1,98.0,1167.0,871.0349305590651
119.105,100.0,1183.0,871.0349304717596
119.11,99.0,1215.0,871.0349305355161
119.115,99.0,1092.0,871.0349304914099
119.12,98.0,1174.0,871.0349306417668
119.125,99.0,1214.0,871.0349306145179
119.13,98.0,1129.0,871.0349307524723
119.135,100.0,1132.0,871.0349304687512
119.14,100.0,1173.0,871.0349306350515
119.145,99.0,1173.0,871.0349303757772
119.15,98.0,1205.0,871.0349304909629
119.155,100.0,1113.0,871.0349306306649
119.16,97.0,1133.0,871.0349305232281
119.165,100.0,1178.0,871.0349306742557
119.17,99.0,1251.0,871.0349304625
119.175,100.0,1190.0,871.034930728427
119.18,100.0,1169.0,871.0349305881759
119.185,99.0,1196.0,871.0349304171866
119.19,100.0,1174.0,871.0349305625728
119.195,100.0,1133.0,871.0349306243897
119.2,100.0,1125.0,871.0349304479633
119.205,99.0,1107.0,871.0349305234513
119.21,99.0,1223.0,871.0349306375708
119.215,97.0,1148.0,871.0349298768664
119.22,99.0,1140.0,871.0349303630941
119.225,99.0,1180.0,871.0349304578061
119.23,100.0,1162.0,871.0349310472892
119.235,98.0,1135.0,871.0349305708984
119.24,99.0,1149.0,871.034930876955
119.245,100.0,1145.0,871.0349307062537
119.25,100.0,1251.0,871.0349306040406
119.255,100.0,1148.0,871.0349303152068
119.26,100.0,1182.0,871.0349303684636
119.265,99.0,1097.0,871.0349305010603
119.27,100.0,1197.0,871.034930596037
119.275,100.0,1178.0,871.0349309267671
119.28,99.0,1178.0,871.0349305589723
119.285,100.0,1127.0,871.0349304905284
119.29,100.0,1166.0,871.0349306972531
119.295,98.0,1153.0,871.0344347201303
119.3,100.0,1194.0,871.0349307920715
119.305,100.0,1134.0,871.0349307347767
119.31,98.0,1111.0,871.0349302407304
119.315,99.0,1187.0,871.0349305717164
119.32,99.0,1161.0,871.0349303405663
119.325,96.0,1103.0,871.0349303331923
119.33,100.0,1156.0,871.0349305379262
119.335,99.0,1219.0,871.0349307755461
119.34,99.0,1186.0,871.034930795857
119.345,99.0,1115.0,871.0349301813808
119.35,99.0,1217.0,871.0349307772145
119.355,100.0,1187.0,871.0349301577801
119.36,97.0,1167.0,871.0349305997129
119.365,100.0,1179.0,871.0349303016187
119.37,99.0,1198.0,871.0349303552651
119.375,100.0,1162.0,871.0349304548556
119.38,100.0,1191.0,871.0349302742262
119.385,100.0,1208.0,871.0349307412624
119.39,99.0,1096.0,871.0349304337509
119.395,99.0,1195.0,871.0349307000349
119.4,100.0,1177.0,871.0349303871657
119.405,100.0,1213.0,871.0349303871657
119.41,97.0,1172.0,871.0349303871657
119.415,100.0,1174.0,871.0349306892996
119.42,100.0,1171.0,871.0349305843127
119.425,100.0,1217.0,871.0349306376249
119.43,100.0,1233.0,871.0349306207419
119.435,97.0,1174.0,871.0349304726229
119.44,100.0,1184.0,871.0349305427209
119.445,100.0,1255.0,871.0349303997991
119.45,100.0,1268.0,871.0349306218908
119.455,100.0,1193.0,871.0349305523476
119.46,99.0,1254.0,871.0349308423189
119.465,100.0,1215.0,871.0349302907922
119.47,100.0,1166.0,871.0349305357198
119.475,98.0,1121.0,871.0349302052088
119.48,100.0,1223.0,871.0349303481545
119.485,100.0,1225.0,871.0349307130933
119.49,100.0,1148.0,871.0349306097694
119.495,100.0,1177.0,871.0349306476737
119.5,100.0,1070.0,871.0349303901926
119.505,100.0,1176.0,871.0349304660294
119.51,99.0,1225.0,871.0349304748653
119.515,100.0,1153.0,871.0349304421828
119.52,100.0,1214.0,871.0349306745138
119.525,99.0,1186.0,871.0349300526676
119.53,100.0,1190.0,871.0349303805664
119.535,100.0,1234.0,871.0349307249968
119.54,100.0,1145.0,871.0349306198634
119.545,100.0,1098.0,871.034930884727
119.55,99.0,932.0,871.0349307936463
119.555,100.0,996.0,871.0349304407846
119.56,99.0,1124.0,871.0349304962403
119.565,100.0,1043.0,871.0349301709656
119.57,100.0,1095.0,871.0349304960267
119.575,100.0,1030.0,871.0349303918823
119.58,98.0,1186.0,871.0349305607888
119.585,99.0,1077.0,871.0349303220195
119.59,99.0,1073.0,871.034930481917
119.595,100.0,1040.0,871.0349306841891
119.6,99.0,1038.0,871.034930693764
119.605,98.0,1031.0,871.0349305844588
119.61,98.0,1025.0,871.034930218793
119.615,98.0,1055.0,871.034930564934
119.62,99.0,1137.0,871.034930733254
119.625,100.0,1110.0,871.0349305405261
119.63,99.0,1018.0,871.0349307728457
119.635,98.0,997.0,871.0349304051018
119.64,99.0,959.0,871.0349304273365
119.645,99.0,1003.0,871.0349305245921
119.65,100.0,980.0,871.0349303026118
119.655,99.0,932.0,871.0349307687218
119.66,100.0,1040.0,871.0349304586294
119.665,99.0,963.0,871.0349305253039
119.67,99.0,938.0,871.0349305969845
119.675,98.0,951.0,871.0349303835534
119.68,99.0,947.0,871.0349303914811
119.685,99.0,918.0,871.0349304341764
119.69,100.0,952.0,871.0349304001845
119.695,100.0,954.0,871.034930389
119.7,96.0,872.0,871.0349303910021
119.705,100.0,982.0,871.0349304216461
119.71,97.0,904.0,871.03493065335
119.715,99.0,1032.0,871.0349300961784
119.72,98.0,924.0,871.0349307779433
119.725,100.0,1010.0,871.0349304288553
119.73,99.0,931.0,871.0349310000469
119.735,98.0,876.0,871.0349305125931
119.74,99.0,953.0,871.0349308746062
119.745,98.0,898.0,871.0349305404266
119.75,99.0,977.0,871.0349306362017
119.755,100.0,898.0,871.0349306567316
119.76,98.0,955.0,871.0349305690622
119.765,100.0,983.0,871.0349307571014
119.77,100.0,957.0,871.0349304106251
119.775,100.0,951.0,871.0349304224504
119.78,100.0,967.0,871.0349307779021
119.785,99.0,939.0,871.0349303542819
119.79,96.0,908.0,871.0349304300723
119.795,100.0,958.0,871.0349303854581
119.8,100.0,956.0,871.0349306169788
119.805,99.0,941.0,871.0349305074885
119.81,99.0,966.0,871.0349304033347
119.815,100.0,934.0,871.03493023326
119.82,99.0,966.0,871.0349304260433
119.825,99.0,950.0,871.0349306844721
119.83,99.0,956.0,871.0349304376504
119.835,100.0,1022.0,871.0349302845192
119.84,100.0,1027.0,871.0349303636161
119.845,99.0,949.0,871.0349304477153
119.85,98.0,946.0,871.0349303943783
119.855,99.0,1009.0,871.0349304060401
119.86,100.0,975.0,871.0349307989637
119.865,100.0,959.0,871.034930748953
119.87,98.0,960.0,871.034930561477
119.875,100.0,1019.0,871.0349303734025
119.88,100.0,1030.0,871.0349304323885
119.885,98.0,1001.0,871.0349302861105
119.89,99.0,944.0,871.0349306114722
119.895,99.0,984.0,871.0349301216936
119.9,100.0,904.0,871.0349302264792
119.905,100.0,933.0,871.0349306331007
119.91,100.0,922.0,871.0349307292148
119.915,99.0,915.0,871.0349302808564
119.92,100.0,958.0,871.0349307348499
119.925,98.0,910.0,871.0349304944903
119.93,100.0,940.0,871.0349305395013
119.935,100.0,1019.0,871.0349308276179
119.94,99.0,964.0,871.0349302604313
119.945,99.0,1049.0,871.0349305458741
119.95,100.0,1042.0,871.0349303319213
119.955,100.0,1034.0,871.0349303626573
119.96,98.0,980.0,871.0349304817764
119.965,100.0,1005.0,871.0349307125146
119.97,99.0,940.0,871.0349302459284
119.975,96.0,943.0,871.0349304435588
119.98,98.0,978.0,871.0349305081257
119.985,100.0,945.0,871.0349310181871
119.99,100.0,956.0,871.0349305373433
119.995,100.0,950.0,871.0349308638461
120.0,100.0,1070.0,871.0349305610863
120.005,100.0,997.0,871.0349304673994
120.01,100.0,891.0,871.0349304203344
120.015,96.0,841.0,871.034930719196
120.02,97.0,850.0,871.034930700349
120.025,99.0,834.0,871.0349306196239
120.03,98.0,813.0,871.0349304807297
120.035,100.0,845.0,871.0349306171004
120.04,100.0,854.0,871.0349305668433
120.045,100.0,915.0,871.0349306066968
120.05,100.0,1043.0,871.0349305313468
120.055,98.0,928.0,871.0349303392147
120.06,100.0,1013.0,871.0349304710146
120.065,100.0,1067.0,871.0349303472218
120.07,100.0,1110.0,871.0349305236003
120.075,98.0,1105.0,871.0349306932803
120.08,98.0,1095.0,871.034930521272
120.085,100.0,987.0,871.034930538691
120.09,100.0,1021.0,871.034930855454
120.095,100.0,1120.0,871.0349303837929
120.1,100.0,1237.0,871.0349305616894
120.105,100.0,1003.0,871.0349307868581
120.11,100.0,993.0,871.0349305237487
120.115,99.0,1032.0,871.0349301421386
120.12,99.0,1042.0,871.0349306072623
120.125,99.0,1062.0,871.0349310329303
120.13,100.0,1194.0,871.034930817465
120.135,99.0,1135.0,871.0349307918641
120.14,99.0,1171.0,871.0349309289637
120.145,100.0,1165.0,871.0349306562656
120.15,100.0,1158.0,871.0349304957591
120.155,99.0,1129.0,871.0349302116363
120.16,100.0,1128.0,871.0349306952335
120.165,99.0,1087.0,871.0349303172577
120.17,99.0,1147.0,871.0349303467334
120.175,100.0,1149.0,871.0349306681438
120.18,98.0,1229.0,871.0349303756553
120.185,100.0,1183.0,871.0349302724364
120.19,100.0,1180.0,871.0349305903236
120.195,100.0,1185.0,871.0349304923703
120.2,100.0,1207.0,871.0349305452443
120.205,100.0,1210.0,871.034930426481
120.21,100.0,1214.0,871.0349305619897
120.215,100.0,1246.0,871.0349305365672
120.22,99.0,1232.0,871.0349303091311
120.225,100.0,1293.0,871.0349304743227
120.23,99.0,1174.0,871.0349305277383
120.235,100.0,1239.0,871.0349304695351
120.24,99.0,1207.0,871.0349304631548
120.245,100.0,1228.0,871.0349305854895
120.25,99.0,1187.0,871.0349302162699
120.255,98.0,1185.0,871.0349307110938
120.26,100.0,1198.0,871.0349305134536
120.265,100.0,1136.0,871.0349302470835
120.27,100.0,1229.0,871.0349307983047
120.275,99.0,1141.0,871.0349303734756
120.28,100.0,1218.0,871.0349307586868
120.285,99.0,1043.0,871.0349303982122
120.29,97.0,1156.0,871.034930315228
120.295,100.0,1211.0,871.0349306736764
120.3,99.0,1184.0,871.0349305294961
120.305,100.0,1264.0,871.034930416129
120.31,100.0,1231.0,871.0349305865458
120.315,100.0,1282.0,871.0349303279247
120.32,100.0,1205.0,871.0349305510389
120.325,100.0,1210.0,871.0349307770996
120.33,98.0,1173.0,871.0349306070782
120.335,99.0,1187.0,871.0349310090102
120.34,100.0,1216.0,871.034930669154
120.345,99.0,1164.0,871.0349306341146
120.35,99.0,1193.0,871.0349305762732
120.355,100.0,1172.0,871.0349305376353
120.36,98.0,1193.0,871.0349304055638
120.365,100.0,1193.0,871.0349303064137
120.37,99.0,1163.0,871.0349302609478
120.375,98.0,1201.0,871.0349305566843
120.38,100.0,1221.0,871.0349306968125
120.385,99.0,1217.0,871.0349303888901
120.39,99.0,1192.0,871.0349307014238
120.395,99.0,1208.0,871.0349307162007
120.4,100.0,1230.0,871.0349302734855
120.405,100.0,1165.0,871.0349304044971
120.41,99.0,1147.0,871.0349305743375
120.415,100.0,1142.0,871.0349303984129
120.42,100.0,1171.0,871.0349307631285
120.425,98.0,1190.0,871.0349305622725
120.43,100.0,1171.0,871.0349306197025
120.435,98.0,1159.0,871.0349302543395
120.44,100.0,1176.0,871.0349305779697
120.445,99.0,1201.0,871.0349303751464
120.45,100.0,1186.0,871.0349304014792
120.455,100.0,1256.0,871.034930159697
120.46,100.0,1177.0,871.0349304463615
120.465,100.0,1191.0,871.0349307249669
120.47,99.0,1174.0,871.0349309253777
120.475,100.0,1226.0,871.0349305385328
120.48,99.0,1101.0,871.0349299681628
120.485,100.0,1207.0,871.0349305018834
120.49,100.0,1226.0,871.0349305010376
120.495,100.0,1243.0,871.0349303539032
120.5,98.0,1202.0,871.0349303746424
120.505,99.0,1146.0,871.0349306189181
120.51,99.0,1188.0,871.0349301896914
120.515,100.0,1204.0,871.0349308686551
120.52,99.0,1170.0,871.0349306637555
120.525,99.0,1109.0,871.0349305387041
120.53,100.0,1139.0,871.034930492032
120.535,97.0,1140.0,871.0349303201186
120.54,100.0,1206.0,871.0349306115146
120.545,100.0,1244.0,871.0349302176338
120.55,100.0,1256.0,871.0349307738968
120.555,100.0,1224.0,871.0349304374424
120.56,100.0,1215.0,871.0349302604257
120.565,99.0,1189.0,871.0349304978287
120.57,99.0,1194.0,871.0349304021025
120.575,99.0,1166.0,871.0349306440598
120.58,100.0,1201.0,871.0349306793192
120.585,100.0,1265.0,871.0349308691374
120.59,100.0,1212.0,871.034930546093
120.595,100.0,1233.0,871.0349307611955
120.6,99.0,1268.0,871.0349306320558
120.605,100.0,1155.0,871.0349306664706
120.61,100.0,1192.0,871.0349300116292
120.615,100.0,1211.0,871.0349303097973
120.62,99.0,1194.0,871.0349303968799
120.625,100.0,1167.0,871.0349304195177
120.63,99.0,1135.0,871.0349302544386
120.635,99.0,1214.0,871.0349304928114
120.64,100.0,1176.0,871.0349301930471
120.645,100.0,1193.0,871.0349302701092
120.65,100.0,1158.0,871.0349305076971
120.655,99.0,1182.0,871.0349305940786
120.66,100.0,1229.0,871.0349303889377
120.665,99.0,1169.0,871.0349303037456
120.67,100.0,1202.0,871.0349306688779
120.675,99.0,1126.0,871.0349303103881
120.68,98.0,1163.0,871.0349303218735
120.685,100.0,1156.0,871.0349305365675
120.69,100.0,1259.0,871.0349308110449
120.695,100.0,1195.0,871.0349307685163
120.7,99.0,1132.0,871.0349310395267
120.705,100.0,1165.0,871.0349305699572
120.71,100.0,1171.0,871.0349306348908
120.715,98.0,1174.0,871.0349306755381
