235.56,51.0,432.0,871.03465827
235.57,47.5,374.0,871.03465826
235.58,51.0,403.0,871.03465824
235.59,48.0,424.0,871.03465836
235.6,52.5,433.0,871.0346583
235.61,53.5,425.0,871.03465802
235.62,48.0,419.0,871.03465809
235.63,49.0,375.0,871.03465828
235.64,48.5,423.0,871.03465814
235.65,53.0,444.0,871.03465791
235.66,60.0,495.0,871.0346582
235.67,48.5,390.0,871.0346585
235.68,56.5,449.0,871.03465829
235.69,51.0,429.0,871.03465828
235.7,53.0,467.0,871.03465836
235.71,50.0,413.0,871.03465802
235.72,55.0,452.0,871.03465818
235.73,54.5,471.0,871.03465824
235.74,50.5,429.0,871.03465808
235.75,53.5,443.0,871.03465834
235.76,52.5,437.0,871.03465852
235.77,40.0,336.0,871.03465838
235.78,50.5,406.0,871.03465836
235.79,57.0,454.0,871.03465864
235.8,49.0,422.0,871.03465829
235.81,53.0,432.0,871.03465838
235.82,52.0,411.0,871.03465817
235.83,52.0,449.0,871.03465836
235.84,52.5,424.0,871.03465801
235.85,53.0,411.0,871.0346584
235.86,55.0,454.0,871.03465805
235.87,46.5,374.0,871.03465868
235.88,48.0,408.0,871.03465857
235.89,39.5,338.0,871.03465838
235.9,46.5,413.0,871.03465819
235.91,48.5,398.0,871.03465795
235.92,53.0,465.0,871.03465833
235.93,45.5,384.0,871.03465801
235.94,47.5,397.0,871.03465787
235.95,47.0,403.0,871.03465794
235.96,48.0,405.0,871.03465814
235.97,43.5,363.0,871.03465843
235.98,44.0,395.0,871.03465812
235.99,47.5,409.0,871.03465805
236.0,48.0,422.0,871.0346584
236.01,44.5,411.0,871.03465815
236.02,47.5,423.0,871.03465854
236.03,47.0,373.0,871.03465814
236.04,50.0,400.0,871.0346584
236.05,51.5,392.0,871.03465812
236.06,56.0,434.0,871.03465805
236.07,55.5,471.0,871.03465836
236.08,46.5,378.0,871.03465827
236.09,50.5,427.0,871.03465807
236.1,48.5,406.0,871.03465857
236.11,49.5,410.0,871.0346582
236.12,46.0,371.0,871.03465795
236.13,50.5,390.0,871.03465813
236.14,51.0,433.0,871.03465854
236.15,49.0,416.0,871.03465789
236.16,49.5,436.0,871.03465815
236.17000000000002,45.0,397.0,871.03465807
236.18,49.0,429.0,871.03465793
236.19,50.5,434.0,871.03465839
236.2,49.0,437.0,871.03465852
236.21,46.0,405.0,871.03465817
236.22,46.5,399.0,871.03465804
236.23,51.0,447.0,871.03465815
236.24,46.5,407.0,871.03465827
236.25,47.0,398.0,871.03465866
236.26,49.5,433.0,871.03465801
236.27,44.5,380.0,871.03465809
236.28,49.5,430.0,871.03465821
236.29,48.5,453.0,871.03465843
236.3,60.0,537.0,871.03465805
236.31,52.5,447.0,871.03465843
236.32,50.0,473.0,871.03465818
236.33,39.5,340.0,871.03465821
236.34,53.5,444.0,871.03465801
236.35,56.5,482.0,871.03465805
236.36,44.5,405.0,871.0346579
236.37,43.0,383.0,871.03465822
236.38,49.5,438.0,871.03465778
236.39,55.5,464.0,871.03465782
236.4,49.0,423.0,871.03465802
236.41,51.5,439.0,871.03465836
236.42000000000002,47.0,407.0,871.03465766
236.43,50.0,458.0,871.03465835
236.44,52.0,436.0,871.03465816
236.45,48.0,416.0,871.03465842
236.46,55.5,483.0,871.0346583
236.47,51.0,456.0,871.03465834
236.48,46.0,440.0,871.0346586
236.49,51.5,452.0,871.03465839
236.5,55.0,474.0,871.03465838
236.51,60.0,517.0,871.03465783
236.52,53.0,454.0,871.03465816
236.53,53.0,434.0,871.03465835
236.54,48.5,394.0,871.03465821
236.55,50.5,424.0,871.03465828
236.56,51.0,454.0,871.0346579
236.57,49.5,453.0,871.03465829
236.58,53.5,446.0,871.03465774
236.59,54.5,493.0,871.0346582
236.6,50.5,407.0,871.03465876
236.61,52.5,452.0,871.03465796
236.62,46.5,387.0,871.03465828
236.63,47.5,368.0,871.0346589
236.64,46.0,408.0,871.03465821
236.65,47.5,395.0,871.03465822
236.66,59.0,453.0,871.03465825
236.67000000000002,50.5,404.0,871.03465803
236.68,42.5,353.0,871.03465797
236.69,45.0,380.0,871.03465829
236.7,50.0,417.0,871.03465858
236.71,49.0,406.0,871.03465824
236.72,48.5,411.0,871.03465793
236.73,44.0,355.0,871.03465812
236.74,50.0,408.0,871.03465831
236.75,49.0,405.0,871.03465795
236.76,45.0,382.0,871.03465819
236.77,51.0,396.0,871.03465783
236.78,50.5,419.0,871.03465801
236.79,52.5,393.0,871.03465814
236.8,49.0,409.0,871.03465798
236.81,47.5,395.0,871.03465812
236.82,53.0,414.0,871.034658
236.83,51.5,441.0,871.03465834
236.84,48.5,406.0,871.03465801
236.85,50.0,430.0,871.03465848
236.86,46.5,390.0,871.03465791
236.87,42.5,364.0,871.03465823
236.88,52.5,470.0,871.03465811
236.89,44.0,373.0,871.03465819
236.9,50.0,442.0,871.03465831
236.91,51.0,434.0,871.034658
236.92000000000002,52.5,429.0,871.03465802
236.93,46.5,391.0,871.03465796
236.94,48.0,408.0,871.03465815
236.95,49.0,412.0,871.03465884
236.96,53.0,449.0,871.03465801
236.97,49.0,398.0,871.0346585
236.98,59.0,471.0,871.03465795
236.99,51.0,431.0,871.03465805
237.0,55.5,413.0,871.03465853
237.01,59.0,463.0,871.0346575
237.02,54.5,470.0,871.03465809
237.03,54.0,469.0,871.03465819
237.04,59.0,474.0,871.03465808
237.05,61.5,502.0,871.03465801
237.06,65.5,562.0,871.03465803
237.07,54.5,432.0,871.03465826
237.08,64.5,533.0,871.03465835
237.09,67.5,569.0,871.03465822
237.1,62.5,541.0,871.03465815
237.11,60.5,493.0,871.03465828
237.12,60.0,481.0,871.03465848
237.13,55.5,472.0,871.0346577
237.14,57.0,483.0,871.03465836
237.15,61.0,469.0,871.03465823
237.16,62.5,510.0,871.03465848
237.17000000000002,64.0,527.0,871.03465812
237.18,59.5,500.0,871.0346579
237.19,56.5,469.0,871.03465801
237.2,54.5,462.0,871.034658
237.21,63.0,532.0,871.03465865
237.22,71.5,596.0,871.03465845
237.23,64.0,557.0,871.03465764
237.24,63.5,506.0,871.03465799
237.25,65.0,536.0,871.03465876
237.26,63.0,527.0,871.03465817
237.27,65.0,513.0,871.03465803
237.28,60.5,505.0,871.03465837
237.29,61.0,489.0,871.0346581
237.3,65.0,572.0,871.03465781
237.31,67.0,566.0,871.03465851
237.32,62.0,492.0,871.03465802
237.33,58.0,498.0,871.03465798
237.34,51.0,421.0,871.03465814
237.35,53.0,437.0,871.03465785
237.36,70.5,545.0,871.03465786
237.37,77.0,633.0,871.03465834
237.38,64.0,513.0,871.03465821
237.39,53.5,458.0,871.03465814
237.4,49.0,428.0,871.03465799
237.41,70.0,568.0,871.0346583
237.42000000000002,57.0,439.0,871.03465787
237.43,68.0,550.0,871.03465784
237.44,54.0,434.0,871.03465807
237.45,50.5,428.0,871.03465819
237.46,58.0,513.0,871.03465832
237.47,59.5,498.0,871.03465817
237.48,53.5,410.0,871.03465782
237.49,61.0,479.0,871.03465784
237.5,52.5,448.0,871.03465834
237.51,56.0,443.0,871.0346584
237.52,60.5,503.0,871.0346581
237.53,62.5,522.0,871.0346582
237.54,59.0,485.0,871.03465821
237.55,65.5,496.0,871.03465852
237.56,66.0,522.0,871.03465804
237.57,65.0,528.0,871.03465787
237.58,65.0,525.0,871.0346582
237.59,58.0,469.0,871.0346582
237.6,47.0,393.0,871.03465774
237.61,59.5,482.0,871.03465807
237.62,76.5,609.0,871.03465869
237.63,62.0,474.0,871.03465827
237.64,47.5,403.0,871.03465803
237.65,63.5,525.0,871.03465793
237.66,68.5,549.0,871.03465764
237.67000000000002,71.0,559.0,871.03465773
237.68,67.0,546.0,871.03465778
237.69,59.5,490.0,871.03465776
237.7,50.5,450.0,871.03465785
237.71,71.0,575.0,871.03465823
237.72,66.0,528.0,871.03465811
237.73,65.5,549.0,871.03465838
237.74,69.5,568.0,871.03465785
237.75,67.5,518.0,871.03465777
237.76,66.0,540.0,871.03465785
237.77,65.5,486.0,871.03465842
237.78,70.0,583.0,871.03465827
237.79,76.0,600.0,871.0346582
237.8,64.0,529.0,871.03465814
237.81,64.5,521.0,871.03465812
237.82,73.5,582.0,871.03465817
237.83,71.5,565.0,871.0346578
237.84,71.0,570.0,871.03465761
237.85,74.5,608.0,871.03465811
237.86,72.5,563.0,871.03465808
237.87,72.5,591.0,871.03465823
237.88,71.5,592.0,871.03465811
237.89,69.5,584.0,871.03465778
237.9,56.5,453.0,871.03465804
237.91,65.0,509.0,871.03465793
237.92000000000002,69.0,545.0,871.03465802
237.93,76.0,586.0,871.03465797
237.94,65.5,554.0,871.0346581
237.95,73.5,574.0,871.03465812
237.96,65.5,574.0,871.03465837
237.97,65.5,521.0,871.03465797
237.98,76.0,591.0,871.0346581
237.99,72.5,558.0,871.03465827
238.0,67.5,521.0,871.03465838
238.01,69.5,538.0,871.03465808
238.02,68.0,532.0,871.03465826
238.03,77.0,596.0,871.03465778
238.04,74.5,606.0,871.03465828
238.05,72.5,608.0,871.03465832
238.06,67.0,540.0,871.03465761
238.07,69.5,565.0,871.03465822
238.08,69.0,575.0,871.03465825
238.09,69.5,576.0,871.03465822
238.1,68.5,571.0,871.03465791
238.11,76.0,636.0,871.03465776
238.12,75.5,639.0,871.03465788
238.13,73.0,618.0,871.03465767
238.14,73.5,545.0,871.03465763
238.15,64.0,517.0,871.03465794
238.16,81.5,695.0,871.03465821
238.17000000000002,75.0,674.0,871.03465838
238.18,72.5,634.0,871.03465785
238.19,76.5,616.0,871.03465761
238.2,60.5,533.0,871.03465754
238.21,65.0,564.0,871.03465763
238.22,67.5,582.0,871.03465781
238.23,74.5,634.0,871.03465811
238.24,79.0,686.0,871.03465796
238.25,76.5,604.0,871.0346584
238.26,76.5,601.0,871.03465816
238.27,73.0,576.0,871.03465811
238.28,72.5,629.0,871.03465798
238.29,70.0,578.0,871.03465813
238.3,71.0,592.0,871.03465849
238.31,66.0,546.0,871.03465793
238.32,71.0,596.0,871.03465802
238.33,74.0,594.0,871.03465827
238.34,67.0,579.0,871.0346579
238.35,70.5,594.0,871.03465762
238.36,68.0,586.0,871.03465793
238.37,66.5,542.0,871.03465773
238.38,65.0,597.0,871.03465829
238.39,70.0,582.0,871.03465799
238.4,61.0,543.0,871.03465786
238.41,55.0,488.0,871.03465784
238.42000000000002,70.0,600.0,871.03465797
238.43,70.0,571.0,871.0346579
238.44,76.5,643.0,871.03465803
238.45,78.0,629.0,871.03465801
238.46,73.5,649.0,871.03465829
238.47,66.5,568.0,871.0346576
238.48,76.0,665.0,871.03465799
238.49,74.0,653.0,871.03465789
238.5,63.5,543.0,871.03465777
238.51,74.5,650.0,871.03465801
238.52,73.0,611.0,871.03465807
238.53,72.0,600.0,871.03465807
238.54,72.5,649.0,871.03465788
238.55,73.0,617.0,871.03465775
238.56,75.0,580.0,871.03465737
238.57,66.5,561.0,871.03465809
238.58,71.0,613.0,871.03465763
238.59,80.5,661.0,871.03465801
238.6,63.0,551.0,871.03465772
238.61,50.5,420.0,871.03465816
238.62,62.5,552.0,871.03465807
238.63,74.0,584.0,871.03465801
238.64,74.5,613.0,871.03465754
238.65,74.5,616.0,871.03465801
238.66,67.0,553.0,871.03465808
238.67000000000002,47.0,421.0,871.03465772
238.68,63.0,511.0,871.03465796
238.69,80.0,628.0,871.03465798
238.7,67.0,562.0,871.03465766
238.71,72.0,619.0,871.03465782
238.72,71.0,616.0,871.03465771
238.73,51.0,437.0,871.03465817
238.74,62.5,514.0,871.03465793
238.75,65.5,528.0,871.03465784
238.76,63.0,566.0,871.03465767
238.77,57.0,495.0,871.03465763
238.78,62.0,558.0,871.03465786
238.79,65.0,554.0,871.03465819
238.8,56.0,437.0,871.034658
238.81,60.0,500.0,871.03465798
238.82,56.0,497.0,871.03465777
238.83,51.0,433.0,871.03465737
238.84,58.0,503.0,871.03465813
238.85,54.5,476.0,871.03465761
238.86,57.5,459.0,871.03465777
238.87,54.0,470.0,871.03465809
238.88,54.0,451.0,871.03465777
238.89,55.0,480.0,871.03465768
238.9,57.5,488.0,871.03465815
238.91,60.0,527.0,871.03465788
238.92000000000002,59.0,494.0,871.03465797
238.93,55.5,478.0,871.03465775
238.94,65.5,540.0,871.03465748
238.95,63.0,517.0,871.03465801
238.96,60.0,518.0,871.03465786
238.97,51.5,453.0,871.03465782
238.98,54.5,454.0,871.03465789
238.99,52.5,448.0,871.03465781
239.0,59.0,498.0,871.034658
239.01,60.0,507.0,871.03465759
239.02,66.0,547.0,871.03465784
239.03,49.5,425.0,871.03465773
239.04,52.5,456.0,871.03465798
239.05,51.5,465.0,871.03465799
239.06,50.0,421.0,871.03465788
239.07,46.5,376.0,871.03465788
239.08,55.0,452.0,871.03465781
239.09,50.5,424.0,871.03465772
239.1,53.5,456.0,871.03465777
239.11,49.0,429.0,871.03465773
239.12,53.5,467.0,871.0346579
239.13,51.5,446.0,871.03465804
239.14,62.5,511.0,871.03465793
239.15,56.0,490.0,871.03465795
239.16,58.0,463.0,871.03465751
239.17000000000002,44.5,367.0,871.03465792
239.18,55.0,479.0,871.03465818
239.19,61.5,543.0,871.03465744
239.2,66.0,545.0,871.03465791
239.21,61.0,520.0,871.03465787
239.22,59.5,543.0,871.03465803
239.23,53.0,460.0,871.03465803
239.24,58.5,498.0,871.03465759
239.25,61.0,527.0,871.03465745
239.26,63.5,521.0,871.03465763
239.27,62.0,498.0,871.03465767
239.28,60.0,519.0,871.03465801
239.29,56.5,490.0,871.03465733
239.3,55.5,481.0,871.03465784
239.31,52.5,473.0,871.03465783
239.32,50.5,454.0,871.03465795
239.33,60.0,519.0,871.03465749
239.34,57.0,497.0,871.03465779
239.35,53.0,445.0,871.03465766
239.36,45.0,436.0,871.03465764
239.37,54.5,442.0,871.03465794
239.38,59.0,508.0,871.0346577
239.39,53.5,427.0,871.03465782
239.4,58.0,491.0,871.03465769
239.41,58.5,464.0,871.03465773
239.42000000000002,59.0,503.0,871.0346578
239.43,56.0,476.0,871.03465761
239.44,55.0,478.0,871.03465773
239.45,57.5,518.0,871.03465759
239.46,55.5,485.0,871.03465736
239.47,57.5,501.0,871.03465801
239.48,50.0,396.0,871.03465776
239.49,56.5,503.0,871.03465769
239.5,55.5,492.0,871.03465796
239.51,55.5,468.0,871.03465788
239.52,52.5,439.0,871.03465771
239.53,52.0,447.0,871.03465769
239.54,53.0,451.0,871.03465773
239.55,48.5,395.0,871.03465791
239.56,47.5,429.0,871.03465768
239.57,45.0,424.0,871.03465817
239.58,43.5,414.0,871.03465762
239.59,45.5,367.0,871.03465791
239.6,49.5,409.0,871.03465776
239.61,52.0,446.0,871.03465791
239.62,43.5,372.0,871.03465765
239.63,46.5,398.0,871.03465809
239.64,44.5,400.0,871.0346578
239.65,46.5,401.0,871.03465753
239.66,54.0,426.0,871.03465775
239.67000000000002,47.0,415.0,871.03465804
239.68,48.0,395.0,871.03465774
239.69,40.5,349.0,871.03465755
239.7,48.0,425.0,871.03465748
239.71,49.0,422.0,871.0346577
239.72,49.0,378.0,871.03465749
239.73,50.0,446.0,871.03465724
239.74,53.0,453.0,871.03465734
239.75,50.0,420.0,871.03465789
239.76,48.5,405.0,871.03465777
239.77,53.0,496.0,871.03465761
239.78,49.0,413.0,871.03465756
239.79,46.5,394.0,871.03465732
239.8,50.5,443.0,871.03465742
239.81,47.0,384.0,871.03465789
239.82,47.0,382.0,871.03465769
239.83,45.0,389.0,871.03465802
239.84,46.0,400.0,871.03465734
239.85,50.0,425.0,871.03465789
239.86,43.5,358.0,871.03465749
239.87,55.5,494.0,871.0346578
239.88,47.0,419.0,871.03465718
239.89,46.5,427.0,871.03465739
239.9,47.5,400.0,871.03465731
239.91,45.0,396.0,871.03465797
239.92000000000002,48.5,395.0,871.03465758
239.93,52.0,434.0,871.03465764
239.94,54.0,442.0,871.03465711
239.95,57.0,459.0,871.03465764
239.96,52.5,428.0,871.03465764
239.97,56.5,462.0,871.03465788
239.98,57.0,491.0,871.0346576
239.99,53.0,460.0,871.03465775
240.0,48.0,418.0,871.03465771
240.01,57.0,519.0,871.03465753
240.02,55.0,457.0,871.03465751
240.03,49.5,410.0,871.03465784
240.04,43.5,367.0,871.03465743
240.05,53.0,439.0,871.0346578
240.06,53.5,433.0,871.03465756
240.07,55.5,460.0,871.03465766
240.08,47.0,426.0,871.03465753
240.09,62.5,526.0,871.03465764
240.1,51.5,431.0,871.03465789
240.11,57.5,439.0,871.03465783
240.12,55.0,459.0,871.03465768
240.13,52.5,451.0,871.03465768
240.14,57.0,460.0,871.03465775
240.15,54.5,444.0,871.0346577
240.16,59.5,486.0,871.03465767
240.17000000000002,52.0,436.0,871.03465776
240.18,61.0,515.0,871.03465745
240.19,59.0,488.0,871.03465749
240.2,60.5,536.0,871.03465761
240.21,52.0,484.0,871.03465712
240.22,56.0,440.0,871.03465787
240.23,55.5,455.0,871.03465791
240.24,56.0,477.0,871.03465762
240.25,62.0,486.0,871.03465737
240.26,61.0,516.0,871.03465749
240.27,58.0,469.0,871.03465736
240.28,61.0,496.0,871.03465761
240.29,56.0,467.0,871.03465792
240.3,49.5,400.0,871.03465772
240.31,58.0,510.0,871.03465744
240.32,51.5,413.0,871.03465739
240.33,54.0,462.0,871.03465756
240.34,54.0,422.0,871.03465745
240.35,56.0,458.0,871.03465745
240.36,53.0,443.0,871.03465756
240.37,52.0,460.0,871.03465738
240.38,55.5,410.0,871.03465778
240.39,53.5,435.0,871.03465721
240.4,52.5,422.0,871.03465755
240.41,50.5,415.0,871.03465731
240.42000000000002,52.0,441.0,871.03465745
240.43,59.5,487.0,871.03465725
240.44,56.5,497.0,871.03465747
240.45,51.5,440.0,871.03465787
240.46,52.0,465.0,871.03465705
240.47,56.5,506.0,871.03465741
240.48,57.5,489.0,871.03465744
240.49,57.0,475.0,871.03465717
240.5,40.0,353.0,871.03465744
240.51,51.0,450.0,871.03465765
240.52,57.5,457.0,871.03465777
240.53,57.0,471.0,871.03465735
240.54,58.5,508.0,871.03465747
240.55,58.5,481.0,871.03465712
240.56,61.0,492.0,871.03465734
240.57,55.0,467.0,871.03465761
240.58,57.5,497.0,871.0346576
240.59,58.5,509.0,871.03465716
240.6,61.5,547.0,871.03465737
240.61,50.0,412.0,871.03465768
240.62,52.5,432.0,871.0346578
240.63,56.0,481.0,871.03465782
240.64,62.5,520.0,871.03465751
240.65,57.5,503.0,871.03465721
240.66,62.5,515.0,871.03465735
240.67000000000002,58.0,497.0,871.03465755
240.68,58.5,512.0,871.03465743
240.69,59.5,521.0,871.03465736
240.7,52.5,457.0,871.03465738
240.71,62.0,520.0,871.03465748
240.72,67.0,596.0,871.03465739
240.73,66.5,588.0,871.03465735
240.74,66.0,533.0,871.03465748
240.75,69.5,577.0,871.03465769
240.76,76.0,620.0,871.03465709
240.77,70.0,616.0,871.03465769
240.78,67.5,597.0,871.03465716
240.79,71.0,591.0,871.03465719
240.8,62.0,511.0,871.0346571
240.81,46.0,405.0,871.0346576
240.82,58.5,485.0,871.03465738
240.83,69.0,524.0,871.03465782
240.84,61.5,500.0,871.03465749
240.85,69.0,545.0,871.03465771
240.86,63.5,496.0,871.03465733
240.87,62.0,510.0,871.03465736
240.88,70.0,551.0,871.03465742
240.89,66.5,507.0,871.03465761
240.9,68.5,531.0,871.03465738
240.91,68.0,567.0,871.0346576
240.92000000000002,62.0,497.0,871.03465737
240.93,75.0,596.0,871.03465726
240.94,65.0,520.0,871.03465721
240.95,69.0,534.0,871.03465757
240.96,68.5,565.0,871.03465723
240.97,75.0,568.0,871.03465762
240.98,66.5,554.0,871.03465738
240.99,74.5,606.0,871.03465762
241.0,58.0,476.0,871.03465764
241.01,51.0,407.0,871.03465717
241.02,63.0,485.0,871.03465763
241.03,67.0,537.0,871.03465777
241.04,71.5,535.0,871.03465769
241.05,68.5,516.0,871.03465758
241.06,65.5,565.0,871.03465768
241.07,54.5,481.0,871.03465709
241.08,61.5,480.0,871.03465736
241.09,77.0,577.0,871.03465753
241.1,72.0,555.0,871.03465704
241.11,73.5,632.0,871.03465722
241.12,68.5,566.0,871.03465741
241.13,73.0,598.0,871.03465729
241.14,72.0,548.0,871.03465714
241.15,77.5,627.0,871.03465807
241.16,73.0,623.0,871.03465747
241.17000000000002,69.0,576.0,871.03465744
241.18,70.5,595.0,871.0346576
241.19,70.0,566.0,871.03465693
241.2,73.0,595.0,871.03465732
241.21,73.5,604.0,871.03465748
241.22,77.5,614.0,871.03465709
241.23,73.0,573.0,871.03465745
241.24,73.0,572.0,871.03465765
241.25,69.5,559.0,871.03465729
241.26,65.5,521.0,871.03465743
241.27,54.5,458.0,871.03465733
241.28,62.5,482.0,871.03465733
241.29,79.5,622.0,871.03465713
241.3,73.0,573.0,871.03465766
241.31,81.0,645.0,871.03465709
241.32,77.0,588.0,871.03465778
241.33,78.5,627.0,871.03465719
241.34,72.5,576.0,871.034657
241.35,75.0,609.0,871.03465737
241.36,69.5,563.0,871.03465758
241.37,65.5,553.0,871.03465705
241.38,70.0,600.0,871.03465723
241.39,74.5,593.0,871.03465703
241.4,73.5,586.0,871.03465712
241.41,65.0,563.0,871.0346573
241.42000000000002,60.5,495.0,871.03465722
241.43,59.0,451.0,871.03465744
241.44,65.0,535.0,871.0346572
241.45,73.5,603.0,871.03465742
241.46,77.0,620.0,871.03465743
241.47,66.5,539.0,871.03465732
241.48,70.0,572.0,871.03465729
241.49,72.0,586.0,871.03465724
241.5,75.0,658.0,871.03465703
241.51,72.5,571.0,871.03465737
241.52,77.5,629.0,871.03465716
241.53,76.5,601.0,871.03465737
241.54,79.0,653.0,871.03465734
241.55,77.0,635.0,871.03465764
241.56,72.5,549.0,871.03465726
241.57,62.5,496.0,871.03465715
241.58,54.5,436.0,871.03465727
241.59,72.0,584.0,871.03465718
241.6,78.5,635.0,871.0346573
241.61,81.5,677.0,871.03465735
241.62,80.0,628.0,871.0346572
241.63,77.0,637.0,871.0346576
241.64,74.0,596.0,871.0346572
241.65,75.0,584.0,871.03465715
241.66,78.5,638.0,871.03465738
241.67000000000002,73.5,569.0,871.03465675
241.68,75.0,589.0,871.03465733
241.69,77.5,636.0,871.03465741
241.7,76.0,625.0,871.03465724
241.71,74.0,566.0,871.03465743
241.72,78.5,594.0,871.0346574
241.73,71.5,585.0,871.03465712
241.74,77.5,623.0,871.03465769
241.75,77.0,639.0,871.03465706
241.76,76.5,603.0,871.03465736
241.77,72.0,582.0,871.03465745
241.78,77.5,649.0,871.03465687
241.79,78.5,664.0,871.03465731
241.8,81.5,684.0,871.03465754
241.81,82.5,718.0,871.03465725
241.82,84.0,692.0,871.0346574
241.83,71.5,604.0,871.03465723
241.84,83.0,644.0,871.03465733
241.85,76.0,601.0,871.03465766
241.86,85.0,713.0,871.03465697
241.87,86.5,681.0,871.03465719
241.88,83.0,682.0,871.0346574
241.89,80.0,674.0,871.03465729
241.9,85.0,662.0,871.03465705
241.91,86.0,662.0,871.03465726
241.92000000000002,86.0,723.0,871.03465748
241.93,80.5,630.0,871.03465752
241.94,82.0,676.0,871.03465698
241.95,79.0,684.0,871.03465676
241.96,79.5,658.0,871.03465715
241.97,86.0,698.0,871.03465737
241.98,80.0,662.0,871.0346569
241.99,81.0,647.0,871.03465676
242.0,83.5,689.0,871.03465692
242.01,87.0,722.0,871.03465716
242.02,85.5,683.0,871.03465706
242.03,85.5,676.0,871.03465716
242.04,79.5,686.0,871.03465763
242.05,82.5,680.0,871.03465718
242.06,83.5,687.0,871.03465707
242.07,81.5,682.0,871.03465724
242.08,83.0,684.0,871.03465711
242.09,79.5,698.0,871.03465724
242.1,79.5,670.0,871.03465751
242.11,82.0,698.0,871.03465699
242.12,87.5,704.0,871.03465708
242.13,71.5,635.0,871.03465764
242.14,51.0,437.0,871.03465742
242.15,75.5,638.0,871.03465743
242.16,83.5,685.0,871.03465737
242.17000000000002,83.5,709.0,871.03465695
242.18,82.0,700.0,871.03465715
242.19,88.5,752.0,871.03465702
242.2,75.5,647.0,871.03465647
242.21,83.5,692.0,871.03465743
242.22,85.0,735.0,871.03465748
242.23,86.0,718.0,871.03465745
242.24,79.5,709.0,871.03465737
242.25,83.5,716.0,871.03465687
242.26,82.0,680.0,871.03465722
242.27,82.0,682.0,871.03465704
242.28,89.0,756.0,871.0346571
242.29,81.0,680.0,871.03465732
242.3,86.5,708.0,871.03465684
242.31,80.5,688.0,871.03465733
242.32,80.5,635.0,871.03465706
242.33,69.5,591.0,871.03465718
242.34,54.0,413.0,871.03465697
242.35,61.5,507.0,871.03465746
242.36,77.0,628.0,871.03465697
242.37,81.0,627.0,871.03465703
242.38,83.0,673.0,871.03465697
242.39,80.5,626.0,871.03465732
242.4,80.5,648.0,871.03465706
242.41,76.5,601.0,871.03465687
242.42000000000002,82.0,638.0,871.03465757
242.43,83.0,674.0,871.03465718
242.44,78.0,644.0,871.03465731
242.45,87.0,661.0,871.03465692
242.46,82.0,652.0,871.03465724
242.47,76.5,660.0,871.03465735
242.48,81.5,643.0,871.03465697
242.49,78.5,643.0,871.03465674
242.5,78.5,624.0,871.03465746
242.51,81.0,672.0,871.03465713
242.52,84.0,678.0,871.03465709
242.53,78.0,629.0,871.03465714
242.54,74.0,571.0,871.03465745
242.55,80.5,622.0,871.03465721
242.56,78.0,619.0,871.03465712
242.57,78.5,616.0,871.03465729
242.58,86.0,672.0,871.03465711
242.59,81.0,651.0,871.03465727
242.6,66.5,566.0,871.03465692
242.61,81.0,682.0,871.03465717
242.62,82.5,648.0,871.03465731
242.63,79.5,612.0,871.03465719
242.64,86.0,682.0,871.03465719
242.65,87.0,707.0,871.03465696
242.66,82.5,664.0,871.03465729
242.67000000000002,81.0,684.0,871.03465718
242.68,84.5,658.0,871.03465725
242.69,80.5,657.0,871.03465717
242.7,83.5,637.0,871.03465663
242.71,79.5,644.0,871.03465658
242.72,81.0,612.0,871.03465688
242.73,83.5,643.0,871.03465736
242.74,79.5,654.0,871.03465749
242.75,84.0,629.0,871.03465709
242.76,75.5,585.0,871.03465702
242.77,78.0,633.0,871.0346572
242.78,83.5,667.0,871.03465707
242.79,85.0,676.0,871.03465694
242.8,82.0,619.0,871.03465701
242.81,83.5,658.0,871.03465707
242.82,77.0,603.0,871.03465676
242.83,85.0,645.0,871.0346568
242.84,85.0,672.0,871.03465713
242.85,83.5,672.0,871.03465699
242.86,82.5,651.0,871.03465698
242.87,82.5,626.0,871.03465755
242.88,79.0,624.0,871.03465753
242.89,80.0,633.0,871.03465687
242.9,81.0,635.0,871.03465693
242.91,75.0,585.0,871.03465716
242.92000000000002,84.0,649.0,871.03465716
242.93,90.5,699.0,871.03465692
242.94,78.0,613.0,871.03465701
242.95,84.5,648.0,871.03465709
242.96,84.5,686.0,871.03465658
242.97,81.0,624.0,871.03465697
242.98,82.5,640.0,871.03465714
242.99,80.0,655.0,871.03465666
243.0,84.5,687.0,871.0346571
243.01,83.5,684.0,871.03465702
243.02,84.5,677.0,871.03465704
243.03,80.5,627.0,871.03465703
243.04,82.0,625.0,871.03465668
243.05,84.5,677.0,871.03465705
243.06,82.0,640.0,871.03465678
243.07,85.5,687.0,871.03465721
243.08,83.5,643.0,871.03465694
243.09,83.0,645.0,871.03465728
243.1,82.0,636.0,871.03465672
243.11,63.0,490.0,871.03465713
243.12,79.0,614.0,871.03465693
243.13,84.5,686.0,871.0346572
243.14,88.5,695.0,871.03465704
243.15,80.5,602.0,871.03465723
243.16,86.0,692.0,871.03465678
243.17000000000002,87.0,725.0,871.03465694
243.18,85.5,652.0,871.03465725
243.19,85.5,676.0,871.03465683
243.2,83.0,690.0,871.03465688
243.21,81.5,666.0,871.03465693
243.22,82.5,637.0,871.03465692
243.23,81.5,662.0,871.03465721
243.24,81.5,684.0,871.03465709
243.25,90.0,749.0,871.03465687
243.26,87.0,712.0,871.03465708
