315.885,848,95,871.0348753
315.88625,844,99,871.0348758
315.8875,933,99,871.0348756
315.88875,950,98,871.0348754
315.89,879,97,871.0348752
315.89125,849,98,871.0348754
315.8925,870,95,871.0348752
315.89375,952,97,871.0348758
315.895,994,100,871.0348755
315.89625,804,98,871.0348756
315.8975,843,100,871.034876
315.89875,792,99,871.0348754
315.9,811,96,871.034876
315.90125,844,97,871.0348757
315.9025,873,97,871.0348758
315.90375,967,99,871.0348757
315.905,923,97,871.0348753
315.90625,951,98,871.0348751
315.9075,864,96,871.0348763
315.90875,767,98,871.0348755
315.91,844,96,871.0348755
315.91125,873,99,871.0348756
315.9125,923,100,871.0348759
315.91375,893,100,871.0348761
315.915,907,99,871.0348758
315.91625,923,99,871.0348755
315.9175,832,96,871.0348754
315.91875,976,97,871.0348754
315.92,868,95,871.0348755
315.92125,896,97,871.0348757
315.9225,969,96,871.0348753
315.92375,845,98,871.0348753
315.925,863,97,871.0348754
315.92625,970,99,871.0348755
315.9275,887,99,871.0348753
315.92875,1021,100,871.0348757
315.93,966,97,871.0348755
315.93125,867,97,871.0348759
315.9325,735,99,871.0348756
315.93375,806,97,871.0348757
315.935,857,98,871.0348759
315.93625,887,98,871.0348756
315.9375,950,99,871.0348759
315.93875,879,94,871.0348756
315.94,951,98,871.0348753
315.94125,930,96,871.0348758
315.9425,901,95,871.0348753
315.94375,993,99,871.0348751
315.945,931,98,871.0348762
315.94625,931,97,871.0348755
315.9475,906,99,871.0348757
315.94875,875,98,871.0348756
315.95,927,98,871.0348756
315.95125,874,96,871.0348757
315.9525,864,100,871.0348754
315.95375,897,97,871.0348758
315.955,884,99,871.0348755
315.95625,1047,100,871.0348759
315.9575,909,99,871.0348754
315.95875,1012,96,871.0348759
315.96,964,98,871.0348753
315.96125,944,100,871.0348754
315.9625,927,99,871.0348755
315.96375,879,100,871.0348759
315.965,929,98,871.034875
315.96625,911,97,871.0348747
315.9675,879,97,871.0348755
315.96875,983,97,871.0348759
315.97,928,98,871.0348752
315.97125,851,96,871.0348757
315.9725,754,97,871.0348751
315.97375,861,96,871.0348757
315.975,881,95,871.0348758
315.97625,811,95,871.0348758
315.9775,822,99,871.0348756
315.97875,908,97,871.0348755
315.98,929,98,871.0348751
315.98125,957,99,871.0348755
315.9825,955,99,871.0348751
315.98375,966,97,871.0348756
315.985,1011,98,871.0348754
315.98625,990,97,871.0348754
315.9875,1007,96,871.0348752
315.98875,1010,97,871.0348748
315.99,1015,96,871.0348745
315.99125,1082,99,871.0348759
315.9925,971,95,871.0348758
315.99375,1043,100,871.0348761
315.995,982,95,871.0348755
315.99625,949,96,871.0348752
315.9975,921,97,871.034876
315.99875,913,98,871.0348752
316,916,100,871.0348761
316.00125,922,97,871.0348758
316.0025,978,96,871.0348756
316.00375,852,98,871.0348756
316.005,844,94,871.0348755
316.00625,918,100,871.0348752
316.0075,895,99,871.0348755
316.00875,968,98,871.0348754
316.01,914,97,871.0348757
316.01125,1052,98,871.0348756
316.0125,978,94,871.0348758
316.01375,1047,100,871.0348756
316.015,963,97,871.0348757
316.01625,896,98,871.0348757
316.0175,866,99,871.0348753
316.01875,862,95,871.0348755
316.02,907,94,871.0348756
316.02125,904,98,871.0348758
316.0225,876,96,871.0348758
316.02375,948,98,871.0348754
316.025,957,99,871.0348755
316.02625,1092,99,871.0348757
316.0275,920,99,871.0348759
316.02875,1057,99,871.0348758
316.03,927,97,871.0348752
316.03125,955,97,871.0348757
316.0325,983,98,871.0348754
316.03375,898,98,871.034875
316.035,905,97,871.0348752
316.03625,887,98,871.0348758
316.0375,981,99,871.0348749
316.03875,960,99,871.0348754
316.04,1053,99,871.0348758
316.04125,884,97,871.0348754
316.0425,744,96,871.0348757
316.04375,896,98,871.0348749
316.045,775,94,871.0348751
316.04625,725,96,871.0348757
316.0475,854,99,871.0348759
316.04875,822,97,871.0348758
316.05,1025,96,871.0348753
316.05125,1006,100,871.0348756
316.0525,916,97,871.0348755
316.05375,964,99,871.0348754
316.055,896,99,871.0348755
316.05625,979,97,871.0348755
316.0575,972,99,871.034876
316.05875,902,99,871.0348756
316.06,887,99,871.0348755
316.06125,907,99,871.0348758
316.0625,936,98,871.0348756
316.06375,912,97,871.0348759
316.065,931,98,871.0348755
316.06625,853,97,871.0348754
316.0675,874,98,871.0348755
316.06875,841,99,871.0348761
316.07,887,96,871.0348756
316.07125,897,97,871.0348755
316.0725,922,99,871.0348755
316.07375,803,95,871.0348755
316.075,822,100,871.0348756
316.07625,849,100,871.0348759
316.0775,853,100,871.0348755
316.07875,787,96,871.0348755
316.08,816,94,871.0348757
316.08125,939,99,871.0348756
316.0825,830,97,871.0348751
316.08375,871,97,871.0348757
316.085,912,100,871.0348759
316.08625,927,98,871.0348753
316.0875,910,98,871.0348755
316.08875,935,98,871.0348757
316.09,893,99,871.0348756
316.09125,917,97,871.0348755
316.0925,917,97,871.0348754
316.09375,985,95,871.0348754
316.095,924,98,871.0348754
316.09625,784,100,871.0348757
316.0975,820,97,871.0348756
316.09875,795,96,871.0348754
316.1,892,96,871.0348756
316.10125,898,97,871.0348755
316.1025,894,98,871.0348751
316.10375,841,99,871.0348755
316.105,850,97,871.0348753
316.10625,867,97,871.0348756
316.1075,812,98,871.0348763
316.10875,747,95,871.0348755
316.11,789,98,871.0348754
316.11125,887,97,871.0348757
316.1125,878,96,871.0348757
316.11375,852,98,871.0348756
316.115,885,98,871.0348755
316.11625,943,96,871.0348751
316.1175,908,94,871.0348745
316.11875,761,99,871.0348755
316.12,787,98,871.0348757
316.12125,820,98,871.0348755
316.1225,830,99,871.0348757
316.12375,784,94,871.0348758
316.125,861,97,871.0348753
316.12625,896,99,871.0348756
316.1275,856,98,871.0348755
316.12875,918,100,871.0348753
316.13,1009,98,871.0348756
316.13125,946,98,871.0348759
316.1325,932,99,871.0348757
316.13375,925,98,871.0348754
316.135,963,99,871.0348756
316.13625,895,100,871.0348758
316.1375,908,99,871.0348755
316.13875,929,99,871.0348757
316.14,996,99,871.0348753
316.14125,945,100,871.0348758
316.1425,780,98,871.0348757
316.14375,964,97,871.0348754
316.145,838,98,871.0348756
316.14625,804,98,871.0348754
316.1475,843,98,871.034876
316.14875,967,100,871.0348759
316.15,874,99,871.0348756
316.15125,838,99,871.0348756
316.1525,915,97,871.0348757
316.15375,863,98,871.0348757
316.155,945,100,871.0348754
316.15625,935,98,871.0348756
316.1575,885,99,871.0348749
316.15875,916,100,871.0348757
316.16,874,96,871.0348755
316.16125,846,96,871.0348759
316.1625,861,99,871.0348757
316.16375,848,97,871.0348754
316.165,868,98,871.0348758
316.16625,864,96,871.0348754
316.1675,997,98,871.0348755
316.16875,815,96,871.0348754
316.17,872,99,871.0348754
316.17125,851,99,871.0348756
316.1725,793,96,871.0348759
316.17375,782,100,871.0348755
316.175,804,96,871.0348754
316.17625,894,99,871.0348751
316.1775,752,96,871.0348755
316.17875,768,96,871.034876
316.18,908,98,871.0348747
316.18125,62,9,871.0348755
316.1825,822,95,871.0348753
316.18375,820,100,871.0348753
316.185,877,97,871.0348758
316.18625,901,97,871.0348759
316.1875,882,100,871.034876
316.18875,830,98,871.0348753
316.19,852,98,871.0348754
316.19125,721,98,871.0348755
316.1925,780,98,871.0348752
316.19375,791,97,871.0348755
316.195,804,97,871.0348754
316.19625,824,97,871.0348753
316.1975,864,99,871.0348754
316.19875,744,93,871.0348746
316.2,948,100,871.0348751
316.20125,861,98,871.0348756
316.2025,913,98,871.0348759
316.20375,937,99,871.0348754
316.205,867,98,871.034875
316.20625,891,98,871.0348759
316.2075,845,98,871.0348755
316.20875,807,99,871.0348758
316.21,816,96,871.0348755
316.21125,849,98,871.0348755
316.2125,858,99,871.0348755
316.21375,926,100,871.0348755
316.215,946,98,871.0348758
316.21625,934,99,871.0348756
316.2175,890,97,871.0348761
316.21875,928,95,871.0348757
316.22,1015,99,871.0348754
316.22125,981,99,871.0348759
316.2225,1021,100,871.0348753
316.22375,842,93,871.0348753
316.225,929,99,871.0348755
316.22625,942,99,871.034876
316.2275,908,98,871.0348755
316.22875,913,97,871.0348756
316.23,845,98,871.0348755
316.23125,929,100,871.0348753
316.2325,896,100,871.0348755
316.23375,943,97,871.0348755
316.235,780,99,871.0348755
316.23625,768,97,871.0348754
316.2375,925,99,871.0348752
316.23875,859,96,871.0348752
316.24,929,98,871.0348755
316.24125,875,100,871.0348757
316.2425,871,95,871.0348755
316.24375,914,94,871.0348756
316.245,852,97,871.0348753
316.24625,863,98,871.0348756
316.2475,931,99,871.0348754
316.24875,928,98,871.0348753
316.25,968,100,871.0348754
316.25125,1037,99,871.0348754
316.2525,929,99,871.0348755
316.25375,868,98,871.0348757
316.255,770,96,871.0348756
316.25625,717,99,871.0348755
316.2575,775,92,871.0348757
316.25875,1059,98,871.0348755
316.26,996,100,871.0348753
316.26125,907,98,871.0348754
316.2625,919,98,871.0348757
316.26375,1016,99,871.0348758
316.265,910,97,871.0348749
316.26625,813,98,871.0348755
316.2675,908,99,871.0348749
316.26875,931,99,871.0348753
316.27,932,98,871.0348757
316.27125,838,97,871.0348752
316.2725,770,95,871.0348755
316.27375,897,97,871.0348756
316.275,912,97,871.0348755
316.27625,890,97,871.0348757
316.2775,937,100,871.0348753
316.27875,1004,98,871.0348754
316.28,881,95,871.0348761
316.28125,878,98,871.0348756
316.2825,1010,99,871.0348751
316.28375,898,97,871.0348756
316.285,898,99,871.0348754
316.28625,854,96,871.0348754
316.2875,888,98,871.0348758
316.28875,923,98,871.0348761
316.29,935,97,871.0348753
316.29125,918,97,871.0348755
316.2925,974,99,871.0348754
316.29375,989,100,871.0348755
316.295,909,99,871.0348753
316.29625,854,97,871.0348753
316.2975,889,96,871.034875
316.29875,827,95,871.0348753
316.3,952,97,871.0348752
316.30125,851,96,871.0348755
316.3025,852,97,871.0348753
316.30375,820,99,871.0348755
316.305,841,98,871.0348752
316.30625,892,96,871.0348756
316.3075,1005,99,871.0348754
316.30875,978,97,871.0348751
316.31,939,100,871.0348754
316.31125,905,98,871.0348757
316.3125,839,100,871.0348761
316.31375,877,98,871.0348754
316.315,886,99,871.0348756
316.31625,866,98,871.0348753
316.3175,866,96,871.0348754
316.31875,965,97,871.0348749
316.32,924,100,871.0348755
316.32125,843,100,871.0348755
316.3225,893,99,871.0348754
316.32375,924,99,871.0348753
316.325,821,98,871.0348756
316.32625,862,98,871.0348752
316.3275,948,96,871.0348753
316.32875,840,97,871.0348758
316.33,877,99,871.0348752
316.33125,944,96,871.0348752
316.3325,940,98,871.0348753
316.33375,842,99,871.0348752
316.335,867,99,871.0348755
316.33625,806,99,871.0348756
316.3375,851,98,871.0348757
316.33875,764,95,871.034876
316.34,923,97,871.0348757
316.34125,930,92,871.0348756
316.3425,920,98,871.0348756
316.34375,848,97,871.034875
316.345,943,99,871.0348755
316.34625,908,98,871.0348747
316.3475,1021,99,871.0348754
316.34875,993,95,871.0348754
316.35,990,100,871.0348757
316.35125,996,97,871.0348758
316.3525,882,98,871.0348755
316.35375,862,97,871.0348753
316.355,999,97,871.0348755
316.35625,992,99,871.0348753
316.3575,890,95,871.0348755
316.35875,1025,100,871.0348755
316.36,923,98,871.0348755
316.36125,888,98,871.0348754
316.3625,795,96,871.0348754
316.36375,832,99,871.0348752
316.365,904,95,871.0348756
316.36625,857,98,871.0348752
316.3675,965,97,871.0348755
316.36875,946,100,871.0348755
316.37,852,98,871.0348751
316.37125,815,99,871.0348751
316.3725,792,100,871.0348756
316.37375,843,96,871.0348753
316.375,808,98,871.0348749
316.37625,796,99,871.0348758
316.3775,833,96,871.0348758
316.37875,744,100,871.0348752
316.38,728,97,871.0348752
316.38125,818,99,871.0348753
316.3825,805,99,871.0348754
316.38375,942,100,871.0348754
316.385,865,95,871.0348755
316.38625,906,99,871.0348756
316.3875,925,98,871.0348755
316.38875,847,96,871.034875
316.39,906,98,871.0348757
316.39125,841,99,871.0348754
316.3925,846,97,871.0348756
316.39375,908,97,871.0348755
316.395,945,98,871.0348755
316.39625,885,98,871.0348756
316.3975,802,94,871.0348753
316.39875,842,98,871.0348752
316.4,879,98,871.0348754
316.40125,999,97,871.0348749
316.4025,834,97,871.0348753
316.40375,880,99,871.0348754
316.405,966,99,871.0348752
316.40625,929,99,871.0348754
316.4075,869,97,871.0348755
316.40875,922,96,871.0348755
316.41,805,96,871.0348756
316.41125,1023,100,871.0348753
316.4125,908,97,871.0348754
316.41375,914,98,871.0348756
316.415,959,100,871.0348754
316.41625,910,98,871.0348752
316.4175,906,98,871.0348755
316.41875,836,96,871.0348758
316.42,879,99,871.0348753
316.42125,956,99,871.0348753
316.4225,947,98,871.0348752
316.42375,889,97,871.0348754
316.425,931,96,871.0348753
316.42625,930,97,871.0348756
316.4275,1092,100,871.0348752
316.42875,1049,97,871.0348756
316.43,1040,100,871.0348752
316.43125,1051,99,871.0348755
316.4325,1036,98,871.0348749
316.43375,812,96,871.0348754
316.435,983,97,871.0348753
316.43625,962,96,871.0348758
316.4375,957,96,871.0348755
316.43875,897,96,871.0348754
316.44,1048,100,871.0348757
316.44125,932,98,871.0348755
316.4425,954,100,871.0348749
316.44375,897,97,871.0348753
316.445,855,96,871.0348754
316.44625,836,96,871.0348751
316.4475,961,96,871.0348752
316.44875,848,98,871.0348754
316.45,853,100,871.0348753
316.45125,822,97,871.0348754
316.4525,901,97,871.034875
316.45375,935,99,871.0348752
316.455,911,99,871.0348759
316.45625,920,97,871.0348756
316.4575,879,97,871.0348755
316.45875,829,98,871.0348753
316.46,884,97,871.0348751
316.46125,895,100,871.0348754
316.4625,954,98,871.034875
316.46375,862,100,871.0348754
316.465,980,100,871.0348754
316.46625,908,98,871.0348751
316.4675,920,99,871.0348759
316.46875,969,97,871.0348756
316.47,929,99,871.0348753
316.47125,903,97,871.0348754
316.4725,1015,100,871.0348752
316.47375,908,100,871.0348749
316.475,813,98,871.0348756
316.47625,819,96,871.0348754
316.4775,888,95,871.0348759
316.47875,854,98,871.0348751
316.48,921,97,871.0348754
316.48125,865,96,871.0348755
316.4825,942,97,871.0348753
316.48375,983,98,871.0348755
316.485,903,94,871.0348756
316.48625,864,96,871.0348746
316.4875,992,98,871.0348752
316.48875,1014,100,871.0348758
316.49,944,100,871.0348751
316.49125,949,97,871.0348757
316.4925,973,97,871.0348754
316.49375,939,99,871.0348754
316.495,945,97,871.0348756
316.49625,965,98,871.034875
316.4975,998,98,871.0348751
316.49875,972,100,871.0348753
316.5,997,97,871.0348753
316.50125,909,95,871.0348757
316.5025,1057,96,871.0348754
316.50375,998,100,871.0348753
316.505,977,94,871.0348757
316.50625,917,99,871.0348755
316.5075,941,96,871.0348754
316.50875,912,100,871.0348753
316.51,981,98,871.0348755
316.51125,932,98,871.0348753
316.5125,934,100,871.0348753
316.51375,870,98,871.0348755
316.515,870,100,871.0348754
316.51625,772,98,871.0348754
316.5175,948,98,871.0348747
316.51875,879,93,871.0348753
316.52,822,97,871.0348753
316.52125,913,97,871.0348748
316.5225,841,96,871.0348751
316.52375,793,95,871.0348755
316.525,922,95,871.0348752
316.52625,877,100,871.0348755
316.5275,863,95,871.0348752
316.52875,881,98,871.0348754
316.53,843,98,871.0348754
316.53125,877,98,871.034875
316.5325,892,98,871.0348753
316.53375,977,96,871.0348751
316.535,839,95,871.0348751
316.53625,845,97,871.0348753
316.5375,914,97,871.0348753
316.53875,885,97,871.034875
316.54,901,94,871.0348747
316.54125,990,98,871.0348754
316.5425,1014,97,871.0348754
316.54375,890,97,871.0348747
316.545,864,98,871.034875
316.54625,798,95,871.0348753
316.5475,872,99,871.0348753
316.54875,1013,99,871.0348755
316.55,957,98,871.0348756
316.55125,863,94,871.0348755
316.5525,935,97,871.0348751
316.55375,995,96,871.0348754
316.555,925,99,871.0348752
316.55625,924,97,871.0348761
316.5575,898,97,871.0348756
316.55875,1038,98,871.0348752
316.56,957,96,871.034875
316.56125,1005,99,871.0348748
316.5625,978,99,871.0348752
316.56375,920,99,871.034875
316.565,870,98,871.0348752
316.56625,917,98,871.0348758
316.5675,953,99,871.0348754
316.56875,891,99,871.0348752
316.57,742,94,871.0348755
316.57125,866,96,871.0348758
316.5725,784,96,871.0348751
316.57375,898,98,871.0348755
316.575,920,95,871.0348756
316.57625,990,98,871.0348755
316.5775,880,96,871.0348754
316.57875,943,98,871.0348755
316.58,940,98,871.034875
316.58125,930,98,871.0348751
316.5825,818,98,871.0348755
316.58375,926,96,871.0348752
316.585,866,96,871.0348757
316.58625,935,99,871.0348752
316.5875,1030,100,871.0348752
316.58875,873,97,871.0348754
316.59,775,93,871.0348751
316.59125,759,96,871.0348755
316.5925,854,94,871.0348752
316.59375,845,94,871.0348754
316.595,857,96,871.0348753
316.59625,764,92,871.0348753
316.5975,820,98,871.0348754
316.59875,882,96,871.034875
316.6,902,95,871.0348752
316.60125,952,96,871.0348755
316.6025,934,97,871.0348753
316.60375,841,96,871.0348753
316.605,901,97,871.0348757
316.60625,873,97,871.0348756
316.6075,879,97,871.0348755
316.60875,908,94,871.0348755
316.61,751,96,871.0348749
316.61125,917,96,871.0348754
316.6125,868,96,871.0348754
316.61375,885,93,871.0348757
316.615,981,98,871.0348749
316.61625,881,96,871.0348754
316.6175,852,93,871.0348753
316.61875,953,99,871.0348753
316.62,933,98,871.0348755
316.62125,845,97,871.0348749
316.6225,891,96,871.0348755
316.62375,878,95,871.034875
316.625,946,95,871.0348752
316.62625,858,97,871.0348752
316.6275,870,96,871.0348755
316.62875,973,96,871.0348757
316.63,922,96,871.0348753
316.63125,946,98,871.0348753
316.6325,887,94,871.0348749
316.63375,878,95,871.0348749
316.635,780,96,871.0348751
316.63625,848,92,871.0348756
316.6375,819,98,871.0348755
316.63875,975,95,871.0348751
316.64,891,95,871.0348755
316.64125,876,93,871.0348753
316.6425,826,96,871.0348756
316.64375,767,95,871.0348752
316.645,805,94,871.0348752
316.64625,923,98,871.0348749
316.6475,882,97,871.0348749
316.64875,966,98,871.0348757
316.65,945,95,871.0348751
316.65125,928,96,871.0348755
316.6525,1046,93,871.0348754
316.65375,1070,93,871.0348754
316.655,981,96,871.0348757
316.65625,970,97,871.0348754
316.6575,904,95,871.0348752
316.65875,859,96,871.0348752
316.66,874,95,871.0348753
316.66125,865,94,871.0348753
316.6625,847,94,871.034875
316.66375,852,97,871.0348754
316.665,848,98,871.0348748
316.66625,881,94,871.034875
316.6675,884,92,871.0348751
316.66875,895,100,871.0348749
316.67,847,94,871.0348747
316.67125,856,92,871.0348751
316.6725,864,98,871.0348752
316.67375,991,98,871.0348751
316.675,845,91,871.0348755
316.67625,904,94,871.0348754
316.6775,840,95,871.0348752
316.67875,940,97,871.0348755
316.68,960,98,871.0348751
316.68125,881,92,871.0348752
316.6825,949,99,871.0348753
316.68375,911,96,871.0348753
316.685,895,92,871.034875
316.68625,801,91,871.0348754
316.6875,822,97,871.0348748
316.68875,783,96,871.0348745
316.69,885,98,871.0348751
316.69125,894,96,871.034875
316.6925,864,96,871.0348755
316.69375,836,99,871.0348756
316.695,807,90,871.0348755
316.69625,902,97,871.0348747
316.6975,938,95,871.0348753
316.69875,1004,98,871.0348755
316.7,854,95,871.0348754
316.70125,869,99,871.0348755
316.7025,862,97,871.0348755
316.70375,893,93,871.0348749
316.705,831,93,871.0348748
316.70625,908,94,871.0348755
316.7075,869,98,871.0348752
316.70875,903,96,871.0348751
316.71,849,98,871.0348755
316.71125,962,95,871.0348751
316.7125,852,96,871.0348761
316.71375,859,95,871.0348757
316.715,978,98,871.0348749
316.71625,926,98,871.0348754
316.7175,890,98,871.0348751
316.71875,907,96,871.0348752
316.72,887,97,871.0348753
316.72125,834,96,871.0348752
316.7225,824,98,871.0348752
316.72375,841,98,871.0348754
316.725,845,96,871.034875
316.72625,778,96,871.0348749
316.7275,882,98,871.0348751
316.72875,947,96,871.0348752
316.73,912,99,871.0348754
316.73125,887,97,871.0348751
316.7325,892,95,871.034875
316.73375,816,94,871.0348749
316.735,940,98,871.0348754
316.73625,746,98,871.0348754
316.7375,778,97,871.0348756
316.73875,765,99,871.0348754
316.74,921,98,871.0348755
316.74125,958,98,871.0348753
316.7425,926,97,871.0348754
316.74375,876,100,871.0348756
316.745,921,96,871.0348757
316.74625,882,98,871.0348745
316.7475,902,98,871.0348751
316.74875,909,98,871.0348749
316.75,893,96,871.0348752
316.75125,778,97,871.0348747
316.7525,893,97,871.0348754
316.75375,990,98,871.0348748
316.755,1036,96,871.0348749
316.75625,909,99,871.034875
316.7575,959,95,871.0348748
316.75875,911,98,871.034875
316.76,951,96,871.0348752
316.76125,904,96,871.0348751
316.7625,929,96,871.0348754
316.76375,889,98,871.0348747
316.765,937,99,871.034875
316.76625,903,98,871.0348755
316.7675,892,96,871.0348754
316.76875,914,98,871.0348752
316.77,899,99,871.0348753
316.77125,951,96,871.0348753
316.7725,877,95,871.0348745
316.77375,897,99,871.0348755
316.775,799,99,871.0348753
316.77625,914,98,871.0348748
316.7775,914,96,871.0348748
316.77875,912,97,871.0348752
316.78,813,96,871.0348753
316.78125,676,93,871.034875
316.7825,920,97,871.0348753
316.78375,769,99,871.0348753
316.785,786,99,871.0348751
316.78625,922,99,871.0348744
316.7875,774,94,871.0348756
316.78875,869,99,871.0348752
316.79,878,96,871.0348749
316.79125,848,95,871.0348752
316.7925,934,99,871.0348753
316.79375,922,99,871.0348751
316.795,948,98,871.0348752
316.79625,921,97,871.0348753
316.7975,843,96,871.0348753
316.79875,847,97,871.0348749
316.8,907,98,871.0348752
316.80125,925,96,871.0348753
316.8025,925,98,871.0348746
316.80375,935,99,871.0348753
316.805,816,95,871.0348753
316.80625,896,99,871.0348749
316.8075,913,96,871.034875
316.80875,980,98,871.0348753
316.81,915,96,871.0348753
316.81125,936,97,871.0348749
316.8125,923,99,871.034875
316.81375,919,98,871.0348753
316.815,886,96,871.0348751
316.81625,855,98,871.034875
316.8175,855,96,871.0348748
316.81875,831,98,871.0348747
316.82,814,95,871.0348752
316.82125,859,98,871.0348751
316.8225,938,95,871.0348746
316.82375,924,99,871.034875
316.825,902,99,871.0348746
316.82625,818,97,871.0348753
316.8275,814,95,871.0348749
316.82875,881,98,871.034875
316.83,1000,100,871.0348752
316.83125,915,98,871.0348749
316.8325,892,97,871.0348751
316.83375,903,97,871.0348753
316.835,963,99,871.0348752
316.83625,916,98,871.0348751
316.8375,926,100,871.0348751
316.83875,893,97,871.034875
316.84,994,99,871.0348751
316.84125,922,96,871.0348751
316.8425,984,98,871.0348746
316.84375,982,95,871.0348748
316.845,960,98,871.0348747
316.84625,951,98,871.0348745
316.8475,989,97,871.0348756
316.84875,1102,98,871.0348751
316.85,936,97,871.0348751
316.85125,973,97,871.0348751
316.8525,904,95,871.0348749
316.85375,936,97,871.0348747
316.855,950,98,871.0348751
316.85625,990,97,871.0348755
316.8575,896,97,871.0348747
316.85875,855,97,871.0348751
316.86,852,96,871.0348748
316.86125,827,98,871.0348751
316.8625,829,99,871.0348751
316.86375,929,96,871.034875
316.865,919,97,871.0348747
316.86625,975,98,871.0348756
316.8675,933,97,871.0348749
316.86875,798,94,871.0348754
316.87,920,96,871.0348754
316.87125,910,96,871.0348754
316.8725,888,96,871.034875
316.87375,924,99,871.034875
316.875,927,97,871.0348751
316.87625,874,95,871.0348753
316.8775,797,94,871.0348748
316.87875,858,97,871.0348753
316.88,915,100,871.0348748
316.88125,897,99,871.0348752
316.8825,879,99,871.0348754
316.88375,893,97,871.0348754
316.885,1021,99,871.034875
316.88625,993,98,871.0348748
316.8875,940,97,871.0348754
316.88875,873,99,871.0348745
316.89,847,98,871.0348753
316.89125,922,95,871.0348748
316.8925,907,96,871.0348749
316.89375,945,100,871.0348757
316.895,961,99,871.0348755
316.89625,967,99,871.0348752
316.8975,888,98,871.0348749
316.89875,888,95,871.0348751
316.9,882,95,871.0348751
316.90125,865,99,871.0348748
316.9025,869,96,871.0348745
316.90375,915,95,871.0348751
316.905,872,94,871.0348748
316.90625,931,97,871.0348752
316.9075,955,97,871.0348752
316.90875,916,97,871.0348753
316.91,951,98,871.0348751
316.91125,872,96,871.034875
316.9125,942,97,871.0348757
316.91375,929,99,871.0348752
316.915,922,98,871.0348752
316.91625,989,95,871.0348753
316.9175,935,98,871.0348754
316.91875,986,95,871.0348753
316.92,1095,97,871.0348753
316.92125,948,97,871.0348752
316.9225,917,98,871.0348753
316.92375,1001,98,871.034875
316.925,772,94,871.0348752
316.92625,805,95,871.0348748
316.9275,870,95,871.0348749
316.92875,872,94,871.0348746
316.93,925,95,871.0348753
316.93125,1032,98,871.0348747
316.9325,1030,100,871.034875
316.93375,996,97,871.0348748
316.935,883,93,871.0348751
316.93625,958,99,871.034875
316.9375,929,96,871.0348747
316.93875,868,99,871.0348752
316.94,857,99,871.0348747
316.94125,911,100,871.0348749
316.9425,924,97,871.0348752
316.94375,900,98,871.0348753
316.945,977,97,871.0348752
316.94625,917,98,871.0348756
316.9475,989,97,871.034875
316.94875,1000,99,871.0348753
316.95,978,97,871.0348753
316.95125,1025,99,871.0348751
316.9525,951,99,871.0348749
316.95375,893,93,871.0348752
316.955,1007,98,871.0348752
316.95625,958,99,871.0348755
316.9575,964,99,871.0348758
316.95875,953,98,871.0348749
316.96,938,96,871.034875
316.96125,988,99,871.0348749
316.9625,856,95,871.0348751
316.96375,813,96,871.0348754
316.965,796,94,871.034875
316.96625,955,97,871.034875
316.9675,831,98,871.0348754
316.96875,783,97,871.0348756
316.97,928,96,871.0348755
316.97125,995,97,871.0348752
316.9725,960,98,871.0348751
316.97375,874,98,871.0348748
316.975,1002,97,871.034875
316.97625,975,98,871.0348752
316.9775,988,97,871.0348752
316.97875,932,97,871.0348749
316.98,905,100,871.0348749
316.98125,963,98,871.0348752
316.9825,949,94,871.0348749
316.98375,944,93,871.0348754
316.985,874,97,871.0348751
316.98625,907,97,871.034875
316.9875,816,97,871.0348747
316.98875,906,98,871.0348754
316.99,905,96,871.0348749
316.99125,940,99,871.0348748
316.9925,877,95,871.0348747
316.99375,943,97,871.034875
316.995,821,98,871.0348754
316.99625,952,98,871.0348761
316.9975,928,97,871.0348752
316.99875,790,99,871.0348752
317,833,97,871.0348752
317.00125,762,97,871.034875
317.0025,892,99,871.0348749
317.00375,839,96,871.0348751
317.005,842,97,871.0348752
317.00625,871,96,871.0348754
317.0075,907,96,871.0348753
317.00875,852,97,871.0348754
317.01,884,99,871.0348748
317.01125,910,97,871.0348749
317.0125,832,97,871.0348751
317.01375,998,98,871.0348749
317.015,890,97,871.0348756
317.01625,909,96,871.0348753
317.0175,909,100,871.0348752
317.01875,926,97,871.0348759
317.02,877,92,871.0348753
317.02125,931,98,871.034875
317.0225,947,98,871.0348752
317.02375,943,98,871.034875
317.025,891,97,871.034875
317.02625,989,99,871.0348753
317.0275,950,98,871.0348752
317.02875,965,98,871.0348755
317.03,905,96,871.0348751
317.03125,971,99,871.034875
317.0325,883,97,871.0348753
317.03375,878,96,871.0348753
317.035,935,100,871.0348749
317.03625,886,97,871.0348756
317.0375,952,95,871.0348751
317.03875,882,94,871.034875
317.04,899,97,871.0348754
317.04125,928,98,871.0348752
317.0425,968,99,871.0348754
317.04375,884,98,871.0348751
317.045,942,98,871.0348752
317.04625,911,96,871.0348751
317.0475,959,99,871.0348749
317.04875,857,94,871.0348749
317.05,929,97,871.0348748
317.05125,969,99,871.0348754
317.0525,991,99,871.0348755
317.05375,867,97,871.0348751
317.055,903,98,871.0348752
317.05625,1006,96,871.0348752
317.0575,914,99,871.0348749
317.05875,855,97,871.034875
317.06,906,97,871.0348756
317.06125,897,99,871.0348749
317.0625,965,98,871.034875
317.06375,1004,98,871.0348748
317.065,957,97,871.0348749
317.06625,1001,95,871.0348749
317.0675,865,97,871.0348747
317.06875,980,96,871.0348749
317.07,937,96,871.034875
