240.278,96.0,577.0,871.0346647
240.279,95.0,533.0,871.03466487
240.28,97.0,573.0,871.03466491
240.281,98.0,607.0,871.03466472
240.282,95.0,567.0,871.03466438
240.283,96.0,561.0,871.03466477
240.284,97.0,539.0,871.0346646
240.285,94.0,530.0,871.03466468
240.286,96.0,542.0,871.03466502
240.287,95.0,576.0,871.03466482
240.288,98.0,603.0,871.03466498
240.289,94.0,571.0,871.0346645
240.29,93.0,568.0,871.03466467
240.291,97.0,535.0,871.03466486
240.292,95.0,585.0,871.03466479
240.293,98.0,571.0,871.03466442
240.294,97.0,567.0,871.03466473
240.295,98.0,614.0,871.03466468
240.296,99.0,539.0,871.03466452
240.297,93.0,499.0,871.0346646
240.298,94.0,564.0,871.03466502
240.299,98.0,537.0,871.03466492
240.3,97.0,591.0,871.03466475
240.301,96.0,575.0,871.03466487
240.302,97.0,574.0,871.03466455
240.303,98.0,505.0,871.03466503
240.304,97.0,548.0,871.03466471
240.305,96.0,566.0,871.03466512
240.306,99.0,608.0,871.03466479
240.307,96.0,574.0,871.03466461
240.308,95.0,574.0,871.03466487
240.309,91.0,554.0,871.0346653
240.31,96.0,556.0,871.03466483
240.311,92.0,524.0,871.03466498
240.312,92.0,536.0,871.0346652
240.313,95.0,520.0,871.03466465
240.314,94.0,513.0,871.03466454
240.315,96.0,569.0,871.03466459
240.316,98.0,574.0,871.03466475
240.317,98.0,632.0,871.03466467
240.318,96.0,519.0,871.03466445
240.319,95.0,557.0,871.03466469
240.32,94.0,515.0,871.03466468
240.321,98.0,577.0,871.03466466
240.322,91.0,517.0,871.03466478
240.323,96.0,525.0,871.0346647
240.324,99.0,532.0,871.03466457
240.325,93.0,552.0,871.03466491
240.326,90.0,476.0,871.0346651
240.327,96.0,567.0,871.03466439
240.328,96.0,545.0,871.03466459
240.329,94.0,563.0,871.03466479
240.33,98.0,533.0,871.03466463
240.331,94.0,545.0,871.03466494
240.332,96.0,567.0,871.0346647
240.333,97.0,519.0,871.03466451
240.334,97.0,539.0,871.03466481
240.335,98.0,568.0,871.0346648
240.336,95.0,608.0,871.03466453
240.337,97.0,525.0,871.03466471
240.338,95.0,565.0,871.03466478
240.339,95.0,507.0,871.03466456
240.34,99.0,558.0,871.03466451
240.341,93.0,497.0,871.03466489
240.342,95.0,554.0,871.03466462
240.343,98.0,558.0,871.03466466
240.344,96.0,563.0,871.03466435
240.345,95.0,559.0,871.03466495
240.346,97.0,571.0,871.03466475
240.347,97.0,567.0,871.03466464
240.348,99.0,591.0,871.03466461
240.349,95.0,530.0,871.03466486
240.35,94.0,519.0,871.03466475
240.351,96.0,557.0,871.0346651
240.352,97.0,508.0,871.03466473
240.353,99.0,591.0,871.03466453
240.354,96.0,586.0,871.03466486
240.355,95.0,572.0,871.0346647
240.356,98.0,583.0,871.03466502
240.357,94.0,595.0,871.03466479
240.358,95.0,533.0,871.03466479
240.359,92.0,520.0,871.03466434
240.36,97.0,585.0,871.03466495
240.361,96.0,554.0,871.03466474
240.362,98.0,603.0,871.03466464
240.363,95.0,556.0,871.03466439
240.364,96.0,569.0,871.03466474
240.365,95.0,564.0,871.03466508
240.366,98.0,571.0,871.03466489
240.367,94.0,552.0,871.03466469
240.368,91.0,504.0,871.03466476
240.369,93.0,544.0,871.03466464
240.37,98.0,608.0,871.03466463
240.371,98.0,530.0,871.03466505
240.372,97.0,544.0,871.03466504
240.373,88.0,514.0,871.03466494
240.374,90.0,500.0,871.03466463
240.375,94.0,518.0,871.03466492
240.376,92.0,528.0,871.03466467
240.377,93.0,531.0,871.03466481
240.378,91.0,503.0,871.03466484
240.379,86.0,475.0,871.03466475
240.38,88.0,476.0,871.03466463
240.381,89.0,502.0,871.03466527
240.382,86.0,497.0,871.03466473
240.383,79.0,448.0,871.03466445
240.384,79.0,458.0,871.03466475
240.385,84.0,503.0,871.03466484
240.386,80.0,459.0,871.03466413
240.387,74.0,398.0,871.034665
240.388,72.0,403.0,871.03466487
240.389,69.0,396.0,871.03466454
240.39,51.0,319.0,871.03466466
240.391,68.0,409.0,871.03466489
240.392,73.0,433.0,871.03466466
240.393,74.0,392.0,871.03466504
240.394,71.0,436.0,871.03466499
240.395,80.0,422.0,871.03466462
240.396,81.0,498.0,871.03466528
240.397,78.0,458.0,871.03466495
240.398,85.0,490.0,871.03466465
240.399,82.0,481.0,871.03466483
240.4,84.0,454.0,871.03466495
240.401,86.0,487.0,871.03466528
240.402,95.0,518.0,871.0346648
240.403,93.0,499.0,871.03466487
240.404,93.0,511.0,871.03466467
240.405,98.0,571.0,871.0346648
240.406,93.0,556.0,871.03466489
240.407,91.0,542.0,871.03466464
240.408,94.0,534.0,871.03466493
240.409,96.0,534.0,871.03466458
240.41,87.0,473.0,871.03466474
240.411,92.0,482.0,871.03466433
240.412,96.0,516.0,871.03466526
240.413,95.0,576.0,871.03466494
240.414,94.0,527.0,871.03466482
240.415,93.0,500.0,871.03466451
240.416,95.0,581.0,871.03466474
240.417,95.0,522.0,871.03466487
240.418,93.0,496.0,871.03466464
240.419,95.0,511.0,871.03466489
240.42,95.0,512.0,871.03466474
240.421,99.0,549.0,871.03466489
240.422,95.0,555.0,871.03466458
240.423,97.0,533.0,871.03466485
240.424,96.0,534.0,871.03466487
240.425,97.0,567.0,871.03466474
240.426,97.0,578.0,871.0346647
240.427,99.0,572.0,871.03466485
240.428,97.0,526.0,871.03466504
240.429,97.0,565.0,871.03466485
240.43,92.0,539.0,871.03466455
240.431,98.0,587.0,871.03466475
240.432,94.0,525.0,871.03466481
240.433,94.0,562.0,871.03466469
240.434,97.0,559.0,871.03466486
240.435,96.0,545.0,871.03466458
240.436,95.0,574.0,871.03466473
240.437,97.0,609.0,871.03466471
240.438,94.0,608.0,871.03466538
240.439,96.0,549.0,871.03466471
240.44,96.0,599.0,871.03466506
240.441,96.0,551.0,871.03466497
240.442,98.0,569.0,871.03466486
240.443,98.0,572.0,871.03466509
240.444,97.0,578.0,871.03466471
240.445,94.0,552.0,871.03466453
240.446,94.0,554.0,871.0346648
240.447,94.0,516.0,871.0346652
240.448,97.0,552.0,871.03466477
240.449,96.0,554.0,871.03466463
240.45,98.0,550.0,871.03466479
240.451,94.0,543.0,871.03466485
240.452,98.0,584.0,871.0346648
240.453,94.0,570.0,871.03466477
240.454,98.0,554.0,871.03466483
240.455,96.0,525.0,871.03466511
240.456,97.0,558.0,871.03466508
240.457,98.0,567.0,871.03466471
240.458,95.0,553.0,871.03466424
240.459,97.0,532.0,871.03466483
240.46,95.0,522.0,871.0346647
240.461,93.0,512.0,871.03466454
240.462,96.0,515.0,871.03466496
240.463,98.0,560.0,871.03466482
240.464,95.0,586.0,871.03466502
240.465,95.0,583.0,871.03466498
240.466,95.0,526.0,871.03466501
240.467,98.0,533.0,871.03466467
240.468,96.0,540.0,871.03466455
240.469,97.0,550.0,871.03466468
240.47,99.0,564.0,871.03466453
240.471,94.0,525.0,871.03466489
240.472,95.0,500.0,871.03466468
240.473,94.0,524.0,871.03466482
240.474,94.0,538.0,871.03466487
240.475,93.0,509.0,871.03466474
240.476,96.0,570.0,871.03466484
240.477,96.0,552.0,871.03466469
240.478,98.0,562.0,871.0346646
240.479,97.0,557.0,871.03466457
240.48,95.0,564.0,871.03466467
240.481,98.0,567.0,871.03466498
240.482,94.0,560.0,871.03466482
240.483,94.0,560.0,871.0346651
240.484,99.0,578.0,871.03466474
240.485,100.0,584.0,871.03466519
240.486,97.0,521.0,871.03466467
240.487,98.0,554.0,871.03466507
240.488,95.0,515.0,871.03466481
240.489,98.0,580.0,871.03466485
240.49,95.0,539.0,871.03466478
240.491,97.0,550.0,871.03466498
240.492,98.0,591.0,871.03466501
240.493,97.0,579.0,871.03466458
240.494,98.0,546.0,871.03466501
240.495,95.0,545.0,871.03466514
240.496,95.0,498.0,871.03466455
240.497,96.0,558.0,871.03466499
240.498,94.0,540.0,871.03466497
240.499,95.0,544.0,871.03466431
240.5,92.0,539.0,871.03466433
240.501,92.0,507.0,871.03466455
240.502,94.0,525.0,871.03466469
240.503,96.0,497.0,871.03466492
240.504,96.0,581.0,871.03466457
240.505,99.0,550.0,871.03466484
240.506,99.0,532.0,871.03466472
240.507,99.0,558.0,871.03466501
240.508,94.0,535.0,871.03466439
240.509,95.0,531.0,871.03466459
240.51,99.0,567.0,871.03466494
240.511,93.0,531.0,871.03466466
240.512,93.0,526.0,871.03466481
240.513,98.0,528.0,871.0346645
240.514,95.0,548.0,871.03466491
240.515,97.0,540.0,871.03466525
240.516,96.0,523.0,871.03466499
240.517,94.0,509.0,871.03466481
240.518,93.0,525.0,871.03466489
240.519,98.0,523.0,871.03466484
240.52,95.0,521.0,871.03466461
240.521,95.0,556.0,871.03466475
240.522,99.0,564.0,871.03466523
240.523,97.0,534.0,871.03466501
240.524,93.0,537.0,871.03466493
240.525,98.0,512.0,871.03466476
240.526,96.0,537.0,871.03466481
240.527,93.0,529.0,871.03466454
240.528,96.0,555.0,871.03466478
240.529,92.0,502.0,871.03466459
240.53,95.0,566.0,871.03466488
240.531,95.0,554.0,871.0346649
240.532,94.0,523.0,871.03466466
240.533,93.0,506.0,871.03466475
240.534,95.0,516.0,871.0346646
240.535,94.0,544.0,871.0346649
240.536,96.0,534.0,871.03466481
240.537,96.0,566.0,871.03466456
240.538,97.0,526.0,871.03466481
240.539,93.0,494.0,871.03466502
240.54,95.0,544.0,871.03466479
240.541,95.0,554.0,871.03466484
240.542,98.0,566.0,871.03466496
240.543,97.0,513.0,871.03466495
240.544,98.0,551.0,871.03466495
240.545,96.0,516.0,871.03466486
240.546,91.0,519.0,871.03466481
240.547,92.0,485.0,871.03466476
240.548,96.0,544.0,871.03466515
240.549,94.0,501.0,871.03466483
240.55,97.0,536.0,871.03466454
240.551,95.0,543.0,871.03466515
240.552,97.0,554.0,871.03466472
240.553,94.0,511.0,871.03466498
240.554,99.0,515.0,871.03466457
240.555,96.0,543.0,871.03466518
240.556,99.0,548.0,871.03466486
240.557,96.0,538.0,871.03466469
240.558,96.0,545.0,871.03466493
240.559,94.0,565.0,871.0346648
240.56,95.0,522.0,871.03466472
240.561,96.0,553.0,871.03466465
240.562,98.0,555.0,871.03466496
240.563,96.0,549.0,871.0346647
240.564,93.0,499.0,871.03466507
240.565,96.0,550.0,871.03466502
240.566,95.0,561.0,871.03466502
240.567,96.0,576.0,871.03466477
240.568,97.0,546.0,871.03466454
240.569,95.0,546.0,871.03466448
240.57,95.0,580.0,871.03466497
240.571,94.0,536.0,871.03466475
240.572,97.0,549.0,871.03466463
240.573,97.0,563.0,871.03466485
240.574,100.0,590.0,871.0346651
240.575,90.0,521.0,871.0346648
240.576,95.0,576.0,871.03466468
240.577,95.0,531.0,871.03466473
240.578,95.0,572.0,871.0346649
240.579,95.0,577.0,871.03466454
240.58,93.0,567.0,871.03466489
240.581,93.0,551.0,871.03466508
240.582,87.0,520.0,871.03466488
240.583,86.0,500.0,871.03466472
240.584,84.0,435.0,871.03466492
240.585,80.0,419.0,871.03466489
240.586,76.0,447.0,871.03466496
240.587,76.0,443.0,871.03466485
240.588,87.0,526.0,871.03466507
240.589,70.0,420.0,871.03466512
240.59,67.0,391.0,871.03466445
240.591,62.0,367.0,871.03466486
240.592,63.0,345.0,871.03466458
240.593,70.0,360.0,871.03466489
240.594,74.0,381.0,871.03466496
240.595,80.0,446.0,871.03466443
240.596,85.0,455.0,871.0346648
240.597,80.0,449.0,871.0346648
240.598,78.0,419.0,871.03466513
240.599,86.0,486.0,871.03466495
240.6,88.0,458.0,871.03466488
240.601,86.0,479.0,871.03466476
240.602,83.0,470.0,871.03466455
240.603,85.0,514.0,871.034665
240.604,87.0,495.0,871.0346651
240.605,95.0,552.0,871.03466513
240.606,90.0,528.0,871.03466481
240.607,95.0,533.0,871.034665
240.608,90.0,573.0,871.03466495
240.609,94.0,596.0,871.03466503
240.61,94.0,555.0,871.03466492
240.611,91.0,539.0,871.03466473
240.612,95.0,562.0,871.03466504
240.613,90.0,531.0,871.03466512
240.614,95.0,585.0,871.03466489
240.615,95.0,637.0,871.03466476
240.616,96.0,571.0,871.03466488
240.617,97.0,567.0,871.03466505
240.618,97.0,617.0,871.03466468
240.619,96.0,541.0,871.03466502
240.62,96.0,531.0,871.03466491
240.621,97.0,546.0,871.03466493
240.622,96.0,515.0,871.03466519
240.623,97.0,480.0,871.03466482
240.624,93.0,498.0,871.03466512
240.625,97.0,521.0,871.03466501
240.626,96.0,481.0,871.03466479
240.627,95.0,507.0,871.03466509
240.628,93.0,498.0,871.03466479
240.629,94.0,502.0,871.03466489
240.63,92.0,489.0,871.03466455
240.631,94.0,540.0,871.03466497
240.632,95.0,563.0,871.0346646
240.633,96.0,556.0,871.03466475
240.634,97.0,536.0,871.03466486
240.635,99.0,586.0,871.03466481
240.636,96.0,566.0,871.03466491
240.637,98.0,571.0,871.03466484
240.638,97.0,532.0,871.03466494
240.639,98.0,536.0,871.03466457
240.64,94.0,581.0,871.03466509
240.641,93.0,534.0,871.03466477
240.642,95.0,558.0,871.03466522
240.643,94.0,510.0,871.03466528
240.644,97.0,539.0,871.03466477
240.645,97.0,523.0,871.03466488
240.646,97.0,568.0,871.03466487
240.647,95.0,546.0,871.03466505
240.648,97.0,535.0,871.034665
240.649,95.0,489.0,871.03466487
240.65,96.0,584.0,871.034665
240.651,95.0,554.0,871.03466577
240.652,95.0,591.0,871.03466466
240.653,98.0,589.0,871.03466525
240.654,96.0,562.0,871.03466472
240.655,95.0,560.0,871.03466512
240.656,94.0,500.0,871.03466492
240.657,97.0,530.0,871.03466483
240.658,96.0,555.0,871.03466503
240.659,95.0,539.0,871.03466495
240.66,98.0,603.0,871.03466498
240.661,98.0,531.0,871.03466477
240.662,98.0,539.0,871.03466476
240.663,99.0,577.0,871.03466506
240.664,98.0,594.0,871.03466482
240.665,94.0,547.0,871.03466537
240.666,95.0,556.0,871.03466517
240.667,95.0,579.0,871.03466499
240.668,96.0,551.0,871.03466487
240.669,97.0,610.0,871.03466484
240.67,96.0,545.0,871.03466497
240.671,96.0,568.0,871.03466472
240.672,98.0,547.0,871.03466497
240.673,97.0,572.0,871.03466472
240.674,98.0,577.0,871.03466477
240.675,96.0,538.0,871.03466472
240.676,96.0,578.0,871.03466458
240.677,95.0,508.0,871.03466511
240.678,99.0,531.0,871.03466455
240.679,96.0,538.0,871.03466487
240.68,98.0,595.0,871.03466499
240.681,96.0,537.0,871.03466463
240.682,98.0,564.0,871.03466483
240.683,95.0,515.0,871.03466493
240.684,98.0,560.0,871.03466506
240.685,95.0,505.0,871.03466455
240.686,97.0,523.0,871.0346648
240.687,96.0,546.0,871.03466507
240.688,94.0,524.0,871.03466476
240.689,98.0,587.0,871.0346647
240.69,99.0,525.0,871.03466507
240.691,96.0,540.0,871.03466487
240.692,93.0,535.0,871.03466505
240.693,94.0,528.0,871.03466509
240.694,99.0,570.0,871.03466517
240.695,95.0,546.0,871.03466502
240.696,96.0,528.0,871.03466458
240.697,92.0,504.0,871.03466486
240.698,97.0,549.0,871.03466448
240.699,94.0,515.0,871.03466525
240.7,98.0,534.0,871.03466479
240.701,94.0,546.0,871.03466485
240.702,99.0,519.0,871.0346648
240.703,96.0,537.0,871.03466499
240.704,94.0,570.0,871.03466499
240.705,95.0,529.0,871.03466496
240.706,95.0,549.0,871.03466505
240.707,97.0,519.0,871.03466484
240.708,97.0,546.0,871.03466466
240.709,97.0,550.0,871.03466493
240.71,98.0,550.0,871.03466475
240.711,98.0,557.0,871.03466479
240.712,99.0,567.0,871.03466465
240.713,96.0,566.0,871.03466484
240.714,97.0,509.0,871.03466504
240.715,96.0,577.0,871.03466506
240.716,93.0,521.0,871.03466516
240.717,98.0,548.0,871.03466503
240.718,99.0,527.0,871.03466473
240.719,99.0,539.0,871.03466482
240.72,97.0,562.0,871.03466443
240.721,98.0,517.0,871.03466515
240.722,97.0,577.0,871.03466492
240.723,97.0,558.0,871.03466462
240.724,96.0,540.0,871.03466496
240.725,94.0,550.0,871.03466499
240.726,99.0,598.0,871.03466457
240.727,96.0,581.0,871.03466489
240.728,99.0,568.0,871.03466485
240.729,95.0,533.0,871.03466526
240.73,96.0,543.0,871.03466455
240.731,98.0,555.0,871.03466501
240.732,92.0,542.0,871.03466519
240.733,98.0,568.0,871.03466486
240.734,95.0,546.0,871.03466493
240.735,98.0,601.0,871.03466498
240.736,98.0,595.0,871.03466496
240.737,95.0,531.0,871.03466509
240.738,98.0,576.0,871.03466506
240.739,97.0,564.0,871.0346647
240.74,94.0,573.0,871.03466486
240.741,100.0,624.0,871.03466506
240.742,97.0,570.0,871.03466501
240.743,100.0,546.0,871.03466504
240.744,98.0,575.0,871.03466481
240.745,96.0,616.0,871.03466521
240.746,96.0,606.0,871.03466487
240.747,95.0,532.0,871.03466472
240.748,98.0,543.0,871.03466456
240.749,94.0,549.0,871.03466514
240.75,95.0,545.0,871.03466496
240.751,94.0,520.0,871.03466503
240.752,98.0,510.0,871.03466503
240.753,91.0,533.0,871.03466466
240.754,95.0,548.0,871.03466486
240.755,97.0,505.0,871.03466489
240.756,99.0,530.0,871.03466478
240.757,95.0,554.0,871.03466466
240.758,97.0,562.0,871.03466468
240.759,95.0,554.0,871.03466488
240.76,99.0,577.0,871.0346648
240.761,93.0,507.0,871.03466488
240.762,96.0,535.0,871.034665
240.763,98.0,581.0,871.03466468
240.764,99.0,569.0,871.03466468
240.765,97.0,572.0,871.03466462
240.766,97.0,563.0,871.03466475
240.767,98.0,545.0,871.03466475
240.768,97.0,563.0,871.03466497
240.769,95.0,524.0,871.0346652
240.77,96.0,500.0,871.03466481
240.771,98.0,557.0,871.03466491
240.772,97.0,539.0,871.03466515
240.773,100.0,552.0,871.03466489
240.774,95.0,567.0,871.03466489
240.775,97.0,550.0,871.03466479
240.776,93.0,517.0,871.03466501
240.777,98.0,576.0,871.03466525
240.778,97.0,554.0,871.03466488
240.779,93.0,525.0,871.03466508
240.78,97.0,554.0,871.03466507
240.781,96.0,548.0,871.0346646
240.782,96.0,573.0,871.03466477
240.783,98.0,569.0,871.03466515
240.784,95.0,549.0,871.03466475
240.785,97.0,585.0,871.03466483
240.786,96.0,583.0,871.03466504
240.787,94.0,565.0,871.03466505
240.788,96.0,605.0,871.03466519
240.789,98.0,600.0,871.0346648
240.79,89.0,487.0,871.03466453
240.791,95.0,564.0,871.0346648
240.792,92.0,549.0,871.03466509
240.793,98.0,625.0,871.03466495
240.794,97.0,594.0,871.03466494
240.795,98.0,617.0,871.03466496
240.796,95.0,577.0,871.03466501
240.797,96.0,597.0,871.03466499
240.798,99.0,616.0,871.03466524
240.799,99.0,613.0,871.03466515
240.8,92.0,602.0,871.03466509
240.801,96.0,588.0,871.03466496
240.802,98.0,577.0,871.03466477
240.803,95.0,557.0,871.03466505
240.804,99.0,544.0,871.03466483
240.805,98.0,565.0,871.03466496
240.806,94.0,555.0,871.03466506
240.807,96.0,545.0,871.03466471
240.808,98.0,572.0,871.03466484
240.809,97.0,566.0,871.03466506
240.81,99.0,633.0,871.03466486
240.811,97.0,554.0,871.03466516
240.812,98.0,601.0,871.03466488
240.813,95.0,507.0,871.03466483
240.814,95.0,544.0,871.03466448
240.815,96.0,531.0,871.03466487
240.816,97.0,547.0,871.03466485
240.817,95.0,573.0,871.0346649
240.818,99.0,558.0,871.03466513
240.819,99.0,576.0,871.03466481
240.82,97.0,547.0,871.0346651
240.821,93.0,499.0,871.03466477
240.822,98.0,538.0,871.0346651
240.823,98.0,550.0,871.0346649
240.824,100.0,585.0,871.03466463
240.825,98.0,558.0,871.03466517
240.826,96.0,583.0,871.03466515
240.827,99.0,572.0,871.03466482
240.828,95.0,554.0,871.03466472
240.829,98.0,556.0,871.03466438
240.83,93.0,569.0,871.03466506
240.831,97.0,571.0,871.03466503
240.832,98.0,574.0,871.03466488
240.833,97.0,517.0,871.03466489
240.834,98.0,564.0,871.0346649
240.835,95.0,560.0,871.03466521
240.836,99.0,558.0,871.03466513
240.837,99.0,587.0,871.03466483
240.838,97.0,542.0,871.03466475
240.839,97.0,544.0,871.03466482
240.84,92.0,507.0,871.03466479
240.841,97.0,559.0,871.03466475
240.842,96.0,530.0,871.03466504
240.843,96.0,511.0,871.03466466
240.844,95.0,543.0,871.0346651
240.845,96.0,520.0,871.03466508
240.846,97.0,529.0,871.03466525
240.847,98.0,530.0,871.03466486
240.848,97.0,536.0,871.03466473
240.849,98.0,533.0,871.0346649
240.85,96.0,585.0,871.03466501
240.851,97.0,562.0,871.03466487
240.852,93.0,486.0,871.0346653
240.853,98.0,581.0,871.03466449
240.854,96.0,553.0,871.03466482
240.855,93.0,560.0,871.03466493
240.856,99.0,582.0,871.03466476
240.857,93.0,531.0,871.03466502
240.858,97.0,578.0,871.03466498
240.859,98.0,577.0,871.03466468
240.86,94.0,545.0,871.03466504
240.861,97.0,538.0,871.03466487
240.862,99.0,548.0,871.03466535
240.863,100.0,575.0,871.03466478
240.864,95.0,552.0,871.03466467
240.865,99.0,571.0,871.03466503
240.866,98.0,572.0,871.03466487
240.867,96.0,542.0,871.03466532
240.868,94.0,573.0,871.03466521
240.869,95.0,569.0,871.03466511
240.87,95.0,540.0,871.03466525
240.871,95.0,588.0,871.03466532
240.872,98.0,566.0,871.03466506
240.873,98.0,571.0,871.03466529
240.874,96.0,539.0,871.03466491
240.875,97.0,551.0,871.03466508
240.876,98.0,570.0,871.03466526
240.877,99.0,551.0,871.03466532
240.878,97.0,545.0,871.03466517
240.879,92.0,553.0,871.03466521
240.88,94.0,537.0,871.03466494
240.881,94.0,582.0,871.03466511
240.882,94.0,546.0,871.03466504
240.883,94.0,539.0,871.03466512
240.884,97.0,559.0,871.03466534
240.885,94.0,541.0,871.03466503
240.886,92.0,514.0,871.03466486
240.887,95.0,535.0,871.03466486
240.888,93.0,479.0,871.03466537
240.889,82.0,447.0,871.03466487
240.89,79.0,446.0,871.03466514
240.891,70.0,385.0,871.03466514
240.892,72.0,384.0,871.03466489
240.893,72.0,440.0,871.03466492
240.894,92.0,468.0,871.0346654
240.895,84.0,475.0,871.03466548
240.896,91.0,510.0,871.03466489
240.897,90.0,521.0,871.03466474
240.898,92.0,476.0,871.03466517
240.899,96.0,567.0,871.03466492
240.9,94.0,562.0,871.03466475
240.901,97.0,515.0,871.0346653
240.902,96.0,550.0,871.03466491
240.903,98.0,571.0,871.03466547
240.904,97.0,557.0,871.03466492
240.905,98.0,576.0,871.0346653
240.906,97.0,544.0,871.03466505
240.907,97.0,611.0,871.03466503
240.908,97.0,502.0,871.03466529
240.909,97.0,562.0,871.03466569
240.91,95.0,524.0,871.03466506
240.911,100.0,610.0,871.03466517
240.912,100.0,615.0,871.03466512
240.913,94.0,542.0,871.03466524
240.914,96.0,556.0,871.03466492
240.915,97.0,544.0,871.03466492
240.916,93.0,536.0,871.034665
240.917,98.0,577.0,871.03466499
240.918,98.0,585.0,871.03466509
240.919,94.0,566.0,871.03466499
240.92,100.0,616.0,871.03466482
240.921,99.0,621.0,871.03466526
240.922,98.0,589.0,871.0346649
240.923,100.0,622.0,871.03466509
240.924,95.0,589.0,871.03466504
240.925,96.0,625.0,871.03466527
240.926,93.0,503.0,871.03466565
240.927,98.0,535.0,871.03466512
240.928,96.0,525.0,871.03466475
240.929,96.0,513.0,871.03466488
240.93,95.0,556.0,871.03466496
240.931,95.0,533.0,871.03466534
240.932,95.0,569.0,871.03466531
240.933,97.0,550.0,871.034665
240.934,94.0,532.0,871.03466498
240.935,97.0,537.0,871.03466529
240.936,95.0,528.0,871.03466538
240.937,98.0,570.0,871.03466513
240.938,91.0,491.0,871.03466495
240.939,97.0,594.0,871.03466527
240.94,97.0,528.0,871.03466513
240.941,96.0,572.0,871.03466486
240.942,99.0,543.0,871.03466537
240.943,99.0,560.0,871.03466497
240.944,99.0,519.0,871.03466543
240.945,95.0,579.0,871.03466538
240.946,98.0,583.0,871.03466512
240.947,92.0,512.0,871.03466527
240.948,94.0,519.0,871.03466507
240.949,98.0,564.0,871.034665
240.95,93.0,565.0,871.03466511
240.951,97.0,600.0,871.03466517
240.952,98.0,579.0,871.03466542
240.953,93.0,590.0,871.03466508
240.954,84.0,478.0,871.03466506
240.955,86.0,493.0,871.03466536
240.956,80.0,465.0,871.03466497
240.957,78.0,464.0,871.03466522
240.958,83.0,491.0,871.03466504
240.959,92.0,510.0,871.03466531
240.96,96.0,538.0,871.0346653
240.961,96.0,574.0,871.0346651
240.962,96.0,650.0,871.03466532
240.963,99.0,545.0,871.0346651
240.964,99.0,559.0,871.03466545
240.965,98.0,584.0,871.03466514
240.966,98.0,571.0,871.03466504
240.967,98.0,547.0,871.03466501
240.968,98.0,564.0,871.03466516
240.969,99.0,569.0,871.03466487
240.97,96.0,553.0,871.03466514
240.971,99.0,598.0,871.03466531
240.972,95.0,521.0,871.03466494
240.973,98.0,565.0,871.03466549
240.974,94.0,572.0,871.0346652
240.975,96.0,556.0,871.03466515
240.976,97.0,541.0,871.03466515
240.977,94.0,529.0,871.03466508
240.978,93.0,572.0,871.03466517
240.979,95.0,564.0,871.03466486
240.98,94.0,515.0,871.03466509
240.981,93.0,555.0,871.03466506
240.982,97.0,604.0,871.03466516
240.983,98.0,574.0,871.03466492
240.984,98.0,564.0,871.03466522
240.985,95.0,591.0,871.03466558
240.986,96.0,569.0,871.03466522
240.987,97.0,589.0,871.03466511
240.988,99.0,561.0,871.03466523
240.989,97.0,569.0,871.03466498
240.99,99.0,585.0,871.03466513
240.991,94.0,546.0,871.03466537
240.992,95.0,569.0,871.03466513
240.993,98.0,568.0,871.03466496
240.994,96.0,530.0,871.03466502
240.995,97.0,557.0,871.03466525
240.996,96.0,553.0,871.03466497
240.997,97.0,604.0,871.03466505
240.998,97.0,551.0,871.03466517
240.999,100.0,597.0,871.03466523
