871.0348248,2121,99.33333333,871.0348219
871.034825,2168,99.66666667,871.0348243
871.0348252,1713,97.33333333,871.0348355
871.0348254,1511,95,871.0348364
871.0348256,1624,96.66666667,871.0348359
871.0348258,1688,96,871.0348339
871.034826,1935,98.33333333,871.034832
871.0348262,2069,97.66666667,871.0348269
871.0348264,2083,98.66666667,871.0348311
871.0348266,2028,99,871.0348292
871.0348268,2071,98.33333333,871.0348298
871.034827,2058,98.33333333,871.034827
871.0348272,2247,99.33333333,871.0348223
871.0348274,2166,98,871.0348167
871.0348276,2409,99.66666667,871.0348138
871.0348278,2206,99.66666667,871.034816
871.034828,2252,98,871.0348158
871.0348282,2271,99.33333333,871.034817
871.0348284,2189,97.66666667,871.034819
871.0348286,2257,98.66666667,871.0348251
871.0348288,1973,97.66666667,871.0348337
871.034829,1849,97.33333333,871.0348348
871.0348292,1750,96.33333333,871.0348349
871.0348294,2062,99.33333333,871.0348288
871.0348296,2248,98.66666667,871.0348265
871.0348298,2238,98.33333333,871.0348266
871.03483,2349,98.66666667,871.0348166
871.0348302,2116,99,871.0348152
871.0348304,2184,98,871.0348177
871.0348306,2312,99.33333333,871.0348237
871.0348308,2245,98.33333333,871.0348295
871.034831,2127,97.33333333,871.0348304
871.0348312,2025,99.33333333,871.0348309
871.0348314,2155,99,871.03483
871.0348316,2217,98.33333333,871.0348295
871.0348318,2211,100,871.0348302
871.034832,2092,99.66666667,871.0348324
871.0348322,2130,99.33333333,871.0348338
871.0348324,2174,99.33333333,871.0348337
871.0348326,1972,98,871.0348361
871.0348328,2040,98.33333333,871.0348334
871.034833,2159,99,871.034832
871.0348332,2176,99.33333333,871.0348316
871.0348334,2090,98.66666667,871.034832
871.0348336,2111,97.66666667,871.0348317
871.0348338,2127,98.66666667,871.0348319
871.034834,2198,99.33333333,871.0348309
871.0348342,2229,98.66666667,871.0348296
871.0348344,2209,98.33333333,871.0348338
871.0348346,2006,99,871.0348383
871.0348348,1863,98,871.0348385
871.034835,1859,97.66666667,871.0348381
871.0348352,2047,99,871.0348366
871.0348354,2041,97.66666667,871.0348377
871.0348356,1959,97.33333333,871.0348369
871.0348358,2145,99.66666667,871.0348342
871.034836,2251,99.33333333,871.0348332
871.0348362,2214,98.33333333,871.0348344
871.0348364,2173,99,871.0348332
871.0348366,2201,98.33333333,871.0348322
871.0348368,2371,99,871.0348316
871.034837,2246,99.33333333,871.0348307
871.0348372,2239,99.33333333,871.0348318
871.0348374,2211,99,871.0348364
871.0348376,2027,97.33333333,871.0348402
871.0348378,1783,97.33333333,871.0348456
871.034838,1514,96.33333333,871.0348489
871.0348382,1741,98.33333333,871.0348447
871.0348384,2146,98,871.0348386
871.0348386,2142,99,871.0348397
871.0348388,2146,97.66666667,871.0348407
871.034839,2020,97.33333333,871.0348391
871.0348392,2207,98.33333333,871.0348362
871.0348394,2338,98.66666667,871.0348346
871.0348396,2237,99,871.0348332
871.0348398,2238,98,871.0348341
871.03484,2198,99.33333333,871.0348337
871.0348402,2191,98.33333333,871.0348351
871.0348404,2194,99.33333333,871.034837
871.0348406,2119,99.33333333,871.0348371
871.0348408,2049,98.33333333,871.0348365
871.034841,2227,99.33333333,871.0348367
871.0348412,2149,99,871.0348386
871.0348414,2000,98.66666667,871.034842
871.0348416,2123,98,871.0348414
871.0348418,2071,98.33333333,871.0348422
871.034842,2066,98,871.0348441
871.0348422,1988,98,871.0348434
871.0348424,2038,98,871.0348416
871.0348426,2191,99,871.034842
871.0348428,2141,99.33333333,871.0348406
871.034843,2176,97.66666667,871.0348407
871.0348432,2172,98.33333333,871.0348409
871.0348434,2255,98.66666667,871.0348398
871.0348436,2259,98.66666667,871.0348402
871.0348438,2128,98.33333333,871.0348409
871.034844,2115,99.33333333,871.0348428
871.0348442,2081,98,871.0348432
871.0348444,2070,98.33333333,871.0348466
871.0348446,1942,99.33333333,871.0348495
871.0348448,2000,99,871.0348493
871.034845,1943,98.33333333,871.0348477
871.0348452,2025,98,871.0348479
871.0348454,2021,98.33333333,871.0348465
871.0348456,2013,98,871.0348466
871.0348458,2076,99,871.0348428
871.034846,2205,98.33333333,871.0348423
871.0348462,2185,98.33333333,871.0348419
871.0348464,2275,98.66666667,871.0348429
871.0348466,2219,98.66666667,871.0348422
871.0348468,2244,100,871.0348432
871.034847,2278,98.66666667,871.0348432
871.0348472,2279,98.33333333,871.0348421
871.0348474,2204,99.33333333,871.0348427
871.0348476,2127,98.66666667,871.0348419
871.0348478,2099,94.66666667,871.0348427
871.034848,2193,98.66666667,871.034842
871.0348482,2245,99.66666667,871.0348422
871.0348484,2323,99.33333333,871.0348409
871.0348486,2266,98.33333333,871.0348413
871.0348488,2161,99,871.0348453
871.034849,2150,99,871.0348464
871.0348492,2135,99.33333333,871.0348489
871.0348494,1905,98,871.0348527
871.0348496,1969,98,871.0348518
871.0348498,1931,98,871.0348524
871.03485,1962,98,871.0348522
871.0348502,2143,98.66666667,871.0348496
871.0348504,2183,99,871.0348468
871.0348506,2145,98.33333333,871.0348501
871.0348508,2060,98.66666667,871.0348514
871.034851,2023,98.33333333,871.034853
871.0348512,2065,98,871.0348545
871.0348514,1972,98.66666667,871.0348543
871.0348516,1964,99,871.0348544
871.0348518,2045,99,871.0348537
871.034852,2053,98.33333333,871.0348535
871.0348522,2063,99,871.0348521
871.0348524,2102,98.33333333,871.0348521
871.0348526,2143,97.66666667,871.0348511
871.0348528,2139,99.33333333,871.0348515
871.034853,2229,99.66666667,871.0348519
871.0348532,2171,98.66666667,871.034852
871.0348534,2137,98,871.0348522
871.0348536,2087,99,871.0348539
871.0348538,2043,98,871.0348554
871.034854,2169,99,871.0348526
871.0348542,2196,100,871.0348537
871.0348544,2154,98.33333333,871.0348549
871.0348546,2054,98.33333333,871.0348543
871.0348548,1917,98,871.0348557
871.034855,1846,98.66666667,871.0348569
871.0348552,1853,98.33333333,871.0348578
871.0348554,2003,98.66666667,871.0348575
871.0348556,2008,98.33333333,871.0348589
871.0348558,2038,98.66666667,871.0348577
871.034856,1942,97,871.0348565
871.0348562,2070,97.66666667,871.0348545
871.0348564,2103,98.66666667,871.0348543
871.0348566,2104,98.66666667,871.0348546
871.0348568,2120,98.66666667,871.0348531
871.034857,2328,99.66666667,871.0348492
871.0348572,2231,99,871.0348504
871.0348574,2173,98,871.0348516
871.0348576,2074,98,871.0348542
871.0348578,2150,98.66666667,871.0348545
871.034858,2156,99.33333333,871.0348549
871.0348582,2266,98,871.0348557
871.0348584,2109,99.33333333,871.0348544
871.0348586,2214,97.66666667,871.0348533
871.0348588,2165,99.33333333,871.0348543
871.034859,2194,98.33333333,871.034855
871.0348592,2179,98.33333333,871.0348555
871.0348594,2114,98.66666667,871.0348569
871.0348596,2076,99,871.034857
871.0348598,1954,97,871.0348575
871.03486,2084,97.33333333,871.0348565
871.0348602,2082,98.66666667,871.034857
871.0348604,2055,97.33333333,871.0348562
871.0348606,2223,99.33333333,871.0348569
871.0348608,2112,98.66666667,871.0348559
871.034861,2214,98.66666667,871.0348562
871.0348612,2087,99.33333333,871.0348585
871.0348614,2077,99.33333333,871.0348605
871.0348616,2045,98.33333333,871.0348621
871.0348618,2033,98.33333333,871.0348636
871.034862,1992,97,871.0348622
871.0348622,2038,99.66666667,871.0348637
871.0348624,1909,98,871.0348656
871.0348626,1974,98.33333333,871.0348665
871.0348628,2110,99,871.0348668
871.034863,2092,98,871.0348653
871.0348632,2098,98,871.0348631
871.0348634,2179,98.33333333,871.0348613
871.0348636,2319,98.33333333,871.0348602
871.0348638,2160,98.66666667,871.0348617
871.034864,2206,98,871.034859
871.0348642,2234,98.33333333,871.034861
871.0348644,2103,98.33333333,871.0348641
871.0348646,2102,100,871.0348665
871.0348648,2158,99.66666667,871.0348628
871.034865,2003,98.33333333,871.0348652
871.0348652,2221,98.66666667,871.0348627
871.0348654,2288,98.66666667,871.0348586
871.0348656,2291,99.33333333,871.0348559
871.0348658,2298,98.66666667,871.0348568
871.034866,2296,99,871.0348601
871.0348662,2195,98.33333333,871.0348617
871.0348664,2223,100,871.0348636
871.0348666,2032,98.33333333,871.0348663
871.0348668,1953,98.33333333,871.0348693
871.034867,1932,98.66666667,871.0348691
871.0348672,1996,98.33333333,871.0348682
871.0348674,2079,97.66666667,871.034866
871.0348676,2151,98.66666667,871.0348663
871.0348678,2251,99,871.0348639
871.034868,2320,99,871.0348631
871.0348682,2311,99.33333333,871.0348624
871.0348684,2230,98.66666667,871.034863
871.0348686,2213,99,871.0348628
871.0348688,2299,99.66666667,871.0348651
871.034869,2334,99,871.034866
871.0348692,2157,99.66666667,871.0348675
871.0348694,2166,98,871.0348692
871.0348696,2070,99,871.0348713
871.0348698,1847,98.33333333,871.0348761
871.03487,1712,97,871.034878
871.0348702,1812,96.33333333,871.0348765
871.0348704,1961,99.33333333,871.0348759
871.0348706,2005,97,871.0348734
871.0348708,2231,99.33333333,871.0348702
871.034871,2298,99.33333333,871.0348666
871.0348712,2319,99.33333333,871.0348638
871.0348714,2321,99.66666667,871.0348654
871.0348716,2236,99,871.0348668
871.0348718,2280,99,871.03487
871.034872,2178,98.33333333,871.0348706
871.0348722,2157,98,871.0348739
871.0348724,2036,98.66666667,871.0348742
871.0348726,2103,99,871.034876
871.0348728,2017,98.33333333,871.0348775
871.034873,2198,98.33333333,871.0348765
871.0348732,2036,99.33333333,871.0348757
871.0348734,2124,98.33333333,871.0348726
871.0348736,2299,100,871.0348716
871.0348738,2263,98.66666667,871.0348696
871.034874,2241,97,871.0348711
871.0348742,2146,98,871.0348687
871.0348744,2313,98,871.03487
871.0348746,2288,99.33333333,871.0348692
871.0348748,2205,98,871.0348685
871.034875,2222,99.33333333,871.034869
871.0348752,2310,100,871.0348703
871.0348754,2286,99.33333333,871.0348702
871.0348756,2148,98,871.0348736
871.0348758,2228,97.33333333,871.0348738
871.034876,2110,98.66666667,871.0348748
871.0348762,2312,99.66666667,871.0348746
871.0348764,2182,99.66666667,871.0348754
871.0348766,2186,99,871.0348752
871.0348768,2254,99,871.0348745
871.034877,2152,99,871.0348731
871.0348772,2253,98.66666667,871.0348735
871.0348774,2223,98.66666667,871.0348734
871.0348776,2291,98,871.034872
871.0348778,2262,99,871.0348751
871.034878,2165,98.33333333,871.0348761
871.0348782,2150,97.66666667,871.0348763
871.0348784,2213,99,871.0348763
871.0348786,2144,98.33333333,871.0348791
871.0348788,1968,97.33333333,871.0348806
871.034879,2157,97.66666667,871.0348808
871.0348792,2184,100,871.0348811
871.0348794,2125,99,871.0348799
871.0348796,2030,97.33333333,871.0348805
871.0348798,2175,99,871.0348813
