127.4865,98,211,871.0349269
127.487,98,199,871.034927
127.4875,96,198,871.0349268
127.488,96,239,871.0349268
127.4885,100,249,871.0349268
127.489,54,33,871.034927
127.4895,92,196,871.0349269
127.49,98,187,871.0349269
127.4905,100,231,871.0349272
127.491,98,225,871.0349274
127.4915,98,210,871.0349267
127.492,96,212,871.034927
127.4925,98,222,871.0349268
127.493,100,222,871.0349271
127.4935,92,206,871.0349274
127.494,90,210,871.0349268
127.4945,96,214,871.0349277
127.495,94,222,871.0349283
127.4955,98,217,871.0349278
127.496,88,220,871.0349286
127.4965,98,201,871.0349279
127.497,96,214,871.0349282
127.4975,96,207,871.0349283
127.498,92,195,871.0349281
127.4985,94,232,871.0349285
127.499,94,231,871.0349281
127.4995,96,215,871.0349275
127.5,96,208,871.0349276
127.5005,98,210,871.0349277
127.501,96,220,871.0349277
127.5015,96,234,871.0349277
127.502,94,229,871.0349274
127.5025,94,205,871.0349276
127.503,98,216,871.0349278
127.5035,96,231,871.0349272
127.504,98,231,871.0349277
127.5045,94,226,871.0349276
127.505,98,240,871.0349281
127.5055,94,211,871.0349278
127.506,100,256,871.0349277
127.5065,96,228,871.0349282
127.507,100,247,871.0349281
127.5075,94,225,871.0349284
127.508,98,241,871.0349282
127.5085,100,207,871.0349279
127.509,100,235,871.0349278
127.5095,98,254,871.0349274
127.51,98,226,871.0349267
127.5105,98,217,871.0349271
127.511,98,231,871.034927
127.5115,92,219,871.0349278
127.512,100,242,871.0349279
127.5125,94,216,871.0349276
127.513,92,203,871.0349281
127.5135,98,233,871.034928
127.514,96,258,871.0349281
127.5145,92,207,871.0349276
127.515,98,238,871.0349273
127.5155,98,195,871.0349277
127.516,100,237,871.0349262
127.5165,94,224,871.0349273
127.517,96,238,871.0349265
127.5175,92,208,871.0349276
127.518,100,214,871.0349273
127.5185,92,220,871.0349276
127.519,94,202,871.0349269
127.5195,96,234,871.0349267
127.52,90,202,871.0349271
127.5205,90,220,871.0349271
127.521,96,270,871.0349269
127.5215,96,214,871.0349272
127.522,94,214,871.0349272
127.5225,94,209,871.0349264
127.523,96,228,871.0349268
127.5235,96,242,871.0349267
127.524,96,223,871.0349268
127.5245,98,244,871.034927
127.525,100,254,871.0349269
127.5255,100,238,871.0349267
127.526,98,247,871.034927
127.5265,100,232,871.0349271
127.527,94,228,871.0349273
127.5275,100,226,871.0349271
127.528,98,227,871.0349272
127.5285,100,238,871.0349271
127.529,98,202,871.0349279
127.5295,96,244,871.034928
127.53,98,250,871.0349279
127.5305,96,220,871.034928
127.531,94,199,871.0349276
127.5315,96,227,871.0349273
127.532,96,199,871.0349265
127.5325,96,224,871.0349269
127.533,96,233,871.0349271
127.5335,96,229,871.0349267
127.534,92,178,871.034927
127.5345,100,199,871.0349277
127.535,98,225,871.034928
127.5355,90,217,871.034928
127.536,94,249,871.0349273
127.5365,94,194,871.0349277
127.537,90,195,871.0349272
127.5375,100,237,871.0349265
127.538,94,190,871.0349274
127.5385,100,244,871.0349268
127.539,100,234,871.034927
127.5395,94,226,871.0349268
127.54,98,233,871.0349269
127.5405,92,222,871.0349267
127.541,96,211,871.0349272
127.5415,94,216,871.0349277
127.542,92,207,871.034928
127.5425,96,239,871.0349277
127.543,98,203,871.0349278
127.5435,94,226,871.0349277
127.544,92,220,871.0349274
127.5445,100,246,871.0349277
127.545,90,202,871.0349282
127.5455,100,221,871.0349276
127.546,98,228,871.0349268
127.5465,92,227,871.0349273
127.547,94,242,871.0349273
127.5475,96,240,871.0349275
127.548,98,240,871.0349277
127.5485,94,236,871.0349282
127.549,98,245,871.0349277
127.5495,96,248,871.0349277
127.55,98,212,871.0349285
127.5505,96,216,871.0349286
127.551,94,228,871.0349278
127.5515,100,197,871.0349281
127.552,94,221,871.0349273
127.5525,92,232,871.0349278
127.553,98,250,871.0349284
127.5535,98,230,871.0349278
127.554,88,212,871.0349281
127.5545,96,232,871.0349273
127.555,98,250,871.0349276
127.5555,96,229,871.0349272
127.556,96,224,871.0349275
127.5565,96,215,871.0349279
127.557,98,236,871.0349283
127.5575,94,188,871.0349281
127.558,96,231,871.0349284
127.5585,100,238,871.0349273
127.559,96,214,871.0349275
127.5595,96,236,871.0349275
127.56,94,221,871.0349265
127.5605,94,252,871.0349272
127.561,96,240,871.0349273
127.5615,96,228,871.034927
127.562,100,214,871.034928
127.5625,96,232,871.0349273
127.563,98,243,871.0349275
127.5635,94,249,871.0349272
127.564,92,216,871.034928
127.5645,96,232,871.034927
127.565,94,249,871.0349276
127.5655,92,216,871.0349278
127.566,98,271,871.034928
127.5665,100,217,871.0349281
127.567,96,240,871.0349276
127.5675,98,218,871.0349277
127.568,96,219,871.0349277
127.5685,94,198,871.0349279
127.569,90,208,871.0349278
127.5695,98,215,871.034928
127.57,94,249,871.034928
127.5705,100,253,871.0349276
127.571,100,239,871.0349272
127.5715,100,212,871.034927
127.572,96,218,871.0349273
127.5725,98,211,871.0349274
127.573,6,10,871.0349267
127.5735,18,9,871.0349269
127.574,92,233,871.0349275
127.5745,94,218,871.0349275
127.575,96,219,871.0349276
127.5755,96,216,871.0349277
127.576,96,236,871.0349275
127.5765,98,205,871.0349276
127.577,96,223,871.0349269
127.5775,98,240,871.0349276
127.578,96,221,871.0349272
127.5785,96,198,871.0349276
127.579,94,220,871.0349274
127.5795,100,243,871.0349274
127.58,96,225,871.034927
127.5805,92,212,871.0349273
127.581,94,213,871.0349274
127.5815,96,215,871.0349275
127.582,94,213,871.0349273
127.5825,98,236,871.0349275
127.583,96,227,871.0349273
127.5835,100,209,871.0349278
127.584,100,239,871.0349279
127.5845,100,211,871.0349274
127.585,96,216,871.0349271
127.5855,94,250,871.0349271
127.586,98,264,871.0349275
127.5865,92,225,871.0349282
127.587,96,187,871.0349278
127.5875,96,229,871.0349275
127.588,98,230,871.0349268
127.5885,92,231,871.0349277
127.589,98,251,871.0349272
127.5895,98,253,871.0349277
127.59,96,214,871.0349277
127.5905,98,226,871.0349275
127.591,98,207,871.0349275
127.5915,94,195,871.0349274
127.592,96,212,871.0349275
127.5925,96,207,871.0349277
127.593,96,242,871.0349272
127.5935,100,225,871.0349279
127.594,100,228,871.034928
127.5945,96,221,871.0349278
127.595,98,215,871.0349277
127.5955,94,209,871.0349279
127.596,92,196,871.0349278
127.5965,92,214,871.0349279
127.597,100,234,871.0349275
127.5975,96,248,871.0349275
127.598,94,223,871.0349279
127.5985,92,242,871.0349275
127.599,98,236,871.0349278
127.5995,98,203,871.0349278
127.6,98,213,871.0349272
127.6005,96,225,871.0349275
127.601,94,215,871.0349278
127.6015,98,228,871.0349277
127.602,98,197,871.0349268
127.6025,98,222,871.0349276
127.603,96,222,871.0349276
127.6035,98,232,871.0349273
127.604,90,218,871.034928
127.6045,98,234,871.0349281
127.605,100,229,871.0349281
127.6055,100,264,871.0349273
127.606,94,194,871.0349274
127.6065,98,237,871.0349271
127.607,100,211,871.0349278
127.6075,96,222,871.0349275
127.608,96,231,871.0349272
127.6085,90,204,871.0349277
127.609,96,211,871.0349277
127.6095,94,212,871.0349281
127.61,92,197,871.0349278
127.6105,92,203,871.0349278
127.611,94,212,871.0349279
127.6115,98,216,871.0349274
127.612,98,242,871.0349275
127.6125,92,219,871.0349274
127.613,100,235,871.0349277
127.6135,98,228,871.0349277
127.614,94,219,871.0349274
127.6145,94,222,871.0349274
127.615,92,185,871.0349276
127.6155,100,255,871.0349271
127.616,88,199,871.0349278
127.6165,90,194,871.0349276
127.617,96,222,871.034928
127.6175,98,212,871.0349284
127.618,96,202,871.0349283
127.6185,96,249,871.0349281
127.619,94,230,871.0349277
127.6195,96,220,871.0349276
127.62,98,195,871.0349282
127.6205,92,207,871.0349281
127.621,96,229,871.0349281
127.6215,98,215,871.0349273
127.622,92,221,871.0349279
127.6225,94,232,871.0349272
127.623,98,217,871.0349266
127.6235,100,217,871.034927
127.624,92,220,871.0349273
127.6245,94,217,871.0349281
127.625,96,228,871.0349276
127.6255,92,227,871.0349281
127.626,92,202,871.0349283
127.6265,96,210,871.0349277
127.627,90,207,871.0349279
127.6275,92,230,871.0349282
127.628,96,217,871.0349281
127.6285,96,210,871.034928
127.629,96,195,871.0349279
127.6295,98,226,871.0349275
127.63,94,222,871.0349278
127.6305,100,243,871.034928
127.631,94,217,871.0349279
127.6315,96,219,871.0349278
127.632,98,217,871.0349281
127.6325,98,224,871.0349282
127.633,98,222,871.0349287
127.6335,96,224,871.034928
127.634,100,223,871.0349273
127.6345,88,216,871.0349274
127.635,96,234,871.0349277
127.6355,92,201,871.0349278
127.636,98,204,871.0349279
127.6365,92,199,871.0349281
127.637,98,254,871.0349282
127.6375,96,213,871.0349278
127.638,98,245,871.0349277
127.6385,98,197,871.0349273
127.639,96,205,871.0349277
127.6395,96,255,871.034928
127.64,90,199,871.0349278
127.6405,96,228,871.0349275
127.641,96,222,871.034928
127.6415,96,214,871.0349277
127.642,94,234,871.0349277
127.6425,96,239,871.0349263
127.643,100,234,871.0349273
127.6435,100,264,871.0349275
127.644,94,224,871.0349273
127.6445,96,237,871.0349272
127.645,94,235,871.034928
127.6455,98,217,871.0349272
127.646,100,210,871.0349273
127.6465,96,216,871.0349268
127.647,100,232,871.0349271
127.6475,98,258,871.0349276
127.648,96,200,871.0349266
127.6485,92,207,871.0349275
127.649,96,225,871.0349274
127.6495,94,244,871.0349278
127.65,92,195,871.0349276
127.6505,98,232,871.034928
127.651,96,202,871.0349281
127.6515,94,188,871.034927
127.652,94,226,871.034927
127.6525,92,238,871.0349267
127.653,98,228,871.0349274
127.6535,98,196,871.0349272
127.654,94,255,871.0349274
127.6545,98,224,871.0349266
127.655,92,212,871.034927
127.6555,94,224,871.0349268
127.656,96,228,871.0349267
127.6565,96,195,871.0349264
127.657,98,228,871.034927
127.6575,92,188,871.0349276
127.658,92,233,871.0349271
127.6585,100,220,871.0349278
127.659,98,222,871.0349279
127.6595,100,225,871.0349271
127.66,96,240,871.034928
127.6605,100,217,871.0349275
127.661,96,239,871.0349282
127.6615,94,226,871.0349277
127.662,100,221,871.0349265
127.6625,88,207,871.034927
127.663,96,231,871.0349268
127.6635,92,205,871.0349275
127.664,98,248,871.0349271
127.6645,94,211,871.0349273
127.665,90,198,871.0349275
127.6655,98,260,871.034927
127.666,96,205,871.0349275
127.6665,96,218,871.0349273
127.667,92,190,871.0349268
127.6675,98,220,871.0349278
127.668,98,248,871.0349279
127.6685,92,202,871.0349277
127.669,94,229,871.0349276
127.6695,100,237,871.0349274
127.67,96,202,871.0349276
127.6705,100,217,871.0349269
127.671,96,217,871.0349274
127.6715,92,205,871.0349267
127.672,96,247,871.0349268
127.6725,96,210,871.0349271
127.673,96,227,871.0349271
127.6735,96,198,871.034927
127.674,98,231,871.0349274
127.6745,98,207,871.0349272
127.675,96,222,871.0349277
127.6755,96,217,871.0349279
127.676,100,228,871.0349279
127.6765,94,225,871.0349275
127.677,98,209,871.0349279
127.6775,100,220,871.034928
127.678,98,240,871.0349277
127.6785,94,201,871.0349271
127.679,96,232,871.0349283
127.6795,98,211,871.0349278
127.68,96,190,871.0349273
127.6805,100,216,871.0349277
127.681,98,234,871.0349281
127.6815,100,211,871.0349272
127.682,98,252,871.0349273
127.6825,98,237,871.0349273
127.683,96,214,871.0349271
127.6835,100,241,871.0349278
127.684,100,216,871.0349277
127.6845,96,235,871.0349277
127.685,90,204,871.0349274
127.6855,96,210,871.0349274
127.686,98,206,871.0349277
127.6865,98,218,871.0349279
127.687,98,235,871.034927
127.6875,98,223,871.0349272
127.688,96,207,871.0349271
127.6885,100,207,871.0349281
127.689,92,211,871.0349273
127.6895,96,210,871.0349274
127.69,94,208,871.0349279
127.6905,94,222,871.0349275
127.691,92,203,871.034927
127.6915,100,240,871.0349271
127.692,98,239,871.0349271
127.6925,98,217,871.0349276
127.693,92,229,871.0349273
127.6935,100,225,871.0349273
127.694,96,223,871.0349276
127.6945,94,197,871.0349264
127.695,96,225,871.0349272
127.6955,96,219,871.0349269
127.696,96,225,871.0349271
127.6965,94,207,871.034928
127.697,90,228,871.0349274
127.6975,98,224,871.0349279
127.698,94,205,871.0349279
127.6985,94,225,871.0349282
127.699,94,204,871.0349279
127.6995,96,227,871.0349275
127.7,96,206,871.0349273
127.7005,92,209,871.0349266
127.701,98,201,871.0349268
127.7015,96,262,871.0349272
127.702,92,220,871.0349267
127.7025,96,224,871.034927
127.703,98,227,871.0349271
127.7035,100,230,871.0349269
127.704,94,219,871.0349273
127.7045,96,202,871.034927
127.705,100,201,871.0349281
127.7055,96,220,871.0349271
127.706,92,228,871.0349271
127.7065,94,219,871.0349272
127.707,90,184,871.0349273
127.7075,96,217,871.0349272
127.708,96,231,871.0349275
127.7085,94,241,871.0349271
127.709,96,207,871.0349279
127.7095,100,217,871.034927
127.71,100,204,871.0349278
127.7105,90,225,871.0349271
127.711,94,209,871.0349277
127.7115,96,229,871.0349278
127.712,98,245,871.034927
127.7125,96,222,871.0349274
127.713,98,235,871.0349272
127.7135,100,235,871.0349274
127.714,100,246,871.0349278
127.7145,96,249,871.0349275
127.715,98,214,871.0349272
127.7155,96,220,871.0349267
127.716,100,257,871.0349277
127.7165,96,270,871.0349276
127.717,96,262,871.0349277
127.7175,96,245,871.0349278
127.718,96,221,871.0349277
127.7185,98,239,871.0349284
127.719,92,218,871.0349274
127.7195,98,224,871.0349271
127.72,90,205,871.0349271
127.7205,94,222,871.034927
127.721,94,232,871.0349273
127.7215,96,211,871.0349278
127.722,98,217,871.0349277
127.7225,94,210,871.0349275
127.723,98,218,871.0349273
127.7235,100,222,871.0349284
127.724,96,230,871.0349276
127.7245,96,228,871.0349279
127.725,90,189,871.0349276
127.7255,96,218,871.0349278
127.726,96,221,871.0349278
127.7265,98,244,871.0349279
127.727,92,213,871.0349278
127.7275,98,200,871.034928
127.728,96,226,871.0349278
127.7285,96,205,871.0349274
127.729,94,221,871.034928
127.7295,92,220,871.0349273
127.73,90,198,871.0349277
127.7305,92,209,871.0349282
127.731,100,228,871.0349277
127.7315,100,213,871.034927
127.732,98,249,871.0349276
127.7325,98,216,871.0349276
127.733,96,202,871.0349275
127.7335,100,219,871.0349279
127.734,92,227,871.0349273
127.7345,94,198,871.0349277
127.735,96,218,871.0349278
127.7355,100,239,871.0349277
127.736,100,196,871.0349269
127.7365,96,202,871.034928
127.737,100,233,871.0349276
127.7375,98,235,871.0349273
127.738,92,210,871.0349277
127.7385,98,228,871.0349274
127.739,98,217,871.034928
127.7395,100,238,871.0349273
127.74,100,237,871.0349274
127.7405,100,221,871.0349276
127.741,96,225,871.0349273
127.7415,92,199,871.034927
127.742,94,185,871.0349278
127.7425,96,213,871.0349272
127.743,96,198,871.0349273
127.7435,88,193,871.0349274
127.744,92,222,871.0349271
127.7445,94,257,871.0349272
127.745,94,196,871.034928
127.7455,96,231,871.0349277
127.746,98,238,871.0349278
127.7465,94,218,871.0349274
127.747,96,197,871.0349278
127.7475,94,168,871.0349275
127.748,96,223,871.0349277
127.7485,92,226,871.0349275
127.749,100,243,871.0349277
127.7495,96,252,871.0349271
127.75,98,226,871.0349275
127.7505,96,221,871.0349278
127.751,96,238,871.0349277
127.7515,96,214,871.0349279
127.752,100,251,871.0349283
127.7525,96,205,871.0349278
127.753,92,224,871.0349276
127.7535,86,194,871.0349275
127.754,98,217,871.0349278
127.7545,98,220,871.0349271
127.755,96,248,871.0349275
127.7555,96,224,871.0349276
127.756,96,193,871.0349276
127.7565,96,220,871.0349276
127.757,94,213,871.0349275
127.7575,98,195,871.0349269
127.758,98,225,871.0349276
127.7585,98,260,871.0349284
127.759,96,238,871.0349276
127.7595,98,240,871.0349275
127.76,92,182,871.0349276
127.7605,94,205,871.0349279
127.761,96,222,871.0349279
127.7615,94,242,871.0349271
127.762,96,215,871.0349275
127.7625,92,212,871.0349275
127.763,98,248,871.0349274
127.7635,96,237,871.0349267
127.764,92,214,871.0349271
127.7645,92,216,871.034928
127.765,96,220,871.0349279
127.7655,98,214,871.0349278
127.766,100,231,871.0349276
127.7665,92,223,871.0349269
127.767,96,224,871.0349273
127.7675,98,233,871.034927
127.768,96,245,871.0349269
127.7685,98,263,871.0349278
127.769,98,222,871.0349267
127.7695,96,214,871.0349266
127.77,96,208,871.0349281
127.7705,98,238,871.034928
127.771,96,215,871.0349279
127.7715,96,224,871.0349284
127.772,94,226,871.0349274
127.7725,94,221,871.0349281
127.773,94,225,871.0349272
127.7735,92,211,871.0349277
127.774,90,220,871.0349282
127.7745,92,234,871.0349276
127.775,92,192,871.0349273
127.7755,94,207,871.0349276
127.776,98,243,871.0349271
127.7765,96,219,871.0349274
127.777,94,204,871.034927
127.7775,96,218,871.0349274
127.778,92,213,871.0349272
127.7785,92,204,871.0349272
127.779,94,225,871.0349278
127.7795,92,203,871.034927
127.78,98,227,871.0349275
127.7805,96,213,871.0349276
127.781,98,232,871.034927
127.7815,92,200,871.0349271
127.782,90,211,871.0349268
127.7825,92,236,871.0349273
127.783,98,236,871.0349269
127.7835,96,213,871.034927
127.784,96,205,871.034928
127.7845,96,201,871.0349276
127.785,98,230,871.0349269
127.7855,100,237,871.0349275
127.786,92,241,871.0349267
127.7865,96,215,871.0349269
127.787,98,239,871.0349273
127.7875,94,239,871.0349271
127.788,92,223,871.034928
127.7885,98,246,871.0349277
127.789,96,236,871.0349262
127.7895,96,215,871.0349268
127.79,98,190,871.0349272
127.7905,90,195,871.0349271
127.791,96,229,871.0349277
127.7915,100,221,871.0349283
127.792,98,210,871.0349279
127.7925,96,205,871.0349279
127.793,90,174,871.0349279
127.7935,94,224,871.0349272
127.794,100,218,871.0349275
127.7945,100,227,871.0349274
127.795,98,207,871.0349268
127.7955,96,223,871.034927
127.796,96,224,871.0349265
127.7965,94,210,871.0349269
127.797,92,215,871.0349273
127.7975,92,196,871.0349267
127.798,98,211,871.0349263
127.7985,94,237,871.0349263
127.799,98,221,871.0349269
127.7995,100,270,871.0349267
127.8,94,220,871.0349269
127.8005,96,225,871.0349267
127.801,100,229,871.0349264
127.8015,94,215,871.034927
127.802,96,214,871.0349272
127.8025,98,222,871.0349265
127.803,100,243,871.0349267
127.8035,100,259,871.0349265
127.804,94,211,871.0349267
127.8045,96,231,871.0349265
127.805,98,240,871.0349273
127.8055,10,7,871.0349262
127.806,4,2,871.0349266
127.8065,6,3,871.0349269
127.807,2,1,871.0349262
127.8075,2,1,871.0349265
127.808,10,5,871.0349265
127.8085,12,6,871.0349267
127.809,4,2,871.0349263
127.8095,4,2,871.0349264
127.81,6,3,871.0349265
127.8105,2,1,871.0349276
127.811,6,3,871.0349264
127.8115,4,2,871.034927
127.812,6,3,871.0349265
127.8125,8,4,871.0349275
127.813,4,2,871.0349276
127.8135,6,3,871.0349279
127.814,8,5,871.0349279
127.8145,2,1,871.0349272
127.815,6,3,871.0349275
127.8155,6,4,871.0349269
127.816,2,1,871.0349275
127.8165,12,7,871.0349275
127.817,12,6,871.034927
127.8175,16,8,871.0349264
127.818,12,6,871.0349259
127.8185,6,5,871.0349258
127.819,6,3,871.0349269
127.8195,8,4,871.0349272
127.82,4,2,871.034927
127.8205,6,3,871.0349272
127.821,2,1,871.0349265
127.8215,8,4,871.0349266
127.822,6,3,871.034927
127.8225,2,1,871.0349268
127.823,4,2,871.0349273
127.8235,0,0,871.0349267
127.824,8,4,871.0349273
127.8245,12,6,871.0349275
127.825,8,4,871.0349268
127.8255,10,5,871.0349271
127.826,4,3,871.0349278
127.8265,4,2,871.0349273
127.827,6,3,871.0349267
127.8275,4,2,871.0349265
127.828,2,1,871.0349266
127.8285,2,1,871.0349266
127.829,8,4,871.0349271
127.8295,6,3,871.0349268
127.83,8,4,871.0349275
127.8305,8,4,871.0349271
127.831,4,3,871.0349274
127.8315,4,2,871.0349267
127.832,6,3,871.0349273
127.8325,8,4,871.0349273
127.833,10,5,871.0349269
127.8335,8,4,871.0349266
127.834,8,4,871.0349268
127.8345,6,4,871.0349269
127.835,6,3,871.0349261
127.8355,16,8,871.0349264
127.836,8,4,871.0349268
127.8365,6,3,871.0349266
127.837,2,1,871.0349264
127.8375,2,1,871.0349268
127.838,2,1,871.0349266
127.8385,14,8,871.0349265
127.839,12,6,871.0349267
127.8395,6,3,871.0349275
127.84,4,3,871.0349271
127.8405,4,2,871.0349269
127.841,6,4,871.0349266
127.8415,4,2,871.0349268
127.842,6,4,871.0349266
127.8425,8,4,871.0349266
127.843,12,6,871.0349269
127.8435,10,5,871.034927
127.844,6,3,871.0349268
127.8445,6,3,871.0349271
127.845,8,4,871.0349273
127.8455,2,1,871.0349274
127.846,8,5,871.034927
127.8465,8,4,871.0349269
127.847,2,1,871.0349273
127.8475,14,7,871.0349268
127.848,8,4,871.0349269
127.8485,12,6,871.0349271
127.849,4,2,871.0349272
127.8495,12,6,871.0349276
127.85,2,1,871.0349278
127.8505,8,4,871.0349275
127.851,2,1,871.0349275
127.8515,2,1,871.0349277
127.852,6,3,871.0349264
127.8525,8,4,871.0349273
127.853,8,5,871.0349276
127.8535,10,6,871.0349273
127.854,10,5,871.0349277
127.8545,4,2,871.0349275
127.855,6,3,871.0349274
127.8555,4,2,871.0349272
127.856,8,4,871.0349274
127.8565,8,4,871.0349271
127.857,8,4,871.0349272
127.8575,6,4,871.0349269
127.858,8,4,871.0349278
127.8585,10,7,871.0349273
127.859,12,6,871.0349281
127.8595,4,2,871.034928
127.86,14,7,871.0349276
127.8605,12,6,871.0349273
127.861,4,2,871.0349277
127.8615,10,5,871.0349276
127.862,6,3,871.0349277
127.8625,8,4,871.0349282
127.863,8,4,871.0349269
127.8635,10,5,871.0349268
127.864,4,2,871.0349272
127.8645,8,4,871.0349267
127.865,6,3,871.0349275
127.8655,8,4,871.0349276
127.866,8,4,871.0349276
127.8665,10,5,871.0349269
127.867,8,5,871.034927
127.8675,4,2,871.0349279
127.868,4,2,871.0349271
127.8685,12,7,871.0349277
127.869,6,3,871.0349271
127.8695,12,6,871.034927
127.87,16,8,871.0349269
127.8705,4,2,871.0349268
127.871,2,1,871.0349268
127.8715,6,3,871.0349272
127.872,6,3,871.0349269
127.8725,2,1,871.0349269
127.873,6,3,871.0349271
127.8735,12,6,871.0349272
127.874,0,0,871.0349268
127.8745,8,12,871.034926
127.875,14,8,871.0349267
127.8755,4,3,871.0349265
127.876,10,5,871.0349263
127.8765,12,6,871.0349267
127.877,4,2,871.0349266
127.8775,4,2,871.0349269
127.878,4,2,871.0349264
127.8785,2,1,871.0349266
127.879,2,1,871.0349265
127.8795,6,3,871.0349261
127.88,6,3,871.0349264
127.8805,0,0,871.034927
127.881,14,7,871.0349275
127.8815,2,1,871.034927
127.882,6,3,871.0349273
127.8825,2,1,871.0349277
127.883,6,3,871.0349274
127.8835,6,4,871.0349273
127.884,4,2,871.0349261
127.8845,2,1,871.0349262
127.885,4,2,871.0349264
127.8855,10,5,871.0349271
127.886,8,5,871.0349271
127.8865,8,4,871.0349276
127.887,4,2,871.0349269
127.8875,2,1,871.0349266
127.888,6,3,871.0349273
127.8885,8,5,871.0349276
127.889,4,2,871.0349271
127.8895,4,2,871.0349267
127.89,4,2,871.0349265
127.8905,2,1,871.0349266
127.891,8,5,871.0349265
127.8915,8,4,871.0349273
127.892,8,4,871.0349264
127.8925,6,3,871.0349271
127.893,4,2,871.0349266
127.8935,4,2,871.0349269
127.894,14,7,871.0349263
127.8945,4,2,871.0349263
127.895,4,2,871.0349257
127.8955,2,1,871.0349262
127.896,8,4,871.0349266
127.8965,18,10,871.034927
127.897,8,4,871.0349277
127.8975,6,3,871.0349273
127.898,8,4,871.0349275
127.8985,2,1,871.0349278
127.899,8,4,871.0349279
127.8995,6,3,871.0349274
127.9,6,3,871.034928
127.9005,0,0,871.0349271
127.901,10,5,871.0349278
127.9015,6,3,871.0349271
127.902,10,5,871.034927
127.9025,6,3,871.0349275
127.903,2,1,871.0349276
127.9035,4,2,871.034928
127.904,4,3,871.0349277
127.9045,4,2,871.0349266
127.905,14,8,871.0349269
127.9055,2,1,871.0349267
127.906,8,4,871.0349262
127.9065,10,5,871.0349269
127.907,4,2,871.0349273
127.9075,8,5,871.0349271
127.908,8,4,871.0349274
127.9085,10,5,871.0349273
127.909,12,6,871.0349262
127.9095,12,6,871.0349264
127.91,0,0,871.0349265
127.9105,6,3,871.0349263
127.911,4,2,871.0349271
127.9115,2,1,871.0349269
127.912,6,4,871.0349267
127.9125,12,6,871.0349274
127.913,4,2,871.0349267
127.9135,6,3,871.0349273
127.914,2,1,871.0349276
127.9145,8,4,871.0349271
127.915,4,2,871.0349265
127.9155,10,5,871.0349265
127.916,4,2,871.0349268
127.9165,8,4,871.0349263
127.917,8,4,871.034926
127.9175,8,5,871.0349265
127.918,2,1,871.0349262
127.9185,12,6,871.034926
127.919,6,3,871.0349266
127.9195,0,0,871.0349261
127.92,8,4,871.0349258
127.9205,4,2,871.0349259
127.921,12,6,871.0349263
127.9215,4,2,871.0349266
127.922,2,1,871.0349269
127.9225,2,1,871.0349271
127.923,6,3,871.0349276
127.9235,8,4,871.0349269
127.924,10,5,871.0349269
127.9245,6,3,871.0349273
127.925,6,3,871.0349271
127.9255,14,7,871.0349266
127.926,4,2,871.0349272
127.9265,10,5,871.0349272
127.927,6,3,871.034927
127.9275,4,2,871.0349274
127.928,14,7,871.0349273
127.9285,12,8,871.0349273
127.929,4,2,871.0349271
127.9295,10,5,871.0349271
127.93,10,5,871.0349266
127.9305,4,2,871.0349263
127.931,4,2,871.0349264
127.9315,6,4,871.0349262
127.932,0,0,871.0349264
127.9325,6,3,871.034927
127.933,10,5,871.0349266
127.9335,2,1,871.0349264
127.934,12,7,871.0349269
127.9345,4,2,871.0349271
127.935,6,3,871.0349267
127.9355,10,6,871.0349264
127.936,8,4,871.0349261
127.9365,8,4,871.0349265
127.937,4,2,871.0349266
127.9375,12,6,871.0349258
127.938,10,5,871.0349268
127.9385,8,4,871.0349263
127.939,4,2,871.0349265
127.9395,6,3,871.0349262
127.94,10,5,871.0349268
127.9405,6,3,871.0349259
127.941,2,1,871.0349264
127.9415,6,3,871.0349263
127.942,6,3,871.0349263
127.9425,10,5,871.0349266
127.943,6,3,871.0349267
127.9435,4,2,871.0349265
127.944,8,4,871.0349275
127.9445,4,2,871.0349273
127.945,6,4,871.0349268
127.9455,8,4,871.0349269
127.946,4,2,871.0349274
127.9465,4,2,871.0349269
127.947,4,2,871.034928
127.9475,6,3,871.0349267
127.948,8,4,871.0349271
127.9485,2,1,871.0349263
127.949,2,1,871.034926
127.9495,4,2,871.0349263
127.95,6,3,871.0349259
127.9505,12,6,871.0349265
127.951,2,1,871.0349267
127.9515,4,2,871.0349272
127.952,8,4,871.0349269
127.9525,6,3,871.0349267
127.953,6,3,871.0349271
127.9535,2,1,871.0349265
127.954,10,6,871.034927
127.9545,6,3,871.0349272
127.955,12,7,871.0349266
127.9555,6,3,871.0349261
127.956,8,4,871.0349262
127.9565,6,4,871.034927
127.957,8,4,871.0349268
127.9575,4,2,871.0349271
127.958,4,3,871.0349273
127.9585,8,4,871.0349268
127.959,0,0,871.0349268
127.9595,4,2,871.0349261
127.96,4,2,871.0349264
127.9605,8,5,871.0349268
127.961,2,1,871.0349266
127.9615,8,4,871.0349268
127.962,6,3,871.0349269
127.9625,4,3,871.0349272
127.963,6,3,871.0349271
127.9635,8,4,871.0349262
127.964,8,4,871.0349264
127.9645,6,3,871.0349264
127.965,2,2,871.0349262
127.9655,6,3,871.0349268
127.966,6,3,871.0349271
127.9665,6,4,871.0349272
127.967,4,2,871.0349269
127.9675,4,2,871.0349267
127.968,6,3,871.0349268
127.9685,8,4,871.0349266
127.969,14,8,871.0349268
127.9695,4,2,871.0349276
127.97,10,6,871.0349277
127.9705,2,1,871.034927
127.971,0,0,871.034927
127.9715,6,3,871.0349271
127.972,10,5,871.0349264
