232.126,86.0,778.0,871.03464765
232.127,87.0,776.0,871.03464759
232.128,95.0,861.0,871.0346478
232.129,92.0,812.0,871.03464776
232.13,92.0,805.0,871.03464761
232.131,90.0,752.0,871.03464761
232.132,94.0,831.0,871.03464744
232.133,90.0,795.0,871.03464764
232.134,92.5,842.0,871.0346478
232.135,89.0,785.0,871.03464763
232.136,94.0,814.0,871.03464797
232.137,92.5,863.0,871.03464758
232.138,91.0,849.0,871.03464778
232.139,88.5,812.0,871.03464748
232.14,92.5,880.0,871.03464779
232.141,90.0,850.0,871.03464782
232.142,92.0,781.0,871.03464777
232.143,94.5,844.0,871.03464786
232.144,92.0,797.0,871.03464759
232.145,87.5,785.0,871.03464753
232.146,89.5,842.0,871.03464786
232.147,90.0,825.0,871.03464778
232.148,91.0,807.0,871.03464773
232.149,93.0,829.0,871.03464775
232.15,93.0,808.0,871.03464773
232.151,91.5,842.0,871.03464768
232.152,88.5,769.0,871.03464773
232.153,94.5,826.0,871.03464795
232.154,92.5,787.0,871.03464774
232.155,90.0,860.0,871.03464778
232.156,91.5,823.0,871.0346478
232.157,87.5,782.0,871.03464787
232.158,93.5,853.0,871.03464775
232.159,85.5,750.0,871.03464783
232.16,87.5,778.0,871.03464757
232.161,90.5,744.0,871.03464754
232.162,85.5,745.0,871.03464774
232.163,90.5,807.0,871.0346477
232.164,94.5,864.0,871.03464754
232.165,89.0,810.0,871.03464767
232.166,93.5,843.0,871.03464762
232.167,92.0,847.0,871.03464784
232.168,90.0,839.0,871.03464783
232.169,94.0,897.0,871.03464777
232.17,92.5,920.0,871.03464755
232.171,90.5,837.0,871.03464747
232.172,90.0,872.0,871.03464771
232.173,91.5,823.0,871.03464756
232.174,85.0,714.0,871.03464753
232.175,88.5,755.0,871.03464736
232.176,87.0,700.0,871.03464773
232.177,88.0,772.0,871.03464776
232.178,88.5,720.0,871.03464782
232.179,89.0,754.0,871.03464783
232.18,84.0,703.0,871.03464756
232.181,90.0,756.0,871.03464764
232.182,89.0,761.0,871.03464748
232.183,94.0,822.0,871.03464792
232.184,90.5,806.0,871.03464742
232.185,87.0,765.0,871.03464803
232.186,91.0,739.0,871.03464785
232.187,90.0,770.0,871.03464821
232.188,92.0,845.0,871.03464785
232.189,89.0,773.0,871.03464777
232.19,87.0,798.0,871.03464795
232.191,86.5,727.0,871.03464771
232.192,91.0,823.0,871.03464785
232.193,91.0,813.0,871.03464757
232.194,91.0,803.0,871.03464758
232.195,91.0,834.0,871.03464757
232.196,88.0,736.0,871.03464762
232.197,91.5,796.0,871.03464773
232.198,90.5,757.0,871.03464773
232.199,91.0,778.0,871.03464769
232.2,93.0,781.0,871.03464773
232.201,90.0,743.0,871.0346479
232.202,89.0,712.0,871.03464767
232.203,88.5,723.0,871.03464788
232.204,87.5,746.0,871.03464777
232.205,92.5,783.0,871.03464782
232.206,90.5,744.0,871.03464774
232.207,87.5,745.0,871.03464788
232.208,90.5,774.0,871.0346478
232.209,92.5,839.0,871.03464778
232.21,88.5,819.0,871.03464768
232.211,88.0,826.0,871.03464765
232.212,95.0,828.0,871.03464795
232.213,91.5,802.0,871.03464778
232.214,93.0,864.0,871.03464753
232.215,90.5,814.0,871.03464792
232.216,93.5,873.0,871.03464754
232.217,95.0,893.0,871.03464778
232.218,91.5,895.0,871.03464769
232.219,88.5,757.0,871.03464799
232.22,92.0,775.0,871.03464784
232.221,89.5,842.0,871.03464771
232.222,90.5,798.0,871.03464754
232.223,88.0,725.0,871.03464767
232.224,89.5,764.0,871.03464755
232.225,89.0,759.0,871.03464748
232.226,87.5,793.0,871.03464767
232.227,88.0,751.0,871.03464777
232.228,93.5,855.0,871.03464771
232.229,91.5,799.0,871.0346478
232.23,90.5,784.0,871.03464778
232.231,86.5,766.0,871.03464731
232.232,90.5,852.0,871.03464748
232.233,92.0,794.0,871.03464752
232.234,88.0,742.0,871.03464768
232.235,90.5,776.0,871.03464773
232.236,89.0,777.0,871.0346477
232.237,86.0,714.0,871.03464793
232.238,93.0,787.0,871.03464782
232.239,85.5,750.0,871.03464781
232.24,93.0,877.0,871.03464793
232.241,89.5,817.0,871.03464765
232.242,88.5,739.0,871.0346479
232.243,85.5,739.0,871.03464748
232.244,92.0,774.0,871.03464769
232.245,89.0,824.0,871.03464769
232.246,93.5,801.0,871.03464758
232.247,93.0,937.0,871.03464792
232.248,96.0,950.0,871.03464754
232.249,97.5,895.0,871.03464754
232.25,94.5,921.0,871.03464752
232.251,95.5,882.0,871.03464763
232.252,86.0,742.0,871.03464772
232.253,84.0,681.0,871.03464766
232.254,86.0,700.0,871.03464782
232.255,84.0,665.0,871.03464746
232.256,88.0,769.0,871.03464769
232.257,90.5,763.0,871.03464778
232.258,88.0,702.0,871.03464774
232.259,87.0,703.0,871.03464762
232.26,85.5,743.0,871.0346476
232.261,88.0,742.0,871.03464775
232.262,87.0,707.0,871.03464801
232.263,83.5,681.0,871.03464778
232.264,87.0,746.0,871.03464753
232.265,87.5,721.0,871.03464785
232.266,89.5,738.0,871.03464782
232.267,85.0,717.0,871.03464774
232.268,90.0,740.0,871.03464756
232.269,89.0,768.0,871.0346474
232.27,89.5,770.0,871.0346478
232.271,87.5,793.0,871.03464752
232.272,93.0,879.0,871.03464765
232.273,89.5,818.0,871.03464754
232.274,91.0,917.0,871.03464767
232.275,94.5,871.0,871.03464777
232.276,95.0,963.0,871.03464751
232.277,95.5,970.0,871.03464747
232.278,95.0,933.0,871.03464755
232.279,95.5,945.0,871.03464755
232.28,96.5,1015.0,871.03464771
232.281,95.5,959.0,871.03464771
232.282,94.0,920.0,871.03464747
232.283,95.5,958.0,871.0346478
232.284,94.0,953.0,871.03464764
232.285,96.0,946.0,871.03464792
232.286,94.0,935.0,871.03464775
232.287,94.0,940.0,871.03464748
232.288,90.0,872.0,871.03464772
232.289,92.5,931.0,871.03464775
232.29,91.5,859.0,871.03464745
232.291,92.0,848.0,871.03464762
232.292,93.0,874.0,871.03464796
232.293,95.0,823.0,871.0346477
232.294,90.5,763.0,871.03464751
232.295,90.0,782.0,871.03464795
232.296,88.0,805.0,871.03464759
232.297,91.0,743.0,871.03464765
232.298,89.5,826.0,871.0346476
232.299,89.5,815.0,871.03464787
232.3,89.0,805.0,871.03464754
232.301,92.0,842.0,871.03464793
232.302,88.5,794.0,871.03464761
232.303,90.5,851.0,871.03464794
232.304,93.5,879.0,871.03464771
232.305,94.5,846.0,871.03464755
232.306,90.5,855.0,871.03464756
232.307,87.0,814.0,871.03464787
232.308,95.0,819.0,871.0346478
232.309,91.5,807.0,871.03464779
232.31,94.0,850.0,871.0346478
232.311,93.0,860.0,871.03464773
232.312,94.5,832.0,871.03464778
232.313,89.0,822.0,871.03464763
232.314,90.5,798.0,871.03464789
232.315,92.5,813.0,871.03464774
232.316,90.0,837.0,871.03464759
232.317,93.0,832.0,871.03464779
232.318,94.5,889.0,871.03464772
232.319,93.5,871.0,871.03464769
232.32,94.0,891.0,871.03464748
232.321,96.5,1015.0,871.03464777
232.322,93.0,921.0,871.03464754
232.323,93.0,916.0,871.03464767
232.324,91.5,881.0,871.03464755
232.325,94.0,922.0,871.03464796
232.326,96.0,914.0,871.03464759
232.327,97.0,851.0,871.03464776
232.328,90.0,813.0,871.0346479
232.329,89.5,792.0,871.03464786
232.33,89.0,823.0,871.03464759
232.331,88.5,746.0,871.03464772
232.332,86.5,756.0,871.03464805
232.333,89.5,777.0,871.03464749
232.334,85.0,730.0,871.03464765
232.335,86.5,695.0,871.03464765
232.336,85.0,750.0,871.03464795
232.337,93.5,782.0,871.03464764
232.338,90.5,793.0,871.03464753
232.339,88.0,769.0,871.03464763
232.34,88.5,814.0,871.03464766
232.341,89.5,811.0,871.03464774
232.342,91.5,857.0,871.03464785
232.343,96.5,878.0,871.03464783
232.344,91.0,901.0,871.03464764
232.345,89.5,813.0,871.03464751
232.346,92.0,872.0,871.03464777
232.347,95.0,886.0,871.03464779
232.348,93.5,965.0,871.03464757
232.349,93.5,881.0,871.03464753
232.35,96.0,908.0,871.03464764
232.351,88.5,765.0,871.03464783
232.352,93.0,814.0,871.03464776
232.353,89.0,793.0,871.03464749
232.354,95.5,822.0,871.03464762
232.355,92.0,867.0,871.03464794
232.356,88.0,717.0,871.03464749
232.357,88.5,781.0,871.0346477
232.358,84.5,705.0,871.0346478
232.359,92.0,790.0,871.03464771
232.36,92.5,813.0,871.03464764
232.361,94.0,886.0,871.03464769
232.362,88.0,762.0,871.03464772
232.363,80.0,595.0,871.03464758
232.364,78.5,601.0,871.03464776
232.365,77.5,623.0,871.03464736
232.366,90.0,841.0,871.0346477
232.367,92.0,862.0,871.03464762
232.368,93.0,837.0,871.03464758
232.369,93.5,841.0,871.03464763
232.37,90.5,794.0,871.03464782
232.371,93.0,931.0,871.03464805
232.372,96.0,901.0,871.03464775
232.373,94.0,879.0,871.03464759
232.374,92.0,925.0,871.0346475
232.375,96.5,971.0,871.03464741
232.376,93.0,899.0,871.03464772
232.377,91.0,886.0,871.03464781
232.378,93.5,878.0,871.03464758
232.379,94.0,899.0,871.03464759
232.38,93.0,921.0,871.03464748
232.381,92.0,895.0,871.03464747
232.382,91.5,845.0,871.03464767
232.383,92.5,865.0,871.03464789
232.384,89.0,862.0,871.0346476
232.385,93.5,898.0,871.03464791
232.386,89.0,852.0,871.03464743
232.387,90.5,899.0,871.03464742
232.388,91.0,875.0,871.03464779
232.389,90.5,809.0,871.03464758
232.39,95.0,898.0,871.03464754
232.391,89.5,808.0,871.03464762
232.392,90.5,856.0,871.03464771
232.393,93.5,870.0,871.03464749
232.394,94.0,860.0,871.03464766
232.395,91.5,810.0,871.03464777
232.396,92.5,870.0,871.03464734
232.397,91.5,872.0,871.0346474
232.398,92.5,874.0,871.03464744
232.399,91.5,789.0,871.03464717
232.4,93.0,831.0,871.0346477
232.401,89.0,827.0,871.03464747
232.402,92.0,845.0,871.03464766
232.403,92.0,810.0,871.03464766
232.404,93.0,825.0,871.03464776
232.405,92.5,776.0,871.0346477
232.406,90.0,804.0,871.03464727
232.407,88.5,698.0,871.03464751
232.408,86.5,749.0,871.03464759
232.409,88.5,744.0,871.03464739
232.41,89.5,734.0,871.03464753
232.411,87.5,799.0,871.03464781
232.412,94.0,938.0,871.03464756
232.413,92.0,915.0,871.03464732
232.414,95.0,833.0,871.03464757
232.415,93.5,853.0,871.03464765
232.416,96.5,943.0,871.03464768
232.417,96.0,945.0,871.03464729
232.418,97.5,958.0,871.0346477
232.419,93.0,872.0,871.03464742
232.42,93.5,930.0,871.0346474
232.421,92.0,912.0,871.03464739
232.422,93.5,893.0,871.0346474
232.423,96.0,912.0,871.03464759
232.424,94.0,971.0,871.03464772
232.425,95.0,876.0,871.03464767
232.426,94.0,914.0,871.03464729
232.427,90.0,827.0,871.03464715
232.428,93.0,828.0,871.03464743
232.429,95.0,856.0,871.03464761
232.43,90.0,861.0,871.0346475
232.431,94.0,862.0,871.0346475
232.432,93.5,848.0,871.03464745
232.433,95.5,897.0,871.03464723
232.434,93.0,866.0,871.0346474
232.435,96.5,886.0,871.03464753
232.436,93.5,892.0,871.03464731
232.437,94.5,960.0,871.03464739
232.438,93.5,917.0,871.03464764
232.439,94.5,966.0,871.03464727
232.44,95.0,952.0,871.0346475
232.441,93.0,848.0,871.03464746
232.442,95.0,924.0,871.03464739
232.443,93.0,893.0,871.03464765
232.444,93.0,843.0,871.0346477
232.445,93.5,860.0,871.0346474
232.446,92.5,892.0,871.03464754
232.447,91.0,805.0,871.03464749
232.448,92.5,899.0,871.03464767
232.449,94.0,876.0,871.0346475
232.45,94.0,960.0,871.03464736
232.451,92.5,912.0,871.0346474
232.452,94.5,925.0,871.03464758
232.453,91.5,891.0,871.03464734
232.454,94.5,919.0,871.0346476
232.455,95.0,957.0,871.03464747
232.456,94.5,907.0,871.03464745
232.457,95.0,933.0,871.03464737
232.458,94.5,941.0,871.03464737
232.459,94.5,961.0,871.03464751
232.46,96.5,983.0,871.03464732
232.461,93.0,951.0,871.03464727
232.462,94.0,882.0,871.03464726
232.463,92.5,907.0,871.03464758
232.464,93.5,905.0,871.03464743
232.465,91.5,887.0,871.03464747
232.466,96.0,962.0,871.03464748
232.467,92.5,888.0,871.03464735
232.468,95.0,918.0,871.0346475
232.469,93.0,888.0,871.03464733
232.47,96.0,875.0,871.03464746
232.471,93.5,887.0,871.03464735
232.472,95.5,846.0,871.03464746
232.473,92.0,868.0,871.0346475
232.474,95.0,846.0,871.03464734
232.475,94.5,873.0,871.03464715
232.476,94.0,881.0,871.03464767
232.477,93.5,875.0,871.03464724
232.478,91.0,892.0,871.0346474
232.479,95.0,877.0,871.03464762
232.48,94.0,939.0,871.03464773
232.481,91.0,876.0,871.03464758
232.482,93.0,888.0,871.03464751
232.483,95.5,875.0,871.03464728
232.484,92.5,859.0,871.03464741
232.485,95.5,900.0,871.03464771
232.486,92.0,876.0,871.03464758
232.487,96.5,942.0,871.03464753
232.488,94.0,915.0,871.03464743
232.489,92.5,891.0,871.03464763
232.49,90.5,840.0,871.0346473
232.491,91.0,826.0,871.03464729
232.492,93.5,865.0,871.03464743
232.493,96.0,913.0,871.03464729
232.494,93.0,832.0,871.03464734
232.495,90.0,831.0,871.03464738
232.496,86.5,716.0,871.0346473
232.497,95.5,895.0,871.03464747
232.498,92.0,857.0,871.03464751
232.499,91.5,808.0,871.03464723
232.5,93.0,852.0,871.03464746
232.501,91.0,814.0,871.03464734
232.502,88.5,838.0,871.03464723
232.503,91.0,858.0,871.03464745
232.504,92.0,815.0,871.03464714
232.505,92.0,873.0,871.03464755
232.506,91.0,820.0,871.03464739
232.507,89.0,837.0,871.03464723
232.508,92.0,821.0,871.0346474
232.509,94.5,858.0,871.03464732
232.51,90.5,818.0,871.03464741
232.511,91.5,811.0,871.03464758
232.512,91.0,846.0,871.03464746
232.513,89.0,813.0,871.03464754
232.514,90.5,804.0,871.03464779
232.515,92.5,815.0,871.03464744
232.516,92.5,862.0,871.03464748
232.517,90.0,830.0,871.03464752
232.518,93.0,859.0,871.03464771
232.519,89.5,812.0,871.03464745
232.52,93.5,819.0,871.03464712
232.521,91.0,876.0,871.03464735
232.522,87.0,863.0,871.0346472
232.523,91.5,863.0,871.03464754
232.524,93.0,846.0,871.03464748
232.525,93.0,894.0,871.03464711
232.526,91.0,876.0,871.03464716
232.527,94.0,916.0,871.03464725
232.528,91.5,898.0,871.03464736
232.529,90.0,912.0,871.03464716
232.53,96.5,895.0,871.03464731
232.531,94.0,866.0,871.03464724
232.532,89.5,837.0,871.03464736
232.533,90.5,867.0,871.03464724
232.534,94.0,861.0,871.03464701
232.535,91.5,890.0,871.0346474
232.536,93.0,891.0,871.03464715
232.537,92.5,858.0,871.03464736
232.538,93.0,851.0,871.03464748
232.539,92.5,878.0,871.03464714
232.54,93.0,850.0,871.03464724
232.541,93.0,856.0,871.03464736
232.542,92.5,828.0,871.03464738
232.543,91.5,866.0,871.03464737
232.544,89.0,782.0,871.0346473
232.545,90.0,798.0,871.03464752
232.546,87.5,741.0,871.03464715
232.547,89.5,735.0,871.03464729
232.548,91.5,802.0,871.03464727
232.549,88.0,804.0,871.03464734
232.55,91.0,783.0,871.03464741
232.551,90.5,775.0,871.03464714
232.552,88.0,744.0,871.03464736
232.553,91.0,804.0,871.03464731
232.554,91.0,827.0,871.03464741
232.555,90.0,852.0,871.03464733
232.556,92.0,858.0,871.03464715
232.557,93.5,845.0,871.03464736
232.558,91.5,923.0,871.03464712
232.559,93.0,907.0,871.03464718
232.56,94.0,871.0,871.03464732
232.561,92.0,874.0,871.03464742
232.562,90.5,856.0,871.03464732
232.563,92.0,879.0,871.03464718
232.564,93.5,818.0,871.0346471
232.565,91.0,877.0,871.03464722
232.566,93.5,806.0,871.03464716
232.567,93.0,867.0,871.0346473
232.568,89.0,838.0,871.03464734
232.569,93.5,915.0,871.03464716
232.57,88.5,807.0,871.03464717
232.571,91.5,844.0,871.03464747
232.572,90.5,829.0,871.03464716
232.573,93.0,861.0,871.03464706
232.574,88.0,816.0,871.03464723
232.575,93.5,869.0,871.03464722
232.576,91.5,779.0,871.03464704
232.577,91.5,836.0,871.03464729
232.578,93.5,858.0,871.03464715
232.579,90.5,765.0,871.03464752
232.58,85.5,714.0,871.03464724
232.581,88.5,741.0,871.03464741
232.582,88.0,757.0,871.03464716
232.583,92.0,798.0,871.03464707
232.584,89.5,741.0,871.03464735
232.585,84.5,707.0,871.0346472
232.586,86.0,690.0,871.03464709
232.587,86.5,754.0,871.0346473
232.588,93.0,795.0,871.03464716
232.589,87.5,732.0,871.03464728
232.59,89.5,719.0,871.03464695
232.591,90.5,764.0,871.03464712
232.592,89.5,817.0,871.03464702
232.593,89.5,792.0,871.03464713
232.594,88.0,801.0,871.03464721
232.595,91.5,780.0,871.0346472
232.596,93.0,823.0,871.03464698
232.597,92.5,811.0,871.03464717
232.598,90.5,801.0,871.03464674
232.599,93.0,863.0,871.03464726
232.6,91.0,803.0,871.03464733
232.601,91.5,794.0,871.03464702
232.602,93.5,789.0,871.03464737
232.603,90.5,814.0,871.03464729
232.604,90.5,808.0,871.0346472
232.605,91.5,853.0,871.03464736
232.606,88.5,796.0,871.03464746
232.607,94.0,844.0,871.03464713
232.608,92.5,791.0,871.03464717
232.609,92.5,852.0,871.03464711
232.61,88.5,798.0,871.03464739
232.611,2.5,39.0,871.03464746
232.612,3.5,38.0,871.03464718
232.613,1.0,33.0,871.03464732
232.614,1.5,32.0,871.03464714
232.615,2.0,41.0,871.03464725
232.616,0.5,32.0,871.03464726
232.617,1.0,26.0,871.03464708
232.618,0.5,20.0,871.03464763
232.619,1.0,39.0,871.03464712
232.62,1.0,33.0,871.03464747
232.621,65.5,606.0,871.03464726
232.622,89.0,795.0,871.03464709
232.623,92.0,843.0,871.03464706
232.624,87.0,777.0,871.03464727
232.625,92.5,814.0,871.03464688
232.626,89.0,751.0,871.03464724
232.627,86.5,758.0,871.03464701
232.628,91.0,843.0,871.03464753
232.629,92.0,831.0,871.03464711
232.63,88.5,813.0,871.0346472
232.631,93.5,905.0,871.03464703
232.632,92.5,854.0,871.03464723
232.633,93.0,884.0,871.03464724
232.634,90.5,830.0,871.03464705
232.635,95.5,890.0,871.03464743
232.636,94.5,871.0,871.03464708
232.637,94.0,903.0,871.03464712
232.638,95.5,863.0,871.03464695
232.639,93.5,896.0,871.03464706
232.64,90.5,853.0,871.03464714
232.641,92.0,858.0,871.03464708
232.642,90.5,880.0,871.03464708
232.643,92.0,839.0,871.03464715
232.644,93.5,898.0,871.03464702
232.645,92.0,902.0,871.03464708
232.646,95.0,974.0,871.03464733
232.647,94.0,955.0,871.03464733
232.648,96.0,982.0,871.03464729
232.649,95.5,1011.0,871.03464734
232.65,96.0,977.0,871.03464722
232.651,90.5,888.0,871.03464758
232.652,92.0,890.0,871.03464751
232.653,93.0,857.0,871.03464727
232.654,92.5,919.0,871.03464736
232.655,93.5,897.0,871.03464757
232.656,93.0,876.0,871.03464729
232.657,94.0,882.0,871.0346475
232.658,93.0,820.0,871.03464743
232.659,91.5,848.0,871.03464771
232.66,89.5,865.0,871.03464745
232.661,87.0,803.0,871.03464772
232.662,90.0,805.0,871.03464719
232.663,90.5,821.0,871.03464718
232.664,92.0,844.0,871.03464762
232.665,94.5,871.0,871.0346472
232.666,90.0,852.0,871.03464755
232.667,91.0,789.0,871.0346472
232.668,94.0,873.0,871.03464712
232.669,94.5,814.0,871.03464739
232.67,88.0,769.0,871.03464725
232.671,96.0,912.0,871.03464727
232.672,91.0,871.0,871.03464734
232.673,95.5,919.0,871.0346477
232.674,90.0,875.0,871.03464754
232.675,93.0,894.0,871.03464726
232.676,92.5,835.0,871.03464726
232.677,91.0,905.0,871.03464719
232.678,92.5,912.0,871.03464766
232.679,92.5,892.0,871.03464748
232.68,97.0,875.0,871.03464773
232.681,86.5,814.0,871.03464725
232.682,93.5,900.0,871.03464709
232.683,91.5,890.0,871.0346473
232.684,87.0,839.0,871.03464726
232.685,91.5,890.0,871.03464715
232.686,93.0,890.0,871.03464736
232.687,90.5,882.0,871.03464732
232.688,92.0,843.0,871.03464742
232.689,93.5,805.0,871.03464733
232.69,89.0,822.0,871.03464743
232.691,88.5,777.0,871.03464733
232.692,95.0,854.0,871.03464736
232.693,90.5,809.0,871.03464729
232.694,94.0,814.0,871.03464728
232.695,90.5,797.0,871.03464715
232.696,82.0,734.0,871.03464726
232.697,91.5,763.0,871.0346473
232.698,90.0,810.0,871.03464724
232.699,88.0,809.0,871.03464757
232.7,94.5,891.0,871.03464718
232.701,90.0,805.0,871.03464745
232.702,91.0,835.0,871.0346472
232.703,87.5,793.0,871.03464716
232.704,91.0,847.0,871.03464739
232.705,89.5,823.0,871.03464732
232.706,89.0,795.0,871.03464738
232.707,92.0,781.0,871.03464727
232.708,92.0,842.0,871.03464721
232.709,90.0,821.0,871.03464743
232.71,93.0,822.0,871.03464694
232.711,89.0,786.0,871.03464698
232.712,88.5,858.0,871.03464715
232.713,95.0,879.0,871.03464728
232.714,88.0,796.0,871.03464726
232.715,94.5,876.0,871.03464734
232.716,94.0,877.0,871.03464687
232.717,96.0,864.0,871.03464727
232.718,88.5,814.0,871.03464699
232.719,92.0,879.0,871.03464706
232.72,89.5,864.0,871.0346471
232.721,93.5,867.0,871.03464736
232.722,90.5,890.0,871.03464713
232.723,93.5,874.0,871.0346472
232.724,90.5,836.0,871.03464697
232.725,94.5,860.0,871.03464727
232.726,93.5,842.0,871.03464713
232.727,94.5,884.0,871.03464726
232.728,93.0,900.0,871.03464727
232.729,91.0,795.0,871.0346469
232.73,93.5,905.0,871.03464736
232.731,92.0,862.0,871.03464724
232.732,88.5,814.0,871.03464703
232.733,93.0,884.0,871.03464692
232.734,91.0,829.0,871.03464723
232.735,93.0,878.0,871.03464722
232.736,93.5,841.0,871.03464713
232.737,95.0,856.0,871.03464698
232.738,95.0,887.0,871.03464747
232.739,89.5,792.0,871.03464737
232.74,90.0,806.0,871.03464711
232.741,96.0,836.0,871.0346473
232.742,91.5,897.0,871.03464742
232.743,93.0,825.0,871.03464711
232.744,89.5,808.0,871.03464716
232.745,91.5,888.0,871.03464733
232.746,90.5,842.0,871.03464718
232.747,93.5,883.0,871.03464709
232.748,93.5,884.0,871.03464679
232.749,90.0,819.0,871.03464736
232.75,93.5,856.0,871.03464699
232.751,91.5,891.0,871.0346468
232.752,91.0,825.0,871.03464698
232.753,92.5,835.0,871.03464705
232.754,92.0,889.0,871.03464714
232.755,91.0,853.0,871.03464706
232.756,91.0,816.0,871.03464713
232.757,88.5,771.0,871.03464715
232.758,91.0,811.0,871.03464726
232.759,94.0,875.0,871.03464716
232.76,89.5,878.0,871.03464724
232.761,96.5,885.0,871.0346472
232.762,91.5,856.0,871.03464717
232.763,95.0,922.0,871.03464726
232.764,92.5,856.0,871.03464722
232.765,91.0,864.0,871.03464693
232.766,90.5,879.0,871.03464695
232.767,92.0,878.0,871.03464702
232.768,92.5,845.0,871.03464698
232.769,95.0,903.0,871.03464709
232.77,90.5,830.0,871.0346473
232.771,92.5,811.0,871.03464685
232.772,95.5,855.0,871.03464706
232.773,89.5,811.0,871.03464701
232.774,94.0,880.0,871.03464696
232.775,92.0,807.0,871.03464694
232.776,87.5,844.0,871.03464709
232.777,92.5,863.0,871.03464685
232.778,88.5,820.0,871.0346471
232.779,95.0,916.0,871.03464691
232.78,92.0,840.0,871.03464669
232.781,93.0,851.0,871.03464695
232.782,91.0,855.0,871.03464707
232.783,3.5,60.0,871.03464728
232.784,90.0,811.0,871.03464716
232.785,91.5,833.0,871.03464698
232.786,84.5,788.0,871.0346471
232.787,95.0,937.0,871.0346468
232.788,93.0,943.0,871.0346467
232.789,57.0,509.0,871.03464712
232.79,2.0,31.0,871.03464685
232.791,91.5,869.0,871.03464695
232.792,95.5,853.0,871.03464708
232.793,95.5,889.0,871.0346469
232.794,91.0,864.0,871.03464704
232.795,92.0,864.0,871.034647
232.796,94.0,903.0,871.03464683
232.797,96.0,939.0,871.03464699
232.798,94.0,831.0,871.03464695
232.799,88.5,822.0,871.0346469
232.8,95.0,892.0,871.03464681
232.801,95.5,859.0,871.0346467
232.802,93.0,883.0,871.03464686
232.803,90.5,856.0,871.03464696
232.804,90.0,823.0,871.03464706
232.805,94.0,857.0,871.03464703
232.806,95.5,902.0,871.0346471
232.807,91.5,900.0,871.03464684
232.808,92.5,865.0,871.03464681
232.809,95.0,853.0,871.03464705
232.81,92.5,884.0,871.03464722
232.811,93.0,900.0,871.03464682
232.812,93.5,822.0,871.03464715
232.813,87.5,769.0,871.0346469
232.814,93.0,832.0,871.03464687
232.815,96.0,851.0,871.03464687
232.816,92.5,886.0,871.03464685
232.817,93.0,848.0,871.03464709
232.818,92.5,872.0,871.03464707
232.819,90.5,793.0,871.03464709
232.82,95.5,863.0,871.03464702
232.821,94.0,901.0,871.03464672
232.822,92.0,850.0,871.03464689
232.823,93.0,919.0,871.03464705
232.824,93.5,900.0,871.03464726
232.825,89.0,800.0,871.03464686
232.826,91.0,871.0,871.03464695
232.827,92.0,907.0,871.034647
232.828,92.0,948.0,871.03464729
232.829,92.5,842.0,871.03464697
232.83,96.5,958.0,871.03464688
232.831,94.5,912.0,871.03464703
232.832,91.0,857.0,871.03464676
232.833,94.0,929.0,871.03464682
232.834,94.5,908.0,871.03464701
232.835,91.5,892.0,871.03464688
232.836,90.5,902.0,871.034647
232.837,92.0,899.0,871.03464711
232.838,91.5,924.0,871.034647
232.839,95.0,899.0,871.03464684
232.84,94.0,910.0,871.03464706
232.841,92.5,853.0,871.03464657
232.842,91.0,862.0,871.03464662
232.843,93.0,879.0,871.03464674
232.844,93.5,882.0,871.03464687
232.845,92.5,885.0,871.03464676
232.846,93.5,858.0,871.03464681
232.847,95.5,890.0,871.03464702
232.848,90.0,813.0,871.03464674
232.849,90.5,945.0,871.03465349
232.85,94.5,894.0,871.03464717
232.851,94.0,900.0,871.03464722
232.852,93.5,899.0,871.03464751
232.853,94.0,892.0,871.03464729
232.854,93.5,882.0,871.03464733
232.855,92.5,944.0,871.03464725
232.856,90.0,842.0,871.03464716
232.857,93.0,917.0,871.03464717
232.858,93.0,858.0,871.0346474
232.859,95.5,897.0,871.03464732
232.86,89.0,846.0,871.03464721
232.861,89.5,869.0,871.03464707
232.862,90.5,887.0,871.03464716
232.863,94.5,846.0,871.03464716
232.864,92.0,829.0,871.03464702
232.865,92.0,822.0,871.0346474
232.866,92.5,829.0,871.03464717
232.867,93.0,799.0,871.03464737
232.868,94.5,828.0,871.03464708
232.869,90.0,818.0,871.03464735
232.87,93.0,874.0,871.0346474
232.871,94.0,871.0,871.03464713
232.872,91.0,845.0,871.03464739
232.873,93.5,958.0,871.03464716
232.874,79.0,578.0,871.03464713
232.875,74.0,531.0,871.0346473
232.876,81.5,591.0,871.03464723
232.877,82.0,650.0,871.03464725
232.878,95.5,1016.0,871.03464752
232.879,96.5,938.0,871.03464698
232.88,93.5,903.0,871.03464722
232.881,92.0,918.0,871.03464706
232.882,94.5,928.0,871.03464715
232.883,94.5,923.0,871.0346471
232.884,93.0,942.0,871.03464708
232.885,96.0,956.0,871.03464727
232.886,94.0,931.0,871.03464731
232.887,95.5,896.0,871.03464722
232.888,94.0,944.0,871.03464712
232.889,93.0,958.0,871.03464691
232.89,95.0,944.0,871.03464716
232.891,94.5,970.0,871.03464719
232.892,95.0,963.0,871.03464715
232.893,97.0,1013.0,871.03464691
232.894,96.0,933.0,871.03464708
232.895,96.0,1013.0,871.03464728
232.896,96.5,952.0,871.03464693
232.897,96.0,980.0,871.03464721
232.898,95.5,988.0,871.0346471
232.899,93.5,953.0,871.03464715
232.9,97.5,1024.0,871.03464734
232.901,96.5,1011.0,871.03464701
232.902,92.5,950.0,871.03464726
