871.046939,803,99,871.0469325
871.0469395,779,98,871.0469337
871.04694,762,98,871.0469331
871.0469405,782,100,871.0469348
871.046941,774,100,871.0469352
871.0469415,753,98,871.0469367
871.046942,756,99,871.0469366
871.0469425,732,99,871.0469383
871.046943,734,99,871.0469371
871.0469435,748,99,871.0469368
871.046944,761,100,871.0469376
871.0469445,733,100,871.0469382
871.046945,781,99,871.0469391
871.0469455,743,98,871.0469391
871.046946,809,100,871.0469407
871.0469465,809,99,871.0469404
871.046947,771,99,871.0469415
871.0469475,737,99,871.0469412
871.046948,766,98,871.046942
871.0469485,747,100,871.0469424
871.046949,767,97,871.0469431
871.0469495,783,98,871.0469441
871.04695,753,100,871.0469449
871.0469505,761,98,871.0469464
871.046951,721,100,871.0469453
871.0469515,736,97,871.0469473
871.046952,757,97,871.046947
871.0469525,747,98,871.046949
871.046953,761,98,871.0469485
871.0469535,749,99,871.0469497
871.046954,778,98,871.0469497
871.0469545,742,99,871.0469496
871.046955,783,99,871.0469488
871.0469555,796,100,871.0469491
871.046956,740,100,871.0469505
871.0469565,775,99,871.046952
871.046957,759,100,871.0469518
871.0469575,796,100,871.0469513
871.046958,738,100,871.0469525
871.0469585,814,97,871.0469532
871.046959,770,98,871.0469546
871.0469595,807,100,871.0469547
871.04696,715,99,871.0469557
871.0469605,746,98,871.0469557
871.046961,694,99,871.0469566
871.0469615,716,97,871.0469568
871.046962,764,98,871.0469572
871.0469625,774,99,871.0469571
871.046963,758,100,871.0469572
871.0469635,742,98,871.0469574
871.046964,806,100,871.0469569
871.0469645,805,98,871.0469589
871.046965,774,98,871.0469589
871.0469655,810,99,871.04696
871.046966,794,99,871.0469601
871.0469665,760,98,871.0469588
871.046967,809,100,871.0469591
871.0469675,797,100,871.0469603
871.046968,817,99,871.04696
871.0469685,755,99,871.0469616
871.046969,780,99,871.0469627
871.0469695,763,100,871.0469636
871.04697,801,100,871.0469643
871.0469705,761,97,871.046964
871.046971,788,99,871.046965
871.0469715,740,99,871.0469656
871.046972,789,100,871.0469667
871.0469725,750,98,871.0469671
871.046973,752,99,871.0469676
871.0469735,783,100,871.0469663
871.046974,785,99,871.0469681
871.0469745,753,98,871.0469679
871.046975,734,97,871.0469696
871.0469755,811,99,871.0469699
871.046976,758,100,871.0469715
871.0469765,709,98,871.0469713
871.046977,808,99,871.0469721
871.0469775,710,98,871.0469724
871.046978,727,100,871.0469728
871.0469785,713,96,871.0469734
871.046979,723,98,871.0469735
871.0469795,717,100,871.0469739
871.04698,767,100,871.0469736
871.0469805,772,99,871.046974
871.046981,821,100,871.046975
871.0469815,764,99,871.0469751
871.046982,731,95,871.0469759
871.0469825,776,99,871.0469776
871.046983,817,100,871.0469784
871.0469835,762,100,871.0469801
871.046984,721,97,871.04698
871.0469845,749,98,871.0469791
871.046985,753,98,871.0469783
871.0469855,754,98,871.046978
871.046986,790,100,871.0469801
871.0469865,827,99,871.0469799
871.046987,740,100,871.0469816
871.0469875,782,100,871.0469814
871.046988,718,98,871.0469821
871.0469885,753,99,871.0469828
871.046989,804,100,871.0469837
871.0469895,775,99,871.046984
871.04699,798,100,871.0469842
871.0469905,761,98,871.0469847
871.046991,750,99,871.0469853
871.0469915,806,99,871.0469865
871.046992,769,100,871.0469852
871.0469925,805,100,871.0469866
871.046993,799,99,871.0469874
871.0469935,791,99,871.0469882
871.046994,784,100,871.0469887
871.0469945,774,97,871.0469895
871.046995,785,100,871.0469897
871.0469955,740,98,871.0469914
871.046996,762,98,871.0469911
871.0469965,752,95,871.0469913
871.046997,725,98,871.046991
871.0469975,739,99,871.0469912
871.046998,791,99,871.0469906
871.0469985,778,100,871.0469914
871.046999,747,99,871.0469921
871.0469995,759,100,871.0469922
871.047,822,99,871.0469933
871.0470005,770,99,871.0469938
871.047001,730,98,871.0469956
871.0470015,776,100,871.0469967
871.047002,744,99,871.046997
871.0470025,774,99,871.0469969
871.047003,748,99,871.0469972
871.0470035,747,100,871.0469981
871.047004,729,100,871.0469999
871.0470045,714,98,871.0469993
871.047005,742,98,871.0470005
871.0470055,762,98,871.0470016
871.047006,760,100,871.0470009
871.0470065,766,99,871.0470022
871.047007,724,97,871.0470009
871.0470075,797,97,871.0470024
871.047008,734,99,871.0470022
871.0470085,793,100,871.0470032
871.047009,802,100,871.0470042
871.0470095,792,97,871.0470051
871.04701,751,99,871.0470051
871.0470105,786,98,871.0470053
871.047011,723,98,871.0470063
871.0470115,757,99,871.0470055
871.047012,776,100,871.0470066
871.0470125,770,100,871.0470061
871.047013,735,98,871.0470074
871.0470135,802,99,871.0470067
871.047014,796,99,871.047007
871.0470145,805,99,871.0470088
871.047015,791,98,871.0470097
871.0470155,761,100,871.04701
871.047016,734,99,871.0470105
871.0470165,769,100,871.04701
871.047017,799,97,871.04701
871.0470175,744,100,871.0470115
871.047018,761,100,871.0470114
871.0470185,753,100,871.0470126
871.047019,726,99,871.047012
871.0470195,669,97,871.047014
871.04702,725,98,871.0470146
871.0470205,776,100,871.047016
871.047021,724,99,871.0470163
871.0470215,788,100,871.0470165
871.047022,780,98,871.0470174
871.0470225,812,99,871.0470181
871.047023,716,100,871.0470169
871.0470235,790,100,871.047019
871.047024,767,100,871.0470197
871.0470245,751,98,871.0470203
871.047025,810,100,871.0470208
871.0470255,738,100,871.0470205
871.047026,769,100,871.0470216
871.0470265,790,100,871.0470214
871.047027,791,100,871.0470229
871.0470275,746,98,871.0470229
871.047028,765,100,871.0470233
871.0470285,762,98,871.047024
871.047029,739,100,871.047025
871.0470295,789,100,871.0470248
871.04703,771,99,871.0470251
871.0470305,770,100,871.0470257
871.047031,761,100,871.0470263
871.0470315,759,99,871.047027
871.047032,699,99,871.0470261
871.0470325,667,96,871.0470285
871.047033,749,99,871.0470294
871.0470335,746,100,871.0470305
871.047034,837,100,871.0470293
871.0470345,727,98,871.0470291
871.047035,771,98,871.0470285
871.0470355,741,97,871.0470293
871.047036,784,99,871.0470286
871.0470365,791,100,871.0470292
871.047037,740,100,871.0470303
871.0470375,777,99,871.0470303
871.047038,783,100,871.0470326
871.0470385,758,99,871.0470324
871.047039,793,98,871.0470331
871.0470395,696,97,871.0470335
871.04704,795,99,871.0470357
871.0470405,709,100,871.0470349
871.047041,740,99,871.0470361
871.0470415,744,99,871.047036
871.047042,784,99,871.0470368
871.0470425,737,99,871.047037
871.047043,765,99,871.0470379
871.0470435,715,99,871.0470383
871.047044,809,100,871.0470381
871.0470445,823,100,871.0470396
871.047045,755,99,871.0470397
871.0470455,759,97,871.0470412
871.047046,752,98,871.0470418
871.0470465,815,98,871.0470423
871.047047,810,99,871.0470422
871.0470475,753,96,871.047043
871.047048,789,99,871.0470425
871.0470485,731,98,871.0470435
871.047049,816,99,871.0470418
871.0470495,764,100,871.0470429
871.04705,763,99,871.0470426
871.0470505,792,99,871.0470446
871.047051,810,98,871.0470443
871.0470515,750,100,871.0470444
871.047052,745,99,871.0470453
871.0470525,834,100,871.0470453
871.047053,797,100,871.0470477
871.0470535,777,99,871.0470463
871.047054,712,98,871.047048
871.0470545,831,100,871.0470479
871.047055,780,100,871.0470508
871.0470555,810,100,871.0470504
871.047056,828,98,871.0470507
871.0470565,787,99,871.0470505
871.047057,794,99,871.0470518
871.0470575,765,99,871.0470515
871.047058,792,98,871.0470522
871.0470585,799,98,871.0470532
871.047059,842,99,871.047053
871.0470595,732,97,871.0470536
871.04706,763,99,871.0470536
871.0470605,779,100,871.0470538
871.047061,853,100,871.0470541
871.0470615,739,99,871.0470554
871.047062,787,100,871.0470559
871.0470625,803,100,871.0470566
871.047063,748,97,871.0470575
871.0470635,785,99,871.047058
871.047064,708,97,871.0470582
871.0470645,777,100,871.0470586
871.047065,761,100,871.0470587
871.0470655,804,100,871.0470596
871.047066,796,100,871.0470598
871.0470665,772,100,871.0470592
871.047067,793,99,871.0470604
871.0470675,795,99,871.0470605
871.047068,770,100,871.0470616
871.0470685,780,98,871.0470618
871.047069,748,99,871.0470632
871.0470695,700,100,871.0470638
871.04707,752,97,871.0470647
871.0470705,731,99,871.0470657
871.047071,838,99,871.0470659
871.0470715,771,100,871.0470673
871.047072,773,99,871.0470668
871.0470725,808,99,871.0470678
871.047073,744,100,871.0470675
871.0470735,739,99,871.0470689
871.047074,821,98,871.0470689
871.0470745,795,100,871.0470704
871.047075,736,99,871.0470703
871.0470755,759,100,871.0470721
871.047076,847,100,871.0470729
871.0470765,808,99,871.0470724
871.047077,781,100,871.0470735
871.0470775,793,100,871.0470731
871.047078,738,100,871.047075
871.0470785,770,100,871.047075
871.047079,702,98,871.0470752
871.0470795,740,99,871.0470763
871.04708,718,100,871.0470765
871.0470805,766,99,871.0470764
871.047081,719,98,871.0470758
871.0470815,761,97,871.0470767
871.047082,790,100,871.0470765
871.0470825,808,99,871.0470756
871.047083,723,100,871.047076
871.0470835,821,98,871.047075
871.047084,745,100,871.047077
871.0470845,734,99,871.0470757
871.047085,715,99,871.0470767
871.0470855,790,100,871.0470793
871.047086,788,100,871.0470802
871.0470865,759,100,871.0470809
871.047087,769,99,871.047082
871.0470875,792,98,871.0470829
871.047088,795,99,871.0470835
871.0470885,731,100,871.0470838
871.047089,734,97,871.0470846
871.0470895,752,100,871.0470849
871.04709,734,100,871.0470847
871.0470905,772,99,871.0470846
871.047091,779,97,871.0470863
871.0470915,752,100,871.0470878
871.047092,767,98,871.0470891
871.0470925,756,100,871.04709
871.047093,694,99,871.0470901
871.0470935,712,100,871.0470909
871.047094,737,98,871.0470916
871.0470945,755,100,871.0470909
871.047095,800,99,871.0470917
871.0470955,743,100,871.0470913
871.047096,791,100,871.0470931
871.0470965,844,100,871.0470924
871.047097,780,100,871.0470945
871.0470975,718,97,871.0470945
871.047098,790,99,871.0470951
871.0470985,756,100,871.0470937
871.047099,769,98,871.0470932
871.0470995,733,98,871.0470929
871.0471,792,99,871.0470922
871.0471005,777,98,871.0470946
871.047101,751,99,871.0470948
871.0471015,788,100,871.0470962
871.047102,808,100,871.0470963
871.0471025,856,100,871.0470968
871.047103,708,100,871.0470969
871.0471035,731,96,871.0470983
871.047104,713,99,871.0470983
871.0471045,763,99,871.0471012
871.047105,786,99,871.0470997
871.0471055,740,99,871.0471007
871.047106,800,98,871.0471013
871.0471065,789,100,871.0471005
871.047107,773,98,871.0471013
871.0471075,780,99,871.0471006
871.047108,780,100,871.0471023
871.0471085,857,100,871.0471013
871.047109,782,99,871.0471029
871.0471095,819,100,871.0471034
871.04711,774,100,871.0471034
871.0471105,820,100,871.0471018
871.047111,794,97,871.0471044
871.0471115,794,99,871.0471056
871.047112,839,100,871.0471048
871.0471125,823,99,871.0471078
871.047113,801,100,871.0471081
871.0471135,723,98,871.0471076
871.047114,809,100,871.0471077
871.0471145,751,99,871.0471087
871.047115,670,97,871.0471086
871.0471155,803,100,871.0471092
871.047116,779,98,871.0471094
871.0471165,804,99,871.0471095
871.047117,799,97,871.0471092
871.0471175,754,98,871.0471113
871.047118,790,100,871.0471119
871.0471185,777,98,871.0471136
871.047119,815,99,871.0471143
871.0471195,803,98,871.0471151
871.04712,773,100,871.0471152
871.0471205,802,100,871.0471169
871.047121,820,97,871.0471176
871.0471215,829,98,871.0471171
871.047122,724,99,871.047118
871.0471225,838,100,871.0471165
871.047123,797,99,871.047117
871.0471235,785,99,871.047117
871.047124,756,100,871.0471182
871.0471245,16,1,871.0471188
871.047125,769,99,871.0471179
871.0471255,778,100,871.0471183
871.047126,783,100,871.0471193
871.0471265,820,100,871.0471212
871.047127,826,98,871.0471217
871.0471275,722,100,871.047123
871.047128,738,100,871.0471236
871.0471285,855,98,871.047124
871.047129,794,98,871.0471235
871.0471295,786,100,871.0471229
871.04713,806,99,871.0471251
871.0471305,769,99,871.0471253
871.047131,806,100,871.0471265
871.0471315,846,97,871.0471261
871.047132,804,99,871.0471277
871.0471325,745,98,871.0471285
871.047133,769,98,871.0471287
871.0471335,799,99,871.0471298
871.047134,778,99,871.0471307
871.0471345,809,100,871.0471303
871.047135,764,100,871.0471321
871.0471355,835,100,871.0471319
871.047136,800,98,871.0471325
871.0471365,799,98,871.0471314
871.047137,813,99,871.0471314
871.0471375,827,99,871.0471323
871.047138,796,99,871.0471321
871.0471385,833,98,871.0471322
871.047139,766,100,871.0471328
871.0471395,833,100,871.047134
871.04714,827,100,871.0471348
871.0471405,783,99,871.0471367
871.047141,839,98,871.0471362
871.0471415,858,99,871.0471377
871.047142,830,99,871.0471372
871.0471425,860,100,871.047138
871.047143,804,97,871.047138
871.0471435,840,100,871.0471381
871.047144,813,100,871.0471389
871.0471445,789,100,871.0471391
871.047145,806,100,871.0471397
871.0471455,794,99,871.0471394
871.047146,797,98,871.0471409
871.0471465,765,99,871.0471414
871.047147,828,99,871.0471428
871.0471475,786,96,871.0471434
871.047148,847,98,871.047144
871.0471485,813,99,871.047143
871.047149,856,100,871.0471433
871.0471495,749,99,871.0471427
871.04715,816,100,871.0471431
871.0471505,828,99,871.0471443
871.047151,838,98,871.0471434
871.0471515,890,100,871.0471456
871.047152,822,100,871.0471448
871.0471525,814,100,871.0471466
871.047153,795,98,871.0471468
871.0471535,814,99,871.047147
871.047154,819,100,871.0471475
871.0471545,774,99,871.0471492
871.047155,787,100,871.0471488
871.0471555,847,98,871.0471508
871.047156,852,98,871.0471501
871.0471565,829,99,871.0471513
871.047157,786,99,871.047152
871.0471575,763,100,871.0471535
871.047158,817,99,871.0471541
871.0471585,818,98,871.0471537
871.047159,744,100,871.047156
871.0471595,801,97,871.0471555
871.04716,758,99,871.0471563
871.0471605,783,100,871.0471564
871.047161,778,100,871.0471569
871.0471615,807,98,871.0471577
871.047162,794,99,871.0471577
871.0471625,872,99,871.047158
871.047163,860,98,871.047158
871.0471635,808,97,871.0471578
871.047164,819,100,871.0471576
871.0471645,819,99,871.047159
871.047165,823,100,871.0471584
871.0471655,805,100,871.0471598
871.047166,810,99,871.0471606
871.0471665,765,100,871.0471605
871.047167,790,98,871.0471616
871.0471675,881,100,871.0471617
871.047168,838,100,871.0471631
871.0471685,799,99,871.0471636
871.047169,780,99,871.0471654
871.0471695,802,100,871.0471651
871.04717,746,100,871.0471659
871.0471705,831,100,871.0471655
871.047171,786,99,871.0471657
871.0471715,803,100,871.0471667
871.047172,882,100,871.0471673
871.0471725,813,97,871.0471677
871.047173,777,100,871.0471681
871.0471735,783,100,871.0471675
871.047174,800,100,871.0471691
871.0471745,846,100,871.0471684
871.047175,775,98,871.0471689
871.0471755,848,99,871.0471702
871.047176,788,100,871.0471701
871.0471765,783,97,871.0471699
871.047177,852,100,871.0471702
871.0471775,807,100,871.0471727
871.047178,802,100,871.0471732
871.0471785,836,100,871.0471729
871.047179,829,100,871.0471724
871.0471795,822,100,871.0471747
871.04718,823,99,871.0471754
871.0471805,795,100,871.0471766
871.047181,827,99,871.0471769
871.0471815,821,100,871.0471781
871.047182,814,98,871.0471776
871.0471825,839,99,871.0471794
871.047183,765,100,871.0471791
871.0471835,809,99,871.0471796
871.047184,835,100,871.0471802
871.0471845,795,97,871.0471824
871.047185,799,99,871.047183
871.0471855,793,99,871.047184
871.047186,729,100,871.0471853
871.0471865,734,100,871.0471836
871.047187,816,99,871.0471839
871.0471875,839,100,871.0471842
871.047188,831,97,871.0471846
871.0471885,769,98,871.0471846
871.047189,789,99,871.0471838
871.0471895,851,99,871.0471823
871.04719,817,100,871.0471815
871.0471905,840,100,871.0471835
871.047191,846,100,871.0471826
871.0471915,841,98,871.0471844
871.047192,827,99,871.0471862
871.0471925,807,99,871.0471863
871.047193,849,100,871.0471856
871.0471935,860,100,871.0471873
871.047194,825,99,871.0471878
871.0471945,884,98,871.0471909
871.047195,829,100,871.0471902
871.0471955,781,97,871.0471923
871.047196,814,99,871.0471925
871.0471965,839,99,871.0471923
871.047197,822,99,871.0471924
871.0471975,777,97,871.0471923
871.047198,817,99,871.047194
871.0471985,802,100,871.0471943
871.047199,793,98,871.0471948
871.0471995,795,98,871.0471943
871.0472,786,100,871.0471941
871.0472005,809,99,871.0471937
871.047201,843,100,871.0471939
871.0472015,796,99,871.0471922
871.047202,786,98,871.0471935
871.0472025,809,100,871.0471931
871.047203,817,98,871.0471943
871.0472035,806,99,871.0471958
871.047204,755,97,871.0471959
871.0472045,799,99,871.0471984
871.047205,812,97,871.0471968
871.0472055,870,100,871.0471987
871.047206,747,99,871.0471994
871.0472065,800,99,871.047202
871.047207,812,96,871.0472027
871.0472075,816,98,871.0472033
871.047208,869,100,871.0472038
871.0472085,868,100,871.0472041
871.047209,840,99,871.0472044
871.0472095,831,100,871.0472047
871.04721,816,98,871.0472049
871.0472105,824,98,871.0472056
871.047211,780,98,871.0472067
871.0472115,876,98,871.0472064
871.047212,810,100,871.0472069
871.0472125,789,100,871.0472073
871.047213,824,98,871.0472085
871.0472135,822,100,871.047209
871.047214,818,100,871.0472097
871.0472145,789,99,871.0472096
871.047215,796,99,871.0472111
871.0472155,853,99,871.0472099
871.047216,778,100,871.0472123
871.0472165,871,99,871.0472116
871.047217,817,99,871.0472114
871.0472175,816,100,871.0472127
871.047218,734,99,871.0472134
871.0472185,824,99,871.047215
871.047219,787,98,871.0472126
871.0472195,796,99,871.0472145
871.04722,814,100,871.0472149
871.0472205,798,98,871.0472153
871.047221,821,99,871.047216
871.0472215,779,100,871.0472169
871.047222,812,98,871.0472168
871.0472225,829,99,871.0472168
871.047223,793,98,871.0472167
871.0472235,781,99,871.0472181
871.047224,818,100,871.0472194
871.0472245,796,99,871.0472198
871.047225,782,100,871.047221
871.0472255,761,100,871.0472212
871.047226,759,99,871.0472213
871.0472265,794,98,871.047222
871.047227,817,100,871.047222
871.0472275,854,99,871.0472221
871.047228,723,97,871.0472232
871.0472285,773,99,871.0472224
871.047229,824,100,871.0472245
871.0472295,769,99,871.0472236
871.04723,794,100,871.0472248
871.0472305,759,100,871.0472259
871.047231,762,97,871.0472264
871.0472315,776,99,871.0472271
871.047232,780,100,871.0472267
871.0472325,819,99,871.0472277
871.047233,788,100,871.0472278
871.0472335,828,100,871.0472287
871.047234,842,99,871.0472288
871.0472345,806,100,871.0472295
871.047235,844,99,871.0472298
871.0472355,849,100,871.0472304
871.047236,753,99,871.0472309
871.0472365,816,98,871.0472319
871.047237,815,100,871.047231
871.0472375,814,99,871.0472313
871.047238,809,100,871.0472326
871.0472385,807,100,871.0472329
871.047239,785,99,871.0472337
871.0472395,824,98,871.0472347
871.04724,795,99,871.0472354
871.0472405,812,99,871.0472355
871.047241,802,97,871.0472368
871.0472415,797,99,871.0472362
871.047242,783,98,871.0472377
871.0472425,813,98,871.0472373
871.047243,765,100,871.0472384
871.0472435,811,99,871.0472378
871.047244,849,100,871.0472393
871.0472445,794,98,871.0472389
871.047245,861,100,871.0472394
871.0472455,758,96,871.0472401
871.047246,813,100,871.0472411
871.0472465,799,100,871.0472422
871.047247,775,100,871.047243
871.0472475,793,99,871.0472435
871.047248,770,95,871.047242
871.0472485,803,99,871.0472432
871.047249,783,100,871.0472442
871.0472495,802,100,871.0472449
871.04725,795,100,871.0472449
871.0472505,857,100,871.0472457
871.047251,797,98,871.0472457
871.0472515,784,99,871.0472453
871.047252,835,99,871.0472469
871.0472525,787,97,871.0472468
871.047253,811,100,871.0472477
871.0472535,865,99,871.0472477
871.047254,792,100,871.0472476
871.0472545,783,100,871.0472483
871.047255,789,97,871.0472497
871.0472555,794,99,871.0472508
871.047256,726,98,871.0472507
871.0472565,802,99,871.0472502
871.047257,821,99,871.0472515
871.0472575,745,100,871.0472507
871.047258,828,100,871.0472523
871.0472585,780,99,871.0472521
871.047259,812,100,871.0472538
871.0472595,766,100,871.047254
871.04726,817,100,871.0472536
871.0472605,774,98,871.0472557
871.047261,797,99,871.0472559
871.0472615,811,98,871.0472564
871.047262,807,100,871.0472574
871.0472625,757,100,871.0472578
871.047263,862,100,871.0472575
871.0472635,790,99,871.0472585
871.047264,797,99,871.0472586
871.0472645,782,99,871.04726
871.047265,791,100,871.0472603
871.0472655,791,100,871.0472598
871.047266,854,100,871.0472612
871.0472665,744,97,871.0472614
871.047267,756,100,871.0472614
871.0472675,785,99,871.0472615
871.047268,826,98,871.0472625
871.0472685,794,100,871.0472624
871.047269,810,100,871.0472643
871.0472695,851,100,871.0472645
871.04727,804,99,871.047265
871.0472705,773,99,871.0472656
871.047271,787,96,871.0472664
871.0472715,825,99,871.0472662
871.047272,857,100,871.0472672
871.0472725,790,100,871.0472683
871.047273,783,99,871.0472674
871.0472735,772,100,871.047269
871.047274,805,97,871.0472705
871.0472745,781,99,871.0472708
871.047275,781,100,871.0472713
871.0472755,766,99,871.0472718
871.047276,792,98,871.0472721
871.0472765,761,100,871.0472725
871.047277,808,100,871.0472732
871.0472775,788,97,871.0472725
871.047278,761,100,871.0472708
871.0472785,736,98,871.0472723
871.047279,768,99,871.0472723
871.0472795,778,100,871.0472722
871.04728,808,100,871.0472749
871.0472805,830,100,871.0472771
871.047281,776,100,871.0472757
871.0472815,808,99,871.0472761
871.047282,844,97,871.047277
871.0472825,793,100,871.0472779
871.047283,754,100,871.0472795
871.0472835,810,100,871.0472787
871.047284,814,100,871.0472802
871.0472845,743,100,871.0472817
871.047285,827,98,871.047282
871.0472855,809,99,871.0472825
871.047286,766,97,871.0472822
871.0472865,762,96,871.0472819
871.047287,769,98,871.0472811
871.0472875,738,98,871.0472825
871.047288,773,100,871.0472819
871.0472885,757,100,871.0472836
871.047289,746,98,871.0472834
871.0472895,812,98,871.0472834
871.04729,863,100,871.0472836
871.0472905,787,99,871.0472847
871.047291,781,99,871.0472837
871.0472915,871,99,871.0472848
871.047292,735,98,871.0472841
871.0472925,755,98,871.0472855
871.047293,808,97,871.0472849
871.0472935,802,100,871.047287
871.047294,802,100,871.0472881
871.0472945,807,99,871.0472887
871.047295,813,98,871.0472903
871.0472955,764,100,871.0472911
871.047296,848,99,871.0472917
871.0472965,778,100,871.0472917
871.047297,747,98,871.047292
871.0472975,778,100,871.0472931
871.047298,759,100,871.0472936
871.0472985,813,100,871.0472927
871.047299,772,97,871.047294
871.0472995,830,100,871.0472926
871.0473,800,99,871.0472932
871.0473005,823,100,871.047294
871.047301,808,100,871.0472948
871.0473015,777,98,871.0472957
871.047302,804,98,871.0472967
871.0473025,824,100,871.0472978
871.047303,824,99,871.0472989
871.0473035,845,99,871.0472986
871.047304,840,99,871.0472964
871.0473045,837,100,871.0472966
871.047305,804,100,871.0472996
871.0473055,772,98,871.0472995
871.047306,772,99,871.0472996
871.0473065,785,100,871.0473002
871.047307,799,98,871.0473014
871.0473075,821,99,871.0473005
871.047308,780,100,871.0473014
871.0473085,815,99,871.0473023
871.047309,824,99,871.0473044
871.0473095,799,99,871.0473029
871.04731,797,98,871.0473042
871.0473105,871,99,871.0473038
871.047311,763,100,871.0473049
871.0473115,829,99,871.047306
871.047312,767,99,871.0473071
871.0473125,778,98,871.0473085
871.047313,762,99,871.0473083
871.0473135,820,100,871.0473109
871.047314,820,100,871.0473108
871.0473145,776,97,871.0473112
871.047315,840,99,871.047312
871.0473155,823,98,871.0473115
871.047316,787,98,871.0473111
871.0473165,850,100,871.0473126
871.047317,794,100,871.0473121
871.0473175,806,100,871.0473126
871.047318,822,99,871.0473129
871.0473185,809,99,871.047313
871.047319,847,100,871.0473139
871.0473195,825,100,871.0473146
871.04732,810,99,871.0473146
871.0473205,792,98,871.0473131
871.047321,848,98,871.0473139
871.0473215,808,99,871.0473142
871.047322,801,99,871.0473165
871.0473225,805,97,871.0473149
871.047323,798,98,871.0473165
871.0473235,817,97,871.047316
871.047324,835,99,871.0473161
871.0473245,847,99,871.0473169
871.047325,794,98,871.0473174
871.0473255,878,100,871.0473168
871.047326,818,100,871.0473165
871.0473265,799,97,871.0473186
871.047327,819,100,871.0473186
871.0473275,800,100,871.0473222
871.047328,759,100,871.0473255
871.0473285,781,99,871.0473264
871.047329,765,98,871.0473256
871.0473295,837,100,871.0473253
871.04733,842,99,871.0473255
871.0473305,813,99,871.0473258
871.047331,849,100,871.0473269
871.0473315,831,100,871.0473277
871.047332,794,100,871.0473274
871.0473325,830,100,871.0473289
871.047333,773,100,871.0473294
871.0473335,820,99,871.0473301
871.047334,822,100,871.0473313
871.0473345,781,100,871.0473319
871.047335,809,100,871.0473325
871.0473355,751,99,871.0473333
871.047336,755,99,871.0473335
871.0473365,836,98,871.0473335
871.047337,768,99,871.047334
871.0473375,794,100,871.0473335
871.047338,783,97,871.0473324
871.0473385,766,98,871.047333
871.047339,846,100,871.0473325
871.0473395,781,99,871.0473334
871.04734,829,99,871.0473333
871.0473405,838,100,871.0473368
871.047341,801,100,871.0473374
871.0473415,817,100,871.0473375
871.047342,791,99,871.0473373
871.0473425,747,97,871.0473395
871.047343,750,99,871.0473391
871.0473435,806,99,871.0473393
871.047344,778,99,871.0473393
871.0473445,833,98,871.0473399
871.047345,835,100,871.0473396
871.0473455,811,99,871.0473389
871.047346,833,99,871.04734
871.0473465,814,99,871.0473401
871.047347,809,100,871.0473403
871.0473475,767,99,871.0473404
871.047348,835,99,871.0473422
871.0473485,743,98,871.0473419
871.047349,844,99,871.0473432
871.0473495,875,98,871.0473438
871.04735,832,99,871.0473441
871.0473505,810,98,871.0473451
871.047351,851,99,871.0473442
871.0473515,857,99,871.0473456
871.047352,831,100,871.047345
871.0473525,862,100,871.0473434
871.047353,792,100,871.0473425
871.0473535,808,99,871.0473447
871.047354,774,97,871.0473454
871.0473545,782,100,871.0473466
871.047355,772,99,871.0473489
871.0473555,774,97,871.0473503
871.047356,819,100,871.0473507
871.0473565,869,100,871.0473527
871.047357,836,100,871.0473534
871.0473575,780,100,871.0473542
871.047358,859,100,871.0473537
871.0473585,812,100,871.0473538
871.047359,853,98,871.0473547
871.0473595,794,98,871.0473547
871.04736,834,98,871.0473557
871.0473605,819,100,871.0473556
871.047361,817,100,871.0473565
871.0473615,824,99,871.0473563
871.047362,862,99,871.0473563
871.0473625,712,95,871.0473563
871.047363,854,100,871.0473584
871.0473635,811,97,871.0473585
871.047364,802,99,871.0473584
871.0473645,859,99,871.0473602
871.047365,842,98,871.0473599
871.0473655,837,98,871.0473607
871.047366,862,97,871.0473609
871.0473665,849,100,871.0473625
871.047367,798,99,871.0473617
871.0473675,790,99,871.0473626
871.047368,783,98,871.0473622
871.0473685,799,99,871.047363
871.047369,840,99,871.047363
871.0473695,857,99,871.0473622
871.04737,849,99,871.0473634
871.0473705,817,98,871.047364
871.047371,814,98,871.0473649
871.0473715,861,98,871.0473649
871.047372,820,100,871.0473639
871.0473725,773,97,871.047364
871.047373,849,98,871.0473648
871.0473735,803,98,871.0473656
871.047374,818,98,871.0473671
871.0473745,739,100,871.0473655
871.047375,832,99,871.0473676
871.0473755,865,99,871.0473668
871.047376,866,99,871.04737
871.0473765,861,99,871.0473706
871.047377,771,100,871.047371
871.0473775,742,100,871.047374
871.047378,749,100,871.0473757
871.0473785,728,97,871.0473763
871.047379,836,100,871.0473774
871.0473795,848,99,871.0473771
871.04738,786,99,871.0473779
871.0473805,803,99,871.0473772
871.047381,781,99,871.0473775
871.0473815,793,99,871.0473774
871.047382,807,100,871.0473775
871.0473825,805,96,871.0473803
871.047383,742,98,871.04738
871.0473835,776,97,871.0473804
871.047384,807,100,871.0473801
871.0473845,788,99,871.04738
871.047385,819,99,871.0473799
871.0473855,859,100,871.0473798
871.047386,855,100,871.0473813
871.0473865,797,100,871.047381
871.047387,804,99,871.0473815
871.0473875,842,100,871.047381
871.047388,846,99,871.0473821
871.0473885,801,100,871.0473822
871.047389,859,100,871.0473836
871.0473895,779,100,871.0473831
871.04739,875,100,871.0473829
871.0473905,805,99,871.0473836
871.047391,794,99,871.0473841
871.0473915,843,100,871.0473847
871.047392,860,100,871.0473858
871.0473925,878,100,871.0473861
871.047393,811,99,871.0473856
