237.536,94.0,475.0,871.03464948
237.537,93.0,444.0,871.03464964
237.538,92.0,428.0,871.03464922
237.53900000000002,95.0,502.0,871.03464927
237.54000000000002,96.0,464.0,871.03464957
237.541,99.0,485.0,871.03464955
237.542,96.0,487.0,871.03464969
237.543,93.0,442.0,871.03464977
237.544,93.0,500.0,871.03464956
237.54500000000002,95.0,430.0,871.03464976
237.54600000000002,92.0,477.0,871.03464932
237.547,92.0,445.0,871.03464948
237.548,94.0,480.0,871.03464925
237.549,95.0,488.0,871.03464934
237.55,93.0,449.0,871.03464946
237.55100000000002,96.0,477.0,871.03464951
237.55200000000002,96.0,442.0,871.03464989
237.553,94.0,447.0,871.03464969
237.554,88.0,484.0,871.03464937
237.555,91.0,445.0,871.03464973
237.556,92.0,474.0,871.03464973
237.55700000000002,91.0,448.0,871.03464935
237.55800000000002,94.0,470.0,871.03464967
237.559,93.0,467.0,871.03464969
237.56,99.0,481.0,871.03464969
237.561,94.0,493.0,871.03464977
237.562,91.0,420.0,871.03464957
237.56300000000002,93.0,469.0,871.03464948
237.56400000000002,92.0,484.0,871.03464943
237.565,90.0,441.0,871.03464969
237.566,94.0,501.0,871.03464993
237.567,94.0,419.0,871.03464939
237.568,94.0,493.0,871.03464964
237.56900000000002,93.0,492.0,871.03464958
237.57,96.0,484.0,871.03464972
237.571,96.0,474.0,871.03464977
237.572,97.0,479.0,871.03464976
237.573,96.0,516.0,871.03464926
237.574,95.0,493.0,871.03464979
237.57500000000002,94.0,487.0,871.03464967
237.576,92.0,477.0,871.03464974
237.577,95.0,496.0,871.03464974
237.578,95.0,453.0,871.03464933
237.579,94.0,471.0,871.03464963
237.58,94.0,483.0,871.03464943
237.58100000000002,94.0,469.0,871.03464959
237.582,96.0,496.0,871.03464949
237.583,92.0,479.0,871.03464968
237.584,96.0,474.0,871.03464951
237.585,96.0,448.0,871.03464917
237.586,98.0,488.0,871.03464973
237.58700000000002,94.0,457.0,871.03464975
237.588,98.0,513.0,871.03464951
237.589,91.0,476.0,871.03464956
237.59,96.0,451.0,871.03464967
237.591,95.0,449.0,871.03464965
237.592,97.0,473.0,871.03464945
237.59300000000002,95.0,456.0,871.03464981
237.594,95.0,479.0,871.03464954
237.595,92.0,470.0,871.03464929
237.596,96.0,494.0,871.03464969
237.597,95.0,482.0,871.0346496
237.598,99.0,471.0,871.03464991
237.59900000000002,96.0,482.0,871.03464992
237.6,92.0,461.0,871.03464954
237.601,93.0,496.0,871.03464969
237.602,93.0,437.0,871.03464981
237.603,91.0,437.0,871.03464963
237.604,93.0,492.0,871.03464936
237.60500000000002,91.0,508.0,871.03464955
237.606,94.0,454.0,871.03464965
237.607,92.0,442.0,871.0346499
237.608,94.0,453.0,871.03464927
237.609,91.0,488.0,871.03464947
237.61,93.0,473.0,871.03464971
237.61100000000002,92.0,486.0,871.03464957
237.612,89.0,437.0,871.03464963
237.613,92.0,445.0,871.0346496
237.614,93.0,486.0,871.03464938
237.615,91.0,468.0,871.03464978
237.616,95.0,465.0,871.03464942
237.61700000000002,93.0,489.0,871.03464963
237.618,94.0,447.0,871.03464975
237.619,96.0,472.0,871.03464955
237.62,94.0,487.0,871.03464949
237.621,97.0,485.0,871.0346496
237.622,91.0,457.0,871.03464938
237.62300000000002,98.0,495.0,871.03464943
237.624,97.0,501.0,871.03464975
237.625,95.0,485.0,871.03464934
237.626,91.0,443.0,871.03464953
237.627,92.0,448.0,871.03464965
237.62800000000001,99.0,501.0,871.03464955
237.62900000000002,95.0,523.0,871.03464956
237.63,94.0,495.0,871.03464941
237.631,90.0,475.0,871.03464937
237.632,95.0,474.0,871.03464957
237.633,94.0,493.0,871.03464939
237.63400000000001,92.0,486.0,871.03464929
237.63500000000002,95.0,481.0,871.03464956
237.636,92.0,432.0,871.03464949
237.637,94.0,489.0,871.03464991
237.638,93.0,486.0,871.03464945
237.639,96.0,474.0,871.03464955
237.64000000000001,95.0,490.0,871.03464936
237.64100000000002,94.0,454.0,871.03464967
237.642,96.0,491.0,871.03464937
237.643,92.0,430.0,871.0346498
237.644,88.0,445.0,871.03464945
237.645,96.0,438.0,871.03464954
237.64600000000002,93.0,468.0,871.03464938
237.64700000000002,98.0,491.0,871.03464918
237.648,98.0,499.0,871.03464965
237.649,92.0,484.0,871.03464963
237.65,96.0,470.0,871.0346496
237.651,95.0,478.0,871.03464953
237.65200000000002,94.0,458.0,871.03464924
237.65300000000002,96.0,513.0,871.0346495
237.654,95.0,474.0,871.03464975
237.655,93.0,503.0,871.03464951
237.656,94.0,445.0,871.0346497
237.657,98.0,486.0,871.03464944
237.65800000000002,94.0,476.0,871.03464954
237.65900000000002,95.0,455.0,871.03464955
237.66,95.0,472.0,871.03464949
