237.62900000000002,94.0,484.0,871.03464958
237.63,97.0,494.0,871.03464984
237.631,91.0,530.0,871.03464989
237.632,91.0,459.0,871.03464968
237.633,96.0,548.0,871.03464983
237.63400000000001,95.0,466.0,871.03464996
237.63500000000002,95.0,517.0,871.03464965
237.636,90.0,446.0,871.03464959
237.637,94.0,473.0,871.03464987
237.638,91.0,483.0,871.03464975
237.639,96.0,517.0,871.03464962
237.64000000000001,95.0,485.0,871.03464971
237.64100000000002,97.0,483.0,871.03464988
237.642,96.0,529.0,871.03464983
237.643,96.0,497.0,871.0346499
237.644,95.0,522.0,871.03464979
237.645,98.0,500.0,871.03464952
237.64600000000002,96.0,504.0,871.03464954
237.64700000000002,94.0,477.0,871.03464974
237.648,96.0,490.0,871.03464969
237.649,95.0,446.0,871.03464964
237.65,96.0,475.0,871.03464983
237.651,97.0,519.0,871.03464984
237.65200000000002,92.0,470.0,871.03465002
237.65300000000002,97.0,504.0,871.03464981
237.654,94.0,444.0,871.03464971
237.655,98.0,514.0,871.03464992
237.656,95.0,481.0,871.03464993
237.657,97.0,483.0,871.03464989
237.65800000000002,94.0,504.0,871.0346498
237.65900000000002,97.0,471.0,871.03464991
237.66,92.0,447.0,871.03464997
237.661,98.0,491.0,871.0346496
237.662,94.0,474.0,871.03464949
237.663,93.0,473.0,871.03464991
237.66400000000002,95.0,491.0,871.03464979
237.66500000000002,95.0,456.0,871.03464986
237.666,94.0,484.0,871.03464976
237.667,95.0,530.0,871.03464969
237.668,97.0,490.0,871.03464987
237.669,98.0,485.0,871.03464989
237.67000000000002,97.0,488.0,871.03464984
237.67100000000002,92.0,485.0,871.03464985
237.672,92.0,495.0,871.0346499
237.673,95.0,486.0,871.03464995
237.674,97.0,488.0,871.03464973
237.675,98.0,515.0,871.03465011
237.67600000000002,94.0,462.0,871.03464986
237.67700000000002,94.0,490.0,871.03464984
237.678,96.0,524.0,871.03464977
237.679,96.0,489.0,871.03464994
237.68,96.0,499.0,871.03464977
237.681,93.0,504.0,871.0346498
237.68200000000002,98.0,494.0,871.03464981
237.68300000000002,95.0,514.0,871.03464986
237.684,92.0,463.0,871.03464976
237.685,93.0,453.0,871.03465002
237.686,94.0,492.0,871.03464973
237.687,95.0,507.0,871.03464991
237.68800000000002,93.0,482.0,871.03464988
237.68900000000002,93.0,482.0,871.03464979
237.69,93.0,480.0,871.03464997
237.691,96.0,502.0,871.03464982
237.692,93.0,448.0,871.03464971
237.693,97.0,482.0,871.03465009
237.69400000000002,95.0,476.0,871.03464984
237.695,91.0,460.0,871.03464998
237.696,93.0,487.0,871.03464999
237.697,97.0,472.0,871.03465
237.698,92.0,454.0,871.03464996
237.699,92.0,459.0,871.03464974
237.70000000000002,93.0,480.0,871.03464975
237.701,93.0,490.0,871.03464988
237.702,95.0,493.0,871.0346499
237.703,93.0,461.0,871.03465023
237.704,95.0,516.0,871.03465002
237.705,93.0,493.0,871.03465001
237.70600000000002,95.0,490.0,871.03464976
237.707,93.0,515.0,871.03464997
237.708,93.0,470.0,871.0346499
237.709,95.0,494.0,871.03464984
237.71,91.0,475.0,871.03464982
237.711,93.0,478.0,871.03464978
237.71200000000002,94.0,430.0,871.03464981
237.713,89.0,449.0,871.03464988
237.714,89.0,419.0,871.03464981
237.715,82.0,427.0,871.03464996
237.716,76.0,384.0,871.0346496
237.717,66.0,369.0,871.03465006
237.71800000000002,50.0,248.0,871.03464982
237.719,69.0,339.0,871.03465005
237.72,77.0,376.0,871.03464956
237.721,85.0,396.0,871.03464982
237.722,92.0,452.0,871.03465013
237.723,93.0,437.0,871.03465031
237.72400000000002,91.0,467.0,871.03464988
237.725,91.0,468.0,871.03464948
237.726,97.0,446.0,871.03464986
237.727,96.0,468.0,871.03464996
237.728,92.0,431.0,871.0346497
237.729,93.0,468.0,871.03464994
237.73000000000002,89.0,466.0,871.03465019
237.731,97.0,471.0,871.03465012
237.732,94.0,498.0,871.03464954
237.733,93.0,460.0,871.03464976
237.734,96.0,491.0,871.0346499
237.735,90.0,494.0,871.03464994
237.73600000000002,94.0,494.0,871.03464978
237.737,86.0,453.0,871.03464992
237.738,94.0,470.0,871.03464986
237.739,96.0,568.0,871.03465021
237.74,90.0,488.0,871.03465018
237.741,92.0,471.0,871.03465014
237.74200000000002,96.0,477.0,871.03464975
237.743,95.0,517.0,871.03464987
237.744,89.0,463.0,871.03464961
237.745,95.0,483.0,871.0346499
237.746,96.0,479.0,871.03465008
237.747,92.0,467.0,871.03464957
237.74800000000002,96.0,515.0,871.03464991
237.749,97.0,484.0,871.0346502
237.75,95.0,475.0,871.03464987
237.751,94.0,497.0,871.03464987
237.752,90.0,470.0,871.03464989
237.75300000000001,97.0,482.0,871.03465002
237.75400000000002,95.0,510.0,871.0346502
237.755,94.0,505.0,871.03464988
237.756,92.0,489.0,871.03464997
237.757,99.0,523.0,871.03465001
237.758,95.0,515.0,871.03465014
237.75900000000001,92.0,468.0,871.03464988
237.76000000000002,95.0,495.0,871.03464989
237.761,94.0,513.0,871.03464992
237.762,97.0,593.0,871.03465017
237.763,97.0,492.0,871.03465017
237.764,94.0,480.0,871.0346499
237.76500000000001,99.0,489.0,871.03465001
237.76600000000002,6.0,35.0,871.03464978
237.767,94.0,522.0,871.03464953
237.768,94.0,480.0,871.0346499
237.769,96.0,481.0,871.03465014
237.77,90.0,486.0,871.03465013
237.77100000000002,99.0,481.0,871.03465005
237.77200000000002,95.0,452.0,871.0346501
237.773,95.0,452.0,871.03465
237.774,95.0,466.0,871.03464963
237.775,95.0,487.0,871.03464968
237.776,95.0,510.0,871.0346499
237.77700000000002,95.0,473.0,871.03464981
237.77800000000002,93.0,468.0,871.03464994
237.779,95.0,496.0,871.03465004
237.78,91.0,463.0,871.03465017
237.781,98.0,519.0,871.03464966
237.782,95.0,468.0,871.03465018
237.78300000000002,91.0,470.0,871.03465011
237.78400000000002,91.0,474.0,871.03465015
237.785,94.0,510.0,871.03464976
237.786,88.0,471.0,871.03465003
237.787,97.0,495.0,871.03465001
237.788,92.0,490.0,871.03464981
237.78900000000002,96.0,502.0,871.03464984
237.79000000000002,93.0,481.0,871.03465036
237.791,91.0,482.0,871.03464967
237.792,92.0,549.0,871.03465012
237.793,95.0,463.0,871.03465007
237.794,94.0,481.0,871.03465032
237.79500000000002,97.0,483.0,871.03465018
237.79600000000002,92.0,470.0,871.03464997
237.797,91.0,451.0,871.03465031
237.798,96.0,530.0,871.03465007
237.799,94.0,467.0,871.03465024
237.8,92.0,477.0,871.03464972
237.80100000000002,92.0,488.0,871.03465019
237.80200000000002,98.0,502.0,871.03464975
237.803,91.0,494.0,871.03464989
237.804,97.0,529.0,871.03464994
237.805,96.0,473.0,871.03464991
237.806,97.0,510.0,871.03464997
237.80700000000002,94.0,465.0,871.03465015
237.80800000000002,90.0,456.0,871.03465009
237.809,95.0,489.0,871.03465026
237.81,95.0,523.0,871.03465003
237.811,97.0,479.0,871.03465017
237.812,95.0,488.0,871.03465021
237.81300000000002,95.0,474.0,871.03465012
237.81400000000002,97.0,490.0,871.03465015
237.815,94.0,480.0,871.03465012
237.816,97.0,505.0,871.03464985
237.817,97.0,505.0,871.03464974
237.818,94.0,472.0,871.0346499
237.81900000000002,97.0,513.0,871.03465021
237.82,95.0,495.0,871.03465019
237.821,98.0,505.0,871.03465046
237.822,94.0,452.0,871.03465009
237.823,94.0,502.0,871.03464979
237.824,92.0,457.0,871.03465026
237.82500000000002,93.0,484.0,871.03465016
237.826,95.0,497.0,871.03465012
237.827,93.0,478.0,871.03465004
237.828,96.0,473.0,871.03464984
237.829,90.0,495.0,871.03465018
237.83,95.0,504.0,871.03465036
237.83100000000002,93.0,478.0,871.03465017
237.832,94.0,485.0,871.03465016
237.833,99.0,459.0,871.03465002
237.834,91.0,459.0,871.03465001
237.835,97.0,503.0,871.03465019
237.836,94.0,479.0,871.03465029
237.83700000000002,98.0,494.0,871.03465013
237.838,96.0,476.0,871.03464983
237.839,98.0,493.0,871.03465021
237.84,92.0,483.0,871.03465012
237.841,96.0,442.0,871.03465005
237.842,93.0,516.0,871.03465013
237.84300000000002,98.0,475.0,871.03465022
237.844,94.0,487.0,871.03465032
237.845,93.0,482.0,871.03465018
237.846,97.0,467.0,871.03464987
237.847,95.0,475.0,871.03464987
237.848,98.0,497.0,871.03465006
237.84900000000002,94.0,481.0,871.03464998
237.85,95.0,498.0,871.03465026
237.851,95.0,473.0,871.03465027
237.852,94.0,505.0,871.03465001
237.853,95.0,491.0,871.03465001
237.854,96.0,475.0,871.03465004
237.85500000000002,90.0,489.0,871.03465006
237.856,92.0,466.0,871.03465009
237.857,97.0,529.0,871.03465012
237.858,89.0,457.0,871.03465008
237.859,93.0,512.0,871.03465014
237.86,91.0,458.0,871.03464998
237.86100000000002,93.0,483.0,871.03465011
237.862,93.0,476.0,871.03465017
237.863,97.0,509.0,871.03465014
237.864,92.0,462.0,871.03465005
237.865,93.0,467.0,871.03465043
237.866,96.0,449.0,871.03465049
237.86700000000002,94.0,469.0,871.03464998
237.868,94.0,484.0,871.03465017
237.869,92.0,456.0,871.03465036
237.87,96.0,491.0,871.03464994
237.871,96.0,463.0,871.03465044
237.872,93.0,495.0,871.03465006
237.87300000000002,97.0,485.0,871.03465006
237.874,97.0,478.0,871.03464966
237.875,90.0,478.0,871.03464997
237.876,96.0,474.0,871.03465026
237.877,93.0,482.0,871.0346498
237.87800000000001,94.0,467.0,871.03464976
237.87900000000002,91.0,445.0,871.0346497
237.88,97.0,486.0,871.03465012
237.881,96.0,486.0,871.03465045
237.882,94.0,453.0,871.03465033
237.883,97.0,495.0,871.0346501
237.88400000000001,95.0,463.0,871.03465038
237.88500000000002,93.0,442.0,871.0346504
237.886,94.0,454.0,871.03465012
237.887,93.0,473.0,871.03465042
237.888,94.0,464.0,871.03465037
237.889,92.0,470.0,871.03465017
237.89000000000001,89.0,473.0,871.03465018
237.89100000000002,88.0,424.0,871.03464995
237.892,97.0,459.0,871.03465048
237.893,89.0,448.0,871.03465027
237.894,93.0,446.0,871.03465027
237.895,95.0,504.0,871.03465018
237.89600000000002,92.0,469.0,871.03464999
237.89700000000002,91.0,459.0,871.03464998
237.898,96.0,467.0,871.03464998
237.899,97.0,481.0,871.03465055
237.9,93.0,478.0,871.03465034
237.901,95.0,497.0,871.03465039
237.90200000000002,93.0,490.0,871.03464975
237.90300000000002,94.0,469.0,871.03464996
237.904,99.0,512.0,871.03464996
237.905,95.0,507.0,871.03465056
237.906,92.0,464.0,871.03465034
237.907,94.0,472.0,871.03465021
237.90800000000002,97.0,485.0,871.03465033
237.90900000000002,91.0,462.0,871.03465018
237.91,93.0,491.0,871.03465017
237.911,96.0,474.0,871.03465029
237.912,93.0,479.0,871.03465014
237.913,85.0,421.0,871.03465005
237.91400000000002,82.0,408.0,871.03465038
237.91500000000002,86.0,435.0,871.03464987
237.916,88.0,457.0,871.03465005
237.917,72.0,381.0,871.03465032
237.918,85.0,426.0,871.03465017
237.919,95.0,467.0,871.03465008
237.92000000000002,99.0,481.0,871.03465006
237.92100000000002,96.0,482.0,871.03465004
237.922,94.0,473.0,871.03465035
237.923,94.0,502.0,871.03465037
237.924,96.0,500.0,871.03464993
237.925,94.0,529.0,871.03465017
237.92600000000002,96.0,506.0,871.03465009
237.92700000000002,94.0,496.0,871.03465013
237.928,97.0,506.0,871.03465012
237.929,98.0,501.0,871.03465019
237.93,97.0,504.0,871.03465001
237.931,94.0,516.0,871.03465006
237.93200000000002,95.0,487.0,871.03465009
237.93300000000002,95.0,502.0,871.03465004
237.934,100.0,497.0,871.0346499
237.935,91.0,462.0,871.03465012
237.936,91.0,500.0,871.03465036
237.937,92.0,467.0,871.03465021
237.93800000000002,97.0,502.0,871.03465005
237.93900000000002,93.0,499.0,871.03465004
237.94,97.0,510.0,871.03465014
237.941,93.0,468.0,871.03464995
237.942,95.0,476.0,871.03465001
237.943,94.0,456.0,871.0346503
237.94400000000002,93.0,466.0,871.03465019
237.945,95.0,500.0,871.03465025
237.946,93.0,486.0,871.03465021
237.947,93.0,530.0,871.03464996
237.948,97.0,537.0,871.03465002
237.949,96.0,497.0,871.03465028
237.95000000000002,95.0,507.0,871.03465038
237.951,95.0,476.0,871.03465023
237.952,94.0,490.0,871.03464989
237.953,95.0,466.0,871.03465003
237.954,97.0,450.0,871.03464991
237.955,94.0,453.0,871.0346501
237.95600000000002,89.0,451.0,871.03465018
237.957,95.0,454.0,871.03465014
237.958,97.0,490.0,871.03465041
237.959,93.0,463.0,871.03465013
237.96,97.0,491.0,871.03465048
237.961,95.0,492.0,871.03465034
237.96200000000002,90.0,470.0,871.03465015
237.963,90.0,445.0,871.03465021
237.964,97.0,535.0,871.03465038
237.965,93.0,465.0,871.03465037
237.966,92.0,473.0,871.0346501
237.967,94.0,498.0,871.03465049
237.96800000000002,96.0,495.0,871.0346503
237.969,97.0,505.0,871.03465012
237.97,98.0,507.0,871.03465025
237.971,99.0,506.0,871.03465017
237.972,90.0,456.0,871.03464994
237.973,95.0,498.0,871.03465
237.97400000000002,97.0,513.0,871.03465023
237.975,96.0,463.0,871.03465034
237.976,92.0,480.0,871.03465048
237.977,97.0,541.0,871.03465026
237.978,96.0,446.0,871.03465055
237.979,91.0,453.0,871.03465053
237.98000000000002,91.0,489.0,871.03464999
237.981,92.0,461.0,871.03465031
237.982,88.0,449.0,871.03465002
237.983,92.0,444.0,871.03465002
237.984,91.0,465.0,871.03465017
237.985,89.0,435.0,871.03465032
237.98600000000002,91.0,468.0,871.03465048
237.987,94.0,472.0,871.0346502
237.988,93.0,460.0,871.03465014
237.989,98.0,501.0,871.03465043
237.99,95.0,518.0,871.03465054
237.991,93.0,473.0,871.03465032
237.99200000000002,97.0,523.0,871.03465006
237.993,96.0,505.0,871.03465023
237.994,98.0,469.0,871.03465031
237.995,93.0,427.0,871.03465006
237.996,95.0,498.0,871.03465037
237.997,92.0,474.0,871.03465046
237.99800000000002,94.0,510.0,871.03465031
237.999,98.0,455.0,871.03465031
238.0,95.0,518.0,871.03465005
238.001,97.0,483.0,871.03465014
238.002,98.0,507.0,871.03465026
238.00300000000001,93.0,483.0,871.03465031
238.00400000000002,95.0,500.0,871.03465012
238.005,97.0,504.0,871.03465044
238.006,95.0,503.0,871.03465052
238.007,94.0,468.0,871.03465033
238.008,93.0,451.0,871.0346503
238.00900000000001,97.0,498.0,871.03465017
238.01000000000002,93.0,452.0,871.03465019
238.011,92.0,474.0,871.03465002
238.012,94.0,481.0,871.03465043
238.013,98.0,560.0,871.03465006
238.014,95.0,501.0,871.03465007
238.01500000000001,92.0,468.0,871.03465076
238.01600000000002,96.0,477.0,871.03465028
238.017,93.0,500.0,871.03465044
238.018,95.0,503.0,871.03465057
238.019,95.0,487.0,871.03465063
238.02,96.0,452.0,871.03465059
238.02100000000002,93.0,528.0,871.03465045
238.02200000000002,95.0,490.0,871.03465044
238.023,98.0,488.0,871.0346505
238.024,97.0,500.0,871.03465036
238.025,97.0,489.0,871.03465007
238.026,98.0,498.0,871.03465046
238.02700000000002,93.0,521.0,871.03465027
238.02800000000002,92.0,452.0,871.03465012
238.029,90.0,458.0,871.03465056
238.03,91.0,470.0,871.03465034
238.031,97.0,520.0,871.03465061
238.032,92.0,487.0,871.03465037
238.03300000000002,97.0,499.0,871.03465035
238.03400000000002,94.0,488.0,871.03465001
238.035,94.0,452.0,871.03465051
238.036,97.0,534.0,871.0346502
238.037,94.0,475.0,871.0346505
238.038,93.0,481.0,871.03465029
238.03900000000002,97.0,522.0,871.03465043
238.04000000000002,95.0,455.0,871.03465044
238.041,98.0,495.0,871.03465007
238.042,91.0,475.0,871.03465046
238.043,96.0,490.0,871.03465075
238.044,92.0,510.0,871.03465069
238.04500000000002,94.0,483.0,871.03465032
238.04600000000002,94.0,513.0,871.03465045
238.047,95.0,467.0,871.03465031
238.048,98.0,493.0,871.03465024
238.049,95.0,466.0,871.03465042
238.05,92.0,462.0,871.03465004
238.05100000000002,97.0,541.0,871.03465032
238.05200000000002,98.0,513.0,871.03465054
238.053,99.0,469.0,871.03465055
238.054,96.0,502.0,871.03465057
238.055,98.0,488.0,871.03465054
238.056,95.0,494.0,871.03465014
238.05700000000002,94.0,486.0,871.03465016
238.05800000000002,95.0,460.0,871.03465068
238.059,98.0,502.0,871.03465034
238.06,94.0,468.0,871.03465024
238.061,91.0,472.0,871.03465055
238.062,90.0,504.0,871.0346504
238.06300000000002,93.0,477.0,871.03465034
238.06400000000002,98.0,510.0,871.03465055
238.065,96.0,491.0,871.03465037
238.066,94.0,505.0,871.03465013
238.067,96.0,524.0,871.03465039
238.068,96.0,495.0,871.03465051
238.06900000000002,94.0,449.0,871.03464997
238.07,92.0,470.0,871.03465023
238.071,96.0,483.0,871.03465021
238.072,97.0,493.0,871.03465039
238.073,94.0,504.0,871.03465047
238.074,92.0,478.0,871.03465035
238.07500000000002,95.0,449.0,871.03465029
238.076,96.0,529.0,871.03465049
238.077,94.0,472.0,871.03465017
238.078,93.0,490.0,871.03465058
238.079,92.0,502.0,871.03465043
238.08,94.0,478.0,871.03465041
238.08100000000002,97.0,493.0,871.03465041
238.082,94.0,463.0,871.03464988
238.083,92.0,453.0,871.03465028
238.084,93.0,493.0,871.03465046
238.085,94.0,501.0,871.03465018
238.086,98.0,505.0,871.03465043
238.08700000000002,94.0,491.0,871.03465024
238.088,94.0,492.0,871.03465043
238.089,89.0,452.0,871.03465044
238.09,91.0,435.0,871.03465058
238.091,96.0,508.0,871.03465032
238.092,96.0,475.0,871.03465049
238.09300000000002,92.0,476.0,871.03465052
238.094,92.0,460.0,871.03465038
238.095,95.0,491.0,871.0346505
238.096,93.0,451.0,871.03465021
238.097,92.0,462.0,871.03465057
238.098,93.0,462.0,871.03465041
238.09900000000002,91.0,475.0,871.0346502
238.1,93.0,462.0,871.03465039
238.101,92.0,453.0,871.03465043
238.102,96.0,462.0,871.03465053
238.103,93.0,500.0,871.03465054
238.104,89.0,441.0,871.0346507
238.10500000000002,95.0,445.0,871.03465029
238.106,93.0,459.0,871.03465019
238.107,95.0,479.0,871.0346501
238.108,93.0,440.0,871.03465056
238.109,93.0,463.0,871.03465009
238.11,98.0,494.0,871.03465042
238.11100000000002,92.0,500.0,871.03465033
238.112,98.0,474.0,871.03465033
238.113,100.0,491.0,871.03465064
238.114,95.0,509.0,871.0346504
238.115,94.0,474.0,871.03465028
238.116,98.0,516.0,871.03465044
238.11700000000002,96.0,506.0,871.03465034
238.118,95.0,466.0,871.03465022
238.119,96.0,506.0,871.03465031
238.12,90.0,456.0,871.03465012
238.121,97.0,487.0,871.03465033
238.122,98.0,509.0,871.03465062
238.12300000000002,95.0,437.0,871.03465041
238.124,93.0,461.0,871.03465039
238.125,92.0,478.0,871.03465082
238.126,93.0,463.0,871.03465069
238.127,93.0,489.0,871.03465007
238.12800000000001,95.0,481.0,871.03465011
238.12900000000002,91.0,470.0,871.03465027
238.13,98.0,472.0,871.03465066
238.131,96.0,462.0,871.0346506
238.132,96.0,504.0,871.03465065
238.133,96.0,505.0,871.03465013
238.13400000000001,96.0,489.0,871.03465049
238.13500000000002,97.0,473.0,871.03465011
238.136,96.0,531.0,871.03465028
238.137,97.0,486.0,871.03465052
238.138,96.0,461.0,871.0346507
238.139,98.0,497.0,871.03465053
238.14000000000001,92.0,448.0,871.03465027
238.14100000000002,93.0,460.0,871.03465058
238.142,92.0,515.0,871.03465044
238.143,95.0,515.0,871.03465059
238.144,93.0,482.0,871.03465058
238.145,91.0,475.0,871.03465041
238.14600000000002,94.0,491.0,871.03465057
238.14700000000002,95.0,525.0,871.03465055
238.148,93.0,482.0,871.03465063
238.149,93.0,472.0,871.0346504
238.15,91.0,445.0,871.03465029
238.151,91.0,513.0,871.03465051
238.15200000000002,95.0,455.0,871.03465062
238.15300000000002,97.0,460.0,871.03465039
238.154,95.0,472.0,871.03465065
238.155,92.0,420.0,871.03465054
238.156,99.0,499.0,871.03465045
238.157,97.0,482.0,871.03465048
238.15800000000002,91.0,462.0,871.03465057
238.15900000000002,96.0,473.0,871.03465065
238.16,95.0,505.0,871.03465048
238.161,96.0,495.0,871.03465021
238.162,92.0,466.0,871.03464996
238.163,95.0,532.0,871.03465046
238.16400000000002,92.0,450.0,871.03465068
238.16500000000002,94.0,487.0,871.03465063
238.166,92.0,504.0,871.0346505
238.167,88.0,437.0,871.03465056
238.168,86.0,447.0,871.03465052
238.169,86.0,407.0,871.03465042
238.17000000000002,86.0,450.0,871.03465025
238.17100000000002,93.0,490.0,871.03465033
238.172,95.0,508.0,871.03465062
238.173,83.0,429.0,871.03465058
238.174,89.0,451.0,871.03465064
238.175,79.0,402.0,871.03465067
238.17600000000002,94.0,538.0,871.03465047
238.17700000000002,92.0,479.0,871.03465059
238.178,83.0,436.0,871.03465059
238.179,72.0,364.0,871.03465037
238.18,40.0,233.0,871.03465023
238.181,32.0,157.0,871.03465073
238.18200000000002,42.0,242.0,871.03465059
238.183,56.0,307.0,871.03465074
238.184,86.0,465.0,871.03465057
238.185,96.0,478.0,871.03465021
238.186,80.0,412.0,871.0346503
238.187,80.0,428.0,871.03465039
238.18800000000002,86.0,433.0,871.03465037
238.18900000000002,89.0,454.0,871.03465051
238.19,95.0,475.0,871.03465055
238.191,90.0,456.0,871.03465041
238.192,90.0,473.0,871.03465049
238.193,88.0,449.0,871.03465036
238.19400000000002,88.0,461.0,871.03465051
238.195,84.0,445.0,871.03465054
238.196,92.0,458.0,871.03465073
238.197,93.0,464.0,871.03465051
238.198,87.0,452.0,871.03465045
238.199,91.0,487.0,871.03465052
238.20000000000002,92.0,489.0,871.03465063
238.201,96.0,485.0,871.03465075
238.202,94.0,474.0,871.03465038
238.203,94.0,447.0,871.03465045
238.204,91.0,447.0,871.03465037
238.205,97.0,514.0,871.03465064
238.20600000000002,94.0,490.0,871.03465041
238.207,89.0,467.0,871.03465036
238.208,94.0,440.0,871.03465043
238.209,92.0,478.0,871.03465041
238.21,86.0,417.0,871.03465052
238.211,96.0,489.0,871.03465059
238.21200000000002,94.0,448.0,871.03465044
238.213,95.0,482.0,871.03465058
238.214,92.0,500.0,871.03465007
238.215,96.0,475.0,871.03465051
238.216,97.0,512.0,871.03465062
238.217,94.0,468.0,871.0346508
238.21800000000002,93.0,521.0,871.03465024
238.219,96.0,461.0,871.03465051
238.22,92.0,485.0,871.03465053
238.221,96.0,487.0,871.03465061
238.222,97.0,481.0,871.03465071
238.223,96.0,494.0,871.03465009
238.22400000000002,92.0,524.0,871.03465074
238.225,94.0,438.0,871.03465077
238.226,96.0,472.0,871.03465075
238.227,98.0,481.0,871.03465052
238.228,92.0,510.0,871.03465037
238.229,93.0,487.0,871.03465036
238.23000000000002,95.0,473.0,871.03465047
238.231,95.0,480.0,871.0346507
238.232,95.0,460.0,871.0346505
238.233,94.0,482.0,871.03465054
238.234,97.0,502.0,871.0346505
238.235,94.0,437.0,871.03465052
238.23600000000002,93.0,507.0,871.03465028
238.237,94.0,510.0,871.03465061
238.238,93.0,478.0,871.0346505
238.239,95.0,472.0,871.03465069
238.24,90.0,449.0,871.03465058
238.241,94.0,484.0,871.03465067
238.24200000000002,93.0,477.0,871.03465085
238.243,95.0,499.0,871.03465066
238.244,95.0,462.0,871.03465082
238.245,97.0,509.0,871.03465067
238.246,94.0,465.0,871.03465077
238.247,98.0,550.0,871.03465029
238.24800000000002,86.0,430.0,871.0346506
238.249,97.0,525.0,871.0346509
238.25,96.0,533.0,871.03465033
238.251,95.0,508.0,871.03465051
238.252,99.0,471.0,871.03465063
238.25300000000001,96.0,467.0,871.03465063
238.25400000000002,96.0,489.0,871.03465059
238.255,94.0,494.0,871.03465091
238.256,95.0,465.0,871.03465077
238.257,95.0,500.0,871.03465075
238.258,88.0,486.0,871.03465073
238.25900000000001,95.0,524.0,871.0346506
238.26000000000002,93.0,452.0,871.03465027
238.261,96.0,470.0,871.03465061
238.262,91.0,424.0,871.03465083
238.263,96.0,481.0,871.0346508
238.264,91.0,508.0,871.03465028
238.26500000000001,99.0,527.0,871.03465062
238.26600000000002,96.0,478.0,871.03465048
238.267,93.0,478.0,871.03465068
238.268,95.0,451.0,871.03465071
238.269,94.0,444.0,871.0346505
238.27,98.0,496.0,871.034651
238.27100000000002,95.0,459.0,871.03465049
238.27200000000002,90.0,449.0,871.03465071
238.273,96.0,450.0,871.03465075
238.274,94.0,513.0,871.0346508
238.275,97.0,472.0,871.03465108
238.276,99.0,515.0,871.03465066
238.27700000000002,94.0,499.0,871.03465061
238.27800000000002,98.0,479.0,871.03465064
238.279,94.0,494.0,871.03465072
238.28,96.0,539.0,871.03465055
238.281,92.0,492.0,871.03465051
238.282,98.0,494.0,871.03465041
238.28300000000002,94.0,482.0,871.03465034
238.28400000000002,93.0,495.0,871.03465039
238.285,96.0,495.0,871.03465078
238.286,96.0,510.0,871.03465079
238.287,98.0,487.0,871.0346507
238.288,97.0,475.0,871.03465056
238.28900000000002,93.0,487.0,871.03465098
238.29000000000002,95.0,471.0,871.03465059
238.291,95.0,464.0,871.03465048
238.292,97.0,500.0,871.03465053
238.293,98.0,481.0,871.03465063
238.294,95.0,471.0,871.03465067
238.29500000000002,93.0,490.0,871.03465078
238.29600000000002,96.0,495.0,871.03465057
238.297,93.0,470.0,871.03465056
238.298,94.0,505.0,871.03465047
238.299,94.0,495.0,871.03465068
238.3,94.0,472.0,871.03465091
238.30100000000002,94.0,435.0,871.03465051
238.30200000000002,91.0,479.0,871.03465064
238.303,90.0,470.0,871.03465076
238.304,90.0,445.0,871.03465073
238.305,96.0,499.0,871.03465039
238.306,95.0,470.0,871.03465072
238.30700000000002,95.0,510.0,871.03465105
238.308,95.0,468.0,871.03465076
238.309,91.0,485.0,871.03465085
238.31,92.0,481.0,871.03465088
238.311,98.0,507.0,871.03465098
238.312,93.0,472.0,871.03465078
238.31300000000002,95.0,496.0,871.03465088
238.31400000000002,94.0,470.0,871.03465066
238.315,97.0,558.0,871.03465095
238.316,94.0,472.0,871.03465043
238.317,95.0,476.0,871.03465106
238.318,94.0,434.0,871.03465109
238.31900000000002,96.0,514.0,871.03465052
238.32,96.0,507.0,871.03465049
238.321,97.0,481.0,871.0346505
238.322,97.0,501.0,871.03465076
238.323,95.0,487.0,871.03465076
238.324,96.0,516.0,871.03465069
238.32500000000002,95.0,508.0,871.0346509
238.326,96.0,470.0,871.03465065
238.327,96.0,466.0,871.03465044
238.328,91.0,463.0,871.03465084
238.329,95.0,486.0,871.03465064
238.33,93.0,492.0,871.03465045
238.33100000000002,94.0,486.0,871.03465092
238.332,98.0,484.0,871.0346508
238.333,98.0,498.0,871.03465108
238.334,94.0,484.0,871.03465079
238.335,93.0,490.0,871.03465075
238.336,97.0,503.0,871.03465065
238.33700000000002,96.0,495.0,871.03465103
238.338,94.0,493.0,871.0346508
238.339,90.0,474.0,871.034651
238.34,95.0,490.0,871.03465069
238.341,98.0,509.0,871.03465096
238.342,92.0,501.0,871.03465077
238.34300000000002,99.0,522.0,871.03465071
238.344,97.0,516.0,871.03465081
238.345,91.0,485.0,871.03465083
238.346,97.0,511.0,871.03465083
238.347,91.0,452.0,871.03465094
238.348,96.0,517.0,871.03465098
238.34900000000002,92.0,504.0,871.03465076
238.35,97.0,500.0,871.03465092
238.351,96.0,514.0,871.03465104
238.352,96.0,467.0,871.03465064
238.353,94.0,503.0,871.03465108
238.354,98.0,495.0,871.03465094
238.35500000000002,96.0,478.0,871.03465075
238.356,94.0,504.0,871.03465095
238.357,98.0,467.0,871.03465043
238.358,95.0,475.0,871.03465053
238.359,96.0,465.0,871.03465045
238.36,94.0,488.0,871.03465036
238.36100000000002,94.0,472.0,871.03465049
238.362,93.0,475.0,871.03465079
238.363,93.0,493.0,871.03465062
238.364,94.0,505.0,871.03465042
