239.054,95.0,473.0,871.03464584
239.056,94.0,485.0,871.03464607
239.058,94.0,483.0,871.03464584
239.06,94.0,507.0,871.03464583
239.062,95.0,444.0,871.03464576
239.064,93.0,472.0,871.03464597
239.066,94.0,517.0,871.0346456
239.068,91.0,453.0,871.03464561
239.07,91.0,455.0,871.03464566
239.072,88.0,459.0,871.03464575
239.074,95.0,512.0,871.034646
239.076,92.0,431.0,871.03464567
239.078,92.0,477.0,871.03464592
239.08,94.0,445.0,871.03464574
239.082,91.0,495.0,871.03464578
239.084,96.0,507.0,871.03464547
239.086,93.0,475.0,871.03464564
239.088,92.0,495.0,871.03464563
239.09,91.0,498.0,871.03464594
239.092,93.0,449.0,871.03464574
239.094,94.0,487.0,871.03464574
239.096,95.0,474.0,871.03464584
239.098,91.0,482.0,871.03464592
239.1,94.0,469.0,871.03464574
239.102,96.0,535.0,871.03464578
239.104,98.0,529.0,871.03464584
239.106,95.0,462.0,871.03464596
239.108,92.0,453.0,871.03464584
239.11,94.0,459.0,871.03464573
239.112,96.0,508.0,871.03464582
239.114,98.0,513.0,871.03464572
239.116,95.0,458.0,871.03464572
239.118,94.0,489.0,871.03464574
239.12,95.0,508.0,871.03464568
239.122,96.0,543.0,871.03464598
239.124,93.0,501.0,871.03464604
239.126,95.0,547.0,871.03464575
239.128,94.0,488.0,871.03464561
239.13,97.0,512.0,871.03464584
239.132,95.0,516.0,871.03464582
239.134,93.0,509.0,871.03464562
239.136,93.0,451.0,871.03464563
239.138,93.0,490.0,871.03464599
239.14,94.0,497.0,871.0346458
239.142,95.0,503.0,871.03464583
239.144,98.0,510.0,871.03464586
239.146,94.0,492.0,871.03464593
239.148,98.0,522.0,871.03464576
239.15,95.0,497.0,871.03464581
239.152,96.0,519.0,871.03464594
239.154,93.0,495.0,871.03464575
239.156,93.0,442.0,871.03464557
239.158,95.0,483.0,871.03464587
239.16,93.0,513.0,871.03464584
239.162,94.0,507.0,871.0346456
239.164,93.0,532.0,871.03464578
239.166,95.0,493.0,871.03464566
239.168,94.0,518.0,871.03464622
239.17,91.0,437.0,871.03464637
239.172,92.0,452.0,871.03464601
239.174,94.0,461.0,871.0346459
239.176,92.0,485.0,871.03464583
239.178,91.0,487.0,871.03464551
239.18,88.0,417.0,871.03464607
239.182,97.0,473.0,871.03464593
239.184,89.0,469.0,871.03464571
239.186,92.0,454.0,871.03464579
239.188,95.0,496.0,871.03464592
239.19,94.0,515.0,871.03464577
239.192,92.0,470.0,871.03464596
239.194,93.0,464.0,871.03464606
239.196,94.0,485.0,871.03464593
239.198,93.0,449.0,871.0346459
239.2,94.0,490.0,871.03464577
239.202,92.0,502.0,871.03464594
239.204,97.0,482.0,871.03464583
239.206,96.0,509.0,871.03464583
239.208,94.0,467.0,871.03464596
239.21,91.0,508.0,871.03464581
239.212,93.0,450.0,871.03464585
239.214,93.0,468.0,871.0346459
239.216,97.0,509.0,871.03464582
239.218,90.0,458.0,871.03464585
239.22,92.0,518.0,871.03464591
239.222,93.0,486.0,871.03464585
239.224,90.0,454.0,871.03464561
239.226,95.0,518.0,871.03464594
239.228,92.0,497.0,871.03464604
239.23,92.0,434.0,871.03464607
239.232,91.0,472.0,871.03464595
239.234,99.0,533.0,871.03464615
239.236,94.0,494.0,871.03464595
239.238,92.0,510.0,871.03464602
239.24,91.0,472.0,871.03464589
239.242,97.0,493.0,871.03464582
239.244,93.0,454.0,871.03464633
239.246,94.0,454.0,871.03464604
239.248,96.0,497.0,871.03464591
239.25,93.0,471.0,871.03464595
239.252,96.0,496.0,871.03464573
239.254,96.0,458.0,871.03464565
239.256,92.0,466.0,871.0346458
239.258,94.0,414.0,871.03464555
239.26,92.0,471.0,871.03464593
239.262,95.0,468.0,871.0346458
239.264,96.0,451.0,871.03464567
239.266,93.0,459.0,871.03464604
239.268,90.0,484.0,871.03464595
239.27,91.0,441.0,871.03464582
239.272,92.0,417.0,871.03464595
239.274,98.0,492.0,871.03464597
239.276,96.0,485.0,871.03464603
239.278,94.0,484.0,871.03464605
239.28,97.0,461.0,871.03464615
239.282,94.0,491.0,871.03464587
239.284,94.0,473.0,871.03464594
239.286,91.0,475.0,871.03464561
239.288,90.0,479.0,871.03464574
239.29,92.0,446.0,871.03464604
239.292,95.0,476.0,871.03464593
239.294,91.0,477.0,871.03464596
239.296,94.0,471.0,871.03464606
239.298,95.0,483.0,871.0346458
239.3,87.0,502.0,871.03464582
239.302,93.0,461.0,871.03464588
239.304,92.0,511.0,871.03464591
239.306,91.0,449.0,871.03464576
239.308,93.0,467.0,871.03464597
239.31,95.0,458.0,871.03464588
239.312,92.0,526.0,871.03464594
239.314,93.0,461.0,871.0346462
239.316,94.0,445.0,871.03464581
239.318,91.0,466.0,871.03464575
239.32,87.0,448.0,871.03464591
239.322,74.0,358.0,871.03464592
239.324,78.0,399.0,871.03464601
239.326,92.0,465.0,871.03464614
239.328,91.0,467.0,871.03464595
239.33,90.0,438.0,871.03464589
239.332,92.0,445.0,871.03464611
239.334,93.0,470.0,871.03464558
239.336,91.0,440.0,871.03464591
239.338,90.0,448.0,871.0346458
239.34,90.0,437.0,871.03464594
239.342,92.0,443.0,871.03464575
239.344,96.0,463.0,871.03464581
239.346,97.0,448.0,871.03464592
239.348,96.0,501.0,871.0346458
239.35,95.0,469.0,871.0346459
239.352,90.0,475.0,871.03464584
239.354,94.0,505.0,871.03464609
239.356,96.0,516.0,871.03464604
239.358,89.0,486.0,871.03464583
239.36,96.0,463.0,871.03464587
239.362,92.0,447.0,871.0346457
239.364,83.0,425.0,871.03464548
239.366,93.0,487.0,871.03464561
239.368,94.0,511.0,871.03464547
239.37,94.0,479.0,871.03464558
239.372,87.0,433.0,871.034646
239.374,95.0,484.0,871.03464601
239.376,89.0,459.0,871.03464582
239.378,92.0,481.0,871.03464586
239.38,95.0,478.0,871.03464576
239.382,87.0,443.0,871.03464578
239.384,92.0,474.0,871.03464593
239.386,87.0,455.0,871.03464571
239.388,85.0,414.0,871.0346458
239.39,91.0,443.0,871.03464567
239.392,91.0,418.0,871.034646
239.394,89.0,454.0,871.03464584
239.396,91.0,433.0,871.03464591
239.398,91.0,448.0,871.03464584
239.4,90.0,445.0,871.03464595
239.402,95.0,487.0,871.03464591
239.404,94.0,475.0,871.03464592
239.406,89.0,475.0,871.03464626
239.408,99.0,574.0,871.03464575
239.41,88.0,458.0,871.03464593
239.412,85.0,428.0,871.03464581
239.414,77.0,406.0,871.03464593
239.416,90.0,473.0,871.03464589
239.418,84.0,418.0,871.0346457
239.42,90.0,495.0,871.03464579
239.422,89.0,502.0,871.03464596
239.424,88.0,487.0,871.03464593
239.426,88.0,497.0,871.03464543
239.428,93.0,515.0,871.03464605
239.43,88.0,509.0,871.03464613
239.432,92.0,455.0,871.03464591
239.434,93.0,456.0,871.03464601
239.436,90.0,416.0,871.03464588
239.438,90.0,434.0,871.03464573
239.44,94.0,502.0,871.03464586
239.442,95.0,469.0,871.03464569
239.444,91.0,467.0,871.0346457
239.446,88.0,424.0,871.03464613
239.448,97.0,464.0,871.03464585
239.45,89.0,480.0,871.03464584
239.452,89.0,416.0,871.03464596
239.454,91.0,488.0,871.03464586
239.456,89.0,451.0,871.03464583
239.458,94.0,484.0,871.0346459
239.46,92.0,487.0,871.03464577
239.462,89.0,469.0,871.03464592
239.464,95.0,494.0,871.03464595
239.466,96.0,498.0,871.03464563
239.468,95.0,475.0,871.0346458
239.47,88.0,445.0,871.03464587
239.472,92.0,471.0,871.03464609
239.474,90.0,461.0,871.03464598
239.476,85.0,458.0,871.03464584
239.478,87.0,436.0,871.03464623
239.48,88.0,477.0,871.03464604
239.482,92.0,458.0,871.03464606
239.484,92.0,482.0,871.0346458
239.486,91.0,463.0,871.03464599
239.488,91.0,463.0,871.03464591
239.49,89.0,453.0,871.03464614
239.492,87.0,488.0,871.03464594
239.494,92.0,484.0,871.03464565
239.496,87.0,441.0,871.0346457
239.498,91.0,483.0,871.03464596
239.5,95.0,452.0,871.03464612
239.502,89.0,474.0,871.03464604
239.504,93.0,450.0,871.03464522
239.506,94.0,490.0,871.03464563
239.508,86.0,437.0,871.03464602
239.51,89.0,460.0,871.03464565
239.512,88.0,456.0,871.03464599
239.514,88.0,497.0,871.03464562
239.516,91.0,482.0,871.03464558
239.518,88.0,503.0,871.03464552
239.52,89.0,427.0,871.03464633
239.522,96.0,504.0,871.034646
239.524,89.0,461.0,871.03464607
239.526,95.0,484.0,871.03464627
239.528,86.0,425.0,871.03464571
239.53,87.0,490.0,871.03464596
239.532,81.0,419.0,871.03464594
239.534,86.0,409.0,871.03464567
239.536,89.0,415.0,871.03464568
239.538,84.0,413.0,871.03464583
239.54,88.0,479.0,871.03464581
239.542,91.0,472.0,871.03464603
239.544,86.0,428.0,871.03464593
239.546,86.0,434.0,871.0346459
239.548,93.0,453.0,871.03464601
239.55,93.0,472.0,871.03464624
239.552,87.0,434.0,871.03464598
239.554,85.0,405.0,871.03464589
239.556,89.0,504.0,871.03464533
239.558,88.0,456.0,871.03464597
239.56,81.0,398.0,871.03464577
239.562,88.0,429.0,871.03464612
239.564,89.0,444.0,871.03464629
239.566,90.0,433.0,871.03464609
239.568,84.0,432.0,871.03464612
239.57,86.0,451.0,871.03464572
239.572,84.0,457.0,871.03464585
239.574,94.0,456.0,871.03464605
239.576,91.0,458.0,871.03464607
239.578,88.0,442.0,871.03464571
239.58,83.0,469.0,871.03464584
239.582,84.0,421.0,871.03464583
239.584,88.0,439.0,871.03464625
239.586,83.0,447.0,871.03464584
239.588,86.0,394.0,871.03464598
239.59,84.0,409.0,871.03464621
239.592,82.0,429.0,871.03464539
239.594,89.0,470.0,871.03464634
239.596,85.0,445.0,871.03464521
239.598,84.0,447.0,871.0346459
239.6,88.0,443.0,871.03464594
239.602,82.0,395.0,871.03464568
239.604,81.0,410.0,871.03464633
239.606,91.0,436.0,871.03464525
239.608,84.0,438.0,871.03464609
239.61,88.0,435.0,871.03464606
239.612,89.0,461.0,871.03464594
239.614,79.0,392.0,871.0346462
239.616,78.0,396.0,871.03464528
239.618,74.0,328.0,871.03464619
239.62,79.0,378.0,871.03464572
239.622,81.0,387.0,871.03464576
239.624,86.0,407.0,871.03464596
239.626,83.0,381.0,871.03464591
239.628,82.0,426.0,871.03464536
239.63,83.0,401.0,871.03464598
239.632,74.0,368.0,871.03464624
239.634,76.0,374.0,871.03464601
239.636,84.0,411.0,871.03464612
239.638,84.0,404.0,871.03464633
239.64,82.0,410.0,871.03464614
239.642,79.0,352.0,871.03464597
239.644,75.0,359.0,871.03464606
239.646,84.0,421.0,871.03464612
239.648,78.0,395.0,871.03464561
239.65,77.0,362.0,871.03464623
239.652,82.0,420.0,871.03464587
239.654,76.0,383.0,871.034646
239.656,86.0,426.0,871.03464588
239.658,76.0,409.0,871.03464622
239.66,74.0,351.0,871.03464563
239.662,78.0,405.0,871.03464568
239.664,82.0,419.0,871.0346457
239.666,81.0,404.0,871.03464574
239.668,78.0,393.0,871.03464604
239.67,72.0,330.0,871.03464575
239.672,79.0,377.0,871.03464587
239.674,80.0,377.0,871.03464597
239.676,80.0,406.0,871.03464605
239.678,71.0,354.0,871.03464543
239.68,78.0,342.0,871.03464587
239.682,81.0,382.0,871.03464602
239.684,77.0,373.0,871.03464585
239.686,84.0,409.0,871.03464557
239.688,71.0,357.0,871.03464566
239.69,76.0,343.0,871.03464571
239.692,76.0,401.0,871.03464607
239.694,72.0,370.0,871.03464585
239.696,81.0,385.0,871.03464618
239.698,82.0,393.0,871.03464567
239.7,77.0,380.0,871.03464573
239.702,79.0,384.0,871.03464611
239.704,66.0,327.0,871.03464613
239.706,69.0,368.0,871.03464634
239.708,68.0,336.0,871.03464615
239.71,60.0,294.0,871.03464558
239.712,75.0,360.0,871.03464601
239.714,67.0,345.0,871.03464599
239.716,58.0,286.0,871.03464585
239.718,55.0,239.0,871.03464606
239.72,63.0,299.0,871.03464609
239.722,60.0,295.0,871.03464588
239.724,69.0,358.0,871.03464616
239.726,70.0,344.0,871.03464601
239.728,66.0,324.0,871.03464605
239.73,67.0,327.0,871.03464583
239.732,70.0,329.0,871.03464568
239.734,74.0,417.0,871.03464604
239.736,78.0,425.0,871.03464581
239.738,76.0,358.0,871.03464578
239.74,30.0,147.0,871.0346463
239.742,1.0,12.0,871.03464581
239.744,0.0,13.0,871.03464616
239.746,1.0,20.0,871.03464625
239.748,1.0,8.0,871.0346458
239.75,0.0,6.0,871.03464627
239.752,2.0,13.0,871.03464592
239.754,2.0,22.0,871.03464598
239.756,1.0,12.0,871.03464575
239.758,1.0,20.0,871.03464591
239.76,1.0,15.0,871.034646
239.762,1.0,17.0,871.03464591
239.764,1.0,17.0,871.03464622
239.766,2.0,16.0,871.03464601
239.768,0.0,11.0,871.03464602
239.77,1.0,20.0,871.03464589
239.772,2.0,22.0,871.03464609
239.774,0.0,10.0,871.03464612
239.776,1.0,12.0,871.03464578
239.778,4.0,19.0,871.03464587
239.78,1.0,22.0,871.03464628
239.782,63.0,339.0,871.03464569
239.784,55.0,264.0,871.03464636
239.786,59.0,286.0,871.03464599
239.788,60.0,304.0,871.03464625
239.79,54.0,254.0,871.03464588
239.792,59.0,309.0,871.03464604
239.794,60.0,293.0,871.03464596
239.796,59.0,265.0,871.0346462
239.798,55.0,256.0,871.03464598
239.8,64.0,336.0,871.03464589
239.802,60.0,330.0,871.03464551
239.804,59.0,302.0,871.03464591
239.806,61.0,328.0,871.03464595
239.808,63.0,317.0,871.03464615
239.81,63.0,299.0,871.03464593
239.812,64.0,309.0,871.03464637
239.814,64.0,323.0,871.03464597
239.816,46.0,228.0,871.03464606
239.818,65.0,333.0,871.03464622
239.82,58.0,266.0,871.03464603
239.822,63.0,336.0,871.034646
239.824,56.0,306.0,871.03464615
239.826,60.0,342.0,871.03464619
239.828,60.0,293.0,871.03464581
239.83,65.0,312.0,871.03464619
239.832,52.0,255.0,871.034646
239.834,61.0,283.0,871.03464611
239.836,58.0,311.0,871.03464609
239.838,68.0,364.0,871.03464567
239.84,60.0,277.0,871.03464618
239.842,69.0,369.0,871.03464586
239.844,60.0,292.0,871.03464622
239.846,55.0,294.0,871.03464607
239.848,64.0,338.0,871.03464588
239.85,50.0,267.0,871.03464584
239.852,56.0,297.0,871.03464602
239.854,69.0,378.0,871.0346456
239.856,64.0,300.0,871.03464582
239.858,55.0,246.0,871.03464613
239.86,61.0,281.0,871.03464606
239.862,50.0,262.0,871.03464614
239.864,63.0,339.0,871.03464618
239.866,57.0,280.0,871.03464603
239.868,57.0,258.0,871.03464618
239.87,57.0,302.0,871.03464608
239.872,62.0,343.0,871.03464622
239.874,53.0,284.0,871.03464599
239.876,54.0,285.0,871.03464607
239.878,57.0,265.0,871.03464598
239.88,66.0,347.0,871.03464608
239.882,64.0,350.0,871.03464543
239.884,53.0,233.0,871.03464583
239.886,60.0,339.0,871.03464647
239.888,53.0,262.0,871.03464579
239.89,65.0,307.0,871.03464582
239.892,68.0,323.0,871.03464599
239.894,50.0,273.0,871.03464591
239.896,61.0,304.0,871.03464612
239.898,53.0,271.0,871.03464588
239.9,44.0,232.0,871.03464581
239.902,51.0,256.0,871.03464602
239.904,43.0,239.0,871.0346457
239.906,61.0,314.0,871.03464582
239.908,54.0,286.0,871.03464588
239.91,47.0,272.0,871.03464586
239.912,40.0,206.0,871.03464615
239.914,51.0,284.0,871.03464611
239.916,51.0,242.0,871.03464598
239.918,52.0,267.0,871.034646
239.92,49.0,242.0,871.03464572
239.922,50.0,270.0,871.03464602
239.924,45.0,215.0,871.03464562
239.926,62.0,323.0,871.03464589
239.928,60.0,295.0,871.03464605
239.93,55.0,271.0,871.03464642
239.932,59.0,324.0,871.03464583
239.934,65.0,350.0,871.03464586
239.936,51.0,241.0,871.03464599
239.938,55.0,281.0,871.03464597
239.94,68.0,381.0,871.03464588
239.942,67.0,352.0,871.03464612
239.944,57.0,307.0,871.03464596
239.946,59.0,262.0,871.0346462
239.948,60.0,326.0,871.03464597
239.95,67.0,297.0,871.03464637
239.952,55.0,265.0,871.03464595
239.954,51.0,255.0,871.03464625
239.956,65.0,324.0,871.03464641
239.958,58.0,314.0,871.03464617
239.96,51.0,253.0,871.0346458
239.962,57.0,298.0,871.03464654
239.964,58.0,273.0,871.03464593
239.966,51.0,279.0,871.03464578
239.968,66.0,325.0,871.03464595
239.97,73.0,336.0,871.03464581
239.972,64.0,306.0,871.03464593
239.974,55.0,265.0,871.03464587
239.976,65.0,341.0,871.03464593
239.978,50.0,274.0,871.03464568
239.98,64.0,346.0,871.03464564
239.982,63.0,343.0,871.03464591
239.984,59.0,300.0,871.03464628
239.986,57.0,292.0,871.03464629
239.988,62.0,334.0,871.03464605
239.99,58.0,257.0,871.03464604
239.992,54.0,308.0,871.03464624
239.994,68.0,288.0,871.03464652
239.996,70.0,371.0,871.03464621
239.998,55.0,290.0,871.03464608
240.0,55.0,273.0,871.03464656
240.002,68.0,337.0,871.0346462
240.004,64.0,314.0,871.03464586
240.006,67.0,345.0,871.03464578
240.008,66.0,363.0,871.03464592
240.01,57.0,293.0,871.03464569
240.012,64.0,316.0,871.0346464
240.014,56.0,284.0,871.03464587
240.016,54.0,268.0,871.03464574
240.018,59.0,294.0,871.03464619
240.02,65.0,342.0,871.03464625
240.022,59.0,297.0,871.0346463
240.024,65.0,346.0,871.03464608
240.026,66.0,347.0,871.03464576
240.028,64.0,332.0,871.03464551
240.03,59.0,285.0,871.03464621
240.032,60.0,269.0,871.03464589
240.034,61.0,304.0,871.03464561
240.036,61.0,317.0,871.03464614
240.038,62.0,302.0,871.03464589
240.04,60.0,305.0,871.03464622
240.042,69.0,336.0,871.03464579
240.044,68.0,295.0,871.03464617
240.046,61.0,273.0,871.03464615
240.048,66.0,329.0,871.03464608
240.05,66.0,335.0,871.03464607
240.052,63.0,329.0,871.03464586
240.054,58.0,280.0,871.03464623
240.056,68.0,328.0,871.0346461
240.058,66.0,314.0,871.03464599
240.06,54.0,255.0,871.0346457
240.062,54.0,278.0,871.03464605
240.064,69.0,335.0,871.03464584
240.066,66.0,333.0,871.03464606
240.068,69.0,333.0,871.03464636
240.07,70.0,380.0,871.03464577
240.072,72.0,418.0,871.03464591
240.074,68.0,325.0,871.03464663
240.076,67.0,366.0,871.03464634
240.078,73.0,346.0,871.03464617
240.08,72.0,342.0,871.03464605
240.082,66.0,325.0,871.03464652
240.084,74.0,392.0,871.03464595
240.086,71.0,333.0,871.0346461
240.088,56.0,293.0,871.03464581
240.09,71.0,328.0,871.03464538
240.092,67.0,342.0,871.03464562
240.094,77.0,372.0,871.03464593
240.096,71.0,368.0,871.03464602
240.098,68.0,367.0,871.03464619
240.1,70.0,339.0,871.03464632
240.102,61.0,310.0,871.03464618
240.104,64.0,332.0,871.03464614
240.106,70.0,330.0,871.03464592
240.108,80.0,363.0,871.03464626
240.11,67.0,330.0,871.03464622
240.112,82.0,435.0,871.03464604
240.114,67.0,336.0,871.03464661
240.116,73.0,360.0,871.03464611
240.118,75.0,337.0,871.03464622
240.12,75.0,364.0,871.03464612
240.122,77.0,371.0,871.03464626
240.124,75.0,391.0,871.03464604
240.126,67.0,342.0,871.03464633
240.128,77.0,383.0,871.03464595
240.13,75.0,380.0,871.03464579
240.132,78.0,376.0,871.03464578
240.134,79.0,382.0,871.03464605
240.136,73.0,366.0,871.03464592
240.138,82.0,382.0,871.03464606
240.14,77.0,424.0,871.0346462
240.142,78.0,346.0,871.03464612
240.144,74.0,377.0,871.03464613
240.146,83.0,421.0,871.03464618
240.148,83.0,421.0,871.03464656
240.15,83.0,443.0,871.03464574
240.152,73.0,382.0,871.03464596
240.154,77.0,401.0,871.0346458
240.156,90.0,465.0,871.03464593
240.158,74.0,332.0,871.034646
240.16,80.0,403.0,871.03464602
240.162,79.0,397.0,871.0346458
240.164,79.0,434.0,871.03464611
240.166,79.0,397.0,871.03464567
240.168,79.0,405.0,871.03464612
240.17,85.0,433.0,871.03464608
240.172,80.0,403.0,871.03464589
240.174,84.0,414.0,871.03464555
240.176,87.0,448.0,871.03464595
240.178,83.0,430.0,871.03464626
240.18,81.0,421.0,871.03464584
240.182,83.0,420.0,871.03464625
240.184,88.0,479.0,871.03464624
240.186,85.0,425.0,871.03464632
240.188,85.0,422.0,871.03464603
240.19,83.0,459.0,871.03464612
240.192,86.0,400.0,871.03464603
240.194,90.0,450.0,871.03464581
240.196,86.0,448.0,871.03464602
240.198,81.0,419.0,871.03464601
240.2,83.0,403.0,871.03464576
240.202,13.0,54.0,871.03464598
240.204,81.0,412.0,871.0346462
240.206,84.0,423.0,871.03464585
240.208,82.0,402.0,871.03464595
240.21,85.0,420.0,871.03464615
240.212,85.0,441.0,871.03464626
240.214,83.0,417.0,871.03464597
240.216,88.0,444.0,871.03464637
240.218,86.0,419.0,871.03464576
240.22,83.0,429.0,871.03464613
240.222,86.0,421.0,871.03464632
240.224,92.0,465.0,871.03464612
240.226,86.0,391.0,871.03464611
240.228,86.0,433.0,871.03464584
240.23,81.0,401.0,871.03464609
240.232,85.0,402.0,871.03464629
240.234,85.0,421.0,871.03464601
240.236,83.0,443.0,871.03464619
240.238,92.0,498.0,871.03464607
240.24,86.0,424.0,871.03464603
240.242,88.0,457.0,871.03464586
240.244,87.0,465.0,871.03464609
240.246,84.0,432.0,871.03464603
240.248,85.0,468.0,871.03464604
240.25,81.0,445.0,871.03464614
240.252,89.0,467.0,871.03464635
240.254,91.0,450.0,871.03464604
240.256,92.0,468.0,871.03464599
240.258,82.0,441.0,871.03464611
240.26,86.0,414.0,871.03464623
240.262,92.0,480.0,871.03464592
240.264,87.0,419.0,871.0346461
240.266,91.0,460.0,871.03464657
240.268,94.0,505.0,871.03464622
240.27,91.0,440.0,871.03464618
240.272,86.0,452.0,871.03464636
240.274,88.0,497.0,871.03464591
240.276,90.0,443.0,871.03464626
240.278,90.0,466.0,871.03464626
240.28,88.0,487.0,871.03464587
240.282,89.0,440.0,871.0346459
240.284,76.0,325.0,871.03464584
240.286,86.0,433.0,871.03464617
240.288,88.0,444.0,871.03464618
240.29,89.0,420.0,871.03464627
240.292,92.0,482.0,871.03464618
240.294,87.0,430.0,871.034646
240.296,89.0,416.0,871.03464595
240.298,91.0,485.0,871.0346461
240.3,92.0,489.0,871.03464633
240.302,91.0,451.0,871.03464611
240.304,88.0,427.0,871.03464626
240.306,91.0,450.0,871.03464568
240.308,88.0,464.0,871.03464617
240.31,91.0,455.0,871.03464605
240.312,91.0,447.0,871.03464619
240.314,91.0,462.0,871.03464622
240.316,85.0,415.0,871.03464634
240.318,91.0,472.0,871.03464613
240.32,89.0,474.0,871.03464618
240.322,89.0,474.0,871.0346458
240.324,92.0,439.0,871.03464641
240.326,91.0,467.0,871.03464572
240.328,88.0,424.0,871.0346461
240.33,92.0,465.0,871.03464627
240.332,92.0,462.0,871.03464646
240.334,89.0,413.0,871.03464625
240.336,99.0,505.0,871.03464625
240.338,82.0,405.0,871.03464603
240.34,90.0,418.0,871.03464596
240.342,94.0,488.0,871.03464604
240.344,86.0,454.0,871.03464606
240.346,94.0,473.0,871.03464599
240.348,88.0,428.0,871.0346467
240.35,87.0,427.0,871.03464526
240.352,93.0,454.0,871.0346461
240.354,89.0,451.0,871.03464614
240.356,92.0,455.0,871.03464624
240.358,95.0,469.0,871.03464594
240.36,90.0,483.0,871.03464606
240.362,93.0,473.0,871.03464555
240.364,95.0,493.0,871.03464607
240.366,91.0,445.0,871.03464621
240.368,88.0,431.0,871.03464623
240.37,88.0,411.0,871.0346461
240.372,91.0,414.0,871.03464643
240.374,91.0,460.0,871.03464603
240.376,90.0,488.0,871.03464656
240.378,96.0,513.0,871.03464601
240.38,91.0,497.0,871.03464611
240.382,96.0,497.0,871.03464613
240.384,93.0,451.0,871.03464606
240.386,91.0,422.0,871.03464591
240.388,89.0,474.0,871.03464605
240.39,87.0,434.0,871.03464605
240.392,96.0,479.0,871.03464643
240.394,90.0,427.0,871.03464624
240.396,88.0,455.0,871.03464625
240.398,91.0,434.0,871.03464593
240.4,91.0,442.0,871.03464591
240.402,90.0,468.0,871.0346462
240.404,89.0,460.0,871.03464636
240.406,91.0,466.0,871.03464601
240.408,94.0,478.0,871.0346461
240.41,89.0,407.0,871.03464587
240.412,86.0,412.0,871.03464606
240.414,91.0,437.0,871.03464648
240.416,91.0,434.0,871.03464609
240.418,87.0,437.0,871.03464625
240.42,94.0,442.0,871.03464612
240.422,95.0,473.0,871.03464622
240.424,84.0,419.0,871.03464628
240.426,92.0,438.0,871.03464634
240.428,89.0,423.0,871.03464593
240.43,94.0,505.0,871.03464602
240.432,89.0,417.0,871.03464614
240.434,92.0,412.0,871.03464616
240.436,89.0,386.0,871.03464615
240.438,89.0,391.0,871.03464606
240.44,92.0,423.0,871.03464598
240.442,90.0,448.0,871.03464622
240.444,90.0,456.0,871.03464598
240.446,88.0,410.0,871.03464628
240.448,87.0,445.0,871.03464616
240.45,94.0,446.0,871.03464657
240.452,92.0,413.0,871.03464634
240.454,92.0,442.0,871.03464593
240.456,93.0,433.0,871.03464605
240.458,94.0,474.0,871.03464606
240.46,98.0,477.0,871.03464643
240.462,87.0,431.0,871.03464621
240.464,93.0,467.0,871.03464651
240.466,89.0,441.0,871.03464605
240.468,94.0,502.0,871.03464623
240.47,88.0,444.0,871.03464609
240.472,91.0,449.0,871.03464609
240.474,93.0,457.0,871.03464619
240.476,90.0,457.0,871.03464617
240.478,92.0,416.0,871.03464577
240.48,93.0,426.0,871.03464591
240.482,91.0,453.0,871.03464624
240.484,88.0,436.0,871.03464596
240.486,94.0,442.0,871.03464632
240.488,94.0,458.0,871.03464622
240.49,94.0,451.0,871.03464609
240.492,88.0,384.0,871.03464582
240.494,93.0,414.0,871.03464594
240.496,89.0,409.0,871.03464645
240.498,90.0,444.0,871.03464614
