239.8725,66.0,472.0,871.03466216
239.873,62.0,446.0,871.03466217
239.8735,63.0,443.0,871.03466225
239.874,71.0,469.0,871.03466229
239.8745,63.5,451.0,871.03466206
239.875,63.0,459.0,871.0346624
239.8755,67.0,448.0,871.03466175
239.876,66.0,479.0,871.0346618
239.8765,65.5,463.0,871.03466202
239.877,70.0,465.0,871.03466223
239.8775,68.0,464.0,871.03466216
239.878,71.0,481.0,871.03466174
239.8785,66.0,449.0,871.03466223
239.879,67.5,471.0,871.03466203
239.8795,65.5,452.0,871.03466173
239.88,67.0,448.0,871.03466237
239.8805,61.0,419.0,871.03466219
239.881,66.5,456.0,871.0346624
239.8815,69.0,470.0,871.03466244
239.882,65.5,468.0,871.03466212
239.8825,71.5,462.0,871.03466185
239.883,70.0,493.0,871.03466237
239.8835,70.0,483.0,871.03466231
239.884,63.0,429.0,871.03466248
239.8845,66.0,489.0,871.03466248
239.885,62.0,432.0,871.0346621
239.8855,68.5,436.0,871.03466217
239.886,62.5,428.0,871.03466229
239.8865,65.5,462.0,871.03466246
239.887,73.5,506.0,871.03466202
239.8875,64.0,433.0,871.03466251
239.888,65.5,466.0,871.03466204
239.8885,63.5,470.0,871.03466236
239.889,65.5,462.0,871.03466211
239.8895,75.0,509.0,871.03466196
239.89,71.0,495.0,871.03466212
239.8905,66.5,466.0,871.0346618
239.891,63.0,452.0,871.03466185
239.8915,68.5,497.0,871.03466244
239.892,75.5,503.0,871.03466243
239.8925,67.5,477.0,871.03466238
239.893,67.0,470.0,871.03466226
239.8935,67.0,464.0,871.03466183
239.894,67.5,454.0,871.03466241
239.8945,67.0,463.0,871.0346622
239.895,60.5,396.0,871.03466243
239.8955,66.0,482.0,871.03466217
239.896,65.0,449.0,871.03466229
239.8965,64.5,452.0,871.03466257
239.897,70.5,496.0,871.03466213
239.8975,64.5,459.0,871.03466247
239.898,70.0,484.0,871.0346625
239.8985,67.5,471.0,871.03466241
239.899,73.0,514.0,871.03466188
239.8995,73.0,525.0,871.03466248
250.8,73.0,527.0,871.03466225
250.8005,62.5,453.0,871.0346623
250.80100000000002,65.0,471.0,871.03466254
250.8015,72.5,512.0,871.03466214
250.802,68.0,501.0,871.03466209
250.8025,69.0,474.0,871.03466232
250.803,71.0,467.0,871.03466211
250.8035,72.0,483.0,871.03466242
250.804,69.0,481.0,871.0346622
250.80450000000002,63.0,427.0,871.03466234
250.805,51.5,356.0,871.03466237
250.8055,55.5,374.0,871.03466246
250.806,64.5,430.0,871.0346625
250.8065,62.0,436.0,871.03466219
250.80700000000002,65.0,452.0,871.0346619
250.8075,71.5,507.0,871.03466242
250.808,68.0,489.0,871.03466233
250.8085,68.0,484.0,871.0346622
250.809,68.5,486.0,871.03466231
250.8095,60.0,405.0,871.03466193
250.81,64.0,445.0,871.03466228
250.81050000000002,61.5,431.0,871.03466223
250.811,60.5,405.0,871.03466235
250.8115,62.0,410.0,871.03466222
250.812,60.5,419.0,871.03466218
250.8125,60.0,426.0,871.03466241
250.81300000000002,59.0,404.0,871.03466239
250.8135,61.0,397.0,871.03466242
250.814,61.5,435.0,871.03466245
250.8145,63.5,421.0,871.03466239
250.815,62.5,390.0,871.0346618
250.81550000000001,60.0,417.0,871.03466182
250.816,53.5,365.0,871.03466256
250.81650000000002,60.0,409.0,871.03466199
250.817,61.5,432.0,871.03466221
250.8175,52.0,387.0,871.0346622
250.818,61.5,417.0,871.03466192
250.8185,60.5,391.0,871.03466228
250.81900000000002,68.0,439.0,871.03466222
250.8195,62.0,413.0,871.03466258
250.82,60.5,415.0,871.03466226
250.8205,58.0,396.0,871.03466204
250.821,56.0,383.0,871.03466236
250.82150000000001,54.0,346.0,871.03466219
250.822,53.0,357.0,871.03466199
250.82250000000002,60.5,418.0,871.03466199
250.823,59.5,398.0,871.03466202
250.8235,65.0,419.0,871.03466212
250.824,56.0,419.0,871.0346624
250.8245,54.5,392.0,871.03466241
250.82500000000002,49.0,347.0,871.03466242
250.8255,56.5,392.0,871.03466228
250.826,59.0,404.0,871.03466284
250.8265,58.0,397.0,871.0346624
250.827,54.0,383.0,871.03466225
250.82750000000001,58.5,403.0,871.03466266
250.828,58.0,365.0,871.034662
250.82850000000002,60.5,394.0,871.03466256
250.829,59.0,375.0,871.03466216
250.8295,59.5,408.0,871.03466205
250.83,66.0,452.0,871.0346622
250.8305,61.5,430.0,871.03466233
250.83100000000002,61.0,400.0,871.03466219
250.8315,59.5,380.0,871.03466237
250.832,53.0,376.0,871.03466204
250.8325,58.0,403.0,871.03466233
250.833,56.0,391.0,871.03466203
250.83350000000002,54.0,375.0,871.03466243
250.834,58.0,407.0,871.03466239
250.83450000000002,64.0,443.0,871.03466226
250.835,60.0,404.0,871.03466217
250.8355,56.0,406.0,871.03466225
250.836,65.5,451.0,871.03466237
250.8365,61.5,429.0,871.03466254
250.83700000000002,59.0,382.0,871.03466233
250.8375,62.5,415.0,871.03466202
250.838,67.0,452.0,871.03466225
250.8385,60.5,396.0,871.03466227
250.839,66.0,468.0,871.03466257
250.83950000000002,66.5,452.0,871.03466223
250.84,65.5,435.0,871.03466206
250.8405,64.0,430.0,871.03466224
250.841,65.0,447.0,871.03466194
250.8415,57.0,405.0,871.03466196
250.842,72.0,477.0,871.03466212
250.8425,65.5,432.0,871.03466226
250.84300000000002,59.5,393.0,871.03466238
250.8435,57.0,398.0,871.03466237
250.844,60.0,392.0,871.03466198
250.8445,66.0,423.0,871.03466198
250.845,67.5,453.0,871.03466249
250.84550000000002,66.5,464.0,871.03466233
250.846,67.5,461.0,871.03466254
250.8465,62.0,404.0,871.03466237
250.847,61.5,472.0,871.03466251
250.8475,62.5,445.0,871.0346624
250.848,66.5,455.0,871.03466281
250.8485,62.0,436.0,871.03466222
250.84900000000002,68.0,473.0,871.03466215
250.8495,67.0,474.0,871.03466201
250.85,66.0,468.0,871.03466211
250.8505,73.0,492.0,871.03466259
250.851,68.5,498.0,871.03466229
250.85150000000002,68.0,478.0,871.03466232
250.852,74.5,475.0,871.03466238
250.8525,69.0,489.0,871.0346621
250.853,70.5,471.0,871.03466202
250.8535,60.5,423.0,871.03466174
250.854,63.5,441.0,871.0346625
250.8545,66.0,427.0,871.03466212
250.85500000000002,67.5,451.0,871.03466206
250.8555,77.5,507.0,871.03466246
250.856,66.5,466.0,871.03466235
250.8565,69.5,485.0,871.0346619
250.857,74.5,521.0,871.03466219
250.85750000000002,69.5,503.0,871.03466239
250.858,74.0,514.0,871.03466261
250.8585,68.0,482.0,871.034662
250.859,68.0,467.0,871.03466279
250.8595,66.5,475.0,871.03466256
250.86,75.0,505.0,871.03466212
250.8605,75.0,508.0,871.03466256
250.86100000000002,71.5,484.0,871.03466174
250.8615,68.0,461.0,871.03466236
250.862,71.5,487.0,871.03466188
250.8625,67.5,477.0,871.03466226
250.863,64.5,450.0,871.03466248
250.86350000000002,66.5,465.0,871.0346625
250.864,64.0,447.0,871.03466257
250.8645,67.5,473.0,871.0346626
250.865,65.5,443.0,871.03466279
250.8655,59.5,416.0,871.03466221
250.866,69.5,484.0,871.03466222
250.8665,72.0,508.0,871.03466225
250.86700000000002,67.0,436.0,871.03466219
250.8675,69.5,463.0,871.03466264
250.868,64.5,463.0,871.03466219
250.8685,68.0,469.0,871.0346621
250.869,68.0,446.0,871.03466223
250.86950000000002,64.0,458.0,871.03466222
250.87,58.0,400.0,871.03466195
250.8705,69.5,466.0,871.03466252
250.871,67.0,475.0,871.03466236
250.8715,70.0,461.0,871.03466237
250.872,70.0,469.0,871.03466249
250.8725,70.0,473.0,871.03466206
250.87300000000002,67.0,483.0,871.0346624
250.8735,67.5,435.0,871.0346622
250.874,69.0,476.0,871.03466227
250.8745,59.0,407.0,871.03466261
250.875,61.0,413.0,871.03466248
250.87550000000002,65.5,473.0,871.03466217
250.876,69.5,486.0,871.0346621
250.8765,70.0,491.0,871.03466215
250.877,71.0,523.0,871.03466237
250.8775,66.0,463.0,871.03466192
250.87800000000001,68.0,481.0,871.03466232
250.8785,66.0,477.0,871.03466242
250.87900000000002,68.0,447.0,871.03466236
250.8795,67.0,475.0,871.03466227
250.88,68.0,471.0,871.03466206
250.8805,64.0,453.0,871.03466216
250.881,59.5,421.0,871.0346624
250.88150000000002,64.0,446.0,871.03466245
250.882,64.0,435.0,871.03466207
250.8825,65.0,441.0,871.03466237
250.883,58.0,404.0,871.03466212
250.8835,60.0,416.0,871.03466223
250.88400000000001,56.0,391.0,871.0346622
250.8845,62.5,458.0,871.03466237
250.88500000000002,67.0,446.0,871.03466247
250.8855,75.5,512.0,871.0346622
250.886,66.5,432.0,871.03466229
250.8865,69.0,453.0,871.034662
250.887,57.5,422.0,871.03466233
250.88750000000002,64.0,411.0,871.03466245
250.888,63.5,436.0,871.03466201
250.8885,62.5,422.0,871.03466206
250.889,63.0,423.0,871.03466242
250.8895,62.0,404.0,871.03466223
250.89000000000001,62.0,421.0,871.03466242
250.8905,63.0,433.0,871.03466191
250.89100000000002,56.0,401.0,871.0346628
250.8915,64.5,406.0,871.03466227
250.892,54.0,364.0,871.03466229
250.8925,67.5,444.0,871.03466248
250.893,66.0,452.0,871.03466239
250.89350000000002,68.5,467.0,871.03466228
250.894,65.5,460.0,871.03466249
250.8945,67.0,482.0,871.03466213
250.895,70.0,503.0,871.0346623
250.8955,72.0,487.0,871.03466226
250.89600000000002,75.0,511.0,871.03466231
250.8965,67.5,462.0,871.03466217
250.89700000000002,64.5,454.0,871.03466185
250.8975,68.0,487.0,871.0346625
250.898,65.5,447.0,871.03466225
250.8985,61.5,444.0,871.03466205
250.899,70.0,489.0,871.03466245
250.89950000000002,71.0,481.0,871.03466228
250.9,71.0,493.0,871.03466229
250.9005,72.0,490.0,871.03466201
250.901,69.5,469.0,871.03466217
250.9015,71.5,506.0,871.03466196
250.90200000000002,67.0,465.0,871.03466223
250.9025,64.0,441.0,871.03466236
250.903,66.0,452.0,871.03466205
250.9035,72.0,480.0,871.03466234
250.904,75.5,531.0,871.0346624
250.9045,65.5,457.0,871.03466204
250.905,73.5,516.0,871.03466199
250.90550000000002,74.0,510.0,871.03466225
250.906,71.5,524.0,871.03466222
250.9065,70.5,461.0,871.0346622
250.907,70.0,493.0,871.03466214
250.9075,70.5,495.0,871.03466227
250.90800000000002,66.0,453.0,871.03466229
250.9085,66.5,469.0,871.03466227
250.909,60.5,417.0,871.03466238
250.9095,64.5,435.0,871.03466227
250.91,65.0,448.0,871.03466248
250.9105,69.0,445.0,871.03466237
250.911,64.0,438.0,871.03466261
250.91150000000002,62.0,426.0,871.03466237
250.912,58.5,406.0,871.03466234
250.9125,63.5,436.0,871.0346622
250.913,71.5,465.0,871.03466228
250.9135,59.5,431.0,871.03466218
250.91400000000002,74.5,544.0,871.03466222
250.9145,67.5,478.0,871.0346623
250.915,72.5,512.0,871.03466258
250.9155,62.5,420.0,871.03466212
250.916,72.5,470.0,871.03466242
250.9165,61.0,430.0,871.03466231
250.917,58.5,410.0,871.03466261
250.91750000000002,69.0,491.0,871.03466222
250.918,63.0,421.0,871.03466267
250.9185,69.0,470.0,871.03466246
250.919,68.5,477.0,871.03466243
250.9195,74.0,487.0,871.03466246
250.92000000000002,59.5,432.0,871.03466257
250.9205,69.0,435.0,871.0346622
250.921,61.5,414.0,871.03466261
250.9215,57.5,399.0,871.03466237
250.922,57.5,372.0,871.03466219
250.9225,56.0,394.0,871.03466273
250.923,57.5,367.0,871.03466231
250.92350000000002,53.0,400.0,871.03466218
250.924,62.0,409.0,871.03466246
250.9245,61.5,405.0,871.03466204
250.925,59.0,422.0,871.03466273
250.9255,53.0,383.0,871.03466254
250.92600000000002,63.0,426.0,871.03466224
250.9265,60.0,427.0,871.03466242
250.927,61.0,417.0,871.03466232
250.9275,58.5,410.0,871.03466255
250.928,65.0,420.0,871.03466218
250.9285,61.0,382.0,871.03466226
250.929,57.0,394.0,871.03466277
250.92950000000002,66.0,435.0,871.03466219
250.93,58.5,391.0,871.03466249
250.9305,58.5,426.0,871.03466232
250.931,62.0,440.0,871.03466247
250.9315,60.0,416.0,871.0346625
250.93200000000002,58.0,390.0,871.0346625
250.9325,62.5,410.0,871.03466253
250.933,58.0,389.0,871.03466225
250.9335,69.5,464.0,871.03466238
250.934,61.5,437.0,871.03466201
250.9345,63.5,416.0,871.0346622
250.935,61.5,428.0,871.03466222
250.93550000000002,60.0,421.0,871.0346618
250.936,66.0,450.0,871.03466249
250.9365,60.0,414.0,871.034662
250.937,69.5,450.0,871.03466245
250.9375,60.0,440.0,871.03466241
250.93800000000002,61.0,411.0,871.0346625
250.9385,74.0,531.0,871.03466231
250.939,66.0,462.0,871.03466252
250.9395,67.0,513.0,871.03466248
250.94,73.5,492.0,871.03466236
250.94050000000001,65.5,470.0,871.03466267
250.941,64.5,459.0,871.0346622
250.94150000000002,62.5,455.0,871.03466243
250.942,66.0,457.0,871.03466221
250.9425,65.5,489.0,871.03466251
250.943,67.5,481.0,871.03466229
250.9435,62.5,452.0,871.03466225
250.94400000000002,66.5,444.0,871.03466242
250.9445,66.5,441.0,871.03466228
250.945,66.0,437.0,871.03466232
250.9455,61.0,428.0,871.03466248
250.946,57.5,396.0,871.0346624
250.94650000000001,66.5,431.0,871.03466261
250.947,63.0,435.0,871.03466258
250.94750000000002,57.5,398.0,871.03466289
250.948,65.5,458.0,871.03466251
250.9485,76.5,524.0,871.0346625
250.949,70.5,514.0,871.03466252
250.9495,66.5,486.0,871.03466258
250.95000000000002,67.5,454.0,871.03466266
250.9505,69.0,478.0,871.03466255
250.951,75.5,514.0,871.03466268
250.9515,63.0,464.0,871.03466235
250.952,66.0,464.0,871.03466215
250.95250000000001,70.5,512.0,871.03466245
250.953,68.5,474.0,871.0346627
250.95350000000002,77.0,536.0,871.03466258
250.954,70.0,503.0,871.03466236
250.9545,65.5,433.0,871.03466238
250.955,63.0,457.0,871.0346626
250.9555,66.0,437.0,871.03466264
250.95600000000002,64.5,430.0,871.03466274
250.9565,58.0,397.0,871.03466249
250.957,64.5,415.0,871.03466297
250.9575,59.0,409.0,871.0346627
250.958,55.0,361.0,871.03466222
250.95850000000002,63.5,417.0,871.03466234
250.959,62.5,439.0,871.03466206
250.95950000000002,65.5,407.0,871.03466262
250.96,68.0,490.0,871.0346624
250.9605,67.0,434.0,871.03466264
250.961,63.5,447.0,871.03466235
250.9615,61.5,412.0,871.03466262
250.96200000000002,65.5,407.0,871.03466237
250.9625,66.5,452.0,871.03466269
250.963,60.5,383.0,871.03466219
250.9635,60.0,381.0,871.03466266
250.964,55.0,363.0,871.03466262
250.96450000000002,49.5,349.0,871.03466229
250.965,59.0,399.0,871.03466235
250.9655,60.5,408.0,871.03466263
250.966,48.5,351.0,871.0346624
250.9665,48.5,347.0,871.03466247
250.967,59.0,380.0,871.03466264
250.9675,53.5,347.0,871.03466252
250.96800000000002,50.5,344.0,871.03466275
250.9685,52.5,355.0,871.03466269
250.969,59.0,399.0,871.0346627
250.9695,59.0,401.0,871.03466228
250.97,60.0,395.0,871.03466235
250.97050000000002,66.5,446.0,871.03466236
250.971,63.0,430.0,871.03466233
250.9715,65.0,448.0,871.03466258
250.972,66.5,440.0,871.03466243
250.9725,63.0,448.0,871.03466264
250.973,69.0,505.0,871.03466261
250.9735,61.0,427.0,871.0346622
250.97400000000002,60.0,407.0,871.03466291
250.9745,59.0,434.0,871.03466245
250.975,64.0,457.0,871.03466263
250.9755,60.0,433.0,871.03466232
250.976,58.0,419.0,871.03466246
250.97650000000002,59.5,410.0,871.03466257
250.977,65.5,423.0,871.03466244
250.9775,70.0,502.0,871.03466278
250.978,77.5,590.0,871.0346624
250.9785,70.0,517.0,871.0346627
250.979,72.0,469.0,871.03466273
250.9795,67.0,447.0,871.03466252
250.98000000000002,64.5,467.0,871.0346622
250.9805,72.5,488.0,871.03466275
250.981,74.0,503.0,871.0346627
250.9815,67.5,448.0,871.03466245
250.982,62.0,409.0,871.03466275
250.98250000000002,65.0,434.0,871.03466227
250.983,66.5,453.0,871.0346625
250.9835,65.5,442.0,871.03466253
250.984,69.0,450.0,871.03466214
250.9845,69.0,458.0,871.03466286
250.985,65.5,436.0,871.03466263
250.9855,71.5,455.0,871.03466278
250.98600000000002,70.0,459.0,871.03466253
250.9865,53.5,390.0,871.0346626
250.987,60.0,422.0,871.03466258
250.9875,64.0,432.0,871.03466284
250.988,67.5,459.0,871.03466264
250.98850000000002,62.0,412.0,871.03466242
250.989,62.0,415.0,871.03466294
250.9895,66.0,470.0,871.03466243
250.99,70.5,478.0,871.0346624
250.9905,67.0,470.0,871.03466247
250.991,71.5,474.0,871.03466292
250.9915,71.0,507.0,871.03466262
250.99200000000002,77.5,530.0,871.03466282
250.9925,75.0,544.0,871.03466235
250.993,72.5,511.0,871.03466268
250.9935,71.0,516.0,871.03466302
250.994,73.5,530.0,871.03466272
250.99450000000002,72.5,516.0,871.03466278
250.995,71.0,449.0,871.03466264
250.9955,64.5,482.0,871.03466277
250.996,73.5,520.0,871.03466247
250.9965,67.0,475.0,871.03466272
250.997,75.5,505.0,871.03466282
250.9975,71.5,479.0,871.03466239
250.99800000000002,72.0,500.0,871.03466278
250.9985,72.5,515.0,871.03466245
250.999,73.0,537.0,871.03466255
250.9995,71.5,528.0,871.03466259
