212.45,98.0,545.0,871.0349294516913
212.455,97.0,574.0,871.0349294715604
212.46,97.0,533.0,871.0349295905237
212.465,98.0,532.0,871.0349301896078
212.47,95.0,523.0,871.0349297072472
212.475,99.0,544.0,871.0349299132962
212.48,100.0,458.0,871.0349295848347
212.485,96.0,545.0,871.0349303389967
212.49,99.0,571.0,871.0349297577516
212.495,96.0,540.0,871.0349294650894
212.5,97.0,524.0,871.0349294886632
212.505,95.0,523.0,871.0349298408024
212.51,92.0,516.0,871.0349296685941
212.515,98.0,549.0,871.0349305113735
212.52,95.0,566.0,871.0349299121414
212.525,98.0,550.0,871.0349300457323
212.53,96.0,552.0,871.0349295755942
212.535,95.0,504.0,871.0349297671175
212.54,98.0,602.0,871.0349299898254
212.545,97.0,533.0,871.0349294829618
212.55,100.0,568.0,871.0349301210068
212.555,98.0,497.0,871.0349295511719
212.56,99.0,507.0,871.0349298033497
212.565,96.0,539.0,871.0349297929231
212.57,97.0,546.0,871.0349295907192
212.575,99.0,588.0,871.0349291998081
212.58,99.0,557.0,871.034930195079
212.585,99.0,545.0,871.0349296689204
212.59,99.0,563.0,871.0349298323736
212.595,97.0,571.0,871.0349295245177
212.6,95.0,549.0,871.0349291294372
212.605,97.0,535.0,871.034930296683
212.61,100.0,556.0,871.034930049218
212.615,98.0,551.0,871.0349294020459
212.62,99.0,508.0,871.034930074741
212.625,99.0,508.0,871.0349294168061
212.63,98.0,522.0,871.0349295683914
212.635,100.0,568.0,871.0349297229046
212.64,98.0,503.0,871.0349294422405
212.645,98.0,574.0,871.0349295348751
212.65,97.0,546.0,871.0349294974494
212.655,99.0,539.0,871.0349299379678
212.66,100.0,545.0,871.0349299361446
212.665,98.0,533.0,871.0349295343927
212.67,99.0,536.0,871.0349298609154
212.675,97.0,511.0,871.0349304560013
212.68,96.0,590.0,871.0349303414083
212.685,100.0,546.0,871.034929742535
212.69,99.0,583.0,871.0349297023503
212.695,98.0,585.0,871.0349295758261
212.7,97.0,512.0,871.0349300635996
212.705,96.0,567.0,871.0349301728256
212.71,97.0,515.0,871.0349295253483
212.715,100.0,561.0,871.0349298149915
212.72,99.0,541.0,871.0349299898334
212.725,96.0,494.0,871.0349299902817
212.73,98.0,499.0,871.0349300279487
212.735,98.0,561.0,871.0349300358557
212.74,95.0,528.0,871.0349300416209
212.745,96.0,548.0,871.0349297907654
212.75,99.0,592.0,871.0349295291069
212.755,99.0,558.0,871.0349297846113
212.76,98.0,542.0,871.0349300515827
212.765,97.0,547.0,871.0349301606344
212.77,97.0,542.0,871.034929808875
212.775,100.0,581.0,871.034929733773
212.78,98.0,572.0,871.0349301739218
212.785,98.0,563.0,871.0349304735732
212.79,99.0,530.0,871.0349296239167
212.795,99.0,537.0,871.034929066389
212.8,97.0,514.0,871.0349302545816
212.805,95.0,540.0,871.0349299947281
212.81,96.0,555.0,871.0349294772768
212.815,96.0,550.0,871.0349299329695
212.82,96.0,563.0,871.0349306072887
212.825,98.0,565.0,871.0349298869252
212.83,98.0,543.0,871.0349301707992
212.835,94.0,528.0,871.0349294923335
212.84,98.0,531.0,871.0349299819205
212.845,96.0,532.0,871.0349297257912
212.85,98.0,524.0,871.0349291408154
212.855,95.0,522.0,871.034929959199
212.86,98.0,569.0,871.0349293851976
212.865,97.0,507.0,871.0349298282559
212.87,99.0,566.0,871.0349302177268
212.875,97.0,575.0,871.0349298952525
212.88,98.0,572.0,871.0349299142315
212.885,97.0,536.0,871.0349304506826
212.89,100.0,619.0,871.0349297051085
212.895,98.0,568.0,871.0349295545532
212.9,98.0,515.0,871.0349295777102
212.905,99.0,526.0,871.0349294059256
212.91,96.0,568.0,871.0349299800623
212.915,99.0,563.0,871.0349295687454
212.92,96.0,525.0,871.0349296637839
212.925,98.0,555.0,871.0349298276095
212.93,97.0,530.0,871.0349307996942
212.935,99.0,569.0,871.0349303158803
212.94,98.0,558.0,871.0349300249861
212.945,96.0,538.0,871.0349302739658
212.95,91.0,495.0,871.0349299002474
212.955,100.0,590.0,871.0349293888127
212.96,98.0,520.0,871.0349300480332
212.965,100.0,544.0,871.0349303208043
212.97,95.0,502.0,871.0349296791285
212.975,97.0,562.0,871.0349302942503
212.98,95.0,565.0,871.0349301335689
212.985,98.0,584.0,871.0349296250861
212.99,97.0,548.0,871.0349300212825
212.995,95.0,534.0,871.0349299183378
213.0,98.0,561.0,871.0349292618675
213.005,97.0,539.0,871.0349295081462
213.01,98.0,526.0,871.0349302742071
213.015,98.0,523.0,871.0349297179563
213.02,98.0,535.0,871.034930442662
213.025,96.0,502.0,871.0349298923794
213.03,97.0,562.0,871.0349294711899
213.035,96.0,544.0,871.0349292504844
213.04,96.0,556.0,871.0349300046273
213.045,96.0,508.0,871.0349296507334
213.05,95.0,566.0,871.0349297211247
213.055,96.0,555.0,871.0349298290033
213.06,97.0,533.0,871.0349293336241
213.065,98.0,542.0,871.0349299295773
213.07,97.0,533.0,871.0349293392162
213.075,99.0,572.0,871.0349292900333
213.08,99.0,505.0,871.0349297723903
213.085,96.0,530.0,871.0349299002211
213.09,100.0,584.0,871.0349299472093
213.095,95.0,542.0,871.0349295791266
213.1,97.0,552.0,871.0349301105575
213.105,97.0,558.0,871.0349294637184
213.11,98.0,578.0,871.0349299697598
213.115,98.0,562.0,871.0349301429098
213.12,97.0,589.0,871.0349301014154
213.125,99.0,543.0,871.0349301584238
213.13,98.0,522.0,871.0349299872969
213.135,96.0,550.0,871.034929552576
213.14,98.0,589.0,871.0349298435559
213.145,96.0,550.0,871.0349302298168
213.15,100.0,587.0,871.0349296062667
213.155,95.0,557.0,871.0349296632941
213.16,100.0,573.0,871.0349291717122
213.165,98.0,549.0,871.0349294801526
213.17,97.0,518.0,871.0349301900478
213.175,97.0,540.0,871.0349300220316
213.18,98.0,536.0,871.0349297420709
213.185,98.0,527.0,871.0349293549596
213.19,95.0,555.0,871.0349301384601
213.195,94.0,540.0,871.0349302853868
213.2,93.0,588.0,871.034929863645
213.205,97.0,545.0,871.0349292427057
213.21,98.0,534.0,871.0349300980151
213.215,95.0,557.0,871.034930665091
213.22,97.0,576.0,871.0349301434256
213.225,98.0,562.0,871.0349298082797
213.23,98.0,551.0,871.0349297738618
213.235,97.0,588.0,871.0349302008383
213.24,95.0,569.0,871.0349298657403
213.245,97.0,578.0,871.0349295303338
213.25,99.0,550.0,871.0349296794078
213.255,98.0,579.0,871.0349291390606
213.26,99.0,572.0,871.0349291564368
213.265,99.0,535.0,871.0349294376841
213.27,97.0,550.0,871.0349294979
213.275,98.0,565.0,871.0349294175736
213.28,98.0,533.0,871.0349297566677
213.285,93.0,542.0,871.034929621403
213.29,67.0,371.0,871.0349296415689
213.295,96.0,534.0,871.034929511973
213.3,98.0,528.0,871.0349306416648
213.305,97.0,515.0,871.0349296600388
213.31,97.0,560.0,871.0349303852644
213.315,100.0,515.0,871.0349301545814
213.32,93.0,503.0,871.0349300034029
213.325,97.0,546.0,871.0349296505266
213.33,94.0,508.0,871.0349299251587
213.335,100.0,554.0,871.0349288187728
213.34,98.0,561.0,871.0349302452278
213.345,97.0,499.0,871.0349300593286
213.35,95.0,525.0,871.0349298121141
213.355,98.0,528.0,871.0349302200899
213.36,95.0,548.0,871.0349298669865
213.365,97.0,565.0,871.0349292093558
213.37,96.0,553.0,871.0349293728127
213.375,97.0,535.0,871.0349296573106
213.38,94.0,546.0,871.0349295172939
213.385,93.0,539.0,871.0349295387012
213.39,95.0,577.0,871.0349297303961
213.395,95.0,530.0,871.0349296926935
213.4,94.0,513.0,871.0349298175871
213.405,98.0,571.0,871.0349297188685
213.41,98.0,492.0,871.0349300032998
213.415,95.0,575.0,871.0349299863229
213.42,95.0,493.0,871.0349299708184
213.425,97.0,542.0,871.0349303892903
213.43,97.0,590.0,871.0349302093866
213.435,99.0,501.0,871.0349299496759
213.44,98.0,521.0,871.0349297499503
213.445,98.0,582.0,871.0349293295462
213.45,97.0,552.0,871.0349298697873
213.455,97.0,541.0,871.0349295853488
213.46,98.0,536.0,871.0349300468007
213.465,99.0,586.0,871.0349297236852
213.47,95.0,543.0,871.0349294880142
213.475,96.0,549.0,871.0349298436589
213.48,99.0,542.0,871.0349296493908
213.485,95.0,533.0,871.0349294545158
213.49,98.0,577.0,871.0349298887697
213.495,100.0,537.0,871.0349294296644
213.5,98.0,525.0,871.0349300759293
213.505,95.0,533.0,871.0349300788994
213.51,99.0,540.0,871.0349300515351
213.515,96.0,511.0,871.0349300837506
213.52,96.0,506.0,871.0349299093867
213.525,96.0,529.0,871.0349305040686
213.53,97.0,535.0,871.0349296613399
213.535,95.0,509.0,871.034929664384
213.54,100.0,537.0,871.0349302582787
213.545,96.0,512.0,871.03493003461
213.55,95.0,530.0,871.0349299497517
213.555,99.0,541.0,871.0349298498559
213.56,98.0,543.0,871.0349301811888
213.565,96.0,486.0,871.0349293581502
213.57,99.0,493.0,871.0349295297666
213.575,97.0,534.0,871.0349296519931
213.58,99.0,575.0,871.0349297452487
213.585,96.0,583.0,871.0349306954589
213.59,100.0,549.0,871.0349295689447
213.595,97.0,529.0,871.0349298330117
213.6,95.0,513.0,871.034929207911
213.605,99.0,552.0,871.0349299994419
213.61,96.0,544.0,871.0349305429064
213.615,97.0,518.0,871.0349298730782
213.62,94.0,490.0,871.0349300323927
213.625,96.0,470.0,871.0349298755306
213.63,98.0,457.0,871.0349301039145
213.635,97.0,472.0,871.0349302011814
213.64,94.0,481.0,871.0349301572496
213.645,96.0,532.0,871.0349293854609
213.65,91.0,477.0,871.0349298698793
213.655,93.0,474.0,871.0349298935421
213.66,95.0,494.0,871.0349298677688
213.665,98.0,545.0,871.034929921134
213.67,95.0,517.0,871.03492969138
213.675,95.0,561.0,871.0349295734081
213.68,98.0,531.0,871.0349292271555
213.685,97.0,578.0,871.0349300942389
213.69,97.0,520.0,871.0349291871138
213.695,99.0,531.0,871.0349286855213
213.7,97.0,586.0,871.0349295283648
213.705,99.0,547.0,871.0349305854819
213.71,97.0,580.0,871.0349296365395
213.715,99.0,558.0,871.0349294525699
213.72,99.0,531.0,871.0349298533981
213.725,98.0,535.0,871.0349303466545
213.73,96.0,522.0,871.0349301828426
213.735,98.0,518.0,871.0349296655494
213.74,92.0,477.0,871.0349297829705
213.745,97.0,512.0,871.0349298034806
213.75,98.0,525.0,871.034930019386
213.755,98.0,471.0,871.034929708162
213.76,96.0,537.0,871.0349297643586
213.765,96.0,510.0,871.0349299827883
213.77,99.0,562.0,871.0349298722082
213.775,96.0,508.0,871.0349298803587
213.78,98.0,499.0,871.0349300720765
213.785,96.0,546.0,871.0349301013696
213.79,98.0,524.0,871.0349297217787
213.795,99.0,570.0,871.0349294163046
213.8,97.0,548.0,871.0349301720571
213.805,97.0,568.0,871.0349297836541
213.81,98.0,561.0,871.0349299408094
213.815,96.0,546.0,871.0349301221272
213.82,96.0,503.0,871.0349300384696
213.825,98.0,522.0,871.0349296565427
213.83,93.0,473.0,871.0349300125974
213.835,96.0,564.0,871.0349296299019
213.84,94.0,524.0,871.0349302387986
213.845,95.0,469.0,871.0349308638627
213.85,97.0,515.0,871.0349297819919
213.855,100.0,517.0,871.0349293067412
213.86,99.0,550.0,871.0349303138522
213.865,98.0,567.0,871.0349298712955
213.87,95.0,540.0,871.0349300915257
213.875,98.0,557.0,871.0349299441141
213.88,94.0,464.0,871.0349300743738
213.885,100.0,538.0,871.0349294867619
213.89,94.0,495.0,871.0349300519487
213.895,97.0,551.0,871.0349299138109
213.9,98.0,536.0,871.0349300776161
213.905,97.0,525.0,871.0349294930294
213.91,96.0,548.0,871.034930346392
213.915,92.0,457.0,871.0349290547057
213.92,95.0,515.0,871.0349295949176
213.925,97.0,496.0,871.0349294586383
213.93,96.0,534.0,871.0349297857784
213.935,99.0,583.0,871.034929901329
213.94,98.0,545.0,871.0349301757891
213.945,98.0,552.0,871.034929760574
213.95,94.0,527.0,871.0349298928486
213.955,99.0,569.0,871.0349300515296
213.96,99.0,517.0,871.034929818398
213.965,98.0,537.0,871.0349303603717
213.97,93.0,488.0,871.0349294276738
213.975,97.0,572.0,871.0349301468904
213.98,98.0,537.0,871.0349300424994
213.985,97.0,497.0,871.0349298386675
213.99,99.0,536.0,871.0349299140817
213.995,99.0,556.0,871.0349301386657
214.0,99.0,544.0,871.0349298439146
214.005,97.0,528.0,871.0349299366103
214.01,96.0,536.0,871.0349296524494
214.015,96.0,520.0,871.0349294528825
214.02,94.0,489.0,871.034929902782
214.025,97.0,498.0,871.0349301499874
214.03,94.0,490.0,871.0349297480602
214.035,95.0,487.0,871.0349299038818
214.04,100.0,508.0,871.0349297242824
214.045,97.0,532.0,871.0349300463083
214.05,94.0,517.0,871.0349307260473
214.055,98.0,544.0,871.0349297618438
214.06,97.0,513.0,871.0349298482748
214.065,96.0,503.0,871.0349305863164
214.07,98.0,522.0,871.0349299902318
214.075,96.0,502.0,871.034930266275
214.08,97.0,545.0,871.0349300454982
214.085,93.0,504.0,871.0349293301664
214.09,95.0,568.0,871.0349297491113
214.095,95.0,502.0,871.0349299170604
214.1,95.0,532.0,871.0349301962478
214.105,98.0,537.0,871.0349299541982
214.11,98.0,543.0,871.0349302514472
214.115,96.0,538.0,871.0349299077025
214.12,98.0,531.0,871.0349301141799
214.125,96.0,536.0,871.0349299478571
214.13,99.0,536.0,871.0349300328485
214.135,100.0,523.0,871.0349294139307
214.14,99.0,522.0,871.0349300473383
214.145,92.0,521.0,871.0349300691347
214.15,95.0,508.0,871.034929647006
214.155,97.0,542.0,871.0349298835253
214.16,95.0,500.0,871.034929301603
214.165,96.0,526.0,871.034930260185
214.17,99.0,524.0,871.0349302988752
214.175,97.0,507.0,871.034930624572
214.18,98.0,506.0,871.034929692779
214.185,97.0,506.0,871.034929770281
214.19,95.0,488.0,871.0349303556137
214.195,97.0,555.0,871.0349298036988
214.2,92.0,486.0,871.0349295395155
214.205,93.0,460.0,871.0349299169783
214.21,94.0,540.0,871.0349304925052
214.215,97.0,531.0,871.0349303378845
214.22,99.0,573.0,871.03493027548
214.225,95.0,531.0,871.034930046595
214.23,97.0,541.0,871.0349297811485
214.235,96.0,492.0,871.0349305533579
214.24,99.0,559.0,871.0349303409804
214.245,99.0,538.0,871.034929606081
214.25,99.0,520.0,871.034929921219
214.255,97.0,542.0,871.0349301046651
214.26,98.0,535.0,871.0349305627268
214.265,99.0,510.0,871.0349298678997
214.27,94.0,476.0,871.0349305991612
214.275,97.0,559.0,871.0349296827159
214.28,96.0,567.0,871.0349298660061
214.285,99.0,528.0,871.0349298067445
214.29,98.0,501.0,871.0349299549583
214.295,97.0,519.0,871.0349301630757
214.3,96.0,517.0,871.0349304164039
214.305,92.0,464.0,871.034930234696
214.31,98.0,537.0,871.0349303611825
214.315,96.0,528.0,871.034929556784
214.32,98.0,507.0,871.0349299455066
214.325,100.0,529.0,871.0349298944041
214.33,97.0,518.0,871.0349304881948
214.335,98.0,506.0,871.0349304308853
214.34,96.0,503.0,871.0349300247855
214.345,97.0,497.0,871.034930222223
214.35,100.0,567.0,871.0349297179175
214.355,95.0,502.0,871.0349305258959
214.36,99.0,536.0,871.0349303988484
214.365,97.0,569.0,871.0349296697129
214.37,99.0,542.0,871.0349300004017
214.375,99.0,544.0,871.034929300283
214.38,98.0,529.0,871.0349299424763
214.385,98.0,558.0,871.0349293843357
214.39,98.0,534.0,871.0349300224274
214.395,99.0,522.0,871.0349292379308
214.4,95.0,536.0,871.034930168987
214.405,98.0,505.0,871.0349302865541
214.41,98.0,531.0,871.0349301640156
214.415,96.0,554.0,871.034930114177
214.42,94.0,506.0,871.0349299109496
214.425,98.0,525.0,871.0349297946752
214.43,98.0,545.0,871.0349299039036
214.435,99.0,565.0,871.0349299008424
214.44,98.0,588.0,871.0349306943839
214.445,96.0,523.0,871.0349303310925
214.45,96.0,542.0,871.0349304770236
214.455,96.0,550.0,871.0349298769348
214.46,97.0,552.0,871.0349301772482
214.465,95.0,519.0,871.0349294090429
214.47,94.0,516.0,871.0349301433744
214.475,45.0,276.0,871.0349294724039
214.48,100.0,605.0,871.0349301393103
214.485,97.0,571.0,871.0349296972776
214.49,99.0,534.0,871.034930397012
214.495,96.0,526.0,871.0349300121019
214.5,100.0,630.0,871.0349297185713
214.505,100.0,535.0,871.0349304650072
214.51,97.0,563.0,871.0349302560287
214.515,98.0,566.0,871.0349298483594
214.52,99.0,492.0,871.0349301089672
214.525,100.0,547.0,871.0349303229768
214.53,98.0,546.0,871.0349302418437
214.535,99.0,579.0,871.0349301080518
214.54,97.0,544.0,871.0349299382497
214.545,100.0,576.0,871.0349295410139
214.55,97.0,547.0,871.0349299917863
214.555,97.0,544.0,871.0349298832199
214.56,98.0,579.0,871.0349295571843
214.565,98.0,515.0,871.0349301354281
214.57,99.0,563.0,871.0349300589537
214.575,97.0,538.0,871.0349304507307
214.58,98.0,567.0,871.0349300284513
214.585,99.0,570.0,871.0349300671919
214.59,98.0,537.0,871.0349305795862
214.595,99.0,558.0,871.0349300190705
214.6,98.0,542.0,871.0349298282651
214.605,98.0,587.0,871.0349300916532
214.61,94.0,582.0,871.0349293459656
214.615,97.0,517.0,871.0349306151279
214.62,98.0,574.0,871.0349300440874
214.625,95.0,527.0,871.0349305022571
214.63,97.0,536.0,871.0349301444043
214.635,97.0,544.0,871.0349299854186
214.64,84.0,359.0,871.0349302216276
214.645,94.0,513.0,871.034929451748
214.65,96.0,505.0,871.0349298097178
214.655,97.0,496.0,871.0349294320168
214.66,95.0,549.0,871.0349300016101
214.665,97.0,519.0,871.0349303393183
214.67,95.0,535.0,871.0349297369185
214.675,97.0,591.0,871.034929487183
214.68,97.0,559.0,871.0349299722307
214.685,99.0,543.0,871.0349302672863
214.69,97.0,527.0,871.0349300707464
214.695,99.0,591.0,871.0349302269964
214.7,98.0,565.0,871.0349291717396
214.705,95.0,518.0,871.0349302063565
214.71,100.0,598.0,871.0349303812799
214.715,98.0,545.0,871.0349304766214
214.72,97.0,552.0,871.0349296955955
214.725,96.0,557.0,871.0349303668655
214.73,98.0,565.0,871.0349301003608
214.735,99.0,546.0,871.0349296469024
214.74,97.0,607.0,871.0349305781988
214.745,98.0,546.0,871.0349303561918
214.75,95.0,548.0,871.0349299352931
214.755,97.0,541.0,871.0349302728972
214.76,100.0,585.0,871.0349299612545
214.765,97.0,582.0,871.0349294903613
214.77,97.0,546.0,871.0349301707362
214.775,96.0,532.0,871.0349296594371
214.78,98.0,580.0,871.0349296401702
214.785,97.0,523.0,871.0349303494065
214.79,97.0,549.0,871.0349300415286
214.795,98.0,534.0,871.0349296788152
214.8,100.0,568.0,871.0349301184909
214.805,96.0,535.0,871.0349293637958
214.81,99.0,532.0,871.034929931282
214.815,98.0,573.0,871.0349305298267
214.82,100.0,566.0,871.0349298946197
214.825,99.0,520.0,871.034929307412
214.83,99.0,553.0,871.0349297922797
214.835,96.0,561.0,871.0349294168328
214.84,96.0,583.0,871.0349297678504
214.845,97.0,535.0,871.034930111921
214.85,97.0,530.0,871.0349300257163
214.855,95.0,564.0,871.0349296682485
214.86,98.0,537.0,871.0349298511813
214.865,98.0,535.0,871.0349301637593
214.87,99.0,507.0,871.0349298131534
214.875,99.0,558.0,871.0349294379986
214.88,98.0,552.0,871.0349296877033
214.885,97.0,546.0,871.0349294071209
214.89,98.0,541.0,871.0349302294013
214.895,98.0,539.0,871.0349299513956
214.9,98.0,555.0,871.0349297322117
214.905,99.0,569.0,871.0349301717068
214.91,98.0,560.0,871.034929940807
214.915,95.0,564.0,871.0349301974677
214.92,97.0,514.0,871.0349294244874
214.925,99.0,574.0,871.0349295886978
214.93,98.0,515.0,871.0349295317436
214.935,95.0,529.0,871.0349300390388
214.94,98.0,568.0,871.0349300444794
214.945,99.0,584.0,871.0349304197972
214.95,99.0,572.0,871.03493003031
214.955,99.0,556.0,871.0349296866447
214.96,98.0,534.0,871.0349297531877
214.965,96.0,572.0,871.0349302662873
214.97,98.0,557.0,871.0349299676359
214.975,98.0,541.0,871.034930103296
214.98,94.0,577.0,871.0349295206187
214.985,98.0,582.0,871.0349302801362
214.99,100.0,604.0,871.0349293917545
214.995,99.0,525.0,871.034930085543
215.0,97.0,582.0,871.0349299730036
215.005,99.0,575.0,871.0349302742724
215.01,96.0,540.0,871.0349301634305
215.015,99.0,547.0,871.0349301944618
215.02,93.0,529.0,871.034929597906
215.025,98.0,544.0,871.0349300861432
215.03,95.0,532.0,871.0349299709809
215.035,98.0,556.0,871.0349300727875
215.04,97.0,518.0,871.034929802554
215.045,97.0,519.0,871.0349297188925
215.05,98.0,544.0,871.0349302309609
215.055,98.0,571.0,871.0349297690876
215.06,98.0,588.0,871.0349296232519
215.065,98.0,586.0,871.0349298314478
215.07,98.0,586.0,871.0349306995836
215.075,96.0,540.0,871.034930226841
215.08,99.0,584.0,871.0349304047218
215.085,98.0,543.0,871.0349300894311
215.09,97.0,561.0,871.0349299608159
215.095,99.0,579.0,871.0349297171473
215.1,97.0,549.0,871.034929739675
215.105,96.0,525.0,871.034929865458
215.11,96.0,543.0,871.0349301553598
215.115,99.0,573.0,871.0349302122814
215.12,99.0,558.0,871.0349294206911
215.125,98.0,624.0,871.0349301361413
215.13,98.0,543.0,871.0349303016523
215.135,98.0,572.0,871.0349300593999
215.14,98.0,617.0,871.0349296891757
215.145,99.0,569.0,871.0349295541292
215.15,97.0,556.0,871.0349298477463
215.155,95.0,497.0,871.0349290766893
215.16,97.0,547.0,871.0349300755555
215.165,97.0,531.0,871.0349301449234
215.17,98.0,588.0,871.0349297472075
215.175,98.0,575.0,871.0349302168783
215.18,99.0,541.0,871.0349298478129
215.185,98.0,552.0,871.0349300318335
215.19,98.0,541.0,871.0349301855512
215.195,98.0,601.0,871.0349298914801
215.2,99.0,568.0,871.0349298323678
215.205,96.0,546.0,871.0349301318598
215.21,100.0,564.0,871.0349298098533
215.215,98.0,577.0,871.0349299310067
215.22,97.0,540.0,871.0349302652513
215.225,99.0,570.0,871.0349296366418
215.23,96.0,570.0,871.0349297602496
215.235,99.0,506.0,871.0349296743759
215.24,97.0,541.0,871.0349299291462
215.245,94.0,508.0,871.0349289325219
215.25,100.0,529.0,871.0349297683806
215.255,98.0,612.0,871.0349292114099
215.26,99.0,560.0,871.034929377522
215.265,99.0,617.0,871.0349296654533
215.27,100.0,594.0,871.0349301487199
215.275,95.0,557.0,871.0349300037482
215.28,97.0,585.0,871.0349295133566
215.285,98.0,599.0,871.0349300132694
215.29,99.0,584.0,871.0349304029179
215.295,97.0,582.0,871.0349295169221
215.3,97.0,575.0,871.0349300741411
215.305,97.0,537.0,871.0349300843329
215.31,97.0,571.0,871.0349302438946
215.315,96.0,519.0,871.0349297556533
215.32,94.0,525.0,871.0349303834039
215.325,97.0,560.0,871.0349306027239
215.33,96.0,577.0,871.0349299485995
215.335,98.0,565.0,871.034929395009
215.34,99.0,567.0,871.0349295777348
215.345,100.0,569.0,871.0349298934427
215.35,96.0,567.0,871.0349296615329
215.355,97.0,588.0,871.034929809703
215.36,95.0,534.0,871.0349304277279
215.365,98.0,549.0,871.0349298971707
215.37,97.0,532.0,871.034929981524
215.375,98.0,554.0,871.034929207885
215.38,97.0,599.0,871.0349302318996
215.385,99.0,568.0,871.034929449632
215.39,98.0,564.0,871.0349302595536
215.395,99.0,567.0,871.0349300129918
215.4,99.0,565.0,871.0349302281128
215.405,98.0,595.0,871.0349300098975
215.41,99.0,590.0,871.0349301210316
215.415,97.0,570.0,871.0349296222835
215.42,97.0,567.0,871.0349299664583
215.425,97.0,581.0,871.0349304484322
215.43,99.0,550.0,871.0349298183348
215.435,97.0,555.0,871.0349298383517
215.44,97.0,550.0,871.0349296676434
215.445,97.0,559.0,871.0349303356516
215.45,98.0,539.0,871.0349296607941
215.455,99.0,545.0,871.0349303303357
215.46,96.0,532.0,871.034929968963
215.465,98.0,571.0,871.0349294706444
215.47,99.0,558.0,871.0349302339898
215.475,97.0,538.0,871.0349298860507
215.48,97.0,569.0,871.0349302390331
215.485,96.0,521.0,871.0349302211522
215.49,98.0,555.0,871.0349298332412
215.495,97.0,577.0,871.0349292893295
215.5,100.0,550.0,871.0349298029064
215.505,98.0,560.0,871.0349298523561
215.51,97.0,578.0,871.0349294455352
215.515,97.0,558.0,871.0349299152612
215.52,96.0,548.0,871.0349301470495
215.525,99.0,561.0,871.0349301629881
215.53,97.0,549.0,871.0349301621798
215.535,98.0,553.0,871.0349302361032
215.54,96.0,544.0,871.034929883014
215.545,97.0,580.0,871.0349295600549
215.55,96.0,534.0,871.0349301813368
215.555,98.0,506.0,871.0349302267135
215.56,98.0,552.0,871.0349294859051
215.565,97.0,520.0,871.0349303833789
215.57,97.0,580.0,871.0349302282972
215.575,97.0,489.0,871.0349300691288
215.58,100.0,557.0,871.0349294655971
215.585,98.0,538.0,871.0349301189007
215.59,98.0,539.0,871.0349299705838
215.595,96.0,569.0,871.0349297749575
215.6,97.0,498.0,871.0349307361715
215.605,100.0,628.0,871.0349294271165
215.61,97.0,543.0,871.0349295658045
215.615,96.0,511.0,871.0349297275493
215.62,98.0,569.0,871.0349296753385
215.625,96.0,555.0,871.0349298470394
215.63,100.0,547.0,871.0349297965386
215.635,98.0,510.0,871.0349295883406
215.64,95.0,544.0,871.034929909632
215.645,95.0,522.0,871.034929285292
215.65,98.0,533.0,871.0349295064981
215.655,100.0,582.0,871.0349301562646
215.66,99.0,523.0,871.0349302523979
215.665,95.0,574.0,871.0349299479518
215.67,97.0,503.0,871.0349297615372
215.675,97.0,520.0,871.0349297077678
215.68,98.0,526.0,871.0349298075566
215.685,99.0,545.0,871.0349301446823
215.69,100.0,577.0,871.0349296475621
215.695,96.0,505.0,871.0349298760148
215.7,97.0,525.0,871.0349300141771
215.705,93.0,515.0,871.0349296404098
215.71,98.0,525.0,871.0349302664719
215.715,98.0,535.0,871.0349295201875
215.72,98.0,563.0,871.0349298024329
215.725,99.0,554.0,871.0349294835273
215.73,97.0,538.0,871.0349298851296
215.735,99.0,575.0,871.0349298551242
215.74,97.0,522.0,871.0349296059353
215.745,98.0,566.0,871.0349299070185
215.75,97.0,532.0,871.0349298064456
215.755,97.0,551.0,871.0349299394153
215.76,96.0,523.0,871.0349296076179
215.765,98.0,549.0,871.0349300658929
215.77,97.0,529.0,871.0349296988117
215.775,94.0,529.0,871.0349302207826
215.78,98.0,546.0,871.0349298983778
215.785,98.0,525.0,871.034930064192
215.79,94.0,574.0,871.0349300335305
215.795,98.0,576.0,871.0349295784392
215.8,98.0,524.0,871.0349303735138
215.805,98.0,508.0,871.0349296002522
215.81,95.0,501.0,871.034929157491
215.815,96.0,503.0,871.0349305394988
215.82,98.0,539.0,871.0349300349995
215.825,100.0,545.0,871.0349302093091
215.83,98.0,533.0,871.0349304268153
215.835,99.0,514.0,871.0349303022782
215.84,93.0,507.0,871.0349298796052
215.845,97.0,530.0,871.0349298291544
215.85,95.0,537.0,871.0349297898388
215.855,97.0,571.0,871.0349303382377
215.86,99.0,579.0,871.0349297014175
215.865,98.0,543.0,871.0349297001437
215.87,99.0,490.0,871.0349299737215
215.875,96.0,558.0,871.0349302682187
215.88,94.0,514.0,871.0349303760194
215.885,99.0,547.0,871.0349304393741
215.89,99.0,551.0,871.0349299230963
215.895,97.0,534.0,871.034929756
215.9,97.0,545.0,871.03492992577
215.905,95.0,518.0,871.0349297278129
215.91,100.0,519.0,871.0349300906504
215.915,97.0,511.0,871.0349300046807
215.92,96.0,553.0,871.0349301593092
215.925,100.0,561.0,871.0349305283255
215.93,98.0,544.0,871.034930538862
215.935,92.0,512.0,871.0349302393746
215.94,99.0,517.0,871.0349301012229
215.945,98.0,553.0,871.0349299851579
215.95,97.0,534.0,871.0349299853323
215.955,99.0,556.0,871.0349305745368
215.96,97.0,517.0,871.034930074027
