319.37,95.9,8303,94
319.37,96,8830,94.3
319.37,96.1,8827,94.6
319.37,96.2,8643,96.1
319.37,96.3,9356,95.6
319.37,96.4,9078,94.5
319.37,96.5,9506,96.8
319.37,96.6,9283,95.9
319.37,96.7,8729,95.5
319.37,96.8,9233,95.8
319.37,96.9,9084,96.2
319.37,97,9191,95.3
319.37,97.1,9358,97.4
319.37,97.2,9061,96.3
319.37,97.3,8945,95.6
319.37,97.4,8725,93.8
319.37,97.5,8784,94.7
319.37,97.6,9142,96.1
319.37,97.7,9172,95.6
319.37,97.8,8935,95.3
319.37,97.9,9232,95.4
319.37,98,9105,95.8
319.37,98.1,9359,97.5
319.37,98.2,9031,95.9
319.37,98.3,9118,96.3
319.37,98.4,9215,97.5
319.37,98.5,9206,96.7
319.37,98.6,9323,96.9
319.37,98.7,9124,95.5
319.37,98.8,9085,95.8
319.37,98.9,9104,95
319.37,99,9432,96.6
319.37,99.1,9126,96.4
319.37,99.2,9164,95.8
319.37,99.3,8790,97.1
319.37,99.4,9102,96.6
319.37,99.5,8717,95.6
319.37,99.6,8389,94.2
319.37,99.7,9086,96.2
319.37,99.8,8423,97.8
319.37,99.9,8427,94
319.37,100,8933,94.9
319.37,100.1,8686,94.7
319.37,100.2,8805,94.6
319.37,100.3,8719,95.1
319.37,100.4,8499,94.9
319.37,100.5,8656,94.6
319.37,100.6,8631,93.5
319.37,100.7,8865,93.8
319.37,100.8,9265,96
319.37,100.9,8911,95.2
319.37,101,9287,95.9
319.37,101.1,9428,96.4
319.37,101.2,8808,95
319.37,101.3,8945,94.2
319.37,101.4,9434,96.7
319.37,101.5,9185,95.3
319.37,101.6,9342,95.6
319.37,101.7,9128,96.1
319.37,101.8,8845,94.5
319.37,101.9,8615,93.2
319.37,102,8961,95.2
319.37,102.1,9325,96.2
319.37,102.2,9761,97.6
319.37,102.3,9226,98.7
319.37,102.4,8770,99.7
319.37,102.5,8425,99.2
319.37,102.6,9288,98.4
319.37,102.7,9451,97.2
319.37,102.8,9573,97
319.37,102.9,9519,96.4
319.37,103,9423,97.2
319.37,103.1,8719,98.3
319.37,103.2,9737,98
319.37,103.3,9343,95.8
319.37,103.4,9352,95
319.37,103.5,9204,95
319.37,103.6,9439,96.3
319.37,103.7,9055,94.6
319.37,103.8,9289,96.1
319.37,103.9,9382,95.3
319.37,104,9612,95
319.37,104.1,9454,96.1
319.37,104.2,9050,95.7
319.37,104.3,8478,94.8
319.37,104.4,8669,94.4
319.37,104.5,9028,95.6
319.37,104.6,9202,94.8
319.37,104.7,9293,95.6
319.37,104.8,9437,96
319.37,104.9,9725,97
319.37,105,9326,95.5
319.37,105.1,9085,95.5
319.37,105.2,9402,95.4
319.37,105.3,9631,97.3
319.37,105.4,9571,97.6
319.37,105.5,9003,95.1
319.37,105.6,9326,95.7
319.37,105.7,9811,97.8
319.37,105.8,9783,96.7
319.37,105.9,9636,96.6
319.37,106,9480,96.6
319.37,106.1,9510,96.4
319.37,106.2,9357,95.8
319.37,106.3,9394,95.6
319.37,106.4,8998,95.9
319.37,106.5,8706,93.3
319.37,106.6,9160,95.1
319.37,106.7,9316,95.1
319.37,106.8,8485,92.9
319.37,106.9,9014,95.5
319.37,107,8952,94.3
319.37,107.1,9482,96.9
319.37,107.2,9079,96.6
319.37,107.3,9142,95.8
319.37,107.4,9101,96.6
319.37,107.5,9422,95.8
319.37,107.6,9213,95.6
319.37,107.7,9423,96.2
319.37,107.8,9198,94.4
319.37,107.9,9200,94.9
319.37,108,9365,95.6
319.37,108.1,9181,95.1
319.37,108.2,9426,96.3
319.37,108.3,9330,97.2
319.37,108.4,9167,94
319.37,108.5,8531,93.1
319.37,108.6,8726,93.4
319.37,108.7,9207,96.1
319.37,108.8,9216,95.4
319.37,108.9,9203,95.5
319.37,109,9387,96.3
319.37,109.1,9082,97.8
319.37,109.2,9452,96.2
319.37,109.3,9027,94.1
319.37,109.4,9208,97.5
319.37,109.5,9595,97.4
319.37,109.6,9224,98
319.37,109.7,9594,98.5
319.37,109.8,9380,97.8
319.37,109.9,9127,96.6
319.37,110,9378,96.5
319.37,110.1,8803,93.7
319.37,110.2,9224,95.6
319.37,110.3,9417,96.8
319.37,110.4,9140,96.3
319.37,110.5,8831,97.5
319.37,110.6,9212,97.3
319.37,110.7,9380,96.8
319.37,110.8,8796,96.3
319.37,110.9,8702,94.3
319.37,111,8474,95.8
319.37,111.1,8709,94.6
319.37,111.2,8482,94.1
319.37,111.3,8642,94.2
319.37,111.4,8865,93.4
319.37,111.5,9132,95.7
319.37,111.6,9211,96.4
319.37,111.7,9086,93.6
319.37,111.8,8315,92.9
319.37,111.9,8645,93.8
319.37,112,8458,93.9
319.37,112.1,8414,93.4
319.37,112.2,8907,95.1
319.37,112.3,8615,94.4
319.37,112.4,9283,95.8
319.37,112.5,9245,96.5
319.37,112.6,8818,95.5
319.37,112.7,8831,94.2
319.37,112.8,9097,94.3
319.37,112.9,8776,93.7
319.37,113,8706,94
319.37,113.1,8694,94.2
319.37,113.2,8657,93.7
319.37,113.3,9118,95.4
319.37,113.4,9399,97.4
319.37,113.5,8724,95.5
319.37,113.6,8600,94.9
319.37,113.7,9002,95.1
319.37,113.8,9236,96.7
319.37,113.9,9319,96.9
319.37,114,8309,98.6
319.37,114.1,8361,99
319.37,114.2,9210,98.4
319.37,114.3,9716,96.8
319.37,114.4,9312,96.5
319.37,114.5,9340,96.1
319.37,114.6,8978,96.2
319.37,114.7,9484,96
319.37,114.8,8698,95.1
319.37,114.9,9394,94.7
319.37,115,9425,95.5
319.37,115.1,9106,96.2
319.37,115.2,8963,94.6
319.37,115.3,8897,95.4
319.37,115.4,9378,96.3
319.37,115.5,9091,95.1
319.37,115.6,8916,94.8
319.37,115.7,8748,94.3
319.37,115.8,9092,95.5
319.37,115.9,9155,95.5
319.37,116,9352,96
319.37,116.1,8796,98.6
319.37,116.2,9042,99
319.37,116.3,9696,97.8
319.37,116.4,9492,96.2
319.37,116.5,9263,96.7
319.37,116.6,9303,98.3
319.37,116.7,9382,97.7
319.37,116.8,9573,96.9
319.37,116.9,9233,98.6
319.37,117,9160,96.5
319.37,117.1,9358,96.5
319.37,117.2,9268,95.1
319.37,117.3,8907,96.8
319.37,117.4,8265,94.9
319.37,117.5,8492,94.9
319.37,117.6,8856,93.7
319.37,117.7,8985,95.6
319.37,117.8,9385,97.3
319.37,117.9,9344,95.6
319.37,118,9219,96.7
319.37,118.1,9281,98.2
319.37,118.2,8845,98
319.37,118.3,9030,97.8
319.37,118.4,9073,97.7
319.37,118.5,9445,97.1
319.37,118.6,9364,97
319.37,118.7,9425,97.1
319.37,118.8,9491,95.8
319.37,118.9,9355,96.2
319.37,119,9123,96.9
319.37,119.1,8895,94.8
319.37,119.2,9227,96.8
319.37,119.3,8792,94.4
319.37,119.4,8625,94.4
319.37,119.5,8863,95.7
319.37,119.6,9321,97.3
319.37,119.7,9162,95.3
319.37,119.8,9279,95.9
319.37,119.9,9213,97.4
319.37,120,9397,96.2
319.37,120.1,8969,95.1
319.37,120.2,9150,95.7
319.37,120.3,9212,96.3
319.37,120.4,8952,93.8
319.37,120.5,8909,95.2
319.37,120.6,8889,94.4
319.37,120.7,9339,95.7
319.37,120.8,8763,94.7
319.37,120.9,8817,93.9
319.37,121,9135,94.9
319.37,121.1,9125,94.7
319.37,121.2,9369,95
319.37,121.3,9644,95.5
319.37,121.4,8854,92.8
319.37,121.5,8550,95
319.37,121.6,9124,94.4
319.37,121.7,9018,94.4
319.37,121.8,9151,94.5
319.37,121.9,9188,95.3
319.37,122,9384,96.6
319.37,122.1,9002,95.7
319.37,122.2,8979,95.4
319.37,122.3,9862,96.2
319.37,122.4,9371,94.6
319.37,122.5,9444,95.8
319.37,122.6,9366,94.9
319.37,122.7,9373,95.4
319.37,122.8,9826,97.3
319.37,122.9,9744,96.2
319.37,123,8932,98.4
319.37,123.1,9649,97.5
319.37,123.2,9603,96.6
319.37,123.3,9577,97
319.37,123.4,9504,96.5
319.37,123.5,9557,96.2
319.37,123.6,9351,95.2
319.37,123.7,9697,95.3
319.37,123.8,9253,94.9
319.37,123.9,9550,96.2
319.37,124,9451,95
319.37,124.1,9634,96.1
319.37,124.2,9321,94.3
319.37,124.3,9742,96.2
319.37,124.4,9690,95.7
319.37,124.5,9492,96.1
319.37,124.6,9680,96.7
319.37,124.7,9557,97.1
319.37,124.8,9496,97
319.37,124.9,9475,95.7
