239.203,867.0,100.0,871.0351349624592
239.204,939.0,100.0,871.0351349704032
239.205,798.0,100.0,871.0351351358878
239.206,816.0,99.0,871.0351349572823
239.207,879.0,100.0,871.0351349602026
239.208,784.0,100.0,871.0351348886218
239.209,768.0,99.0,871.0351349795138
239.21,817.0,100.0,871.0351349719936
239.211,887.0,100.0,871.0351351593185
239.212,791.0,99.0,871.0351349332475
239.213,767.0,100.0,871.0351351939769
239.214,740.0,98.0,871.0351348396551
239.215,714.0,96.0,871.0351347677068
239.216,790.0,100.0,871.0351347690124
239.217,752.0,99.0,871.0351349004164
239.218,836.0,100.0,871.0351349515262
239.219,706.0,99.0,871.0351346967846
239.22,723.0,100.0,871.0351349408847
239.221,742.0,98.0,871.0351350872912
239.222,690.0,98.0,871.0351346323594
239.223,645.0,96.0,871.0351348393826
239.224,735.0,98.0,871.0351348658652
239.225,726.0,99.0,871.035134892117
239.226,718.0,98.0,871.0351348524441
239.227,652.0,100.0,871.0351349924989
239.228,654.0,99.0,871.0351347574236
239.229,806.0,98.0,871.0351350745791
239.23,798.0,98.0,871.0351352653856
239.231,792.0,100.0,871.0351352298292
239.232,903.0,99.0,871.0351349763724
239.233,831.0,100.0,871.0351349361863
239.234,895.0,100.0,871.0351349562393
239.235,860.0,100.0,871.0351353356367
239.236,797.0,100.0,871.0351347069815
239.237,859.0,99.0,871.0351348188651
239.238,818.0,99.0,871.0351349928189
239.239,688.0,98.0,871.0351347175942
239.24,753.0,100.0,871.0351347456238
239.241,756.0,100.0,871.0351349320299
239.242,723.0,99.0,871.0351351009085
239.243,782.0,100.0,871.0351348814082
239.244,742.0,100.0,871.0351349160837
239.245,637.0,95.0,871.03513495707
239.246,741.0,100.0,871.0351348897667
239.247,818.0,98.0,871.0351351278681
239.248,757.0,97.0,871.0351347108264
239.249,803.0,99.0,871.0351345775274
239.25,795.0,99.0,871.0351350396147
239.251,751.0,99.0,871.0351350349182
239.252,756.0,97.0,871.0351352080663
239.253,911.0,98.0,871.0351347998707
239.254,801.0,98.0,871.0351348211809
239.255,791.0,100.0,871.0351351352632
239.256,741.0,100.0,871.035134875371
239.257,729.0,96.0,871.0351348569817
239.258,664.0,98.0,871.0351349156319
239.259,722.0,98.0,871.0351349506132
239.26,782.0,99.0,871.0351346214383
239.261,759.0,100.0,871.0351347612094
239.262,715.0,100.0,871.0351348607917
239.263,723.0,98.0,871.035134659082
239.264,714.0,99.0,871.0351350777848
239.265,692.0,99.0,871.0351348666634
239.266,695.0,97.0,871.0351350797672
239.267,718.0,99.0,871.0351347829854
239.268,634.0,99.0,871.0351351363489
239.269,699.0,99.0,871.0351347922051
239.27,747.0,99.0,871.035135104518
239.271,668.0,97.0,871.0351350329422
239.272,729.0,100.0,871.0351351777457
239.273,746.0,99.0,871.035134900132
239.274,918.0,100.0,871.0351347352839
239.275,656.0,99.0,871.0351349743027
239.276,670.0,98.0,871.0351349956902
239.277,691.0,100.0,871.0351348530228
239.278,811.0,98.0,871.0351349175208
239.279,758.0,99.0,871.035135059374
239.28,792.0,99.0,871.0351352623677
239.281,894.0,99.0,871.0351349534188
239.282,812.0,99.0,871.0351350700892
239.283,721.0,98.0,871.0351348942552
239.284,642.0,99.0,871.0351349636894
239.285,659.0,97.0,871.0351348553154
239.286,590.0,96.0,871.0351345397575
239.287,803.0,99.0,871.0351345430627
239.288,938.0,100.0,871.035134972574
239.289,879.0,100.0,871.0351348597567
239.29,777.0,100.0,871.035134764956
239.291,725.0,98.0,871.0351349288002
239.292,720.0,98.0,871.0351349298146
239.293,865.0,100.0,871.0351348640565
239.294,917.0,100.0,871.0351349912822
239.295,764.0,100.0,871.0351349824664
239.296,808.0,100.0,871.0351351188932
239.297,769.0,98.0,871.0351347837213
239.298,827.0,99.0,871.0351349674273
239.299,890.0,99.0,871.035135006806
239.3,847.0,99.0,871.0351350462545
239.301,808.0,100.0,871.0351351251122
239.302,736.0,98.0,871.035134911296
239.303,760.0,100.0,871.0351351754596
239.304,822.0,100.0,871.03513528702
239.305,820.0,99.0,871.0351348980978
239.306,731.0,100.0,871.0351349348824
239.307,839.0,99.0,871.035134929981
239.308,815.0,100.0,871.035134653836
239.309,725.0,99.0,871.0351349935435
239.31,782.0,100.0,871.0351349504068
239.311,746.0,100.0,871.0351349517421
239.312,899.0,99.0,871.0351349355738
239.313,910.0,100.0,871.0351351515988
239.314,943.0,100.0,871.0351348899272
239.315,837.0,100.0,871.0351348222952
239.316,820.0,99.0,871.0351349332087
239.317,796.0,98.0,871.0351349674469
239.318,817.0,100.0,871.035134861944
239.319,863.0,99.0,871.0351349662961
239.32,823.0,97.0,871.0351351282576
239.321,802.0,98.0,871.0351350474851
239.322,663.0,96.0,871.0351349059918
239.323,589.0,100.0,871.0351349196721
239.324,641.0,99.0,871.0351347100199
239.325,871.0,100.0,871.035135107419
239.326,721.0,99.0,871.0351350335798
239.327,717.0,98.0,871.035135136811
239.328,732.0,98.0,871.0351350280458
239.329,698.0,97.0,871.0351347798777
239.33,724.0,100.0,871.0351347628828
239.331,696.0,98.0,871.0351348988283
239.332,843.0,100.0,871.0351348805264
239.333,806.0,98.0,871.035134884047
239.334,815.0,100.0,871.0351350112619
239.335,833.0,100.0,871.0351347359854
239.336,635.0,97.0,871.0351347939564
239.337,718.0,100.0,871.0351348709162
239.338,708.0,100.0,871.0351349833704
239.339,590.0,98.0,871.0351347149127
239.34,735.0,100.0,871.0351349819271
239.341,793.0,100.0,871.0351350985229
239.342,846.0,99.0,871.0351347469423
239.343,798.0,99.0,871.0351346451178
239.344,817.0,98.0,871.0351347842243
239.345,776.0,100.0,871.0351347885952
239.346,836.0,99.0,871.0351349558832
239.347,744.0,99.0,871.0351349750155
239.348,886.0,98.0,871.0351348399925
239.349,886.0,98.0,871.0351349934299
239.35,846.0,100.0,871.035134819039
239.351,835.0,97.0,871.0351348131483
239.352,828.0,99.0,871.0351349830718
239.353,859.0,99.0,871.0351347329072
239.354,746.0,98.0,871.0351349747898
239.355,697.0,95.0,871.0351349579151
239.356,709.0,99.0,871.0351351498426
239.357,747.0,97.0,871.0351348350927
239.358,773.0,100.0,871.0351350897557
239.359,816.0,99.0,871.0351348672925
239.36,845.0,99.0,871.0351348908634
239.361,910.0,100.0,871.0351348797243
239.362,827.0,100.0,871.0351347850042
239.363,833.0,100.0,871.0351347976708
239.364,738.0,100.0,871.0351352129358
239.365,694.0,100.0,871.0351348192247
239.366,760.0,100.0,871.0351349494211
239.367,769.0,95.0,871.0351349695954
239.368,758.0,100.0,871.0351351562144
239.369,822.0,99.0,871.0351346320627
239.37,716.0,100.0,871.0351348938383
239.371,679.0,99.0,871.0351348555499
239.372,751.0,99.0,871.035134928413
239.373,703.0,100.0,871.0351350547504
239.374,724.0,99.0,871.0351350992189
239.375,756.0,98.0,871.0351351003732
239.376,785.0,99.0,871.035135056968
239.377,724.0,99.0,871.0351349308745
239.378,806.0,99.0,871.0351352827691
239.379,777.0,98.0,871.0351349664319
239.38,863.0,100.0,871.0351349772556
239.381,816.0,99.0,871.0351347317037
239.382,841.0,99.0,871.035134688784
239.383,844.0,100.0,871.0351349310615
239.384,868.0,97.0,871.0351349496545
239.385,736.0,100.0,871.0351349820502
239.386,775.0,98.0,871.0351348900638
239.387,832.0,100.0,871.0351347551348
239.388,823.0,99.0,871.0351348791343
239.389,759.0,99.0,871.0351347295773
239.39,731.0,99.0,871.0351349098822
239.391,811.0,99.0,871.0351347887658
239.392,855.0,100.0,871.0351349728322
239.393,868.0,99.0,871.0351349008802
239.394,849.0,100.0,871.035134801657
239.395,810.0,98.0,871.0351350363782
239.396,757.0,100.0,871.0351348039997
239.397,827.0,99.0,871.035134894932
239.398,732.0,100.0,871.0351350044004
239.399,739.0,100.0,871.0351347737922
239.4,641.0,97.0,871.0351351050742
239.401,729.0,99.0,871.0351347356752
239.402,734.0,99.0,871.0351347632798
239.403,745.0,99.0,871.0351349511105
239.404,776.0,100.0,871.0351350282374
239.405,731.0,100.0,871.035134581263
239.406,797.0,99.0,871.0351349805649
239.407,753.0,99.0,871.0351347374124
239.408,752.0,98.0,871.0351347878565
239.409,703.0,100.0,871.0351349825747
239.41,668.0,98.0,871.0351348937835
239.411,772.0,100.0,871.035134763806
239.412,614.0,99.0,871.0351348982563
239.413,692.0,99.0,871.0351347349082
239.414,684.0,99.0,871.035134851564
239.415,683.0,99.0,871.0351349637813
239.416,736.0,100.0,871.0351346561447
239.417,773.0,97.0,871.0351351498864
239.418,626.0,100.0,871.0351348091917
239.419,620.0,98.0,871.0351348258176
239.42,713.0,99.0,871.0351347651026
239.421,749.0,99.0,871.035134855374
239.422,725.0,100.0,871.035134882519
239.423,713.0,99.0,871.0351348219076
239.424,729.0,100.0,871.0351348859879
239.425,824.0,100.0,871.0351350688002
239.426,762.0,99.0,871.0351347744115
239.427,712.0,98.0,871.035134971313
239.428,730.0,100.0,871.035134949975
239.429,775.0,99.0,871.0351347169557
239.43,775.0,100.0,871.035134967418
239.431,794.0,98.0,871.0351348621621
239.432,751.0,100.0,871.0351347882838
239.433,780.0,99.0,871.0351349820329
239.434,736.0,99.0,871.0351347067066
239.435,669.0,97.0,871.0351349022901
239.436,736.0,99.0,871.0351346726823
239.437,695.0,100.0,871.0351348725864
239.438,733.0,98.0,871.0351351933843
239.439,707.0,99.0,871.0351348433015
239.44,714.0,99.0,871.0351348832012
239.441,688.0,99.0,871.0351350701785
239.442,658.0,100.0,871.0351352468598
239.443,737.0,100.0,871.0351350204867
239.444,816.0,99.0,871.0351349057763
239.445,867.0,100.0,871.0351350510451
239.446,792.0,100.0,871.0351350536217
239.447,800.0,97.0,871.0351346944035
239.448,801.0,100.0,871.0351349011136
239.449,870.0,99.0,871.035135125458
239.45,820.0,100.0,871.0351348607786
239.451,701.0,99.0,871.0351349448898
239.452,685.0,98.0,871.0351347860421
239.453,689.0,99.0,871.0351349307233
239.454,689.0,98.0,871.0351349061519
239.455,757.0,98.0,871.0351348760686
239.456,675.0,99.0,871.0351348081679
239.457,784.0,99.0,871.0351351458735
239.458,848.0,99.0,871.035134732638
239.459,870.0,100.0,871.035134732884
239.46,794.0,100.0,871.0351350272175
239.461,856.0,99.0,871.0351351867314
239.462,809.0,99.0,871.0351349776206
239.463,809.0,100.0,871.0351347008069
239.464,914.0,98.0,871.0351349380944
239.465,816.0,99.0,871.0351350944826
239.466,800.0,98.0,871.035134966599
239.467,795.0,98.0,871.0351350579731
239.468,793.0,100.0,871.0351347077822
239.469,872.0,99.0,871.0351347099142
239.47,755.0,98.0,871.0351348934358
239.471,805.0,100.0,871.0351348496347
239.472,748.0,99.0,871.0351348744514
239.473,731.0,99.0,871.0351350359689
239.474,838.0,99.0,871.0351351347701
239.475,806.0,100.0,871.0351347038675
239.476,806.0,100.0,871.0351347420402
239.477,825.0,100.0,871.0351346731932
239.478,875.0,98.0,871.0351346688705
239.479,885.0,99.0,871.0351349641401
239.48,851.0,99.0,871.0351349299541
239.481,926.0,100.0,871.0351348021101
239.482,914.0,99.0,871.0351348657883
239.483,894.0,100.0,871.0351348227981
239.484,887.0,98.0,871.035134750036
239.485,847.0,99.0,871.0351348095184
239.486,813.0,100.0,871.0351350364732
239.487,817.0,99.0,871.0351350805138
239.488,820.0,100.0,871.0351349773895
239.489,835.0,100.0,871.035135095455
239.49,838.0,99.0,871.0351350230652
239.491,858.0,100.0,871.0351347309357
239.492,887.0,100.0,871.0351349580257
239.493,924.0,100.0,871.0351349605687
239.494,917.0,100.0,871.0351350665361
239.495,913.0,100.0,871.0351348727056
239.496,940.0,99.0,871.035134809707
239.497,898.0,100.0,871.0351347101882
239.498,791.0,100.0,871.0351349169025
239.499,880.0,97.0,871.0351351125702
239.5,810.0,100.0,871.0351348552022
239.501,817.0,100.0,871.0351347513481
239.502,868.0,99.0,871.035135112194
239.503,734.0,99.0,871.0351346255939
239.504,752.0,98.0,871.0351346912323
239.505,749.0,99.0,871.0351350525754
239.506,588.0,97.0,871.0351346362625
239.507,708.0,100.0,871.035134833702
239.508,750.0,99.0,871.035134865211
239.509,823.0,100.0,871.0351349395532
239.51,676.0,97.0,871.0351346966903
239.511,700.0,100.0,871.0351350323302
239.512,721.0,99.0,871.0351347093967
239.513,696.0,100.0,871.0351346140243
239.514,732.0,97.0,871.0351348491696
239.515,768.0,100.0,871.0351351371415
239.516,762.0,100.0,871.0351347688319
239.517,737.0,100.0,871.03513493416
239.518,754.0,99.0,871.0351348095173
239.519,717.0,97.0,871.0351346545281
239.52,698.0,99.0,871.0351347182218
239.521,803.0,100.0,871.0351346251161
239.522,754.0,99.0,871.035134849312
239.523,745.0,99.0,871.0351352483632
239.524,719.0,98.0,871.0351349879086
239.525,725.0,99.0,871.0351349128304
239.526,737.0,99.0,871.0351350316038
239.527,651.0,100.0,871.035135013697
239.528,701.0,98.0,871.0351349963361
239.529,796.0,100.0,871.035134759079
239.53,690.0,97.0,871.0351348425899
239.531,736.0,98.0,871.0351349195515
239.532,847.0,100.0,871.0351350033332
239.533,782.0,99.0,871.0351348720895
239.534,954.0,100.0,871.0351349836424
239.535,840.0,100.0,871.0351347441078
239.536,848.0,100.0,871.0351347827677
239.537,797.0,100.0,871.0351347319441
239.538,797.0,100.0,871.0351348042201
239.539,801.0,100.0,871.0351351023163
239.54,767.0,99.0,871.0351349952465
239.541,785.0,100.0,871.0351349627538
239.542,836.0,98.0,871.0351347724637
239.543,758.0,100.0,871.0351350310648
239.544,792.0,100.0,871.0351346934613
239.545,695.0,100.0,871.0351349914273
239.546,709.0,98.0,871.0351348296728
239.547,733.0,98.0,871.0351350809299
239.548,685.0,99.0,871.0351349546775
239.549,636.0,100.0,871.0351348064215
239.55,604.0,97.0,871.0351348017814
239.551,645.0,98.0,871.0351352112717
239.552,623.0,96.0,871.0351346535223
239.553,680.0,97.0,871.0351348812213
239.554,649.0,97.0,871.035134703963
239.555,655.0,100.0,871.035134768666
239.556,702.0,99.0,871.0351349565244
239.557,754.0,100.0,871.0351349111112
239.558,734.0,100.0,871.0351347659661
239.559,657.0,95.0,871.0351349888981
239.56,721.0,99.0,871.035135071191
239.561,663.0,100.0,871.0351347557602
239.562,766.0,100.0,871.0351348796372
239.563,762.0,98.0,871.0351346775766
239.564,751.0,99.0,871.0351349135512
239.565,784.0,100.0,871.0351347947598
239.566,685.0,97.0,871.0351347741596
239.567,575.0,99.0,871.0351348483758
239.568,540.0,96.0,871.0351350685015
239.569,590.0,97.0,871.0351351115462
239.57,663.0,98.0,871.0351347718392
239.571,719.0,99.0,871.0351347448627
239.572,714.0,99.0,871.0351348287438
239.573,831.0,99.0,871.0351347640149
239.574,764.0,100.0,871.0351350453077
239.575,775.0,99.0,871.035135009105
239.576,636.0,100.0,871.0351347468336
239.577,775.0,100.0,871.0351350578721
239.578,722.0,100.0,871.0351348432185
239.579,669.0,99.0,871.0351343450052
239.58,754.0,100.0,871.035134828663
239.581,839.0,99.0,871.0351350132263
239.582,725.0,99.0,871.0351347703066
239.583,830.0,100.0,871.035134856551
239.584,871.0,100.0,871.0351346456715
239.585,857.0,100.0,871.0351346216987
239.586,831.0,99.0,871.0351347706951
239.587,776.0,99.0,871.0351349687016
239.588,721.0,100.0,871.0351348950132
239.589,783.0,100.0,871.0351350388727
239.59,783.0,98.0,871.035135000632
239.591,802.0,99.0,871.0351349535837
239.592,827.0,99.0,871.0351348321973
239.593,718.0,99.0,871.0351350062076
239.594,744.0,99.0,871.0351351513978
239.595,640.0,98.0,871.0351344863869
239.596,827.0,100.0,871.0351348614506
239.597,770.0,99.0,871.0351349172543
239.598,893.0,99.0,871.0351343869016
239.599,776.0,98.0,871.0351348532748
239.6,823.0,99.0,871.0351350390416
239.601,909.0,99.0,871.0351348719979
239.602,821.0,98.0,871.0351347843794
239.603,801.0,100.0,871.035134979251
239.604,678.0,98.0,871.0351349478478
239.605,686.0,98.0,871.0351347664492
239.606,801.0,98.0,871.0351348753251
239.607,733.0,100.0,871.03513517664
239.608,784.0,99.0,871.0351349262852
239.609,721.0,99.0,871.0351349661138
239.61,811.0,99.0,871.0351348268948
239.611,706.0,99.0,871.0351347499028
239.612,735.0,98.0,871.0351348481657
239.613,661.0,99.0,871.035134718906
239.614,666.0,99.0,871.0351348747824
239.615,741.0,98.0,871.0351346796982
239.616,767.0,99.0,871.0351347947061
239.617,686.0,99.0,871.0351350798836
239.618,659.0,99.0,871.0351351766021
239.619,679.0,99.0,871.0351348214366
239.62,659.0,99.0,871.0351349790927
239.621,659.0,99.0,871.035134843309
239.622,695.0,100.0,871.0351347484246
239.623,793.0,99.0,871.0351348089029
239.624,841.0,99.0,871.035134962916
239.625,760.0,100.0,871.0351349395978
239.626,778.0,99.0,871.0351351271704
239.627,768.0,97.0,871.0351349333907
239.628,601.0,98.0,871.035135097304
239.629,665.0,98.0,871.0351348091687
239.63,586.0,99.0,871.0351348536759
239.631,688.0,98.0,871.0351347255979
239.632,683.0,100.0,871.0351346793889
239.633,710.0,98.0,871.0351346727125
239.634,757.0,99.0,871.0351345425994
239.635,800.0,98.0,871.0351350192711
239.636,752.0,100.0,871.0351346082816
239.637,781.0,99.0,871.0351349687998
239.638,782.0,100.0,871.0351347003464
239.639,793.0,100.0,871.0351348230039
239.64,772.0,100.0,871.0351350138103
239.641,838.0,99.0,871.0351350209045
239.642,797.0,99.0,871.0351348291513
239.643,658.0,99.0,871.0351346610602
239.644,745.0,99.0,871.0351350762854
239.645,776.0,99.0,871.0351349273753
239.646,718.0,100.0,871.0351349120334
239.647,782.0,99.0,871.0351348868245
239.648,711.0,99.0,871.0351347942465
239.649,0.0,0.0,871.0351346984469
239.65,0.0,0.0,871.0351346855193
239.651,672.0,98.0,871.0351346606285
239.652,744.0,99.0,871.0351347376666
239.653,774.0,97.0,871.035135126136
239.654,843.0,100.0,871.0351348668429
239.655,761.0,100.0,871.0351346446872
239.656,709.0,98.0,871.0351346491915
239.657,686.0,97.0,871.0351347686305
239.658,735.0,100.0,871.0351347040449
239.659,807.0,99.0,871.035134735088
239.66,773.0,99.0,871.0351346986644
239.661,674.0,98.0,871.0351347241073
239.662,837.0,99.0,871.0351349027978
239.663,774.0,99.0,871.0351346919374
239.664,775.0,97.0,871.0351345611396
239.665,829.0,99.0,871.0351344772517
239.666,785.0,100.0,871.0351348563266
239.667,846.0,100.0,871.035134596119
239.668,803.0,100.0,871.0351345416137
239.669,842.0,100.0,871.0351346675668
239.67,813.0,96.0,871.0351349386436
239.671,794.0,97.0,871.0351347807889
239.672,801.0,99.0,871.0351346910877
239.673,712.0,100.0,871.0351346340915
239.674,704.0,99.0,871.0351347409767
239.675,728.0,99.0,871.0351346263326
239.676,724.0,99.0,871.0351346844101
239.677,804.0,98.0,871.0351350763669
239.678,818.0,99.0,871.0351348172862
239.679,812.0,99.0,871.035134789523
239.68,837.0,99.0,871.035135105016
239.681,808.0,98.0,871.0351345868964
239.682,813.0,98.0,871.0351349419831
239.683,846.0,100.0,871.0351349651606
239.684,801.0,100.0,871.0351349175346
239.685,853.0,97.0,871.0351344246503
239.686,829.0,100.0,871.0351348338484
239.687,716.0,97.0,871.0351349122204
239.688,805.0,99.0,871.0351347178502
239.689,784.0,99.0,871.0351348678403
239.69,658.0,99.0,871.0351345555459
239.691,686.0,98.0,871.0351349270492
239.692,656.0,97.0,871.0351347910708
239.693,746.0,99.0,871.0351348462225
239.694,727.0,99.0,871.0351345218472
239.695,788.0,100.0,871.0351345611718
239.696,844.0,100.0,871.0351346917101
239.697,679.0,100.0,871.0351348895791
239.698,731.0,98.0,871.0351348809988
239.699,765.0,100.0,871.0351347731554
239.7,673.0,98.0,871.0351344826814
239.701,725.0,100.0,871.0351346783648
239.702,832.0,99.0,871.0351346185274
239.703,769.0,99.0,871.0351347749673
239.704,774.0,100.0,871.0351348614422
239.705,611.0,98.0,871.0351347123715
239.706,649.0,98.0,871.035134787285
239.707,665.0,98.0,871.0351349318415
239.708,517.0,95.0,871.0351345380999
239.709,623.0,98.0,871.03513489921
239.71,547.0,97.0,871.0351347692001
239.711,583.0,98.0,871.0351346336641
239.712,635.0,100.0,871.0351348719258
239.713,555.0,97.0,871.0351345701343
239.714,646.0,96.0,871.0351345817403
239.715,761.0,98.0,871.0351349756692
239.716,707.0,98.0,871.0351345756956
239.717,579.0,96.0,871.0351350589737
239.718,694.0,99.0,871.035134590386
239.719,609.0,97.0,871.035134768632
239.72,701.0,99.0,871.0351348702077
239.721,701.0,99.0,871.0351343975558
239.722,737.0,98.0,871.0351346986357
239.723,783.0,100.0,871.0351349650896
239.724,913.0,100.0,871.0351347214455
239.725,839.0,100.0,871.0351346513161
239.726,759.0,100.0,871.0351346931091
239.727,865.0,98.0,871.0351343700493
239.728,836.0,100.0,871.0351347110184
239.729,798.0,99.0,871.0351348277754
239.73,821.0,98.0,871.0351348445276
239.731,864.0,99.0,871.0351343546241
239.732,955.0,99.0,871.0351347949489
239.733,914.0,99.0,871.0351347458251
239.734,921.0,99.0,871.0351344084082
239.735,51.0,11.0,871.0351348069753
239.736,937.0,100.0,871.0351346271843
239.737,822.0,99.0,871.0351344526565
239.738,846.0,100.0,871.035134683349
239.739,813.0,99.0,871.0351348020913
239.74,765.0,98.0,871.0351348799547
239.741,682.0,99.0,871.0351349263076
239.742,718.0,99.0,871.0351348284685
239.743,734.0,97.0,871.0351346972334
239.744,782.0,99.0,871.0351349771817
239.745,747.0,99.0,871.0351345614666
239.746,845.0,99.0,871.0351348376065
239.747,833.0,100.0,871.035134639707
239.748,871.0,100.0,871.035134972482
239.749,758.0,100.0,871.035134793055
239.75,864.0,100.0,871.0351346479182
239.751,791.0,100.0,871.035134713551
239.752,908.0,99.0,871.0351347951323
239.753,830.0,100.0,871.0351345945878
239.754,903.0,99.0,871.0351347148658
239.755,854.0,99.0,871.0351345143911
239.756,799.0,99.0,871.0351347979216
239.757,867.0,100.0,871.0351347702274
239.758,746.0,98.0,871.03513484416
239.759,809.0,99.0,871.0351346311991
239.76,873.0,99.0,871.0351347775215
239.761,845.0,100.0,871.0351345643724
239.762,840.0,99.0,871.0351348050735
239.763,830.0,100.0,871.0351345920319
239.764,825.0,99.0,871.0351345082013
239.765,768.0,100.0,871.0351345513176
239.766,739.0,100.0,871.0351345162571
239.767,825.0,100.0,871.0351348176572
239.768,747.0,99.0,871.0351347685418
239.769,796.0,100.0,871.0351348045906
239.77,830.0,100.0,871.035134498766
239.771,895.0,98.0,871.0351347638028
239.772,843.0,99.0,871.0351348257878
239.773,667.0,97.0,871.035134518273
239.774,609.0,99.0,871.0351348603276
239.775,607.0,97.0,871.0351346967251
239.776,713.0,99.0,871.0351346042783
239.777,677.0,99.0,871.0351344819658
239.778,748.0,99.0,871.0351347567333
239.779,783.0,98.0,871.0351347416313
239.78,706.0,97.0,871.0351346811619
239.781,683.0,99.0,871.0351346865863
239.782,758.0,98.0,871.0351346992799
239.783,716.0,99.0,871.0351348594825
239.784,763.0,99.0,871.0351347581269
239.785,810.0,100.0,871.0351348532298
239.786,792.0,99.0,871.0351345246744
239.787,727.0,96.0,871.0351345036427
239.788,763.0,99.0,871.0351344496994
239.789,834.0,100.0,871.0351346133998
239.79,780.0,100.0,871.0351346216856
239.791,736.0,98.0,871.03513479855
239.792,769.0,100.0,871.0351346759055
239.793,771.0,99.0,871.0351346751268
239.794,813.0,100.0,871.035134769109
239.795,701.0,99.0,871.0351347215473
239.796,776.0,98.0,871.0351348434831
239.797,673.0,98.0,871.0351346872102
239.798,799.0,100.0,871.0351345232319
239.799,721.0,100.0,871.0351346264628
239.8,742.0,97.0,871.0351347481301
239.801,721.0,99.0,871.0351345656635
239.802,840.0,100.0,871.035134658342
239.803,790.0,98.0,871.0351345773884
239.804,832.0,98.0,871.0351345294521
239.805,778.0,99.0,871.0351347390343
239.806,792.0,100.0,871.035134572645
239.807,716.0,99.0,871.0351347600902
239.808,712.0,99.0,871.0351347801875
239.809,706.0,99.0,871.0351346577395
239.81,649.0,99.0,871.0351345298918
239.811,726.0,96.0,871.0351345668787
239.812,705.0,98.0,871.0351345742681
239.813,761.0,99.0,871.0351344986796
239.814,854.0,100.0,871.0351346348901
239.815,903.0,99.0,871.0351346283869
239.816,838.0,97.0,871.0351347776658
239.817,820.0,100.0,871.0351349914047
239.818,830.0,100.0,871.0351349606306
239.819,809.0,100.0,871.0351348076597
239.82,869.0,100.0,871.0351345500684
239.821,745.0,99.0,871.0351344729777
239.822,721.0,97.0,871.0351347640307
239.823,732.0,99.0,871.0351346212916
239.824,632.0,100.0,871.0351345530672
239.825,662.0,97.0,871.0351350717317
239.826,744.0,98.0,871.0351345450237
239.827,701.0,99.0,871.0351344707287
239.828,829.0,100.0,871.0351346188155
239.829,770.0,98.0,871.0351347049773
239.83,629.0,100.0,871.0351348073392
239.831,587.0,96.0,871.035134897508
239.832,739.0,100.0,871.0351345195669
239.833,782.0,100.0,871.0351346100949
239.834,761.0,100.0,871.0351348277261
239.835,661.0,95.0,871.0351345218128
239.836,562.0,99.0,871.03513463473
239.837,544.0,93.0,871.035134602561
239.838,571.0,96.0,871.0351345245238
239.839,567.0,96.0,871.0351348803567
239.84,595.0,95.0,871.0351348035854
239.841,675.0,98.0,871.0351346619054
239.842,673.0,100.0,871.0351345504973
239.843,700.0,99.0,871.0351347126823
239.844,716.0,98.0,871.0351348069315
239.845,745.0,99.0,871.03513453401
239.846,612.0,97.0,871.0351348136813
239.847,565.0,95.0,871.0351345946964
239.848,610.0,97.0,871.0351347044219
239.849,614.0,97.0,871.0351345338826
239.85,725.0,98.0,871.035134727703
239.851,815.0,97.0,871.0351349335518
239.852,676.0,97.0,871.0351344500085
239.853,698.0,99.0,871.0351346099079
239.854,703.0,95.0,871.0351346697264
239.855,851.0,99.0,871.0351344861205
239.856,855.0,100.0,871.0351346071134
239.857,778.0,99.0,871.0351348296044
239.858,876.0,99.0,871.0351345983336
239.859,855.0,99.0,871.0351349759775
239.86,807.0,97.0,871.0351345350529
239.861,913.0,99.0,871.035134702591
239.862,854.0,100.0,871.0351345015945
239.863,709.0,100.0,871.0351345349461
239.864,815.0,100.0,871.0351345610725
239.865,845.0,100.0,871.0351346660616
239.866,813.0,99.0,871.0351348248541
239.867,822.0,100.0,871.0351346246534
239.868,817.0,99.0,871.0351346066077
239.869,798.0,100.0,871.0351345944172
239.87,828.0,100.0,871.0351348332498
239.871,833.0,99.0,871.0351344797365
239.872,773.0,100.0,871.0351346102163
239.873,792.0,99.0,871.0351345641097
239.874,729.0,100.0,871.0351345814234
239.875,797.0,100.0,871.0351345753046
239.876,727.0,98.0,871.0351347685436
239.877,796.0,99.0,871.0351346572239
239.878,757.0,100.0,871.035134675692
239.879,761.0,98.0,871.0351347057124
239.88,878.0,100.0,871.0351346244148
239.881,802.0,100.0,871.0351343815109
239.882,847.0,99.0,871.0351345606823
239.883,809.0,99.0,871.0351345198947
239.884,892.0,99.0,871.0351345967648
239.885,696.0,99.0,871.035134419586
239.886,822.0,98.0,871.0351346352421
239.887,780.0,100.0,871.0351347405971
239.888,833.0,99.0,871.0351346962818
239.889,779.0,100.0,871.0351345101118
239.89,795.0,100.0,871.0351345709
239.891,885.0,100.0,871.0351347188056
239.892,818.0,100.0,871.0351347007487
239.893,913.0,100.0,871.035134502889
239.894,838.0,99.0,871.035134655306
239.895,829.0,100.0,871.0351343817036
239.896,843.0,99.0,871.0351344144698
239.897,723.0,99.0,871.0351346563579
239.898,821.0,99.0,871.0351346793208
239.899,901.0,98.0,871.03513452793
239.9,758.0,99.0,871.0351346927731
239.901,751.0,98.0,871.035134592157
239.902,735.0,97.0,871.0351347111191
239.903,731.0,98.0,871.0351345239903
239.904,763.0,98.0,871.0351346331994
239.905,784.0,98.0,871.0351346288929
239.906,694.0,98.0,871.0351346176341
