88.515,94.0,409.0,871.0348547922312
88.52,94.0,476.0,871.0348550554809
88.525,90.0,436.0,871.0348549970289
88.53,86.0,468.0,871.034854827505
88.535,90.0,464.0,871.0348550686481
88.54,96.0,517.0,871.0348547015183
88.545,96.0,468.0,871.0348547444162
88.55,98.0,468.0,871.0348546116688
88.555,96.0,440.0,871.0348547408196
88.56,94.0,461.0,871.0348545703595
88.565,98.0,499.0,871.0348549033919
88.57,88.0,454.0,871.0348547554701
88.575,98.0,493.0,871.0348548636624
88.58,94.0,436.0,871.0348549641077
88.585,94.0,463.0,871.0348548841819
88.59,92.0,469.0,871.0348552445465
88.595,94.0,496.0,871.0348548277317
88.6,94.0,463.0,871.0348549794527
88.605,94.0,462.0,871.0348547860032
88.61,94.0,495.0,871.0348547396313
88.615,92.0,433.0,871.0348551010647
88.62,100.0,512.0,871.0348546633606
88.625,94.0,452.0,871.0348546789844
88.63,92.0,450.0,871.0348548902858
88.635,96.0,469.0,871.0348549917574
88.64,92.0,479.0,871.0348547641447
88.645,92.0,450.0,871.0348546613268
88.65,92.0,493.0,871.0348548768297
88.655,94.0,456.0,871.0348549033109
88.66,94.0,477.0,871.0348545798305
88.665,92.0,428.0,871.0348545943494
88.67,94.0,497.0,871.0348548672995
88.675,98.0,455.0,871.0348549958999
88.68,94.0,466.0,871.0348545991025
88.685,98.0,504.0,871.0348547709978
88.69,92.0,460.0,871.0348549160982
88.695,92.0,488.0,871.0348547363986
88.7,94.0,464.0,871.0348551011596
88.705,86.0,447.0,871.0348550928252
88.71,96.0,467.0,871.0348545325763
88.715,96.0,492.0,871.0348545868187
88.72,92.0,446.0,871.034855042072
88.725,90.0,445.0,871.0348549579484
88.73,90.0,412.0,871.0348550777524
88.735,86.0,434.0,871.0348546474125
88.74,96.0,467.0,871.0348547789899
88.745,98.0,477.0,871.0348549950118
88.75,100.0,479.0,871.0348547154086
88.755,94.0,467.0,871.034854734295
88.76,92.0,470.0,871.0348547267151
88.765,92.0,475.0,871.0348549570713
88.77,94.0,479.0,871.0348550402894
88.775,96.0,484.0,871.0348546650523
88.78,98.0,475.0,871.0348549124346
88.785,94.0,451.0,871.034855040071
88.79,94.0,458.0,871.0348546444328
88.795,96.0,502.0,871.0348548213976
88.8,92.0,455.0,871.0348546287931
88.805,92.0,476.0,871.0348546915048
88.81,96.0,477.0,871.034854919495
88.815,98.0,478.0,871.0348549389352
88.82,96.0,422.0,871.0348550904589
88.825,94.0,434.0,871.0348546590142
88.83,94.0,460.0,871.0348546794511
88.835,96.0,496.0,871.0348548369074
88.84,98.0,474.0,871.0348546961009
88.845,96.0,446.0,871.034854916979
88.85,96.0,486.0,871.0348543166212
88.855,94.0,424.0,871.0348544078374
88.86,94.0,445.0,871.0348549459534
88.865,92.0,460.0,871.0348549955601
88.87,96.0,414.0,871.0348548178664
88.875,92.0,440.0,871.0348548147672
88.88,94.0,460.0,871.0348547491717
88.885,96.0,424.0,871.0348547594089
88.89,90.0,431.0,871.034854994988
88.895,92.0,397.0,871.0348549097218
88.9,88.0,409.0,871.0348550237603
88.905,94.0,447.0,871.0348546010031
88.91,98.0,379.0,871.0348548666782
88.915,90.0,413.0,871.0348551724743
88.92,100.0,466.0,871.0348548239613
88.925,90.0,419.0,871.0348550682248
88.93,96.0,474.0,871.034854892223
88.935,92.0,440.0,871.03485491903
88.94,92.0,404.0,871.0348547114999
88.945,90.0,410.0,871.0348548883254
88.95,88.0,461.0,871.0348549591889
88.955,96.0,464.0,871.0348547321407
88.96,98.0,491.0,871.0348551343092
88.965,88.0,408.0,871.0348546987343
88.97,92.0,571.0,871.0348547663461
88.975,96.0,461.0,871.0348547041448
88.98,94.0,462.0,871.0348550249336
88.985,90.0,408.0,871.0348546061967
88.99,90.0,431.0,871.0348551059947
88.995,94.0,437.0,871.0348548908383
89.0,96.0,490.0,871.0348550817205
89.005,92.0,454.0,871.0348547476542
89.01,94.0,432.0,871.0348551917624
89.015,94.0,422.0,871.0348549431549
89.02,98.0,436.0,871.0348549116794
89.025,88.0,437.0,871.0348551345375
89.03,96.0,455.0,871.0348548453724
89.035,90.0,432.0,871.0348548020355
89.04,90.0,399.0,871.0348550745496
89.045,92.0,421.0,871.0348548459872
89.05,90.0,472.0,871.0348548448605
89.055,92.0,436.0,871.0348546001289
89.06,92.0,400.0,871.034854745039
89.065,90.0,464.0,871.0348547177607
89.07,96.0,464.0,871.0348547086635
89.075,96.0,485.0,871.0348547400893
89.08,88.0,417.0,871.0348548768451
89.085,96.0,468.0,871.0348550132115
89.09,96.0,442.0,871.0348548355333
89.095,94.0,436.0,871.0348544616957
89.1,98.0,473.0,871.0348553271352
89.105,90.0,469.0,871.0348548130625
89.11,94.0,449.0,871.0348549345777
89.115,94.0,476.0,871.0348548392078
89.12,96.0,480.0,871.0348548426485
89.125,96.0,487.0,871.0348548910961
89.13,98.0,483.0,871.0348549542704
89.135,92.0,424.0,871.0348550701608
89.14,94.0,424.0,871.0348550191561
89.145,96.0,517.0,871.0348549658719
89.15,92.0,451.0,871.0348550028439
89.155,92.0,453.0,871.034854917145
89.16,98.0,460.0,871.0348548936148
89.165,96.0,411.0,871.0348549575331
89.17,100.0,468.0,871.0348546124278
89.175,96.0,428.0,871.0348546816847
89.18,96.0,494.0,871.0348549638418
89.185,96.0,425.0,871.034854672343
89.19,88.0,411.0,871.034854956095
89.195,90.0,474.0,871.0348552365127
89.2,92.0,472.0,871.0348548305283
89.205,92.0,422.0,871.0348550528746
89.21,92.0,431.0,871.0348549168232
89.215,88.0,440.0,871.0348550213399
89.22,94.0,489.0,871.0348548092679
89.225,88.0,490.0,871.0348547193423
89.23,96.0,499.0,871.0348551460105
89.235,94.0,431.0,871.034855024582
89.24,90.0,423.0,871.0348551111377
89.245,90.0,410.0,871.0348546574871
89.25,86.0,446.0,871.0348546529002
89.255,92.0,463.0,871.0348548043092
89.26,92.0,445.0,871.0348549026429
89.265,96.0,437.0,871.0348550259803
89.27,92.0,476.0,871.0348549794589
89.275,94.0,453.0,871.0348551481686
89.28,92.0,424.0,871.034854764845
89.285,96.0,494.0,871.0348549694619
89.29,92.0,477.0,871.0348550767612
89.295,90.0,443.0,871.0348549925933
89.3,100.0,492.0,871.0348547095693
89.305,96.0,440.0,871.0348545475991
89.31,94.0,472.0,871.0348548127716
89.315,96.0,482.0,871.0348550968947
89.32,94.0,491.0,871.0348546253866
89.325,94.0,492.0,871.0348550451157
89.33,98.0,444.0,871.0348549235006
89.335,96.0,496.0,871.0348548679592
89.34,94.0,492.0,871.0348549468015
89.345,94.0,446.0,871.0348548422012
89.35,94.0,521.0,871.0348546415049
89.355,94.0,418.0,871.034854683148
89.36,90.0,392.0,871.0348546954295
89.365,94.0,460.0,871.0348546679232
89.37,86.0,450.0,871.034854883923
89.375,98.0,483.0,871.0348546990648
89.38,92.0,481.0,871.034854588764
89.385,92.0,463.0,871.0348547881001
89.39,98.0,507.0,871.0348549828475
89.395,92.0,471.0,871.0348552099875
89.4,94.0,442.0,871.0348548646342
89.405,88.0,441.0,871.0348549931989
89.41,94.0,468.0,871.0348547903193
89.415,86.0,413.0,871.0348547658309
89.42,98.0,482.0,871.0348547094258
89.425,98.0,469.0,871.0348546937581
89.43,92.0,457.0,871.0348547436016
89.435,90.0,485.0,871.0348548331347
89.44,98.0,491.0,871.034854674105
89.445,90.0,461.0,871.0348550446554
89.45,98.0,483.0,871.0348545901642
89.455,96.0,490.0,871.0348548745178
89.46,98.0,450.0,871.0348548983268
89.465,98.0,518.0,871.0348550904773
89.47,88.0,426.0,871.0348547142946
89.475,98.0,496.0,871.0348550156933
89.48,98.0,510.0,871.0348549397145
89.485,96.0,471.0,871.0348550799022
89.49,94.0,487.0,871.0348548660392
89.495,96.0,440.0,871.0348548862273
89.5,94.0,482.0,871.0348551557147
89.505,94.0,451.0,871.0348548711397
89.51,98.0,522.0,871.0348548245321
89.515,88.0,424.0,871.0348547751632
89.52,96.0,470.0,871.0348549517896
89.525,90.0,434.0,871.0348550761087
89.53,86.0,433.0,871.0348549895144
89.535,96.0,504.0,871.0348551239321
89.54,94.0,406.0,871.0348548753888
89.545,92.0,459.0,871.034854703639
89.55,90.0,459.0,871.0348547271323
89.555,94.0,438.0,871.0348548168505
89.56,90.0,418.0,871.0348549374196
89.565,92.0,423.0,871.0348547759859
89.57,98.0,455.0,871.034854772547
89.575,98.0,457.0,871.0348547552376
89.58,90.0,383.0,871.0348547278186
89.585,98.0,456.0,871.0348549278135
89.59,96.0,471.0,871.0348548489408
89.595,90.0,398.0,871.0348547755613
89.6,96.0,504.0,871.0348549926085
89.605,92.0,451.0,871.0348545413916
89.61,96.0,474.0,871.0348546173454
89.615,94.0,471.0,871.0348546101793
89.62,90.0,432.0,871.0348548198521
89.625,90.0,422.0,871.0348547421671
89.63,92.0,443.0,871.0348546774708
89.635,90.0,440.0,871.0348549887668
89.64,88.0,420.0,871.0348550754024
89.645,98.0,512.0,871.0348548335598
89.65,96.0,472.0,871.0348547773327
89.655,88.0,427.0,871.0348549834201
89.66,92.0,427.0,871.0348550919604
89.665,94.0,429.0,871.0348549044724
89.67,94.0,452.0,871.0348550274641
89.675,96.0,446.0,871.0348550709037
89.68,6.0,14.0,871.0348549645583
89.685,96.0,501.0,871.0348546112875
89.69,92.0,397.0,871.0348548035878
89.695,92.0,447.0,871.0348549870471
89.7,92.0,449.0,871.0348549437642
89.705,94.0,442.0,871.0348547013962
89.71,92.0,485.0,871.0348549731307
89.715,96.0,472.0,871.0348548114146
89.72,100.0,493.0,871.0348552233426
89.725,96.0,442.0,871.03485501269
89.73,94.0,421.0,871.0348547746781
89.735,96.0,450.0,871.0348546983394
89.74,90.0,447.0,871.0348549490018
89.745,92.0,459.0,871.0348549106849
89.75,92.0,446.0,871.034855026353
89.755,98.0,505.0,871.0348548099108
89.76,96.0,481.0,871.0348550498783
89.765,96.0,478.0,871.0348549328941
89.77,98.0,535.0,871.0348548992966
89.775,92.0,488.0,871.0348548966753
89.78,94.0,478.0,871.0348550780293
89.785,90.0,414.0,871.0348549144388
89.79,94.0,472.0,871.034854820103
89.795,96.0,481.0,871.0348549342567
89.8,96.0,450.0,871.0348547800054
89.805,90.0,460.0,871.0348546407295
89.81,98.0,467.0,871.0348549174678
89.815,96.0,476.0,871.0348547806658
89.82,94.0,458.0,871.0348549955731
89.825,96.0,458.0,871.0348549070636
89.83,90.0,424.0,871.0348547539838
89.835,94.0,466.0,871.0348549073746
89.84,96.0,469.0,871.0348551360132
89.845,98.0,488.0,871.0348546447409
89.85,100.0,461.0,871.034854959521
89.855,94.0,432.0,871.0348549412421
89.86,90.0,430.0,871.0348548678841
89.865,96.0,476.0,871.0348548258282
89.87,92.0,483.0,871.0348547898037
89.875,90.0,486.0,871.0348548318657
89.88,90.0,427.0,871.0348548276102
89.885,94.0,474.0,871.034854865648
89.89,90.0,430.0,871.0348549929926
89.895,92.0,414.0,871.0348548718873
89.9,94.0,528.0,871.0348551339666
89.905,90.0,437.0,871.0348550160625
89.91,94.0,456.0,871.0348547539446
89.915,90.0,467.0,871.0348550631511
89.92,96.0,498.0,871.0348548157864
89.925,98.0,502.0,871.0348546166018
89.93,94.0,471.0,871.0348549619661
89.935,94.0,458.0,871.0348545408592
89.94,90.0,419.0,871.0348548214647
89.945,94.0,467.0,871.0348546631451
89.95,92.0,417.0,871.0348550820115
89.955,98.0,468.0,871.0348550412938
89.96,98.0,477.0,871.0348549845774
89.965,94.0,442.0,871.0348549479168
89.97,98.0,459.0,871.0348550109194
89.975,98.0,494.0,871.0348547316056
89.98,96.0,429.0,871.0348547390289
89.985,92.0,475.0,871.0348549155227
89.99,94.0,468.0,871.0348550843511
89.995,96.0,516.0,871.0348549019359
