193.89,94.0,524.0,871.03458522
193.895,92.0,500.0,871.03458523
193.9,87.0,504.0,871.03458565
193.905,90.0,471.0,871.03458544
193.91,92.0,493.0,871.03458563
193.915,91.0,501.0,871.0345853
193.92,95.0,497.0,871.03458569
193.925,90.0,463.0,871.03458548
193.93,91.0,464.0,871.03458534
193.935,91.0,487.0,871.03458518
193.94,91.0,535.0,871.03458558
193.945,94.0,541.0,871.0345855
193.95,89.0,468.0,871.03458564
193.955,89.0,522.0,871.03458535
193.96,87.0,483.0,871.03458562
193.965,95.0,490.0,871.03458562
193.97,87.0,499.0,871.03458526
193.975,93.0,543.0,871.03458534
193.98,94.0,477.0,871.03458561
193.985,86.0,500.0,871.03458581
193.99,97.0,561.0,871.03458598
193.995,94.0,522.0,871.03458548
194.0,91.0,487.0,871.0345852
194.005,95.0,515.0,871.03458534
194.01,94.0,476.0,871.03458584
194.015,91.0,511.0,871.03458553
194.02,97.0,544.0,871.03458561
194.025,88.0,481.0,871.03458532
194.03,86.0,509.0,871.03458561
194.035,92.0,507.0,871.03458561
194.04,94.0,510.0,871.03458538
194.045,89.0,515.0,871.03458564
194.05,88.0,501.0,871.03458536
194.055,90.0,493.0,871.03458546
194.06,96.0,516.0,871.03458555
194.065,91.0,504.0,871.03458562
194.07,87.0,484.0,871.03458549
194.075,90.0,529.0,871.03458557
194.08,88.0,519.0,871.03458529
194.085,90.0,497.0,871.03458557
194.09,89.0,488.0,871.03458559
194.095,90.0,482.0,871.0345853
194.1,88.0,513.0,871.03458567
194.105,90.0,515.0,871.03458558
194.11,91.0,518.0,871.03458564
194.115,91.0,480.0,871.0345854
194.12,88.0,448.0,871.03458542
194.125,91.0,510.0,871.03458533
194.13,89.0,505.0,871.0345852
194.135,94.0,546.0,871.03458539
194.14,89.0,503.0,871.03458528
194.145,90.0,467.0,871.03458535
194.15,90.0,450.0,871.03458521
194.155,87.0,413.0,871.03458535
194.16,89.0,465.0,871.03458503
194.165,90.0,432.0,871.03458535
194.17,87.0,428.0,871.03458553
194.175,91.0,517.0,871.03458553
194.18,85.0,486.0,871.03458573
194.185,91.0,504.0,871.03458571
194.19,91.0,477.0,871.03458563
194.195,90.0,505.0,871.03458584
194.2,90.0,494.0,871.03458548
194.205,91.0,515.0,871.0345854
194.21,86.0,500.0,871.03458554
194.215,90.0,517.0,871.03458535
194.22,96.0,524.0,871.03458557
194.225,92.0,517.0,871.03458553
194.23,89.0,537.0,871.03458525
194.235,95.0,502.0,871.03458554
194.24,81.0,418.0,871.03458517
194.245,97.0,542.0,871.03458556
194.25,92.0,493.0,871.03458582
194.255,90.0,478.0,871.0345857
194.26,88.0,488.0,871.03458538
194.265,93.0,533.0,871.03458563
194.27,96.0,498.0,871.0345855
194.275,87.0,471.0,871.03458553
194.28,92.0,532.0,871.03458582
194.285,92.0,476.0,871.0345856
194.29,91.0,473.0,871.03458578
194.295,88.0,516.0,871.03458563
194.3,88.0,526.0,871.03458597
194.305,89.0,482.0,871.03458588
194.31,91.0,501.0,871.03458557
194.315,86.0,513.0,871.0345856
194.32,90.0,483.0,871.03458526
194.325,95.0,500.0,871.0345853
194.33,93.0,497.0,871.03458582
194.335,92.0,510.0,871.03458506
194.34,92.0,498.0,871.034586
194.345,91.0,491.0,871.03458589
194.35,92.0,500.0,871.03458591
194.355,90.0,499.0,871.03458576
194.36,92.0,560.0,871.03458529
194.365,89.0,484.0,871.03458569
194.37,90.0,499.0,871.03458589
194.375,95.0,504.0,871.03458581
194.38,92.0,475.0,871.03458586
194.385,95.0,533.0,871.03458534
194.39,87.0,468.0,871.03458545
194.395,93.0,500.0,871.03458596
194.4,84.0,464.0,871.03458587
194.405,92.0,546.0,871.03458549
194.41,90.0,507.0,871.03458549
194.415,90.0,525.0,871.03458588
194.42,90.0,474.0,871.03458555
194.425,92.0,454.0,871.03458546
194.43,95.0,512.0,871.03458549
194.435,92.0,513.0,871.03458576
194.44,91.0,535.0,871.03458583
194.445,91.0,500.0,871.03458591
194.45,92.0,476.0,871.0345857
194.455,92.0,477.0,871.03458586
194.46,91.0,521.0,871.03458574
194.465,93.0,513.0,871.0345859
194.47,90.0,497.0,871.03458563
194.475,93.0,535.0,871.03458529
194.48,87.0,475.0,871.03458549
194.485,91.0,497.0,871.03458588
194.49,89.0,524.0,871.03458569
194.495,95.0,542.0,871.03458576
194.5,90.0,472.0,871.03458575
194.505,95.0,505.0,871.03458563
194.51,87.0,518.0,871.03458544
194.515,93.0,548.0,871.03458568
194.52,93.0,492.0,871.0345855
194.525,92.0,496.0,871.03458561
194.53,96.0,535.0,871.03458583
194.535,89.0,523.0,871.03458558
194.54,91.0,528.0,871.03458547
194.545,92.0,548.0,871.03458578
194.55,96.0,507.0,871.03458566
194.555,91.0,507.0,871.03458569
194.56,93.0,525.0,871.03458569
194.565,86.0,499.0,871.03458551
194.57,90.0,504.0,871.0345855
194.575,89.0,514.0,871.03458556
194.58,86.0,503.0,871.034586
194.585,92.0,522.0,871.03458575
194.59,88.0,448.0,871.03458612
194.595,83.0,444.0,871.03458568
194.6,87.0,479.0,871.03458577
194.605,91.0,498.0,871.0345854
194.61,92.0,456.0,871.03458569
194.615,87.0,484.0,871.03458597
194.62,90.0,476.0,871.03458582
194.625,94.0,531.0,871.03458557
194.63,82.0,492.0,871.03458567
194.635,86.0,475.0,871.03458538
194.64,90.0,534.0,871.03458539
194.645,89.0,494.0,871.03458567
194.65,93.0,526.0,871.03458559
194.655,91.0,471.0,871.03458572
194.66,90.0,503.0,871.03458553
194.665,89.0,497.0,871.03458568
194.67,93.0,541.0,871.03458579
194.675,90.0,520.0,871.03458569
194.68,91.0,508.0,871.03458575
194.685,92.0,526.0,871.03458569
194.69,94.0,530.0,871.03458543
194.695,90.0,495.0,871.03458571
194.7,91.0,504.0,871.03458564
194.705,94.0,557.0,871.03458553
194.71,92.0,495.0,871.03458584
194.715,92.0,557.0,871.0345854
194.72,94.0,538.0,871.03458533
194.725,88.0,505.0,871.03458565
194.73,94.0,548.0,871.03458591
194.735,92.0,538.0,871.03458604
194.74,89.0,520.0,871.03458574
194.745,92.0,530.0,871.03458557
194.75,1.0,10.0,871.03458547
194.755,89.0,489.0,871.03458574
194.76,90.0,492.0,871.03458578
194.765,97.0,536.0,871.03458559
194.77,89.0,482.0,871.03458551
194.775,93.0,523.0,871.03458563
194.78,92.0,498.0,871.03458579
194.785,92.0,511.0,871.03458564
194.79,91.0,497.0,871.03458588
194.795,93.0,468.0,871.03458589
194.8,87.0,457.0,871.03458582
194.805,90.0,501.0,871.03458589
194.81,89.0,491.0,871.03458543
194.815,90.0,501.0,871.03458576
194.82,93.0,559.0,871.03458586
194.825,94.0,539.0,871.03458588
194.83,91.0,504.0,871.03458571
194.835,92.0,500.0,871.03458576
194.84,92.0,524.0,871.03458561
194.845,92.0,484.0,871.03458582
194.85,94.0,521.0,871.03458572
194.855,95.0,531.0,871.03458548
194.86,94.0,528.0,871.03458576
194.865,90.0,509.0,871.03458593
194.87,96.0,582.0,871.034586
194.875,89.0,506.0,871.03458541
194.88,94.0,553.0,871.03458552
194.885,91.0,548.0,871.03458558
194.89,94.0,526.0,871.03458575
194.895,87.0,495.0,871.03458569
194.9,89.0,504.0,871.0345854
194.905,88.0,529.0,871.03458609
194.91,84.0,461.0,871.03458567
194.915,94.0,517.0,871.03458567
194.92,89.0,502.0,871.03458562
194.925,89.0,538.0,871.03458564
194.93,92.0,552.0,871.03458588
194.935,91.0,541.0,871.03458559
194.94,92.0,515.0,871.03458587
194.945,91.0,503.0,871.03458558
194.95,93.0,513.0,871.03458596
194.955,89.0,485.0,871.03458576
194.96,87.0,527.0,871.03458581
194.965,91.0,489.0,871.03458553
194.97,90.0,456.0,871.03458538
194.975,88.0,496.0,871.03458557
194.98,91.0,520.0,871.03458582
194.985,89.0,484.0,871.03458599
194.99,91.0,509.0,871.03458558
194.995,88.0,521.0,871.03458586
195.0,94.0,542.0,871.03458577
195.005,92.0,533.0,871.03458574
195.01,96.0,558.0,871.03458563
195.015,87.0,494.0,871.03458543
195.02,90.0,533.0,871.03458579
195.025,93.0,555.0,871.03458606
195.03,96.0,572.0,871.03458576
195.035,95.0,561.0,871.03458575
195.04,90.0,536.0,871.03458595
195.045,92.0,549.0,871.03458536
195.05,96.0,550.0,871.03458575
195.055,99.0,555.0,871.03458592
195.06,93.0,520.0,871.03458573
195.065,90.0,513.0,871.03458568
195.07,96.0,544.0,871.03458568
195.075,91.0,540.0,871.03458595
195.08,96.0,516.0,871.03458562
195.085,97.0,528.0,871.03458589
195.09,93.0,524.0,871.03458563
195.095,93.0,526.0,871.03458615
195.1,92.0,531.0,871.03458587
195.105,82.0,474.0,871.03458601
195.11,90.0,493.0,871.03458583
195.115,94.0,566.0,871.03458616
195.12,92.0,533.0,871.03458564
195.125,91.0,476.0,871.0345859
195.13,92.0,525.0,871.03458567
195.135,88.0,500.0,871.03458586
195.14,95.0,556.0,871.03458569
195.145,94.0,522.0,871.03458587
195.15,91.0,523.0,871.03458574
195.155,90.0,518.0,871.03458561
195.16,93.0,568.0,871.0345858
195.165,93.0,495.0,871.03458607
195.17,91.0,520.0,871.03458564
195.175,93.0,567.0,871.03458595
195.18,87.0,521.0,871.03458612
195.185,91.0,540.0,871.03458611
195.19,92.0,558.0,871.03458594
195.195,89.0,532.0,871.03458548
195.2,93.0,500.0,871.03458586
195.205,87.0,534.0,871.03458593
195.21,90.0,551.0,871.03458602
195.215,88.0,517.0,871.03458566
195.22,93.0,527.0,871.03458599
195.225,94.0,486.0,871.03458573
195.23,92.0,541.0,871.03458569
195.235,93.0,567.0,871.03458591
195.24,88.0,537.0,871.03458597
195.245,95.0,596.0,871.0345853
195.25,92.0,559.0,871.03458554
195.255,92.0,540.0,871.03458596
195.26,91.0,546.0,871.03458595
195.265,90.0,551.0,871.03458596
195.27,93.0,540.0,871.03458612
195.275,94.0,546.0,871.03458571
195.28,93.0,492.0,871.03458589
195.285,94.0,529.0,871.03458586
195.29,89.0,486.0,871.03458647
195.295,89.0,503.0,871.03458587
195.3,94.0,525.0,871.03458576
195.305,90.0,503.0,871.03458585
195.31,94.0,531.0,871.03458566
195.315,92.0,506.0,871.03458562
195.32,92.0,568.0,871.03458573
195.325,93.0,506.0,871.03458573
195.33,94.0,557.0,871.03458606
195.335,92.0,549.0,871.03458596
195.34,91.0,529.0,871.03458631
195.345,96.0,553.0,871.0345858
195.35,87.0,508.0,871.0345863
195.355,87.0,502.0,871.03458556
195.36,93.0,568.0,871.03458579
195.365,89.0,577.0,871.03458607
195.37,91.0,564.0,871.03458609
195.375,95.0,570.0,871.03458575
195.38,91.0,522.0,871.03458599
195.385,96.0,599.0,871.034586
195.39,93.0,558.0,871.03458595
195.395,94.0,536.0,871.03458524
195.4,93.0,554.0,871.0345858
195.405,94.0,546.0,871.03458566
195.41,92.0,545.0,871.03458619
195.415,92.0,564.0,871.03458603
195.42,93.0,600.0,871.03458592
195.425,89.0,521.0,871.03458593
195.43,88.0,497.0,871.03458614
195.435,97.0,592.0,871.03458565
195.44,92.0,550.0,871.03458596
195.445,94.0,540.0,871.03458585
195.45,90.0,522.0,871.03458569
195.455,93.0,522.0,871.03458602
195.46,92.0,566.0,871.03458599
195.465,87.0,513.0,871.03458572
195.47,95.0,582.0,871.03458595
195.475,94.0,517.0,871.03458581
195.48,91.0,529.0,871.03458602
195.485,97.0,620.0,871.0345861
195.49,94.0,531.0,871.03458618
195.495,92.0,576.0,871.03458604
195.5,85.0,479.0,871.0345861
195.505,86.0,525.0,871.034586
195.51,91.0,521.0,871.03458623
195.515,91.0,567.0,871.03458596
195.52,89.0,528.0,871.03458579
195.525,87.0,517.0,871.03458583
195.53,95.0,529.0,871.03458618
195.535,91.0,520.0,871.03458585
195.54,86.0,491.0,871.0345862
195.545,89.0,547.0,871.034586
195.55,89.0,517.0,871.03458611
195.555,90.0,500.0,871.03458595
195.56,89.0,516.0,871.03458616
195.565,94.0,545.0,871.03458587
195.57,98.0,546.0,871.03458593
195.575,10.0,65.0,871.03458596
195.58,89.0,464.0,871.03458651
195.585,91.0,464.0,871.03458667
195.59,96.0,464.0,871.03458615
195.595,90.0,469.0,871.0345865
195.6,91.0,539.0,871.03458655
195.605,91.0,477.0,871.0345864
195.61,94.0,527.0,871.03458628
195.615,92.0,471.0,871.03458664
195.62,87.0,485.0,871.03458693
195.625,82.0,489.0,871.03458638
195.63,89.0,501.0,871.03458638
195.635,89.0,530.0,871.03458612
195.64,94.0,538.0,871.03458659
195.645,87.0,466.0,871.03458639
195.65,95.0,516.0,871.03458625
195.655,89.0,483.0,871.03458673
195.66,91.0,506.0,871.03458648
195.665,91.0,513.0,871.03458653
195.67,89.0,526.0,871.03458644
195.675,91.0,497.0,871.03458592
195.68,92.0,530.0,871.03458644
195.685,95.0,587.0,871.0345863
195.69,87.0,514.0,871.03458641
195.695,94.0,553.0,871.03458662
195.7,96.0,562.0,871.03458643
195.705,94.0,541.0,871.03458659
195.71,91.0,567.0,871.03458662
195.715,89.0,509.0,871.03458656
195.72,90.0,523.0,871.0345862
195.725,93.0,541.0,871.03458628
195.73,94.0,565.0,871.03458629
195.735,90.0,511.0,871.03458624
195.74,94.0,503.0,871.03458687
195.745,90.0,518.0,871.03458688
195.75,88.0,528.0,871.03458667
195.755,92.0,549.0,871.03458647
195.76,91.0,529.0,871.03458662
195.765,90.0,533.0,871.03458677
195.77,92.0,525.0,871.0345865
195.775,88.0,539.0,871.03458617
195.78,94.0,545.0,871.03458643
195.785,93.0,535.0,871.03458627
195.79,94.0,553.0,871.03458653
195.795,93.0,565.0,871.03458685
195.8,87.0,524.0,871.03458688
195.805,94.0,491.0,871.03458657
195.81,96.0,541.0,871.03458641
195.815,95.0,484.0,871.03458669
195.82,93.0,504.0,871.03458692
195.825,91.0,522.0,871.03458633
195.83,87.0,469.0,871.03458648
195.835,95.0,549.0,871.03458639
195.84,88.0,526.0,871.03458639
195.845,91.0,516.0,871.03458706
195.85,92.0,550.0,871.03458669
195.855,92.0,524.0,871.03458618
195.86,91.0,535.0,871.03458669
195.865,92.0,515.0,871.03458654
195.87,92.0,560.0,871.03458673
195.875,94.0,521.0,871.03458643
195.88,92.0,534.0,871.03458667
195.885,87.0,476.0,871.03458675
195.89,94.0,531.0,871.03458654
195.895,90.0,515.0,871.0345866
195.9,94.0,533.0,871.03458661
195.905,89.0,518.0,871.03458692
195.91,94.0,519.0,871.03458639
195.915,92.0,531.0,871.03458599
195.92,92.0,521.0,871.03458667
195.925,90.0,533.0,871.03458677
195.93,94.0,578.0,871.03458681
195.935,90.0,495.0,871.03458636
195.94,95.0,509.0,871.03458665
195.945,92.0,467.0,871.03458625
195.95,80.0,403.0,871.03458625
195.955,87.0,439.0,871.03458676
195.96,87.0,467.0,871.03458645
195.965,90.0,478.0,871.03458652
195.97,91.0,560.0,871.03458626
195.975,96.0,554.0,871.03458642
195.98,93.0,541.0,871.03458655
195.985,92.0,539.0,871.03458653
195.99,89.0,509.0,871.03458666
195.995,96.0,571.0,871.03458694
196.0,91.0,555.0,871.03458671
196.005,91.0,502.0,871.03458652
196.01,90.0,496.0,871.03458677
196.015,89.0,543.0,871.03458669
196.02,89.0,499.0,871.03458625
196.025,95.0,514.0,871.03458638
196.03,97.0,601.0,871.0345865
196.035,93.0,518.0,871.03458664
196.04,88.0,523.0,871.03458642
196.045,90.0,530.0,871.03458669
196.05,93.0,515.0,871.03458643
196.055,90.0,491.0,871.03458646
196.06,93.0,534.0,871.0345866
196.065,94.0,530.0,871.0345869
196.07,93.0,516.0,871.03458657
196.075,94.0,556.0,871.03458619
196.08,88.0,519.0,871.03458676
196.085,93.0,526.0,871.03458648
196.09,92.0,527.0,871.0345867
196.095,91.0,484.0,871.03458681
196.1,93.0,500.0,871.03458634
196.105,93.0,561.0,871.03458669
196.11,91.0,501.0,871.03458671
196.115,94.0,579.0,871.03458661
196.12,89.0,492.0,871.03458673
196.125,91.0,505.0,871.03458634
196.13,89.0,512.0,871.03458657
196.135,87.0,528.0,871.03458669
196.14,92.0,555.0,871.03458686
196.145,87.0,529.0,871.03458626
196.15,98.0,577.0,871.03458666
196.155,97.0,522.0,871.03458657
196.16,93.0,521.0,871.03458684
196.165,89.0,526.0,871.0345864
196.17,89.0,519.0,871.03458701
196.175,92.0,520.0,871.03458691
196.18,92.0,500.0,871.03458644
196.185,92.0,491.0,871.03458641
196.19,92.0,497.0,871.03458708
196.195,89.0,483.0,871.03458686
196.2,93.0,480.0,871.03458689
196.205,88.0,467.0,871.03458661
196.21,95.0,538.0,871.03458697
196.215,93.0,540.0,871.03458672
196.22,89.0,503.0,871.03458705
196.225,88.0,496.0,871.03458674
196.23,92.0,533.0,871.03458689
196.235,95.0,550.0,871.03458658
196.24,97.0,557.0,871.03458682
196.245,92.0,524.0,871.03458669
196.25,93.0,516.0,871.03458658
196.255,92.0,553.0,871.03458692
196.26,94.0,549.0,871.03458639
196.265,97.0,587.0,871.03458653
196.27,86.0,495.0,871.0345868
196.275,91.0,562.0,871.03458704
196.28,94.0,607.0,871.0345867
196.285,91.0,507.0,871.03458654
196.29,94.0,541.0,871.03458705
196.295,94.0,537.0,871.03458662
196.3,94.0,550.0,871.03458676
196.305,91.0,573.0,871.0345867
196.31,92.0,509.0,871.03458677
196.315,94.0,514.0,871.03458677
196.32,92.0,542.0,871.03458676
196.325,91.0,486.0,871.03458682
196.33,92.0,563.0,871.0345868
196.335,88.0,500.0,871.03458658
196.34,88.0,526.0,871.03458672
196.345,91.0,547.0,871.03458701
196.35,89.0,508.0,871.03458669
196.355,93.0,527.0,871.03458647
196.36,87.0,477.0,871.03458717
196.365,91.0,495.0,871.03458642
196.37,88.0,522.0,871.03458674
196.375,88.0,523.0,871.03458682
196.38,91.0,557.0,871.03458628
196.385,92.0,582.0,871.03458683
196.39,96.0,561.0,871.03458674
196.395,87.0,507.0,871.03458677
196.4,92.0,535.0,871.03458685
196.405,92.0,469.0,871.03458699
196.41,95.0,534.0,871.03458696
196.415,94.0,572.0,871.03458694
196.42,94.0,520.0,871.03458687
196.425,91.0,497.0,871.03458683
196.43,90.0,499.0,871.03458707
196.435,96.0,538.0,871.03458629
196.44,97.0,591.0,871.03458701
196.445,88.0,488.0,871.03458663
196.45,93.0,535.0,871.03458668
196.455,94.0,521.0,871.03458655
196.46,94.0,557.0,871.03458709
196.465,90.0,532.0,871.03458699
196.47,89.0,505.0,871.03458718
196.475,91.0,561.0,871.03458672
196.48,90.0,517.0,871.03458669
196.485,94.0,560.0,871.03458719
196.49,91.0,506.0,871.03458682
196.495,90.0,494.0,871.03458688
196.5,88.0,504.0,871.03458726
196.505,89.0,519.0,871.03458717
196.51,93.0,565.0,871.03458675
196.515,92.0,540.0,871.03458676
196.52,99.0,521.0,871.03458705
196.525,95.0,514.0,871.03458689
196.53,96.0,515.0,871.03458716
196.535,91.0,495.0,871.03458708
196.54,90.0,512.0,871.03458704
196.545,92.0,538.0,871.03458723
196.55,90.0,533.0,871.03458694
196.555,90.0,528.0,871.034587
196.56,89.0,517.0,871.03458696
196.565,92.0,507.0,871.03458694
196.57,89.0,505.0,871.03458701
196.575,92.0,516.0,871.03458716
196.58,88.0,490.0,871.03458695
196.585,88.0,491.0,871.03458708
196.59,94.0,530.0,871.03458708
196.595,92.0,552.0,871.03458679
196.6,90.0,516.0,871.03458712
196.605,88.0,501.0,871.03458684
196.61,94.0,514.0,871.03458707
196.615,88.0,496.0,871.03458703
196.62,93.0,490.0,871.03458722
196.625,93.0,525.0,871.03458691
196.63,90.0,512.0,871.03458693
196.635,92.0,508.0,871.03458652
196.64,93.0,528.0,871.034587
196.645,93.0,564.0,871.0345873
196.65,93.0,531.0,871.03458723
196.655,94.0,545.0,871.03458731
196.66,91.0,507.0,871.03458651
196.665,94.0,524.0,871.03458739
196.67,90.0,523.0,871.03458737
196.675,88.0,502.0,871.03458733
196.68,91.0,502.0,871.03458699
196.685,92.0,495.0,871.03458693
196.69,95.0,551.0,871.03458701
196.695,91.0,539.0,871.03458705
196.7,87.0,522.0,871.03458694
196.705,97.0,557.0,871.03458699
196.71,92.0,565.0,871.03458714
196.715,98.0,608.0,871.03458729
196.72,88.0,508.0,871.03458675
196.725,91.0,544.0,871.03458687
196.73,92.0,540.0,871.034587
196.735,88.0,534.0,871.03458737
196.74,94.0,546.0,871.03458711
196.745,91.0,545.0,871.03458689
196.75,88.0,509.0,871.03458734
196.755,91.0,522.0,871.03458709
196.76,96.0,560.0,871.03458703
196.765,94.0,561.0,871.03458729
196.77,94.0,564.0,871.03458726
196.775,90.0,488.0,871.03458716
196.78,90.0,555.0,871.03458745
196.785,94.0,538.0,871.034587
196.79,91.0,500.0,871.03458714
196.795,92.0,556.0,871.03458689
196.8,91.0,532.0,871.0345872
196.805,90.0,524.0,871.03458713
196.81,92.0,531.0,871.03458741
196.815,88.0,530.0,871.03458699
196.82,90.0,513.0,871.03458684
196.825,88.0,508.0,871.03458722
196.83,90.0,488.0,871.0345872
196.835,85.0,491.0,871.03458704
196.84,91.0,510.0,871.03458716
196.845,95.0,523.0,871.0345872
196.85,94.0,541.0,871.03458752
196.855,93.0,508.0,871.03458726
196.86,93.0,537.0,871.03458739
196.865,91.0,561.0,871.03458756
196.87,91.0,535.0,871.03458715
196.875,96.0,548.0,871.0345872
196.88,94.0,497.0,871.0345869
196.885,92.0,508.0,871.03458702
196.89,95.0,558.0,871.03458729
196.895,92.0,553.0,871.03458705
196.9,90.0,522.0,871.03458732
196.905,89.0,547.0,871.03458715
196.91,92.0,524.0,871.03458727
196.915,92.0,503.0,871.03458706
196.92,92.0,522.0,871.03458739
196.925,91.0,480.0,871.03458724
196.93,88.0,516.0,871.03458739
196.935,93.0,586.0,871.03458742
196.94,95.0,552.0,871.03458691
196.945,95.0,572.0,871.03458765
196.95,88.0,503.0,871.03458728
196.955,91.0,495.0,871.03458744
196.96,88.0,502.0,871.03458718
196.965,94.0,521.0,871.03458701
196.97,87.0,476.0,871.03458721
196.975,84.0,414.0,871.0345874
196.98,86.0,463.0,871.03458707
196.985,93.0,427.0,871.03458731
196.99,85.0,445.0,871.03458669
196.995,90.0,462.0,871.03458739
197.0,89.0,459.0,871.0345874
197.005,92.0,517.0,871.03458684
197.01,96.0,502.0,871.03458718
197.015,88.0,466.0,871.03458724
197.02,94.0,548.0,871.03458782
197.025,92.0,524.0,871.0345872
197.03,92.0,499.0,871.03458721
197.035,94.0,557.0,871.03458747
197.04,91.0,530.0,871.03458725
197.045,94.0,535.0,871.03458702
197.05,88.0,513.0,871.03458687
197.055,95.0,525.0,871.03458723
197.06,93.0,552.0,871.03458766
197.065,90.0,530.0,871.0345876
197.07,86.0,527.0,871.03458754
197.075,87.0,488.0,871.03458767
197.08,90.0,455.0,871.03458707
197.085,86.0,451.0,871.03458727
197.09,89.0,490.0,871.0345876
197.095,90.0,488.0,871.0345876
197.1,88.0,526.0,871.03458704
197.105,88.0,493.0,871.03458729
197.11,91.0,510.0,871.03458719
197.115,87.0,524.0,871.0345874
197.12,96.0,538.0,871.03458733
197.125,89.0,561.0,871.03458738
197.13,90.0,529.0,871.03458725
197.135,86.0,517.0,871.03458717
197.14,89.0,521.0,871.03458738
197.145,87.0,502.0,871.03458727
197.15,92.0,554.0,871.03458726
197.155,89.0,497.0,871.03458762
197.16,95.0,567.0,871.03458704
197.165,91.0,526.0,871.03458721
197.17,89.0,533.0,871.03458715
197.175,88.0,487.0,871.03458721
197.18,88.0,542.0,871.03458725
197.185,94.0,538.0,871.03458723
197.19,92.0,589.0,871.03458723
197.195,94.0,518.0,871.03458751
197.2,91.0,548.0,871.03458739
197.205,89.0,514.0,871.03458716
197.21,93.0,559.0,871.03458763
197.215,93.0,557.0,871.03458725
197.22,91.0,513.0,871.0345872
197.225,89.0,437.0,871.03458731
197.23,89.0,461.0,871.03458721
197.235,86.0,454.0,871.0345874
197.24,91.0,491.0,871.03458729
197.245,89.0,528.0,871.03458707
197.25,93.0,573.0,871.0345871
197.255,89.0,513.0,871.03458718
197.26,87.0,508.0,871.03458744
197.265,89.0,497.0,871.03458744
197.27,92.0,552.0,871.03458731
197.275,88.0,512.0,871.0345874
197.28,85.0,446.0,871.03458753
197.285,90.0,479.0,871.03458715
197.29,93.0,525.0,871.03458775
197.295,91.0,513.0,871.03458715
197.3,91.0,531.0,871.03458749
197.305,92.0,549.0,871.03458735
197.31,96.0,596.0,871.03458738
197.315,90.0,553.0,871.03458713
197.32,92.0,476.0,871.0345875
197.325,89.0,501.0,871.03458724
197.33,89.0,485.0,871.03458756
197.335,89.0,552.0,871.03458726
197.34,91.0,518.0,871.03458754
197.345,90.0,497.0,871.03458783
197.35,88.0,522.0,871.03458716
197.355,87.0,512.0,871.03458733
197.36,90.0,522.0,871.03458727
197.365,88.0,513.0,871.0345872
197.37,93.0,513.0,871.03458743
197.375,91.0,506.0,871.03458719
197.38,89.0,505.0,871.03458725
197.385,90.0,508.0,871.03458735
197.39,94.0,554.0,871.03458758
197.395,91.0,520.0,871.03458758
197.4,93.0,522.0,871.03458746
197.405,92.0,530.0,871.03458701
197.41,89.0,494.0,871.03458755
197.415,92.0,514.0,871.03458714
197.42,94.0,528.0,871.03458731
197.425,88.0,515.0,871.03458737
197.43,87.0,513.0,871.03458776
197.435,90.0,465.0,871.03458716
197.44,92.0,504.0,871.03458719
197.445,80.0,377.0,871.03458753
197.45,85.0,376.0,871.0345876
197.455,89.0,504.0,871.03458733
197.46,95.0,506.0,871.03458725
197.465,85.0,441.0,871.03458747
197.47,91.0,478.0,871.03458758
197.475,88.0,467.0,871.03458738
197.48,85.0,460.0,871.03458719
197.485,86.0,440.0,871.03458695
197.49,82.0,409.0,871.03458728
197.495,87.0,481.0,871.03458747
197.5,88.0,462.0,871.03458698
197.505,87.0,425.0,871.03458686
197.51,92.0,443.0,871.03458688
197.515,93.0,547.0,871.03458747
197.52,94.0,521.0,871.0345873
197.525,91.0,541.0,871.03458739
197.53,90.0,494.0,871.03458777
197.535,93.0,509.0,871.03458729
197.54,96.0,563.0,871.0345876
197.545,89.0,484.0,871.03458752
197.55,90.0,482.0,871.03458765
197.555,94.0,533.0,871.03458734
197.56,86.0,481.0,871.03458754
197.565,90.0,521.0,871.03458754
197.57,96.0,536.0,871.03458738
197.575,83.0,430.0,871.034587
197.58,89.0,466.0,871.03458712
197.585,91.0,417.0,871.03458732
197.59,94.0,428.0,871.03458764
197.595,87.0,438.0,871.03458726
197.6,88.0,454.0,871.03458755
197.605,87.0,460.0,871.03458699
197.61,90.0,477.0,871.03458706
197.615,93.0,548.0,871.03458716
197.62,89.0,441.0,871.0345872
197.625,88.0,527.0,871.03458756
197.63,96.0,544.0,871.03458732
197.635,90.0,511.0,871.03458745
197.64,93.0,527.0,871.03458778
197.645,92.0,551.0,871.03458741
197.65,89.0,489.0,871.03458752
197.655,92.0,476.0,871.03458719
197.66,92.0,447.0,871.03458748
197.665,91.0,432.0,871.03458737
197.67,92.0,485.0,871.0345874
197.675,87.0,499.0,871.03458761
197.68,90.0,545.0,871.03458748
197.685,93.0,523.0,871.03458756
197.69,87.0,499.0,871.03458742
197.695,90.0,520.0,871.03458741
197.7,88.0,498.0,871.03458712
197.705,91.0,462.0,871.03458696
197.71,85.0,472.0,871.03458707
197.715,91.0,452.0,871.03458738
197.72,92.0,473.0,871.03458763
197.725,86.0,454.0,871.03458704
197.73,93.0,457.0,871.03458767
197.735,89.0,498.0,871.0345875
197.74,88.0,474.0,871.03458749
197.745,96.0,552.0,871.03458719
197.75,86.0,467.0,871.03458741
197.755,88.0,522.0,871.03458717
197.76,93.0,537.0,871.0345874
197.765,93.0,530.0,871.0345876
197.77,91.0,490.0,871.03458698
197.775,92.0,528.0,871.03458704
