318.52,601.0,88.0,871.0348672521671
318.525,668.0,93.0,871.0348674596753
318.53,623.0,89.0,871.0348674623787
318.535,653.0,93.0,871.0348672472077
318.54,636.0,91.0,871.0348674431197
318.545,699.0,96.0,871.0348674437721
318.55,676.0,96.0,871.0348671264373
318.555,661.0,96.0,871.0348674972769
318.56,672.0,98.0,871.0348675419885
318.565,690.0,95.0,871.0348675222962
318.57,681.0,99.0,871.0348671658281
318.575,666.0,97.0,871.0348674453188
318.58,684.0,95.0,871.034867465038
318.585,724.0,99.0,871.03486735544
318.59,709.0,99.0,871.0348674740824
318.595,700.0,96.0,871.0348672463252
318.6,678.0,95.0,871.0348674151352
318.605,688.0,97.0,871.0348673292951
318.61,684.0,98.0,871.0348672687882
318.615,697.0,95.0,871.0348674446595
318.62,706.0,99.0,871.0348674827454
318.625,128.0,21.0,871.0348673672502
318.63,712.0,98.0,871.0348669489206
318.635,674.0,97.0,871.0348673083072
318.64,705.0,98.0,871.0348673349091
318.645,722.0,100.0,871.0348672634867
318.65,646.0,99.0,871.0348675052877
318.655,671.0,98.0,871.0348674961929
318.66,643.0,94.0,871.0348675117754
318.665,700.0,99.0,871.0348675407816
318.67,654.0,98.0,871.0348674265167
318.675,688.0,97.0,871.0348672999127
318.68,713.0,97.0,871.034867340629
318.685,665.0,98.0,871.0348673880616
318.69,694.0,96.0,871.0348671044324
318.695,694.0,100.0,871.0348674637343
318.7,712.0,99.0,871.0348671274404
318.705,637.0,96.0,871.0348673013701
318.71,657.0,96.0,871.0348671974308
318.715,699.0,100.0,871.0348673700261
318.72,691.0,99.0,871.0348673472739
318.725,706.0,99.0,871.0348672487595
318.73,703.0,97.0,871.03486736927
318.735,686.0,98.0,871.0348673982976
318.74,803.0,99.0,871.0348673139042
318.745,738.0,96.0,871.0348673845491
318.75,689.0,98.0,871.0348675200797
318.755,642.0,93.0,871.0348675680509
318.76,633.0,97.0,871.0348673073936
318.765,690.0,100.0,871.0348671205877
318.77,692.0,99.0,871.0348672872921
318.775,701.0,99.0,871.03486735108
318.78,708.0,97.0,871.0348674652653
318.785,690.0,95.0,871.0348674149136
318.79,663.0,98.0,871.0348674004391
318.795,688.0,100.0,871.0348671810144
318.8,665.0,97.0,871.034867407256
318.805,667.0,100.0,871.0348671083906
318.81,690.0,96.0,871.0348672310781
318.815,646.0,98.0,871.0348673922701
318.82,697.0,99.0,871.0348671373044
318.825,684.0,97.0,871.0348671368585
318.83,674.0,95.0,871.0348672454476
318.835,702.0,98.0,871.03486717025
318.84,664.0,100.0,871.0348674025828
318.845,677.0,99.0,871.0348673163837
318.85,669.0,99.0,871.0348672321128
318.855,655.0,99.0,871.0348671130602
318.86,557.0,95.0,871.0348673021222
318.865,765.0,100.0,871.0348673702778
318.87,693.0,98.0,871.0348674292812
318.875,689.0,94.0,871.0348673894565
318.88,633.0,95.0,871.0348672804744
318.885,734.0,99.0,871.034867415447
318.89,670.0,99.0,871.0348672415369
318.895,698.0,97.0,871.0348675588231
318.9,642.0,93.0,871.0348672258203
318.905,676.0,99.0,871.0348672272853
318.91,653.0,98.0,871.0348671863924
318.915,699.0,99.0,871.0348673286045
318.92,693.0,98.0,871.0348673649096
318.925,653.0,97.0,871.034867482113
318.93,646.0,95.0,871.034867361907
318.935,679.0,98.0,871.0348674197083
318.94,698.0,97.0,871.0348675732786
318.945,681.0,97.0,871.0348673510666
318.95,676.0,95.0,871.0348677283678
318.955,666.0,96.0,871.034867094809
318.96,701.0,94.0,871.0348673074935
318.965,659.0,95.0,871.034867461963
318.97,629.0,93.0,871.0348675040619
318.975,716.0,98.0,871.034867493686
318.98,616.0,89.0,871.0348673856437
318.985,642.0,88.0,871.0348671635178
318.99,656.0,94.0,871.0348673778641
318.995,617.0,94.0,871.034867361727
319.0,645.0,93.0,871.0348674338063
319.005,611.0,92.0,871.0348671189885
319.01,602.0,90.0,871.0348674004863
319.015,608.0,87.0,871.0348669651374
319.02,599.0,87.0,871.0348671352415
319.025,615.0,86.0,871.0348675213203
319.03,654.0,88.0,871.034867413217
319.035,508.0,81.0,871.0348676989573
319.04,631.0,89.0,871.0348674522342
319.045,575.0,88.0,871.0348672988557
319.05,522.0,81.0,871.0348674706629
319.055,592.0,82.0,871.0348674227837
319.06,577.0,87.0,871.0348672326193
319.065,544.0,81.0,871.0348672115333
319.07,632.0,91.0,871.0348672563292
319.075,652.0,85.0,871.034867525863
319.08,583.0,89.0,871.034867247061
319.085,618.0,96.0,871.0348675407757
319.09,566.0,82.0,871.0348671232205
319.095,602.0,79.0,871.0348672938034
319.1,503.0,69.0,871.0348672840587
319.105,594.0,80.0,871.0348672917161
319.11,584.0,86.0,871.0348672146112
319.115,611.0,92.0,871.034867138564
319.12,589.0,95.0,871.0348671972883
319.125,570.0,90.0,871.034867063703
319.13,575.0,84.0,871.0348673394108
319.135,611.0,80.0,871.0348671970595
319.14,584.0,84.0,871.0348675903214
319.145,547.0,77.0,871.0348676216279
319.15,540.0,75.0,871.0348673838856
319.155,590.0,97.0,871.0348673593354
319.16,607.0,93.0,871.0348673946295
319.165,662.0,96.0,871.0348673405504
319.17,577.0,84.0,871.0348676372919
319.175,617.0,89.0,871.0348673586793
319.18,606.0,89.0,871.0348670600639
319.185,638.0,88.0,871.034867352109
319.19,659.0,90.0,871.0348669933317
319.195,657.0,92.0,871.0348672145258
319.2,676.0,95.0,871.0348672993624
319.205,663.0,95.0,871.0348673636684
319.21,691.0,96.0,871.0348672514722
319.215,672.0,92.0,871.0348672843105
319.22,679.0,95.0,871.034867076375
319.225,639.0,93.0,871.0348671534185
319.23,747.0,97.0,871.0348673573427
319.235,662.0,93.0,871.034867497446
319.24,706.0,96.0,871.0348672393623
319.245,694.0,94.0,871.0348669764494
319.25,727.0,96.0,871.0348671037731
319.255,685.0,97.0,871.0348673310776
319.26,694.0,100.0,871.0348673364102
319.265,691.0,95.0,871.0348673114233
319.27,748.0,100.0,871.0348671485604
319.275,704.0,95.0,871.0348672322265
319.28,709.0,96.0,871.0348672599031
319.285,757.0,97.0,871.0348672492997
319.29,790.0,100.0,871.0348672711361
319.295,728.0,99.0,871.0348671224881
319.3,752.0,100.0,871.0348672765091
319.305,697.0,97.0,871.0348673219672
319.31,738.0,99.0,871.0348673101181
319.315,747.0,100.0,871.0348674079108
319.32,747.0,99.0,871.0348673448118
319.325,702.0,97.0,871.034867167834
319.33,700.0,95.0,871.0348671383974
319.335,748.0,99.0,871.0348674591716
319.34,694.0,97.0,871.0348669788661
319.345,723.0,98.0,871.0348670963722
319.35,726.0,99.0,871.0348674933848
319.355,676.0,98.0,871.0348674453943
319.36,700.0,99.0,871.0348675056969
319.365,705.0,97.0,871.0348671894884
319.37,744.0,98.0,871.034867118314
319.375,706.0,96.0,871.0348673210152
319.38,687.0,98.0,871.0348675526496
319.385,729.0,99.0,871.0348671241012
319.39,724.0,98.0,871.0348672477801
319.395,808.0,98.0,871.034867401404
319.4,784.0,98.0,871.0348674374528
319.405,750.0,99.0,871.0348670638871
319.41,742.0,99.0,871.034867469778
319.415,706.0,97.0,871.0348670232271
319.42,742.0,99.0,871.0348673234828
319.425,718.0,97.0,871.0348670752951
319.43,813.0,98.0,871.0348671772236
319.435,762.0,100.0,871.0348673519707
319.44,698.0,100.0,871.0348673636765
319.445,745.0,100.0,871.0348672063475
319.45,755.0,98.0,871.0348673706538
319.455,772.0,99.0,871.0348675715165
319.46,744.0,93.0,871.0348677003904
319.465,739.0,97.0,871.0348671859855
319.47,685.0,99.0,871.0348672536234
319.475,732.0,99.0,871.0348675340636
319.48,748.0,98.0,871.0348671782876
319.485,723.0,96.0,871.0348672873752
319.49,741.0,98.0,871.034867074523
319.495,675.0,98.0,871.0348673935142
319.5,727.0,100.0,871.0348675876359
319.505,729.0,97.0,871.0348674900297
319.51,677.0,97.0,871.0348672822537
319.515,757.0,99.0,871.0348673960591
319.52,702.0,95.0,871.0348673153816
319.525,691.0,92.0,871.0348674435514
319.53,697.0,96.0,871.0348672956377
319.535,736.0,99.0,871.0348673227097
319.54,735.0,100.0,871.0348672836395
319.545,709.0,92.0,871.0348672136952
319.55,694.0,93.0,871.0348673701159
319.555,715.0,96.0,871.0348672198858
319.56,731.0,99.0,871.034867282566
319.565,712.0,94.0,871.034867306495
319.57,776.0,96.0,871.0348673742731
319.575,654.0,87.0,871.0348673687846
319.58,672.0,94.0,871.0348671231737
319.585,650.0,90.0,871.0348673847427
319.59,674.0,90.0,871.0348674128488
319.595,685.0,93.0,871.0348675055882
319.6,662.0,88.0,871.0348674043857
319.605,641.0,90.0,871.0348674627104
319.61,679.0,89.0,871.0348673033199
319.615,697.0,88.0,871.0348670231067
319.62,670.0,86.0,871.0348671050081
319.625,725.0,89.0,871.0348673069544
319.63,596.0,79.0,871.0348673291996
319.635,600.0,77.0,871.034867418562
319.64,652.0,86.0,871.0348671815939
319.645,663.0,83.0,871.034867121139
319.65,526.0,68.0,871.0348672408212
319.655,662.0,83.0,871.0348674906938
319.66,762.0,94.0,871.0348670812363
319.665,668.0,84.0,871.0348674469744
319.67,637.0,82.0,871.0348674047242
319.675,551.0,76.0,871.0348672067519
319.68,487.0,70.0,871.0348673137319
319.685,510.0,64.0,871.0348674261534
319.69,558.0,76.0,871.0348673395997
319.695,545.0,67.0,871.0348674447001
319.7,582.0,73.0,871.0348673220566
319.705,589.0,82.0,871.0348671819613
319.71,416.0,57.0,871.03486727475
319.715,479.0,62.0,871.0348671731763
319.72,531.0,69.0,871.03486744999
319.725,506.0,68.0,871.0348672970425
319.73,498.0,70.0,871.0348675972716
319.735,540.0,69.0,871.0348673187799
319.74,514.0,69.0,871.034867560131
319.745,493.0,64.0,871.0348674214547
319.75,603.0,76.0,871.0348673873585
319.755,544.0,72.0,871.0348673174923
319.76,575.0,80.0,871.0348672231239
319.765,614.0,78.0,871.0348675042999
319.77,523.0,72.0,871.0348673564976
319.775,579.0,77.0,871.0348673150681
319.78,654.0,87.0,871.0348673096198
319.785,683.0,91.0,871.0348674135771
319.79,674.0,84.0,871.0348675584339
319.795,660.0,85.0,871.0348673745881
319.8,750.0,92.0,871.0348671920602
319.805,739.0,93.0,871.0348674787251
319.81,709.0,88.0,871.0348673575623
319.815,695.0,90.0,871.03486750915
319.82,693.0,91.0,871.0348673049849
319.825,735.0,96.0,871.0348673779456
319.83,685.0,94.0,871.0348673305208
319.835,659.0,90.0,871.0348673283233
319.84,714.0,92.0,871.0348671480065
319.845,686.0,95.0,871.0348672380145
319.85,732.0,98.0,871.0348674084521
319.855,719.0,94.0,871.0348673551268
319.86,729.0,94.0,871.0348674580007
319.865,744.0,97.0,871.0348674381122
319.87,769.0,96.0,871.034867492674
319.875,755.0,97.0,871.0348672778684
319.88,779.0,94.0,871.0348674520642
319.885,764.0,97.0,871.0348672882815
319.89,699.0,96.0,871.0348674506657
319.895,800.0,100.0,871.0348671836986
319.9,733.0,98.0,871.0348675044703
319.905,733.0,99.0,871.034867490962
319.91,727.0,97.0,871.0348675101108
319.915,722.0,99.0,871.0348676511201
319.92,776.0,99.0,871.0348671113964
319.925,790.0,100.0,871.0348672642359
319.93,784.0,100.0,871.0348673969634
319.935,779.0,99.0,871.0348674875124
319.94,702.0,97.0,871.0348671799126
319.945,727.0,96.0,871.0348671308868
319.95,736.0,97.0,871.0348673232317
319.955,754.0,98.0,871.0348673872631
319.96,707.0,94.0,871.0348673234068
319.965,776.0,99.0,871.0348675757208
319.97,778.0,98.0,871.0348673259131
319.975,735.0,98.0,871.0348673334063
319.98,762.0,100.0,871.0348673440366
319.985,753.0,97.0,871.0348675752515
319.99,720.0,98.0,871.0348672284256
319.995,736.0,95.0,871.0348672944823
320.0,738.0,97.0,871.0348673392133
320.005,783.0,98.0,871.0348673255684
320.01,798.0,100.0,871.0348673546531
320.015,742.0,97.0,871.0348673086987
320.02,794.0,99.0,871.0348672858438
320.025,766.0,100.0,871.0348674423803
320.03,762.0,100.0,871.0348673283501
320.035,642.0,92.0,871.0348673778282
320.04,582.0,95.0,871.0348672585426
320.045,615.0,96.0,871.0348672856592
320.05,655.0,97.0,871.0348672952845
320.055,574.0,96.0,871.0348673238049
320.06,641.0,94.0,871.0348676099713
320.065,643.0,99.0,871.0348675367494
320.07,639.0,97.0,871.0348673821017
320.075,799.0,97.0,871.0348674875719
320.08,759.0,98.0,871.0348674255491
320.085,819.0,99.0,871.034867294758
320.09,768.0,100.0,871.0348673211085
320.095,752.0,97.0,871.0348674325696
320.1,775.0,100.0,871.0348674960043
320.105,813.0,97.0,871.0348673980457
320.11,745.0,99.0,871.034867304394
320.115,791.0,97.0,871.0348674131681
320.12,732.0,98.0,871.0348675045907
320.125,694.0,97.0,871.0348674164436
320.13,722.0,98.0,871.0348671993138
320.135,733.0,98.0,871.0348671223722
320.14,780.0,99.0,871.0348672263392
320.145,699.0,98.0,871.0348672287255
320.15,726.0,97.0,871.0348673834723
320.155,692.0,96.0,871.0348672376139
320.16,700.0,98.0,871.0348671913633
320.165,713.0,96.0,871.0348676861112
320.17,704.0,100.0,871.0348674587382
320.175,685.0,96.0,871.0348674204772
320.18,762.0,97.0,871.0348674425826
320.185,680.0,91.0,871.0348672259541
320.19,763.0,96.0,871.0348672211287
320.195,650.0,91.0,871.0348674188682
320.2,736.0,98.0,871.034867341436
320.205,670.0,91.0,871.034867333488
320.21,687.0,88.0,871.034867207442
320.215,633.0,86.0,871.0348669496407
320.22,660.0,91.0,871.0348672941337
320.225,737.0,96.0,871.0348675522963
320.23,661.0,88.0,871.034867241257
320.235,687.0,90.0,871.0348674932412
320.24,644.0,87.0,871.0348672773288
320.245,577.0,82.0,871.0348672495446
320.25,609.0,86.0,871.034867407695
320.255,689.0,89.0,871.03486747232
320.26,666.0,87.0,871.0348675853817
320.265,592.0,78.0,871.0348673059309
320.27,557.0,80.0,871.0348672460625
320.275,611.0,81.0,871.0348672213316
320.28,578.0,81.0,871.0348674638592
320.285,607.0,87.0,871.034867534292
320.29,573.0,82.0,871.034867510464
320.295,541.0,74.0,871.0348673357422
320.3,548.0,80.0,871.0348675069848
320.305,550.0,79.0,871.0348675694559
320.31,565.0,77.0,871.0348672651354
320.315,604.0,84.0,871.0348675961691
320.32,617.0,82.0,871.0348671946275
320.325,611.0,84.0,871.0348675693317
320.33,600.0,81.0,871.0348674716304
320.335,632.0,81.0,871.0348672852115
320.34,579.0,80.0,871.0348676001612
320.345,590.0,84.0,871.0348672917861
320.35,666.0,88.0,871.0348673400682
320.355,602.0,86.0,871.0348672632558
320.36,592.0,91.0,871.0348672370043
320.365,655.0,93.0,871.0348673070594
320.37,604.0,88.0,871.0348670193067
320.375,653.0,92.0,871.0348674199787
320.38,634.0,91.0,871.034867160175
320.385,639.0,91.0,871.0348674715043
320.39,644.0,94.0,871.0348673838681
320.395,654.0,94.0,871.0348674471699
320.4,676.0,93.0,871.0348674706712
320.405,680.0,93.0,871.0348676282323
320.41,685.0,96.0,871.034867279169
320.415,720.0,98.0,871.0348672448672
320.42,700.0,97.0,871.0348675192839
320.425,658.0,93.0,871.0348674564403
320.43,706.0,96.0,871.0348673668595
320.435,649.0,94.0,871.0348671796921
320.44,683.0,96.0,871.0348670078563
320.445,703.0,99.0,871.0348672197234
320.45,680.0,98.0,871.0348673661865
320.455,675.0,95.0,871.0348674418924
320.46,693.0,96.0,871.034867342473
320.465,699.0,98.0,871.0348672439525
320.47,679.0,94.0,871.0348671847627
320.475,712.0,97.0,871.0348674198993
320.48,670.0,95.0,871.0348676033128
320.485,674.0,96.0,871.0348672590363
320.49,680.0,96.0,871.0348675272268
320.495,759.0,97.0,871.0348674847842
320.5,768.0,99.0,871.0348673241177
320.505,713.0,98.0,871.0348673611586
320.51,646.0,96.0,871.0348673909613
320.515,664.0,98.0,871.0348673741395
320.52,685.0,99.0,871.0348675915694
320.525,781.0,98.0,871.0348676470538
320.53,665.0,97.0,871.0348670894614
320.535,671.0,98.0,871.0348675052525
320.54,701.0,99.0,871.0348674874184
320.545,676.0,99.0,871.034867323782
320.55,765.0,99.0,871.0348674065572
320.555,692.0,97.0,871.0348672289406
320.56,688.0,98.0,871.0348672180538
320.565,683.0,98.0,871.0348673950774
320.57,710.0,100.0,871.0348675960846
320.575,706.0,99.0,871.034867527369
320.58,689.0,99.0,871.0348673506387
320.585,759.0,100.0,871.0348676926193
320.59,743.0,98.0,871.0348675895074
320.595,718.0,100.0,871.0348674470673
320.6,688.0,100.0,871.0348671941682
320.605,679.0,99.0,871.0348675373343
320.61,713.0,98.0,871.0348672859488
320.615,642.0,97.0,871.0348673730183
320.62,643.0,100.0,871.0348674679975
320.625,733.0,100.0,871.0348674175499
320.63,698.0,99.0,871.0348673576254
320.635,643.0,99.0,871.0348675120146
320.64,687.0,97.0,871.0348673488971
320.645,751.0,100.0,871.0348673949128
320.65,737.0,100.0,871.0348674599072
320.655,720.0,99.0,871.0348671117232
320.66,693.0,99.0,871.0348675346822
320.665,644.0,97.0,871.034867582682
320.67,698.0,100.0,871.0348672859668
320.675,678.0,100.0,871.0348673693629
320.68,693.0,100.0,871.0348674525763
320.685,650.0,94.0,871.0348673384427
320.69,665.0,98.0,871.0348674729909
320.695,641.0,97.0,871.0348674148299
320.7,676.0,100.0,871.0348675406476
320.705,675.0,99.0,871.0348673978009
320.71,605.0,96.0,871.0348673320381
320.715,661.0,99.0,871.0348673546112
320.72,719.0,99.0,871.0348675090578
320.725,696.0,99.0,871.0348674461162
320.73,665.0,98.0,871.0348671064826
320.735,652.0,99.0,871.0348672710408
320.74,719.0,97.0,871.0348672442996
320.745,685.0,97.0,871.0348674847709
320.75,628.0,97.0,871.0348672341586
320.755,670.0,100.0,871.0348674090618
320.76,717.0,99.0,871.0348673261724
320.765,702.0,97.0,871.0348675411981
320.77,672.0,99.0,871.0348672281542
320.775,694.0,99.0,871.0348676408273
320.78,648.0,97.0,871.0348672970955
320.785,698.0,100.0,871.0348675229068
320.79,719.0,97.0,871.0348673684906
320.795,689.0,98.0,871.0348672678364
320.8,664.0,97.0,871.0348675317789
320.805,684.0,97.0,871.0348677176873
320.81,753.0,99.0,871.0348671731126
320.815,715.0,96.0,871.034867363832
320.82,698.0,93.0,871.0348675383923
320.825,729.0,98.0,871.0348676394466
320.83,691.0,96.0,871.034867382138
320.835,645.0,93.0,871.0348671698911
320.84,705.0,98.0,871.034867434441
320.845,691.0,99.0,871.034867353187
320.85,720.0,97.0,871.0348674295864
320.855,627.0,90.0,871.0348672356945
320.86,739.0,96.0,871.0348671883929
320.865,603.0,89.0,871.0348673026385
320.87,665.0,94.0,871.0348672298315
320.875,697.0,95.0,871.0348675687135
320.88,634.0,95.0,871.034867498886
320.885,705.0,96.0,871.0348674208798
320.89,680.0,95.0,871.0348672545989
320.895,637.0,91.0,871.0348674631259
320.9,666.0,90.0,871.0348675103385
320.905,678.0,96.0,871.0348676847743
320.91,665.0,94.0,871.0348673267472
320.915,600.0,93.0,871.0348674741589
320.92,701.0,99.0,871.0348671947796
320.925,664.0,96.0,871.0348673293527
320.93,638.0,93.0,871.0348673768679
320.935,638.0,94.0,871.0348670934433
320.94,686.0,96.0,871.0348675156189
320.945,608.0,92.0,871.034867753258
320.95,712.0,96.0,871.0348675926709
320.955,635.0,93.0,871.0348672396194
320.96,706.0,94.0,871.0348674976143
320.965,599.0,92.0,871.0348674498898
320.97,736.0,94.0,871.03486719103
320.975,695.0,96.0,871.0348674569879
320.98,672.0,93.0,871.0348673367222
320.985,669.0,91.0,871.0348673230351
320.99,653.0,93.0,871.0348672646317
320.995,642.0,92.0,871.0348673608145
321.0,715.0,98.0,871.0348673864225
321.005,623.0,97.0,871.0348673099618
321.01,630.0,97.0,871.0348674531842
321.015,659.0,99.0,871.034867397195
321.02,709.0,97.0,871.0348673933111
321.025,675.0,96.0,871.0348673516065
321.03,711.0,98.0,871.0348673114473
321.035,680.0,98.0,871.0348671759372
321.04,715.0,96.0,871.0348673008962
321.045,725.0,100.0,871.0348675144998
321.05,687.0,99.0,871.0348672507617
321.055,697.0,98.0,871.0348672229519
321.06,655.0,97.0,871.0348672857406
321.065,657.0,98.0,871.0348673509741
321.07,695.0,95.0,871.0348674136693
321.075,648.0,94.0,871.0348674400805
321.08,704.0,97.0,871.0348673650315
321.085,681.0,98.0,871.0348672507191
321.09,793.0,97.0,871.0348670714253
321.095,673.0,98.0,871.034867182127
321.1,607.0,97.0,871.0348673391248
321.105,705.0,98.0,871.0348670536712
321.11,676.0,97.0,871.0348673193184
321.115,699.0,98.0,871.0348671971093
321.12,627.0,89.0,871.0348673026429
321.125,682.0,98.0,871.0348672415839
321.13,657.0,98.0,871.034867424163
321.135,679.0,95.0,871.0348673448144
321.14,707.0,98.0,871.0348673776377
321.145,665.0,99.0,871.0348671821147
321.15,673.0,95.0,871.034867695053
321.155,672.0,95.0,871.0348673399877
321.16,712.0,95.0,871.0348672341163
321.165,669.0,92.0,871.0348676211067
321.17,693.0,98.0,871.0348674733298
321.175,650.0,95.0,871.034867374704
321.18,727.0,100.0,871.0348674588017
321.185,723.0,97.0,871.0348670762703
321.19,651.0,99.0,871.0348673232259
321.195,682.0,95.0,871.0348673950542
321.2,693.0,96.0,871.0348673925937
321.205,695.0,97.0,871.0348673732705
321.21,669.0,95.0,871.0348676568666
321.215,737.0,96.0,871.0348674093216
321.22,691.0,97.0,871.034867150056
321.225,755.0,98.0,871.0348673450327
321.23,676.0,98.0,871.0348675183286
321.235,621.0,95.0,871.0348674349985
321.24,724.0,96.0,871.0348674923129
321.245,681.0,98.0,871.0348673390773
321.25,679.0,98.0,871.0348673036285
321.255,617.0,99.0,871.0348672886231
321.26,661.0,98.0,871.034867230336
321.265,620.0,99.0,871.0348674867973
321.27,718.0,97.0,871.0348674602272
321.275,705.0,99.0,871.0348674140481
321.28,714.0,100.0,871.0348672431867
321.285,718.0,98.0,871.0348674449093
321.29,724.0,98.0,871.0348672070648
321.295,703.0,99.0,871.03486746483
321.3,693.0,99.0,871.0348674962493
321.305,688.0,99.0,871.0348672098858
321.31,711.0,97.0,871.0348671634893
321.315,713.0,99.0,871.0348673332896
321.32,693.0,100.0,871.0348673465977
321.325,721.0,99.0,871.0348674398826
321.33,706.0,99.0,871.0348673943301
321.335,714.0,98.0,871.0348674958381
321.34,707.0,98.0,871.0348674936586
321.345,689.0,100.0,871.0348674318678
321.35,683.0,100.0,871.0348673166848
321.355,642.0,99.0,871.034867591352
321.36,669.0,99.0,871.0348672334718
321.365,623.0,95.0,871.0348674578921
321.37,621.0,99.0,871.0348674164625
321.375,611.0,96.0,871.0348673574143
321.38,663.0,95.0,871.0348674103674
321.385,648.0,99.0,871.0348673708123
321.39,664.0,99.0,871.0348673117884
321.395,673.0,99.0,871.0348673192975
321.4,624.0,96.0,871.0348672897804
321.405,678.0,97.0,871.034867634758
321.41,681.0,100.0,871.0348676167989
321.415,662.0,98.0,871.0348675468755
321.42,645.0,97.0,871.0348670752325
321.425,678.0,99.0,871.034867597232
321.43,683.0,99.0,871.0348673998046
321.435,681.0,97.0,871.0348675544382
321.44,639.0,99.0,871.0348673141252
321.445,597.0,99.0,871.0348675732482
321.45,658.0,99.0,871.0348675121454
321.455,649.0,96.0,871.0348674422444
321.46,660.0,99.0,871.034867480061
321.465,672.0,97.0,871.0348673911858
321.47,661.0,97.0,871.0348672842364
321.475,718.0,97.0,871.0348675699879
321.48,635.0,97.0,871.0348674021361
321.485,716.0,99.0,871.034867539177
321.49,712.0,98.0,871.0348675281562
321.495,698.0,96.0,871.034867118107
321.5,720.0,96.0,871.0348672545595
321.505,663.0,98.0,871.0348674443459
321.51,728.0,99.0,871.0348671456559
321.515,710.0,97.0,871.0348674242007
321.52,753.0,97.0,871.0348675255536
321.525,732.0,98.0,871.0348671158986
321.53,785.0,97.0,871.0348674317836
321.535,703.0,94.0,871.0348673262646
321.54,680.0,95.0,871.0348675712615
321.545,737.0,98.0,871.0348675899504
321.55,675.0,98.0,871.0348673438033
321.555,713.0,100.0,871.0348674519767
321.56,691.0,97.0,871.0348673586551
321.565,778.0,98.0,871.0348676459822
321.57,731.0,98.0,871.0348673811205
321.575,727.0,95.0,871.0348674982514
321.58,702.0,95.0,871.0348674073927
321.585,724.0,100.0,871.0348674288385
321.59,784.0,100.0,871.0348676848379
321.595,720.0,94.0,871.034867436412
321.6,738.0,98.0,871.034867568701
321.605,734.0,99.0,871.0348672805261
321.61,729.0,97.0,871.0348675733579
321.615,762.0,99.0,871.0348675359813
321.62,741.0,99.0,871.0348672765848
321.625,727.0,98.0,871.0348673834852
321.63,720.0,99.0,871.0348673093387
321.635,758.0,100.0,871.034867235975
321.64,748.0,98.0,871.0348673853499
321.645,763.0,100.0,871.0348675075317
321.65,669.0,96.0,871.0348674851812
321.655,696.0,95.0,871.0348672436052
321.66,684.0,99.0,871.034867367678
321.665,712.0,95.0,871.0348675236628
321.67,717.0,99.0,871.0348673993002
321.675,722.0,96.0,871.0348673440265
321.68,690.0,99.0,871.0348674668668
321.685,643.0,94.0,871.0348675216303
321.69,682.0,93.0,871.034867576846
321.695,743.0,96.0,871.0348676107778
321.7,738.0,98.0,871.0348671762856
321.705,670.0,90.0,871.0348672870759
321.71,708.0,97.0,871.034867310453
321.715,688.0,91.0,871.0348673190048
321.72,714.0,96.0,871.0348673280964
321.725,699.0,94.0,871.0348671966917
321.73,742.0,96.0,871.0348673298367
321.735,698.0,96.0,871.0348675835111
321.74,724.0,99.0,871.0348671826546
321.745,674.0,90.0,871.0348672250192
321.75,627.0,91.0,871.0348675609284
321.755,715.0,94.0,871.0348675030394
321.76,681.0,91.0,871.0348674661745
321.765,703.0,94.0,871.0348674664323
321.77,630.0,93.0,871.0348673015272
321.775,743.0,95.0,871.034867568407
321.78,670.0,94.0,871.0348674075575
321.785,711.0,94.0,871.0348672806742
321.79,700.0,91.0,871.0348676028369
321.795,674.0,93.0,871.0348672358681
321.8,689.0,95.0,871.034867752254
321.805,678.0,96.0,871.0348672016248
321.81,692.0,96.0,871.0348674385502
321.815,749.0,100.0,871.0348674463609
321.82,729.0,98.0,871.0348676566936
321.825,738.0,95.0,871.0348672240762
321.83,685.0,98.0,871.0348670375421
321.835,722.0,100.0,871.0348673272348
321.84,711.0,98.0,871.0348674269304
321.845,741.0,100.0,871.0348675085709
321.85,730.0,98.0,871.0348672755646
321.855,701.0,99.0,871.0348674760174
321.86,762.0,99.0,871.0348674926136
321.865,758.0,99.0,871.0348674291592
321.87,712.0,97.0,871.0348676533071
321.875,761.0,97.0,871.0348673504993
321.88,741.0,100.0,871.0348674694255
321.885,692.0,98.0,871.034867495543
321.89,716.0,98.0,871.0348674985544
321.895,762.0,100.0,871.0348674039534
321.9,795.0,99.0,871.034867329234
321.905,756.0,99.0,871.0348674488096
321.91,740.0,98.0,871.0348673612293
321.915,730.0,97.0,871.0348674884305
321.92,712.0,97.0,871.0348673611203
321.925,709.0,100.0,871.0348672253727
321.93,732.0,100.0,871.0348673702555
321.935,717.0,100.0,871.0348670834273
321.94,711.0,97.0,871.0348673229037
321.945,724.0,100.0,871.0348674657246
321.95,681.0,98.0,871.0348673182754
321.955,778.0,99.0,871.0348676275411
321.96,752.0,100.0,871.0348673953855
321.965,681.0,97.0,871.0348675700327
321.97,723.0,98.0,871.0348672929981
321.975,714.0,97.0,871.0348672467087
321.98,746.0,100.0,871.034867490515
321.985,785.0,97.0,871.0348674196424
321.99,675.0,96.0,871.0348674874052
321.995,726.0,99.0,871.0348671424683
322.0,725.0,98.0,871.0348671646365
322.005,757.0,99.0,871.0348674117123
322.01,731.0,100.0,871.0348675869576
322.015,743.0,99.0,871.0348672954929
322.02,718.0,98.0,871.0348673198278
322.025,760.0,99.0,871.0348671103701
322.03,748.0,99.0,871.0348674039608
322.035,758.0,100.0,871.0348671291524
