97.105,90.0,478.0,871.0343102500099
97.11,90.0,466.0,871.0343099387209
97.115,92.0,465.0,871.0343101032107
97.12,90.0,455.0,871.0343101965539
97.125,94.0,428.0,871.0343098968099
97.13,96.0,462.0,871.0343098342281
97.135,92.0,482.0,871.0343098939801
97.14,86.0,438.0,871.0343097767488
97.145,100.0,487.0,871.0343100026704
97.15,92.0,455.0,871.0343097280315
97.155,90.0,449.0,871.0343102715863
97.16,96.0,431.0,871.034310137316
97.165,92.0,481.0,871.0343100016925
97.17,98.0,445.0,871.0343099237946
97.175,94.0,417.0,871.0343099748045
97.18,90.0,442.0,871.034309798477
97.185,90.0,454.0,871.034310137204
97.19,94.0,419.0,871.0343099292925
97.195,90.0,427.0,871.0343102550457
97.2,94.0,425.0,871.0343100304874
97.205,94.0,451.0,871.0343100468301
97.21,96.0,473.0,871.0343100826378
97.215,96.0,480.0,871.034310061377
97.22,92.0,493.0,871.0343101375221
97.225,94.0,431.0,871.0343103397594
97.23,94.0,425.0,871.0343100648136
97.235,92.0,390.0,871.0343102433093
97.24,96.0,472.0,871.0343102759365
97.245,94.0,475.0,871.0343100187845
97.25,86.0,436.0,871.0343101993689
97.255,82.0,408.0,871.0343100729099
97.26,92.0,477.0,871.0343100225829
97.265,88.0,481.0,871.0343098771835
97.27,96.0,482.0,871.0343100105789
97.275,98.0,453.0,871.0343099145003
97.28,88.0,410.0,871.034309830003
97.285,92.0,416.0,871.0343102036188
97.29,92.0,428.0,871.0343102200678
97.295,96.0,384.0,871.0343100276347
97.3,96.0,446.0,871.0343101823543
97.305,98.0,458.0,871.0343103176747
97.31,88.0,455.0,871.0343101251646
97.315,98.0,480.0,871.0343098757261
97.32,92.0,429.0,871.0343101570732
97.325,90.0,416.0,871.0343103169846
97.33,92.0,431.0,871.0343099834274
97.335,90.0,417.0,871.0343100598561
97.34,94.0,445.0,871.0343102290315
97.345,86.0,431.0,871.0343099600552
97.35,90.0,476.0,871.0343101924744
97.355,96.0,480.0,871.0343102131418
97.36,92.0,475.0,871.0343100783031
97.365,90.0,424.0,871.0343100822574
97.37,92.0,433.0,871.0343099912078
97.375,90.0,405.0,871.0343100531426
97.38,94.0,463.0,871.034310498935
97.385,96.0,474.0,871.0343102716851
97.39,96.0,450.0,871.0343098870832
97.395,90.0,431.0,871.034310133676
97.4,92.0,437.0,871.0343101949127
97.405,98.0,482.0,871.0343102436814
97.41,94.0,503.0,871.0343101340137
97.415,94.0,445.0,871.0343101170703
97.42,100.0,458.0,871.0343103252503
97.425,90.0,408.0,871.0343102266341
97.43,90.0,412.0,871.0343102475306
97.435,90.0,399.0,871.0343103464589
97.44,90.0,415.0,871.0343101209677
97.445,92.0,464.0,871.0343100811351
97.45,92.0,398.0,871.0343099216279
97.455,94.0,471.0,871.0343100645182
97.46,94.0,417.0,871.0343103457856
97.465,88.0,459.0,871.0343100477851
97.47,90.0,438.0,871.0343101034485
97.475,92.0,457.0,871.0343103552069
97.48,94.0,473.0,871.0343101772486
97.485,94.0,434.0,871.0343099754768
97.49,94.0,501.0,871.0343099085723
97.495,100.0,432.0,871.0343100778744
97.5,94.0,487.0,871.0343098268977
97.505,98.0,487.0,871.0343100205762
97.51,96.0,500.0,871.034310266081
97.515,96.0,469.0,871.0343103234529
97.52,90.0,402.0,871.0343104055241
97.525,96.0,501.0,871.0343102604713
97.53,96.0,466.0,871.0343103154585
97.535,96.0,434.0,871.0343100734052
97.54,96.0,451.0,871.0343100445909
97.545,88.0,428.0,871.034310034791
97.55,86.0,414.0,871.0343099839201
97.555,88.0,432.0,871.0343103978859
97.56,100.0,517.0,871.0343103764511
97.565,94.0,438.0,871.0343100009645
97.57,94.0,417.0,871.0343099940108
97.575,96.0,494.0,871.0343100150085
97.58,88.0,395.0,871.0343098031226
97.585,98.0,464.0,871.0343101396746
97.59,94.0,435.0,871.034309863526
97.595,96.0,459.0,871.0343098196906
97.6,94.0,462.0,871.0343102928119
97.605,96.0,530.0,871.0343100488509
97.61,92.0,451.0,871.0343101007928
97.615,88.0,406.0,871.0343096393788
97.62,90.0,432.0,871.0343098637661
97.625,90.0,453.0,871.0343099955733
97.63,98.0,437.0,871.0343102789602
97.635,94.0,441.0,871.0343102243627
97.64,92.0,447.0,871.0343100484029
97.645,94.0,461.0,871.0343100990248
97.65,96.0,497.0,871.0343100065629
97.655,90.0,414.0,871.0343099050064
97.66,94.0,470.0,871.034310270046
97.66499999999999,100.0,481.0,871.0343100306833
97.67,92.0,479.0,871.0343098679672
97.675,92.0,406.0,871.0343099041032
97.68,92.0,408.0,871.0343101929775
97.685,90.0,432.0,871.0343101103819
97.69,96.0,449.0,871.0343102187616
97.695,86.0,401.0,871.0343100589006
97.7,92.0,422.0,871.0343101765927
97.705,96.0,496.0,871.0343101542242
97.71,94.0,423.0,871.0343098905603
97.715,90.0,458.0,871.0343102056088
97.72,88.0,436.0,871.0343099098857
97.725,92.0,467.0,871.03431029032
97.73,92.0,430.0,871.0343101225192
97.735,92.0,428.0,871.0343104222554
97.74,96.0,525.0,871.0343102362734
97.745,94.0,426.0,871.0343099870914
97.75,96.0,477.0,871.0343099781546
97.755,94.0,461.0,871.0343097528557
97.76,92.0,452.0,871.0343099661901
97.765,94.0,446.0,871.0343098433732
97.77,92.0,465.0,871.0343099641656
97.775,94.0,436.0,871.0343098343359
97.78,98.0,427.0,871.034310076023
97.785,98.0,496.0,871.0343100348175
97.78999999999999,92.0,415.0,871.0343100521662
97.795,94.0,454.0,871.034310439444
97.8,94.0,457.0,871.0343101811188
97.805,94.0,456.0,871.0343103287555
97.81,96.0,500.0,871.0343101490272
97.815,94.0,493.0,871.0343100104402
97.82,100.0,473.0,871.0343102924327
97.825,98.0,475.0,871.0343098320926
97.83,90.0,446.0,871.0343101247804
97.835,92.0,443.0,871.0343101601765
97.84,92.0,387.0,871.0343105520441
97.845,96.0,453.0,871.0343102131499
97.85,90.0,444.0,871.034310035145
97.855,92.0,424.0,871.0343101115193
97.86,96.0,421.0,871.0343103423716
97.865,96.0,460.0,871.0343103484403
97.87,88.0,415.0,871.0343101944111
97.875,96.0,493.0,871.03431026439
97.88,90.0,439.0,871.0343102066557
97.885,90.0,464.0,871.0343101161524
97.89,90.0,466.0,871.0343103739847
97.895,94.0,446.0,871.0343100314246
97.9,92.0,405.0,871.0343102510336
97.905,96.0,434.0,871.0343102155491
97.91,90.0,437.0,871.0343100195704
97.91499999999999,96.0,494.0,871.0343100070572
97.92,94.0,470.0,871.0343101885535
97.925,94.0,463.0,871.0343101862659
97.93,90.0,403.0,871.0343100498385
97.935,86.0,392.0,871.0343102109456
97.94,92.0,414.0,871.0343099913867
97.945,90.0,478.0,871.0343104510168
97.95,90.0,419.0,871.0343102586604
97.955,96.0,418.0,871.0343103261395
97.96,90.0,468.0,871.0343103013679
97.965,94.0,472.0,871.0343101849842
97.97,92.0,456.0,871.0343100258235
97.975,94.0,466.0,871.0343099490934
97.98,92.0,455.0,871.0343102527713
97.985,98.0,466.0,871.0343099738948
97.99,100.0,491.0,871.0343101604194
97.995,94.0,424.0,871.0343103802398
98.0,88.0,470.0,871.034310027229
98.005,94.0,480.0,871.0343101759877
98.01,88.0,466.0,871.0343101848497
98.015,92.0,424.0,871.0343101963529
98.02,94.0,421.0,871.0343102681568
98.025,92.0,391.0,871.0343101410809
98.03,96.0,439.0,871.0343103688185
98.035,94.0,442.0,871.0343101037611
98.03999999999999,92.0,449.0,871.0343101821786
98.045,94.0,471.0,871.0343102078033
98.05,94.0,464.0,871.0343102168529
98.055,94.0,463.0,871.0343102428238
98.06,92.0,467.0,871.0343099848212
98.065,88.0,433.0,871.0343104066798
98.07,92.0,455.0,871.0343102540127
98.075,88.0,453.0,871.0343102286615
98.08,96.0,455.0,871.0343102793036
98.085,92.0,421.0,871.0343103128959
98.09,86.0,402.0,871.0343099820707
98.095,92.0,455.0,871.0343101772214
98.1,98.0,474.0,871.0343101025804
98.105,94.0,487.0,871.0343102075835
98.11,94.0,503.0,871.0343102004977
98.115,92.0,407.0,871.0343099087795
98.12,96.0,439.0,871.0343099655397
98.125,96.0,411.0,871.0343103154094
98.13,92.0,418.0,871.0343104296624
98.135,96.0,469.0,871.0343103769603
98.14,92.0,431.0,871.0343104620671
98.145,90.0,385.0,871.0343104087892
98.15,92.0,391.0,871.0343101380812
98.155,94.0,438.0,871.0343101532682
98.16,96.0,435.0,871.0343102826589
98.16499999999999,86.0,397.0,871.0343101747435
98.17,96.0,502.0,871.0343102791143
98.175,88.0,470.0,871.0343101770512
98.18,90.0,400.0,871.034310177616
98.185,90.0,454.0,871.0343100122245
98.19,92.0,454.0,871.034309975253
98.195,84.0,435.0,871.0343101213213
98.2,96.0,498.0,871.0343103609769
98.205,96.0,435.0,871.0343103619861
98.21,90.0,440.0,871.0343102639972
98.215,96.0,437.0,871.0343101837449
98.22,94.0,462.0,871.034310311821
98.225,96.0,427.0,871.0343102316409
98.23,94.0,461.0,871.0343102291118
98.235,94.0,452.0,871.0343102251841
98.24,96.0,515.0,871.0343101379565
98.245,100.0,464.0,871.0343101563648
98.25,80.0,389.0,871.0343102273887
98.255,92.0,460.0,871.0343101294636
98.26,86.0,423.0,871.034310463684
98.265,92.0,496.0,871.0343097186917
98.27,94.0,447.0,871.0343100745889
98.275,90.0,407.0,871.034310183755
98.28,94.0,418.0,871.034309839076
98.285,96.0,417.0,871.0343099879716
98.28999999999999,92.0,429.0,871.0343103571973
98.295,100.0,454.0,871.0343102647503
98.3,92.0,422.0,871.0343103166281
98.305,100.0,507.0,871.0343101424319
98.31,96.0,456.0,871.0343104357096
98.315,92.0,486.0,871.0343100731628
98.32,94.0,465.0,871.0343104848063
98.325,94.0,467.0,871.0343102513942
98.33,92.0,455.0,871.0343103022499
98.335,98.0,452.0,871.0343100153971
98.34,96.0,488.0,871.0343101201589
98.345,90.0,456.0,871.0343101713775
98.35,90.0,442.0,871.034309889543
98.355,96.0,447.0,871.0343100921403
98.36,2.0,21.0,871.0343104334798
98.365,96.0,472.0,871.0343100470087
98.37,92.0,484.0,871.0343100643589
98.375,96.0,492.0,871.0343102210437
98.38,96.0,440.0,871.0343103002684
98.385,88.0,450.0,871.0343101005834
98.39,94.0,462.0,871.0343101483087
98.395,92.0,407.0,871.0343106726657
98.4,88.0,413.0,871.0343103180061
98.405,90.0,451.0,871.0343101057408
98.41,96.0,440.0,871.0343103896154
98.41499999999999,92.0,441.0,871.0343100104321
98.42,94.0,485.0,871.0343103726882
98.425,92.0,449.0,871.0343101495534
98.43,94.0,518.0,871.0343101077959
98.435,88.0,437.0,871.0343103040838
98.44,94.0,408.0,871.034310143108
98.445,98.0,443.0,871.0343100315139
98.45,94.0,468.0,871.0343100809567
98.455,96.0,474.0,871.0343103248025
98.46,88.0,404.0,871.0343099103133
98.465,98.0,497.0,871.0343102485617
98.47,94.0,456.0,871.0343102374209
98.475,94.0,442.0,871.0343101396124
98.48,94.0,464.0,871.0343102765578
98.485,92.0,380.0,871.0343098751258
98.49,96.0,452.0,871.0343100196692
98.495,88.0,419.0,871.0343102847557
98.5,94.0,450.0,871.0343103162322
98.505,90.0,443.0,871.03431006425
98.51,92.0,419.0,871.0343100569673
98.515,98.0,472.0,871.0343102989124
98.52,96.0,453.0,871.0343102973818
98.525,98.0,482.0,871.0343098844287
98.53,100.0,526.0,871.0343100661092
98.535,90.0,422.0,871.0343101761077
98.53999999999999,92.0,422.0,871.0343103729698
98.545,98.0,484.0,871.0343101573544
98.55,96.0,446.0,871.0343100242761
98.555,96.0,417.0,871.0343103215705
98.56,86.0,439.0,871.0343103277374
98.565,92.0,458.0,871.0343103955383
98.57,90.0,437.0,871.0343104130842
98.575,92.0,435.0,871.0343101367077
98.58,94.0,518.0,871.0343100585503
98.585,92.0,487.0,871.0343100788855
98.59,94.0,441.0,871.0343100816132
98.595,96.0,454.0,871.0343102473131
98.6,94.0,509.0,871.0343103395561
98.605,98.0,506.0,871.0343099855432
98.61,94.0,461.0,871.0343101425608
98.615,96.0,482.0,871.0343104397994
98.62,90.0,462.0,871.0343102175632
98.625,98.0,562.0,871.0343102223379
98.63,96.0,455.0,871.0343100917547
98.635,98.0,526.0,871.034310110549
98.64,100.0,513.0,871.034310371615
98.645,92.0,445.0,871.0343100673285
98.65,96.0,415.0,871.034310089085
98.655,92.0,453.0,871.0343100516063
98.66,88.0,403.0,871.0343102025048
98.66499999999999,96.0,424.0,871.0343103511882
98.67,94.0,422.0,871.0343099182636
98.675,92.0,472.0,871.0343104707244
98.68,96.0,439.0,871.0343101063748
98.685,98.0,503.0,871.0343102685464
98.69,84.0,420.0,871.0343101961853
98.695,92.0,461.0,871.0343102851821
98.7,86.0,388.0,871.0343104363972
98.705,94.0,464.0,871.0343103781515
98.71,96.0,473.0,871.0343099723635
98.715,96.0,438.0,871.034310179087
98.72,96.0,495.0,871.0343102582966
98.725,96.0,492.0,871.0343100895283
98.73,90.0,450.0,871.0343100415594
98.735,92.0,391.0,871.0343101481056
98.74,92.0,413.0,871.0343101355516
98.745,98.0,474.0,871.034309826571
98.75,92.0,462.0,871.0343101451629
98.755,96.0,447.0,871.0343099278592
98.76,86.0,383.0,871.0343103284941
98.765,88.0,404.0,871.034310118911
98.77,92.0,411.0,871.0343100121514
98.775,94.0,395.0,871.0343098953807
98.78,90.0,420.0,871.034310037963
98.785,94.0,479.0,871.0343100070451
98.78999999999999,90.0,383.0,871.0343102713147
98.795,92.0,454.0,871.0343100838236
98.8,96.0,480.0,871.0343101045413
98.805,94.0,456.0,871.0343103901236
98.81,94.0,420.0,871.0343101303705
98.815,94.0,449.0,871.0343102620211
98.82,98.0,481.0,871.0343102061303
98.825,92.0,457.0,871.0343104537263
98.83,88.0,381.0,871.0343104211736
98.835,96.0,509.0,871.0343099907004
98.84,96.0,493.0,871.0343103579024
98.845,96.0,511.0,871.0343099409097
98.85,92.0,469.0,871.0343101305879
98.855,96.0,440.0,871.0343103113441
98.86,98.0,501.0,871.0343097795225
98.865,100.0,479.0,871.0343103930284
98.87,94.0,431.0,871.0343104375734
98.875,96.0,469.0,871.0343104763958
98.88,98.0,458.0,871.0343100876174
98.885,88.0,423.0,871.0343100803512
98.89,92.0,422.0,871.0343104632213
98.895,96.0,436.0,871.0343101271529
98.9,96.0,442.0,871.0343099729718
98.905,100.0,447.0,871.0343101277913
98.91,94.0,450.0,871.0343101285573
98.91499999999999,96.0,475.0,871.0343100537208
98.92,88.0,432.0,871.0343104200786
98.925,92.0,403.0,871.0343104536942
98.93,94.0,459.0,871.0343104206703
98.935,94.0,436.0,871.034310138186
98.94,98.0,459.0,871.0343102620716
98.945,94.0,462.0,871.0343100445987
98.95,92.0,481.0,871.0343102306543
98.955,92.0,440.0,871.0343103810276
98.96,94.0,449.0,871.0343102815103
98.965,90.0,513.0,871.0343101448366
98.97,98.0,489.0,871.0343101262458
98.975,90.0,446.0,871.0343102150224
98.98,86.0,407.0,871.0343100696238
98.985,90.0,447.0,871.0343100492033
98.99,96.0,493.0,871.0343103507593
98.995,96.0,408.0,871.0343102899034
99.0,92.0,440.0,871.0343100500843
99.005,94.0,490.0,871.0343101805499
99.01,94.0,428.0,871.0343099477461
99.015,96.0,467.0,871.0343103448075
99.02,98.0,480.0,871.0343103993893
99.025,92.0,438.0,871.0343102224575
99.03,92.0,449.0,871.0343101344127
99.035,96.0,468.0,871.0343103166866
99.03999999999999,100.0,523.0,871.0343101258808
99.045,92.0,433.0,871.0343099888179
99.05,96.0,458.0,871.0343101607299
99.055,92.0,472.0,871.0343102726364
99.06,94.0,465.0,871.0343103685825
99.065,92.0,468.0,871.0343100342407
99.07,92.0,414.0,871.0343104789675
99.075,88.0,453.0,871.0343102172703
99.08,96.0,404.0,871.0343102164754
99.085,92.0,487.0,871.0343106343339
99.09,92.0,458.0,871.0343103709251
99.095,88.0,446.0,871.0343102498115
99.1,96.0,416.0,871.0343102289476
99.105,98.0,459.0,871.0343100555331
99.11,92.0,445.0,871.0343102728234
99.115,94.0,442.0,871.0343102365593
99.12,92.0,453.0,871.0343101245483
99.125,92.0,449.0,871.0343101994963
99.13,94.0,432.0,871.0343101322682
99.135,94.0,459.0,871.0343098687678
99.14,92.0,411.0,871.0343102865894
99.145,100.0,461.0,871.0343102174356
99.15,90.0,385.0,871.0343102632916
99.155,88.0,402.0,871.0343100977292
99.16,90.0,478.0,871.0343104983392
99.16499999999999,90.0,402.0,871.0343106993171
99.17,92.0,402.0,871.0343101872706
99.175,92.0,407.0,871.0343100035847
99.18,96.0,424.0,871.0343101624854
99.185,92.0,430.0,871.034309990438
99.19,90.0,447.0,871.0343098536483
99.195,98.0,499.0,871.034310104213
99.2,90.0,434.0,871.0343103918624
99.205,90.0,447.0,871.034310133932
99.21,90.0,469.0,871.0343102861879
99.215,94.0,441.0,871.0343100872971
99.22,92.0,453.0,871.0343102260028
99.225,96.0,518.0,871.0343101394351
99.23,98.0,460.0,871.0343100490337
99.235,94.0,450.0,871.0343101676399
99.24,90.0,427.0,871.0343103328756
99.245,98.0,534.0,871.0343104495613
99.25,96.0,486.0,871.0343102663784
99.255,100.0,487.0,871.0343102845743
99.26,92.0,472.0,871.0343097054724
99.265,98.0,470.0,871.0343100667255
99.27,94.0,428.0,871.0343098688104
99.275,92.0,432.0,871.0343099575364
99.28,94.0,527.0,871.0343103154319
99.285,94.0,447.0,871.0343104227936
99.28999999999999,92.0,460.0,871.0343101222218
99.295,94.0,466.0,871.0343104605266
99.3,92.0,449.0,871.0343100860217
99.305,84.0,373.0,871.0343100603827
99.31,82.0,407.0,871.0343100443304
99.315,94.0,459.0,871.0343098118452
99.32,94.0,461.0,871.0343099619621
99.325,98.0,472.0,871.0343104239358
99.33,96.0,495.0,871.0343101309177
99.335,84.0,400.0,871.0343103623198
99.34,92.0,473.0,871.0343102378598
99.345,96.0,499.0,871.0343102564996
99.35,90.0,417.0,871.0343104821703
99.355,90.0,505.0,871.0343100783621
99.36,98.0,468.0,871.0343101181745
99.365,96.0,488.0,871.034310565988
99.37,90.0,481.0,871.0343099204514
99.375,88.0,442.0,871.0343098875478
99.38,84.0,441.0,871.0343098694105
99.385,92.0,517.0,871.0343101722781
99.39,98.0,493.0,871.0343103363614
99.395,88.0,482.0,871.034310379048
99.4,88.0,481.0,871.0343102836242
99.405,90.0,480.0,871.0343100563617
99.41,96.0,461.0,871.0343104432739
99.41499999999999,90.0,441.0,871.0343103927138
99.42,90.0,422.0,871.0343104308583
99.425,92.0,427.0,871.0343101768362
99.43,94.0,435.0,871.034310314039
99.435,98.0,468.0,871.0343104669953
99.44,98.0,458.0,871.0343102948607
99.445,94.0,414.0,871.0343101882789
99.45,92.0,455.0,871.0343103011072
99.455,88.0,432.0,871.0343101068659
99.46,92.0,402.0,871.0343104196629
99.465,90.0,475.0,871.0343103872343
99.47,88.0,395.0,871.0343101040249
99.475,86.0,407.0,871.0343100041584
99.48,96.0,470.0,871.0343103450052
99.485,96.0,471.0,871.0343102324173
99.49,92.0,438.0,871.0343103541938
99.495,88.0,442.0,871.0343097975447
99.5,90.0,434.0,871.0343099109787
99.505,90.0,430.0,871.0343101928046
99.51,90.0,445.0,871.0343099975655
99.515,90.0,439.0,871.0343102429327
99.52,96.0,435.0,871.034310259131
99.525,88.0,436.0,871.0343102632021
99.53,88.0,454.0,871.03431022168
99.535,86.0,401.0,871.0343101683047
99.53999999999999,88.0,428.0,871.0343101646905
99.545,92.0,454.0,871.0343105167054
99.55,94.0,484.0,871.0343102078929
99.555,92.0,426.0,871.0343102078929
99.56,94.0,434.0,871.0343100247567
99.565,96.0,451.0,871.0343103587895
99.57,92.0,460.0,871.0343101647256
99.575,92.0,495.0,871.0343099357257
99.58,96.0,511.0,871.0343107823181
99.585,86.0,419.0,871.034310121626
99.59,96.0,443.0,871.0343100360294
99.595,86.0,419.0,871.0343102295742
99.6,94.0,462.0,871.0343103031412
99.605,88.0,446.0,871.034309948814
99.61,90.0,485.0,871.0343102031112
99.615,90.0,439.0,871.0343102978854
99.62,90.0,446.0,871.0343101437865
99.625,90.0,433.0,871.0343105489839
99.63,90.0,395.0,871.0343101315824
99.635,94.0,452.0,871.0343100492944
99.64,94.0,421.0,871.0343102735275
99.645,92.0,425.0,871.0343101438964
99.65,94.0,486.0,871.0343101863546
99.655,96.0,471.0,871.0343102834019
99.66,96.0,449.0,871.0343100236058
99.66499999999999,98.0,444.0,871.0343102345827
99.67,94.0,425.0,871.0343103450839
99.675,90.0,402.0,871.0343100571088
99.68,98.0,482.0,871.0343104379773
99.685,90.0,416.0,871.0343102499769
99.69,86.0,420.0,871.034310148544
99.695,88.0,412.0,871.0343100366881
99.7,94.0,461.0,871.0343102817768
99.705,96.0,469.0,871.0343101723647
99.71,86.0,406.0,871.0343101752494
99.715,90.0,411.0,871.0343104749685
99.72,96.0,482.0,871.0343102043431
99.725,90.0,456.0,871.0343101514775
99.73,88.0,424.0,871.0343099034607
99.735,88.0,417.0,871.0343102091392
99.74,98.0,470.0,871.0343102699181
99.745,90.0,405.0,871.0343098644062
99.75,86.0,457.0,871.0343097971586
99.755,96.0,467.0,871.0343102437886
99.76,88.0,467.0,871.0343103866602
99.765,96.0,490.0,871.0343100224258
99.77,96.0,483.0,871.0343100144578
99.775,88.0,432.0,871.0343104420778
99.78,90.0,427.0,871.0343100436755
99.785,98.0,445.0,871.034310289478
99.78999999999999,88.0,440.0,871.0343101593404
99.795,96.0,463.0,871.0343102112018
99.8,96.0,470.0,871.034310531931
99.805,94.0,408.0,871.034310078838
99.81,88.0,450.0,871.0343097626314
99.815,86.0,371.0,871.0343104013746
99.82,98.0,478.0,871.0343102641706
99.825,92.0,427.0,871.0343099010774
99.83,80.0,370.0,871.0343103856922
99.835,94.0,455.0,871.0343102109331
99.84,92.0,388.0,871.0343100054129
99.845,94.0,487.0,871.0343101722776
99.85,90.0,422.0,871.0343101867361
99.855,92.0,403.0,871.0343100857423
99.86,90.0,425.0,871.0343102453405
99.865,92.0,418.0,871.0343098177856
99.87,90.0,424.0,871.034309835349
99.875,88.0,418.0,871.0343102559038
99.88,96.0,489.0,871.0343102751879
99.885,90.0,444.0,871.0343102670014
99.89,94.0,423.0,871.0343104908028
99.895,88.0,434.0,871.0343100702326
99.9,96.0,450.0,871.0343102676986
99.905,84.0,400.0,871.0343103052054
99.91,94.0,453.0,871.034310202851
99.91499999999999,88.0,452.0,871.0343101642973
99.92,90.0,393.0,871.0343101751292
99.925,94.0,434.0,871.0343100687484
99.93,90.0,432.0,871.0343103006901
99.935,94.0,455.0,871.0343102443491
99.94,94.0,420.0,871.0343100874217
99.945,92.0,498.0,871.0343103140324
99.95,90.0,440.0,871.0343099322635
99.955,100.0,472.0,871.0343102340413
99.96,92.0,480.0,871.0343099478716
99.965,88.0,477.0,871.0343101226272
99.97,90.0,449.0,871.0343104363398
99.975,96.0,491.0,871.0343099964691
99.98,90.0,438.0,871.0343102026675
99.985,88.0,466.0,871.0343099354841
99.99,98.0,506.0,871.0343101081902
99.995,94.0,500.0,871.0343101235345
100.0,92.0,468.0,871.0343101252032
100.005,92.0,480.0,871.0343101176886
100.01,90.0,478.0,871.0343103101566
100.015,88.0,393.0,871.0343105401762
100.02,84.0,417.0,871.0343103235525
100.025,82.0,422.0,871.0343100449121
100.03,92.0,457.0,871.0343101102405
100.035,94.0,443.0,871.0343102869068
100.03999999999999,94.0,467.0,871.0343100177594
100.045,92.0,459.0,871.0343103953461
100.05,94.0,445.0,871.0343105688597
100.055,94.0,440.0,871.0343103512186
100.06,96.0,480.0,871.0343100533989
100.065,98.0,516.0,871.0343104274029
100.07,94.0,472.0,871.0343099861931
100.075,94.0,487.0,871.034310089915
100.08,94.0,474.0,871.0343102058259
100.085,82.0,376.0,871.034309987078
100.09,98.0,458.0,871.0343105337001
100.095,98.0,412.0,871.034310186479
100.1,88.0,372.0,871.0343100549014
100.105,96.0,428.0,871.034310290746
100.11,92.0,412.0,871.034310207055
100.115,92.0,475.0,871.0343100708645
100.12,94.0,488.0,871.0343101719304
100.125,88.0,408.0,871.0343103025294
100.13,98.0,483.0,871.0343101790568
100.135,94.0,443.0,871.0343105640615
100.14,94.0,491.0,871.0343102613825
100.145,94.0,459.0,871.0343102658347
100.15,86.0,416.0,871.0343104439746
100.155,94.0,494.0,871.0343101846044
100.16,94.0,417.0,871.0343105030026
100.16499999999999,90.0,409.0,871.0343103981868
100.17,92.0,445.0,871.0343099476659
100.175,92.0,459.0,871.034310339431
100.18,94.0,467.0,871.0343105991547
100.185,94.0,439.0,871.0343099831842
100.19,90.0,447.0,871.034310225365
100.195,100.0,444.0,871.034309882784
100.2,94.0,515.0,871.034310081744
100.205,98.0,406.0,871.0343101031739
100.21,92.0,412.0,871.0343100351909
100.215,90.0,431.0,871.0343102648325
100.22,94.0,416.0,871.0343100845143
100.225,88.0,414.0,871.0343103185892
100.23,92.0,460.0,871.0343098286723
100.235,94.0,444.0,871.034310241126
100.24,96.0,410.0,871.0343099483058
100.245,88.0,398.0,871.0343101511877
100.25,92.0,447.0,871.0343100125424
100.255,96.0,484.0,871.0343100572175
100.26,90.0,400.0,871.0343100366465
100.265,92.0,408.0,871.0343102114696
100.27,90.0,468.0,871.0343099272194
100.275,94.0,433.0,871.0343099324944
100.28,92.0,489.0,871.0343101370966
100.285,86.0,421.0,871.0343101406812
100.28999999999999,88.0,414.0,871.0343100517346
100.295,94.0,481.0,871.0343101338607
100.3,90.0,441.0,871.0343097230682
100.305,90.0,437.0,871.0343101800289
100.31,92.0,433.0,871.0343102439844
100.315,98.0,489.0,871.0343104617994
100.32,98.0,482.0,871.0343103789652
100.325,78.0,400.0,871.0343100933726
100.33,94.0,442.0,871.034310242469
100.335,92.0,380.0,871.0343100069861
100.34,92.0,380.0,871.0343103169866
100.345,88.0,415.0,871.0343101362936
100.35,94.0,459.0,871.0343103200616
100.355,96.0,418.0,871.0343099042276
100.36,88.0,415.0,871.0343101781439
100.365,94.0,470.0,871.0343100410637
100.37,98.0,480.0,871.0343104738852
100.375,96.0,438.0,871.0343100543499
100.38,96.0,485.0,871.0343099655988
100.385,100.0,496.0,871.0343100566035
100.39,92.0,420.0,871.034310205818
100.395,96.0,435.0,871.0343102677223
100.4,90.0,399.0,871.0343101794671
100.405,94.0,415.0,871.0343101709631
100.41,96.0,440.0,871.0343105478017
100.41499999999999,92.0,435.0,871.034310439642
100.42,88.0,398.0,871.0343099507891
100.425,92.0,449.0,871.0343100296947
100.43,96.0,436.0,871.0343102527928
100.435,94.0,435.0,871.034310035166
100.44,90.0,435.0,871.0343104140358
100.445,92.0,476.0,871.034310212109
100.45,92.0,409.0,871.0343101778974
100.455,96.0,490.0,871.0343100990058
100.46,92.0,408.0,871.0343098849588
100.465,84.0,402.0,871.0343099154547
100.47,86.0,429.0,871.0343102126318
100.475,88.0,412.0,871.0343104456838
100.48,100.0,523.0,871.0343100139628
100.485,90.0,449.0,871.0343101293465
100.49,90.0,432.0,871.0343098137416
100.495,98.0,459.0,871.0343102232937
100.5,98.0,452.0,871.0343102361844
100.505,94.0,426.0,871.0343099928331
100.51,94.0,440.0,871.0343097156255
100.515,92.0,426.0,871.0343100180119
100.52,90.0,423.0,871.0343099452305
100.525,88.0,444.0,871.0343101117572
100.53,96.0,451.0,871.034309800452
100.535,98.0,475.0,871.0343101544602
100.53999999999999,84.0,353.0,871.034310114754
100.545,92.0,426.0,871.0343102682049
100.55,96.0,456.0,871.0343103776706
100.555,92.0,429.0,871.034310159315
100.56,92.0,440.0,871.0343101143333
100.565,94.0,446.0,871.0343101978373
100.57,94.0,451.0,871.0343102921203
100.575,92.0,411.0,871.0343100762863
100.58,88.0,432.0,871.0343101084151
100.585,92.0,467.0,871.0343099711353
100.59,92.0,459.0,871.0343101939133
