237.371,88.0,392.0,871.03465336
237.3735,84.0,376.0,871.03465335
237.376,86.0,338.0,871.03465308
237.3785,88.0,386.0,871.03465302
237.381,89.0,395.0,871.03465315
237.3835,89.0,349.0,871.03465329
237.386,89.0,356.0,871.03465319
237.3885,89.0,373.0,871.03465343
237.39100000000002,92.0,378.0,871.03465298
237.39350000000002,86.0,351.0,871.03465336
237.39600000000002,90.0,394.0,871.03465314
237.3985,87.0,349.0,871.03465321
237.401,89.0,380.0,871.03465325
237.4035,85.0,349.0,871.03465299
237.406,92.0,414.0,871.03465325
237.4085,91.0,399.0,871.03465332
237.411,92.0,375.0,871.03465334
237.4135,85.0,362.0,871.03465305
237.416,81.0,352.0,871.034653
237.4185,83.0,373.0,871.03465295
237.42100000000002,87.0,360.0,871.03465323
237.42350000000002,88.0,367.0,871.03465335
237.42600000000002,91.0,381.0,871.03465299
237.4285,90.0,381.0,871.0346533
237.431,87.0,345.0,871.03465317
237.4335,87.0,375.0,871.0346534
237.436,87.0,329.0,871.03465283
237.4385,92.0,369.0,871.03465301
237.441,85.0,344.0,871.03465321
237.4435,88.0,378.0,871.03465295
237.446,92.0,375.0,871.03465295
237.4485,82.0,354.0,871.03465303
237.451,91.0,389.0,871.03465324
237.45350000000002,90.0,393.0,871.03465339
237.45600000000002,88.0,377.0,871.03465315
237.45850000000002,89.0,357.0,871.03465308
237.461,85.0,386.0,871.03465293
237.4635,87.0,369.0,871.0346534
237.466,85.0,362.0,871.03465314
237.4685,88.0,354.0,871.03465304
237.471,89.0,386.0,871.03465306
237.4735,80.0,330.0,871.03465314
237.476,90.0,377.0,871.0346532
237.4785,88.0,375.0,871.03465279
237.481,88.0,344.0,871.03465311
237.48350000000002,82.0,355.0,871.03465297
237.48600000000002,88.0,381.0,871.03465298
237.48850000000002,89.0,381.0,871.03465299
237.491,83.0,349.0,871.03465294
237.4935,88.0,396.0,871.03465338
237.496,84.0,360.0,871.03465308
237.4985,88.0,366.0,871.03465319
237.501,80.0,332.0,871.0346532
237.5035,93.0,402.0,871.03465297
237.506,86.0,359.0,871.03465285
237.5085,97.0,437.0,871.0346531
237.511,85.0,349.0,871.03465307
237.5135,92.0,385.0,871.03465312
237.51600000000002,88.0,383.0,871.03465317
237.51850000000002,86.0,335.0,871.03465324
237.52100000000002,86.0,346.0,871.03465305
237.5235,84.0,372.0,871.03465305
237.526,92.0,373.0,871.03465293
237.5285,91.0,393.0,871.03465305
237.531,91.0,378.0,871.0346531
237.5335,88.0,360.0,871.03465313
237.536,92.0,386.0,871.03465287
237.5385,84.0,345.0,871.03465303
237.541,89.0,366.0,871.03465297
237.5435,89.0,382.0,871.03465285
237.54600000000002,89.0,406.0,871.03465327
237.54850000000002,87.0,393.0,871.03465298
237.55100000000002,90.0,374.0,871.0346532
237.5535,89.0,383.0,871.03465311
237.556,87.0,340.0,871.03465328
237.5585,89.0,380.0,871.0346529
237.561,87.0,354.0,871.0346532
237.5635,95.0,393.0,871.03465291
237.566,94.0,406.0,871.03465315
237.5685,87.0,341.0,871.03465307
237.571,88.0,346.0,871.0346527
237.5735,92.0,390.0,871.03465306
237.576,87.0,366.0,871.03465291
237.57850000000002,91.0,383.0,871.03465308
237.58100000000002,79.0,322.0,871.03465304
237.58350000000002,92.0,370.0,871.03465283
237.586,89.0,370.0,871.03465295
237.5885,94.0,400.0,871.03465323
237.591,86.0,346.0,871.03465294
237.5935,86.0,384.0,871.03465282
237.596,93.0,368.0,871.03465323
237.5985,89.0,359.0,871.03465331
237.601,93.0,390.0,871.03465307
237.6035,86.0,371.0,871.03465314
237.606,87.0,381.0,871.03465285
237.60850000000002,88.0,381.0,871.03465299
237.61100000000002,89.0,386.0,871.03465308
237.61350000000002,91.0,398.0,871.03465295
237.616,88.0,360.0,871.03465316
237.6185,87.0,366.0,871.03465324
237.621,89.0,348.0,871.03465294
237.6235,86.0,372.0,871.03465301
237.626,85.0,369.0,871.03465313
237.6285,92.0,394.0,871.03465305
237.631,89.0,379.0,871.03465307
237.6335,88.0,395.0,871.03465299
237.636,85.0,324.0,871.03465333
237.6385,92.0,384.0,871.03465302
237.64100000000002,92.0,362.0,871.0346528
237.64350000000002,83.0,390.0,871.03465298
237.64600000000002,90.0,380.0,871.03465346
237.6485,87.0,372.0,871.03465313
237.651,87.0,360.0,871.03465312
237.6535,88.0,382.0,871.03465282
237.656,91.0,354.0,871.03465312
237.6585,88.0,322.0,871.0346534
237.661,85.0,362.0,871.03465322
237.6635,93.0,406.0,871.03465312
237.666,95.0,386.0,871.03465325
237.6685,86.0,356.0,871.03465307
237.67100000000002,89.0,379.0,871.03465283
237.67350000000002,89.0,390.0,871.0346531
237.67600000000002,87.0,353.0,871.03465306
237.6785,86.0,363.0,871.03465293
237.681,88.0,364.0,871.03465281
237.6835,89.0,358.0,871.0346528
237.686,94.0,413.0,871.03465294
237.6885,90.0,407.0,871.03465315
237.691,95.0,443.0,871.03465288
237.6935,90.0,405.0,871.03465263
237.696,88.0,394.0,871.03465302
237.6985,90.0,386.0,871.03465317
237.701,90.0,371.0,871.03465266
237.70350000000002,93.0,440.0,871.03465288
237.70600000000002,88.0,346.0,871.03465307
237.70850000000002,86.0,329.0,871.03465323
237.711,78.0,343.0,871.03465338
237.7135,89.0,360.0,871.03465309
237.716,90.0,393.0,871.03465299
237.7185,94.0,386.0,871.03465328
237.721,84.0,341.0,871.03465322
237.7235,87.0,366.0,871.03465263
237.726,93.0,383.0,871.03465312
237.7285,84.0,360.0,871.03465297
237.731,88.0,358.0,871.0346531
237.73350000000002,91.0,362.0,871.03465318
237.73600000000002,81.0,345.0,871.03465343
237.73850000000002,89.0,392.0,871.03465328
237.741,88.0,356.0,871.03465292
237.7435,84.0,360.0,871.03465309
237.746,85.0,398.0,871.03465309
237.7485,90.0,368.0,871.03465324
237.751,88.0,387.0,871.03465301
237.7535,91.0,388.0,871.03465311
237.756,87.0,368.0,871.03465276
237.7585,88.0,363.0,871.03465333
237.761,92.0,388.0,871.03465295
237.7635,88.0,378.0,871.03465307
237.76600000000002,87.0,378.0,871.03465307
237.76850000000002,89.0,344.0,871.03465307
237.77100000000002,81.0,389.0,871.03465314
237.7735,83.0,343.0,871.03465283
237.776,88.0,377.0,871.034653
237.7785,91.0,385.0,871.03465275
237.781,86.0,375.0,871.03465308
237.7835,85.0,372.0,871.0346531
237.786,84.0,336.0,871.03465273
237.7885,91.0,362.0,871.03465291
237.791,90.0,370.0,871.03465283
237.7935,82.0,333.0,871.03465288
237.79600000000002,96.0,384.0,871.03465289
237.79850000000002,92.0,352.0,871.03465307
237.80100000000002,83.0,359.0,871.03465327
237.8035,89.0,397.0,871.03465328
237.806,89.0,387.0,871.03465304
237.8085,84.0,353.0,871.03465339
237.811,90.0,380.0,871.03465338
237.8135,90.0,382.0,871.03465302
237.816,87.0,381.0,871.03465316
237.8185,87.0,381.0,871.03465302
237.821,89.0,378.0,871.03465309
237.8235,89.0,375.0,871.03465299
237.826,88.0,361.0,871.03465292
237.82850000000002,88.0,364.0,871.03465289
237.83100000000002,85.0,355.0,871.03465293
237.83350000000002,82.0,356.0,871.03465282
237.836,92.0,379.0,871.03465331
237.8385,90.0,400.0,871.03465285
237.841,88.0,363.0,871.034653
237.8435,92.0,367.0,871.0346532
237.846,85.0,361.0,871.03465316
237.8485,89.0,398.0,871.03465291
237.851,88.0,365.0,871.03465327
237.8535,91.0,364.0,871.03465298
237.856,88.0,385.0,871.0346531
237.85850000000002,90.0,365.0,871.03465325
237.86100000000002,91.0,354.0,871.03465302
237.86350000000002,90.0,388.0,871.03465306
237.866,88.0,352.0,871.0346531
237.8685,83.0,364.0,871.03465312
237.871,87.0,366.0,871.03465314
237.8735,89.0,364.0,871.03465322
237.876,87.0,355.0,871.03465309
237.8785,81.0,322.0,871.0346529
237.881,86.0,353.0,871.03465301
237.8835,85.0,366.0,871.03465301
237.886,87.0,390.0,871.03465325
237.8885,90.0,370.0,871.03465288
237.89100000000002,93.0,396.0,871.03465303
237.89350000000002,84.0,334.0,871.03465281
237.89600000000002,90.0,396.0,871.03465311
237.8985,84.0,359.0,871.0346531
237.901,88.0,359.0,871.03465282
237.9035,80.0,327.0,871.03465283
237.906,90.0,364.0,871.03465267
237.9085,88.0,368.0,871.0346531
237.911,90.0,341.0,871.03465286
237.9135,83.0,357.0,871.03465278
237.916,83.0,336.0,871.03465333
237.9185,89.0,365.0,871.03465312
237.92100000000002,86.0,344.0,871.03465325
237.92350000000002,89.0,386.0,871.03465292
237.92600000000002,87.0,383.0,871.03465286
237.9285,84.0,334.0,871.03465303
237.931,89.0,353.0,871.03465342
237.9335,91.0,350.0,871.034653
237.936,83.0,358.0,871.03465288
237.9385,77.0,327.0,871.03465287
237.941,88.0,362.0,871.034653
237.9435,83.0,355.0,871.03465295
237.946,87.0,399.0,871.03465363
237.9485,90.0,402.0,871.03465275
237.951,88.0,323.0,871.03465314
237.95350000000002,88.0,369.0,871.03465294
237.95600000000002,84.0,344.0,871.03465299
237.95850000000002,83.0,380.0,871.03465304
237.961,89.0,356.0,871.03465301
237.9635,92.0,405.0,871.03465327
237.966,90.0,361.0,871.03465306
237.9685,92.0,357.0,871.03465284
237.971,86.0,375.0,871.03465326
237.9735,85.0,344.0,871.03465285
237.976,86.0,358.0,871.03465309
237.9785,91.0,392.0,871.03465307
237.981,87.0,339.0,871.03465332
237.98350000000002,89.0,361.0,871.03465314
237.98600000000002,86.0,350.0,871.03465315
237.98850000000002,80.0,340.0,871.03465285
237.991,72.0,296.0,871.03465345
237.9935,84.0,337.0,871.03465313
237.996,87.0,346.0,871.03465303
237.9985,84.0,336.0,871.03465309
238.001,80.0,332.0,871.03465283
238.0035,85.0,365.0,871.03465326
238.006,84.0,346.0,871.03465306
238.0085,88.0,363.0,871.03465325
238.011,85.0,328.0,871.03465311
238.0135,85.0,358.0,871.03465284
238.01600000000002,83.0,356.0,871.0346529
238.01850000000002,84.0,356.0,871.03465287
238.02100000000002,79.0,340.0,871.03465346
238.0235,90.0,397.0,871.03465296
238.026,89.0,379.0,871.03465326
238.0285,93.0,386.0,871.03465301
238.031,85.0,370.0,871.03465295
238.0335,91.0,405.0,871.03465316
238.036,88.0,355.0,871.03465299
238.0385,89.0,401.0,871.03465304
238.041,89.0,408.0,871.03465311
238.0435,93.0,389.0,871.03465331
238.04600000000002,89.0,390.0,871.03465308
238.04850000000002,87.0,360.0,871.03465304
238.05100000000002,83.0,308.0,871.0346531
238.0535,77.0,340.0,871.03465318
238.056,83.0,334.0,871.03465299
238.0585,84.0,365.0,871.034653
238.061,84.0,333.0,871.03465304
238.0635,83.0,352.0,871.03465287
238.066,88.0,369.0,871.03465318
238.0685,86.0,364.0,871.0346533
238.071,81.0,332.0,871.03465314
238.0735,91.0,366.0,871.03465301
238.076,86.0,351.0,871.03465309
238.07850000000002,87.0,355.0,871.03465328
238.08100000000002,87.0,349.0,871.03465309
238.08350000000002,87.0,369.0,871.03465315
238.086,90.0,388.0,871.03465321
238.0885,87.0,354.0,871.03465311
238.091,90.0,381.0,871.03465316
238.0935,92.0,383.0,871.03465299
238.096,92.0,353.0,871.03465317
238.0985,85.0,359.0,871.03465321
238.101,87.0,376.0,871.03465311
238.1035,84.0,361.0,871.03465298
238.106,90.0,378.0,871.0346532
238.10850000000002,93.0,377.0,871.03465288
238.11100000000002,86.0,364.0,871.03465306
238.11350000000002,88.0,388.0,871.03465305
238.116,93.0,405.0,871.03465324
238.1185,81.0,353.0,871.03465314
238.121,87.0,355.0,871.03465322
238.1235,87.0,371.0,871.03465297
238.126,88.0,384.0,871.03465287
238.1285,73.0,306.0,871.03465311
238.131,82.0,356.0,871.03465293
238.1335,76.0,363.0,871.03465318
238.136,84.0,359.0,871.03465316
238.1385,64.0,300.0,871.03465322
238.14100000000002,13.0,70.0,871.03465312
238.14350000000002,53.0,222.0,871.03465307
238.14600000000002,79.0,336.0,871.03465292
238.1485,75.0,313.0,871.0346536
238.151,91.0,423.0,871.03465318
238.1535,84.0,343.0,871.03465312
238.156,85.0,351.0,871.03465309
238.1585,84.0,357.0,871.03465271
238.161,89.0,352.0,871.03465347
238.1635,87.0,376.0,871.0346529
238.166,85.0,369.0,871.0346534
238.1685,78.0,336.0,871.03465312
238.17100000000002,85.0,362.0,871.03465299
238.17350000000002,89.0,393.0,871.03465312
238.17600000000002,88.0,350.0,871.03465362
238.1785,81.0,357.0,871.03465311
238.181,89.0,369.0,871.0346529
238.1835,88.0,386.0,871.03465319
238.186,83.0,325.0,871.03465306
238.1885,83.0,340.0,871.03465298
238.191,82.0,357.0,871.03465297
238.1935,80.0,318.0,871.03465322
238.196,78.0,323.0,871.0346532
238.1985,84.0,376.0,871.03465316
238.201,81.0,344.0,871.03465303
238.20350000000002,81.0,383.0,871.03465317
238.20600000000002,85.0,357.0,871.03465349
238.20850000000002,81.0,345.0,871.03465296
238.211,90.0,336.0,871.03465312
238.2135,89.0,381.0,871.03465341
238.216,86.0,369.0,871.03465354
238.2185,86.0,357.0,871.03465328
238.221,88.0,362.0,871.03465341
238.2235,88.0,361.0,871.03465311
238.226,85.0,360.0,871.03465322
238.2285,92.0,383.0,871.03465292
238.231,88.0,351.0,871.034653
238.23350000000002,81.0,354.0,871.0346531
238.23600000000002,87.0,346.0,871.03465282
238.23850000000002,84.0,345.0,871.03465319
238.241,86.0,327.0,871.03465328
238.2435,93.0,402.0,871.03465308
238.246,86.0,389.0,871.03465297
238.2485,87.0,400.0,871.03465317
238.251,88.0,376.0,871.03465311
238.2535,81.0,349.0,871.0346533
238.256,90.0,378.0,871.03465313
238.2585,92.0,384.0,871.03465312
238.261,90.0,380.0,871.0346534
238.2635,85.0,369.0,871.03465292
238.26600000000002,89.0,377.0,871.03465326
238.26850000000002,83.0,353.0,871.03465351
238.27100000000002,89.0,379.0,871.03465307
238.2735,85.0,351.0,871.03465313
238.276,87.0,341.0,871.03465327
238.2785,89.0,376.0,871.03465334
238.281,85.0,351.0,871.03465324
238.2835,91.0,368.0,871.03465338
238.286,88.0,370.0,871.03465327
238.2885,83.0,346.0,871.03465344
238.291,80.0,332.0,871.03465319
238.2935,70.0,297.0,871.03465329
238.29600000000002,84.0,357.0,871.03465302
238.29850000000002,86.0,385.0,871.03465335
238.30100000000002,84.0,326.0,871.03465315
238.3035,89.0,376.0,871.03465305
238.306,90.0,365.0,871.03465327
238.3085,85.0,355.0,871.03465317
238.311,91.0,364.0,871.03465279
238.3135,86.0,338.0,871.03465335
238.316,86.0,340.0,871.0346532
238.3185,91.0,399.0,871.03465292
238.321,86.0,350.0,871.03465313
238.3235,82.0,335.0,871.03465324
238.326,89.0,359.0,871.03465316
238.32850000000002,88.0,361.0,871.03465315
238.33100000000002,85.0,369.0,871.03465345
238.33350000000002,92.0,411.0,871.03465317
238.336,87.0,370.0,871.0346532
238.3385,86.0,349.0,871.0346533
238.341,86.0,352.0,871.03465309
238.3435,90.0,399.0,871.03465329
238.346,89.0,360.0,871.03465311
238.3485,85.0,347.0,871.03465331
238.351,90.0,384.0,871.03465335
238.3535,89.0,384.0,871.03465311
238.356,90.0,348.0,871.03465325
238.35850000000002,88.0,378.0,871.03465305
238.36100000000002,91.0,391.0,871.03465305
238.36350000000002,87.0,411.0,871.03465291
238.366,90.0,380.0,871.03465313
238.3685,81.0,336.0,871.03465301
238.371,89.0,390.0,871.03465285
238.3735,86.0,379.0,871.03465343
238.376,91.0,422.0,871.03465315
238.3785,88.0,381.0,871.03465309
238.381,84.0,380.0,871.03465299
238.3835,85.0,374.0,871.03465306
238.386,81.0,321.0,871.03465319
238.3885,86.0,361.0,871.03465325
238.39100000000002,87.0,356.0,871.03465297
238.39350000000002,91.0,344.0,871.03465303
238.39600000000002,87.0,378.0,871.03465326
238.3985,85.0,364.0,871.03465323
238.401,81.0,323.0,871.03465323
238.4035,88.0,372.0,871.03465323
238.406,87.0,359.0,871.03465302
238.4085,87.0,347.0,871.03465298
238.411,90.0,364.0,871.03465331
238.4135,86.0,383.0,871.03465333
238.416,89.0,380.0,871.03465336
238.4185,85.0,366.0,871.03465302
238.42100000000002,85.0,325.0,871.03465311
238.42350000000002,90.0,374.0,871.03465338
238.42600000000002,90.0,416.0,871.03465349
238.4285,87.0,374.0,871.03465289
238.431,87.0,371.0,871.03465332
238.4335,86.0,377.0,871.03465306
238.436,84.0,358.0,871.03465296
238.4385,81.0,355.0,871.03465303
238.441,88.0,363.0,871.03465304
238.4435,90.0,366.0,871.03465311
238.446,91.0,388.0,871.03465313
238.4485,81.0,345.0,871.03465314
238.451,90.0,401.0,871.0346531
238.45350000000002,90.0,367.0,871.03465316
238.45600000000002,92.0,385.0,871.0346533
238.45850000000002,89.0,388.0,871.03465328
238.461,83.0,346.0,871.034653
238.4635,81.0,356.0,871.03465307
238.466,89.0,382.0,871.03465328
238.4685,83.0,379.0,871.03465289
238.471,86.0,344.0,871.03465329
238.4735,85.0,353.0,871.03465327
238.476,89.0,382.0,871.03465318
238.4785,90.0,399.0,871.03465305
238.481,83.0,337.0,871.03465333
238.48350000000002,86.0,367.0,871.03465286
238.48600000000002,83.0,351.0,871.03465317
238.48850000000002,89.0,372.0,871.03465315
238.491,85.0,374.0,871.03465308
238.4935,90.0,372.0,871.03465318
238.496,92.0,387.0,871.03465332
238.4985,84.0,337.0,871.03465314
238.501,82.0,358.0,871.03465316
238.5035,90.0,404.0,871.03465307
238.506,89.0,353.0,871.03465335
238.5085,87.0,357.0,871.03465307
238.511,88.0,370.0,871.03465334
238.5135,90.0,360.0,871.03465325
238.51600000000002,84.0,340.0,871.03465334
238.51850000000002,85.0,353.0,871.03465318
238.52100000000002,85.0,378.0,871.03465321
238.5235,87.0,382.0,871.0346533
238.526,83.0,362.0,871.03465305
238.5285,91.0,377.0,871.0346533
238.531,91.0,389.0,871.03465325
238.5335,87.0,358.0,871.03465296
238.536,87.0,358.0,871.03465288
238.5385,92.0,414.0,871.03465331
238.541,87.0,351.0,871.03465319
238.5435,91.0,372.0,871.03465355
238.54600000000002,89.0,381.0,871.0346532
238.54850000000002,86.0,355.0,871.03465296
238.55100000000002,85.0,390.0,871.03465291
238.5535,90.0,365.0,871.03465323
238.556,86.0,348.0,871.03465297
238.5585,89.0,390.0,871.0346533
238.561,85.0,381.0,871.03465311
238.5635,86.0,361.0,871.03465308
238.566,86.0,375.0,871.03465296
238.5685,95.0,401.0,871.03465297
238.571,90.0,392.0,871.03465318
238.5735,87.0,351.0,871.03465291
238.576,88.0,399.0,871.03465336
238.57850000000002,91.0,390.0,871.0346533
238.58100000000002,89.0,367.0,871.0346529
238.58350000000002,88.0,364.0,871.034653
238.586,82.0,385.0,871.03465297
238.5885,85.0,361.0,871.03465321
238.591,88.0,358.0,871.03465325
238.5935,89.0,414.0,871.03465298
238.596,92.0,412.0,871.03465303
238.5985,85.0,364.0,871.034653
238.601,82.0,351.0,871.03465314
238.6035,88.0,378.0,871.03465296
238.606,86.0,345.0,871.0346528
238.60850000000002,83.0,373.0,871.03465308
238.61100000000002,88.0,371.0,871.03465291
238.61350000000002,84.0,357.0,871.03465345
238.616,94.0,398.0,871.03465327
238.6185,90.0,389.0,871.03465325
238.621,85.0,370.0,871.03465344
238.6235,88.0,388.0,871.0346532
238.626,91.0,355.0,871.03465277
238.6285,85.0,376.0,871.0346532
238.631,88.0,381.0,871.03465308
238.6335,87.0,381.0,871.0346529
238.636,92.0,374.0,871.03465321
238.6385,91.0,382.0,871.03465317
238.64100000000002,95.0,418.0,871.03465319
238.64350000000002,81.0,335.0,871.03465297
238.64600000000002,81.0,351.0,871.03465316
238.6485,93.0,384.0,871.03465293
238.651,89.0,383.0,871.03465307
238.6535,86.0,360.0,871.03465327
238.656,89.0,394.0,871.03465328
238.6585,89.0,358.0,871.03465318
238.661,90.0,380.0,871.03465326
238.6635,88.0,391.0,871.03465293
238.666,91.0,366.0,871.03465296
238.6685,89.0,386.0,871.03465354
238.67100000000002,90.0,372.0,871.03465307
238.67350000000002,90.0,384.0,871.03465325
238.67600000000002,83.0,356.0,871.03465308
238.6785,87.0,372.0,871.03465321
238.681,84.0,354.0,871.03465308
238.6835,89.0,407.0,871.03465312
238.686,93.0,388.0,871.03465296
238.6885,92.0,382.0,871.0346532
238.691,91.0,378.0,871.03465304
238.6935,87.0,380.0,871.03465299
238.696,89.0,351.0,871.03465303
238.6985,93.0,447.0,871.03465328
238.701,88.0,359.0,871.03465302
238.70350000000002,94.0,414.0,871.03465292
238.70600000000002,89.0,405.0,871.03465324
238.70850000000002,85.0,332.0,871.03465344
238.711,91.0,389.0,871.03465307
238.7135,86.0,384.0,871.03465306
238.716,88.0,353.0,871.03465311
238.7185,90.0,368.0,871.03465342
238.721,89.0,374.0,871.03465314
238.7235,91.0,383.0,871.03465319
238.726,84.0,352.0,871.03465298
238.7285,89.0,364.0,871.03465331
238.731,89.0,380.0,871.03465336
238.73350000000002,91.0,385.0,871.03465311
238.73600000000002,88.0,374.0,871.03465338
238.73850000000002,90.0,345.0,871.03465304
238.741,87.0,353.0,871.03465341
238.7435,93.0,396.0,871.03465321
238.746,90.0,394.0,871.03465324
238.7485,88.0,373.0,871.03465331
238.751,87.0,367.0,871.03465316
238.7535,91.0,435.0,871.03465259
238.756,91.0,426.0,871.03465262
238.7585,92.0,425.0,871.03465301
238.761,82.0,378.0,871.03465309
238.7635,86.0,385.0,871.03465341
238.76600000000002,84.0,348.0,871.03465309
238.76850000000002,81.0,318.0,871.03465287
238.77100000000002,84.0,335.0,871.03465293
238.7735,84.0,343.0,871.03465288
238.776,86.0,345.0,871.03465289
238.7785,89.0,374.0,871.03465327
238.781,83.0,345.0,871.03465335
238.7835,85.0,347.0,871.0346534
238.786,85.0,373.0,871.03465315
238.7885,82.0,340.0,871.03465317
238.791,87.0,387.0,871.03465322
238.7935,88.0,380.0,871.0346532
238.79600000000002,94.0,394.0,871.03465293
238.79850000000002,91.0,365.0,871.03465312
238.80100000000002,87.0,367.0,871.03465322
238.8035,92.0,354.0,871.03465317
238.806,91.0,390.0,871.03465291
238.8085,89.0,374.0,871.03465305
238.811,84.0,360.0,871.03465342
238.8135,87.0,373.0,871.03465332
238.816,87.0,358.0,871.03465325
238.8185,85.0,350.0,871.03465303
238.821,81.0,335.0,871.03465293
238.8235,86.0,335.0,871.03465311
238.826,82.0,366.0,871.03465305
238.82850000000002,87.0,355.0,871.03465312
238.83100000000002,90.0,367.0,871.03465317
238.83350000000002,90.0,362.0,871.03465314
238.836,88.0,363.0,871.03465306
238.8385,88.0,369.0,871.03465349
238.841,84.0,346.0,871.03465332
238.8435,89.0,374.0,871.03465344
238.846,89.0,384.0,871.03465342
238.8485,87.0,351.0,871.03465337
238.851,89.0,374.0,871.0346532
238.8535,89.0,388.0,871.03465282
238.856,83.0,327.0,871.03465326
238.85850000000002,90.0,382.0,871.03465294
238.86100000000002,84.0,385.0,871.03465318
238.86350000000002,81.0,361.0,871.03465341
238.866,87.0,350.0,871.03465309
238.8685,82.0,376.0,871.03465299
238.871,90.0,370.0,871.03465306
238.8735,84.0,359.0,871.03465321
238.876,88.0,398.0,871.0346531
238.8785,90.0,351.0,871.03465309
238.881,91.0,365.0,871.03465325
238.8835,85.0,383.0,871.03465331
238.886,86.0,342.0,871.03465293
238.8885,93.0,376.0,871.03465297
238.89100000000002,84.0,341.0,871.03465319
238.89350000000002,89.0,375.0,871.03465295
238.89600000000002,89.0,372.0,871.03465323
238.8985,85.0,389.0,871.0346534
238.901,86.0,385.0,871.03465314
238.9035,84.0,342.0,871.03465323
238.906,84.0,350.0,871.03465341
238.9085,86.0,355.0,871.03465332
238.911,86.0,367.0,871.03465305
238.9135,88.0,365.0,871.0346532
238.916,93.0,365.0,871.03465306
238.9185,87.0,366.0,871.03465342
238.92100000000002,77.0,310.0,871.03465287
238.92350000000002,77.0,325.0,871.03465296
238.92600000000002,83.0,351.0,871.03465353
238.9285,82.0,326.0,871.03465304
238.931,82.0,324.0,871.03465324
238.9335,84.0,340.0,871.03465322
238.936,82.0,347.0,871.03465326
238.9385,89.0,391.0,871.03465292
238.941,91.0,352.0,871.03465297
238.9435,95.0,403.0,871.03465307
238.946,87.0,337.0,871.0346533
238.9485,84.0,354.0,871.0346533
238.951,83.0,355.0,871.03465293
238.95350000000002,87.0,340.0,871.03465331
238.95600000000002,87.0,347.0,871.03465333
238.95850000000002,86.0,355.0,871.03465334
238.961,79.0,319.0,871.03465331
238.9635,89.0,391.0,871.03465331
238.966,88.0,405.0,871.0346534
238.9685,89.0,361.0,871.03465335
238.971,84.0,349.0,871.03465312
238.9735,82.0,341.0,871.03465319
238.976,79.0,314.0,871.03465285
238.9785,79.0,316.0,871.0346535
238.981,60.0,257.0,871.03465306
238.98350000000002,44.0,202.0,871.03465308
238.98600000000002,71.0,296.0,871.0346533
238.98850000000002,80.0,337.0,871.03465317
238.991,86.0,391.0,871.03465319
238.9935,85.0,352.0,871.03465326
238.996,76.0,311.0,871.03465295
238.9985,80.0,318.0,871.03465292
239.001,84.0,357.0,871.03465305
239.0035,82.0,353.0,871.03465327
239.006,85.0,349.0,871.03465324
239.0085,83.0,359.0,871.0346532
239.011,88.0,364.0,871.03465309
239.0135,88.0,358.0,871.03465307
239.01600000000002,85.0,353.0,871.03465318
239.01850000000002,90.0,364.0,871.03465306
239.02100000000002,78.0,335.0,871.03465319
239.0235,89.0,346.0,871.03465308
239.026,87.0,380.0,871.03465309
239.0285,90.0,394.0,871.03465317
239.031,91.0,364.0,871.0346533
239.0335,88.0,379.0,871.03465325
239.036,85.0,386.0,871.03465339
239.0385,85.0,367.0,871.03465314
239.041,85.0,365.0,871.03465344
239.0435,89.0,350.0,871.03465333
239.04600000000002,78.0,326.0,871.0346532
239.04850000000002,91.0,376.0,871.03465306
239.05100000000002,86.0,364.0,871.03465287
239.0535,82.0,357.0,871.03465295
239.056,89.0,365.0,871.03465328
239.0585,89.0,358.0,871.03465317
239.061,89.0,404.0,871.03465312
239.0635,84.0,397.0,871.03465321
239.066,86.0,350.0,871.03465315
239.0685,88.0,378.0,871.03465307
239.071,83.0,379.0,871.03465325
239.0735,85.0,347.0,871.03465291
239.076,86.0,366.0,871.03465312
239.07850000000002,85.0,347.0,871.03465314
239.08100000000002,92.0,396.0,871.03465325
239.08350000000002,88.0,396.0,871.03465333
239.086,82.0,373.0,871.03465311
239.0885,87.0,361.0,871.03465305
239.091,89.0,354.0,871.03465343
239.0935,83.0,389.0,871.03465314
239.096,78.0,340.0,871.03465328
239.0985,91.0,396.0,871.03465321
239.101,83.0,357.0,871.03465306
239.1035,84.0,347.0,871.03465324
239.106,80.0,324.0,871.0346533
239.10850000000002,88.0,357.0,871.03465304
239.11100000000002,85.0,377.0,871.03465335
239.11350000000002,89.0,363.0,871.03465308
239.116,81.0,344.0,871.03465316
239.1185,87.0,355.0,871.03465313
239.121,91.0,353.0,871.03465343
239.1235,80.0,371.0,871.03465326
239.126,75.0,346.0,871.0346534
239.1285,69.0,311.0,871.03465334
239.131,47.0,200.0,871.0346531
239.1335,48.0,204.0,871.03465321
239.136,75.0,325.0,871.03465299
239.1385,81.0,350.0,871.03465295
239.14100000000002,88.0,372.0,871.03465321
239.14350000000002,75.0,304.0,871.03465329
239.14600000000002,81.0,334.0,871.03465339
239.1485,76.0,323.0,871.03465299
239.151,85.0,358.0,871.03465319
239.1535,88.0,361.0,871.03465297
239.156,89.0,352.0,871.03465338
239.1585,86.0,364.0,871.03465297
239.161,94.0,361.0,871.03465323
239.1635,86.0,337.0,871.03465284
239.166,85.0,367.0,871.0346529
239.1685,87.0,370.0,871.03465357
239.17100000000002,93.0,443.0,871.0346531
239.17350000000002,88.0,369.0,871.03465323
239.17600000000002,86.0,333.0,871.03465319
239.1785,84.0,352.0,871.03465316
