242.52,670.0,95.0,871.0351326244023
242.525,645.0,95.0,871.0351320901411
242.53,630.0,89.0,871.0351325581079
242.535,660.0,91.0,871.035132323701
242.54,682.0,94.0,871.0351325461037
242.545,700.0,93.0,871.0351322777
242.55,661.0,95.0,871.035132411932
242.555,664.0,97.0,871.0351324513207
242.56,741.0,97.0,871.0351323110905
242.565,678.0,95.0,871.0351322432068
242.57,711.0,96.0,871.0351324399919
242.575,749.0,98.0,871.0351322909227
242.58,694.0,90.0,871.035132435857
242.585,718.0,95.0,871.0351326592585
242.59,747.0,94.0,871.0351323443386
242.595,787.0,95.0,871.0351323544074
242.6,724.0,95.0,871.0351325194442
242.605,712.0,92.0,871.0351322665862
242.61,751.0,91.0,871.0351321877539
242.615,715.0,90.0,871.035132149775
242.62,800.0,97.0,871.0351324770664
242.625,737.0,94.0,871.035132268536
242.63,706.0,92.0,871.0351326018832
242.635,744.0,94.0,871.0351324077449
242.64,761.0,96.0,871.035132432846
242.645,751.0,97.0,871.0351324663424
242.65,725.0,91.0,871.0351324787994
242.655,713.0,97.0,871.0351323644333
242.66,705.0,94.0,871.0351324373515
242.665,662.0,91.0,871.035132600626
242.67,715.0,95.0,871.0351322300146
242.675,748.0,95.0,871.0351321708482
242.68,766.0,95.0,871.0351322146057
242.685,678.0,94.0,871.0351324648054
242.69,743.0,99.0,871.0351325340235
242.695,726.0,95.0,871.0351321387669
242.7,797.0,96.0,871.0351323683541
242.705,770.0,94.0,871.0351324671268
242.71,708.0,95.0,871.0351323002951
242.715,701.0,93.0,871.0351325505272
242.72,779.0,95.0,871.0351323960215
242.725,823.0,98.0,871.0351322947848
242.73,779.0,96.0,871.0351323585019
242.735,775.0,97.0,871.0351321954855
242.74,809.0,93.0,871.0351323637288
242.745,807.0,93.0,871.0351325325034
242.75,789.0,95.0,871.0351323938144
242.755,796.0,96.0,871.0351323157918
242.76,841.0,95.0,871.0351324631499
242.765,850.0,94.0,871.0351326594815
242.77,791.0,96.0,871.0351326872185
242.775,798.0,95.0,871.0351324881804
242.78,845.0,94.0,871.0351326452487
242.785,910.0,96.0,871.0351323755056
242.79,781.0,96.0,871.0351323610132
242.795,741.0,93.0,871.0351323608061
242.8,831.0,96.0,871.0351326164226
242.805,802.0,96.0,871.0351324946228
242.81,769.0,93.0,871.0351325252525
242.815,819.0,99.0,871.0351324949872
242.82,867.0,95.0,871.0351322559796
242.825,863.0,97.0,871.0351327400735
242.83,790.0,94.0,871.0351322485467
242.835,830.0,97.0,871.0351324033986
242.84,785.0,94.0,871.0351325762241
242.845,785.0,94.0,871.035132411355
242.85,761.0,98.0,871.035132089134
242.855,738.0,95.0,871.0351320483569
242.86,759.0,94.0,871.0351323462461
242.865,755.0,94.0,871.0351325821441
242.87,797.0,99.0,871.0351321888542
242.875,651.0,96.0,871.035132309055
242.88,745.0,96.0,871.0351322186142
242.885,687.0,95.0,871.0351325098342
242.89,713.0,94.0,871.0351323114795
242.895,741.0,98.0,871.035132233685
242.9,816.0,96.0,871.0351327178776
242.905,718.0,94.0,871.0351323565242
242.91,713.0,96.0,871.0351324023204
242.915,754.0,96.0,871.0351323086467
242.92,702.0,93.0,871.0351323408328
242.925,706.0,93.0,871.0351328090048
242.93,707.0,96.0,871.0351325553278
242.935,670.0,94.0,871.0351324568448
242.94,661.0,96.0,871.0351322595991
242.945,648.0,95.0,871.0351324593267
242.95,692.0,91.0,871.0351324522019
242.955,695.0,93.0,871.0351326212173
242.96,754.0,96.0,871.0351323861477
242.965,791.0,96.0,871.0351325427632
242.97,765.0,95.0,871.0351326733213
242.975,715.0,97.0,871.0351324777688
242.98,790.0,95.0,871.0351324709701
242.985,744.0,94.0,871.0351323188835
242.99,767.0,90.0,871.0351323333001
242.995,710.0,94.0,871.0351324318596
