232.03,728.0,98.0,871.0351335504104
232.04,783.0,97.0,871.0351335504104
232.05,771.0,98.0,871.0351335504104
232.06,748.0,97.0,871.0351338454466
232.07,639.0,97.0,871.0351338454466
232.08,669.0,99.0,871.0351338454466
232.09,708.0,99.0,871.0351337723142
232.1,618.0,99.0,871.0351337723142
232.11,711.0,99.0,871.0351337723142
232.12,812.0,99.0,871.0351337723142
232.13,674.0,99.0,871.0351338059495
232.14,699.0,100.0,871.0351338059495
232.15,716.0,99.0,871.0351338059495
232.16,781.0,98.0,871.0351338059495
232.17,826.0,96.0,871.0351338379762
232.18,878.0,98.0,871.0351338379762
232.19,890.0,100.0,871.0351338379762
232.2,870.0,100.0,871.0351338379762
232.21,840.0,98.0,871.0351336918405
232.22,842.0,100.0,871.0351336918405
232.23,873.0,100.0,871.0351336918405
232.24,852.0,100.0,871.0351336918405
232.25,860.0,99.0,871.0351338656255
232.26,805.0,100.0,871.0351338656255
232.27,746.0,99.0,871.0351338656255
232.28,698.0,95.0,871.0351337788019
232.29,858.0,100.0,871.0351337788019
232.3,880.0,100.0,871.0351337788019
232.31,792.0,98.0,871.0351337788019
232.32,754.0,98.0,871.0351336457765
232.33,875.0,100.0,871.0351336457765
232.34,767.0,98.0,871.0351336457765
232.35,770.0,100.0,871.0351336457765
232.36,696.0,99.0,871.0351338523506
232.37,680.0,100.0,871.0351338523506
232.38,790.0,96.0,871.0351338523506
232.39,770.0,99.0,871.0351338523506
232.4,863.0,99.0,871.0351338085537
232.41,728.0,100.0,871.0351338085537
232.42,817.0,99.0,871.0351338085537
232.43,723.0,100.0,871.0351338085537
232.44,890.0,99.0,871.0351337734261
232.45,851.0,100.0,871.0351337734261
232.46,881.0,100.0,871.0351337734261
232.47,782.0,99.0,871.0351334689383
232.48,850.0,100.0,871.0351334689383
232.49,823.0,100.0,871.0351334689383
232.5,808.0,100.0,871.0351334689383
232.51,770.0,99.0,871.0351338318465
232.52,687.0,99.0,871.0351338318465
232.53,726.0,98.0,871.0351338318465
232.54,704.0,99.0,871.0351338318465
232.55,571.0,96.0,871.0351337663525
232.56,671.0,99.0,871.0351337663525
232.57,784.0,99.0,871.0351337663525
232.58,750.0,100.0,871.0351337663525
232.59,741.0,98.0,871.0351337963815
232.6,717.0,100.0,871.0351337963815
232.61,698.0,97.0,871.0351337963815
232.62,650.0,96.0,871.0351337963815
232.63,696.0,100.0,871.0351337205187
232.64,693.0,95.0,871.0351337205187
232.65,800.0,100.0,871.0351337205187
232.66,736.0,99.0,871.0351338382294
232.67,771.0,97.0,871.0351338382294
232.68,765.0,98.0,871.0351338382294
232.69,749.0,99.0,871.0351338382294
232.7,822.0,98.0,871.0351336714624
232.71,768.0,97.0,871.0351336714624
232.72,792.0,97.0,871.0351336714624
232.73,711.0,98.0,871.0351336714624
232.74,781.0,100.0,871.0351336850435
232.75,792.0,99.0,871.0351336850435
232.76,809.0,100.0,871.0351336850435
232.77,799.0,97.0,871.0351336850435
232.78,792.0,100.0,871.0351338062421
232.79,632.0,98.0,871.0351338062421
232.8,756.0,97.0,871.0351338062421
232.81,763.0,99.0,871.0351338062421
232.82,728.0,98.0,871.0351338439147
232.83,759.0,98.0,871.0351338439147
232.84,893.0,99.0,871.0351338439147
232.85,895.0,100.0,871.0351337811405
232.86,836.0,100.0,871.0351337811405
232.87,845.0,99.0,871.0351337811405
232.88,814.0,99.0,871.0351337811405
232.89,784.0,99.0,871.0351336700402
232.9,769.0,99.0,871.0351336700402
232.91,853.0,99.0,871.0351336700402
232.92,867.0,99.0,871.0351336700402
232.93,776.0,99.0,871.0351336776957
232.94,698.0,97.0,871.0351336776957
232.95,745.0,97.0,871.0351336776957
232.96,702.0,99.0,871.0351336776957
232.97,722.0,99.0,871.0351335062995
232.98,649.0,97.0,871.0351335062995
232.99,754.0,98.0,871.0351335062995
233.0,728.0,98.0,871.0351335062995
233.01,679.0,99.0,871.03513369671
233.02,663.0,99.0,871.03513369671
233.03,647.0,99.0,871.03513369671
233.04,740.0,98.0,871.0351336688477
233.05,779.0,99.0,871.0351336688477
233.06,893.0,97.0,871.0351336688477
233.07,805.0,98.0,871.0351336688477
233.08,868.0,100.0,871.0351336971268
233.09,855.0,100.0,871.0351336971268
233.1,815.0,100.0,871.0351336971268
233.11,834.0,100.0,871.0351336971268
233.12,774.0,99.0,871.0351336392873
233.13,792.0,100.0,871.0351336392873
233.14,736.0,99.0,871.0351336392873
233.15,747.0,99.0,871.0351336392873
233.16,769.0,100.0,871.0351336923094
233.17,729.0,100.0,871.0351336923094
233.18,622.0,98.0,871.0351336923094
233.19,616.0,97.0,871.0351336923094
233.2,705.0,100.0,871.0351337842587
233.21,739.0,97.0,871.0351337842587
233.22,726.0,100.0,871.0351337842587
233.23,714.0,99.0,871.0351335808471
233.24,861.0,99.0,871.0351335808471
233.25,839.0,100.0,871.0351335808471
233.26,863.0,100.0,871.0351335808471
233.27,731.0,98.0,871.0351333978971
233.28,792.0,100.0,871.0351333978971
233.29,766.0,99.0,871.0351333978971
233.3,725.0,96.0,871.0351333978971
233.31,719.0,99.0,871.0351336264127
233.32,654.0,97.0,871.0351336264127
233.33,696.0,100.0,871.0351336264127
233.34,642.0,99.0,871.0351336264127
233.35,701.0,100.0,871.0351335274354
233.36,641.0,99.0,871.0351335274354
233.37,663.0,98.0,871.0351335274354
233.38,676.0,96.0,871.0351335274354
233.39,642.0,97.0,871.0351334797467
233.4,568.0,96.0,871.0351334797467
233.41,656.0,99.0,871.0351334797467
233.42,677.0,97.0,871.0351337019148
233.43,803.0,97.0,871.0351337019148
233.44,742.0,99.0,871.0351337019148
233.45,750.0,99.0,871.0351337019148
233.46,628.0,96.0,871.0351336041484
233.47,734.0,100.0,871.0351336041484
233.48,835.0,100.0,871.0351336041484
233.49,862.0,100.0,871.0351336041484
233.5,910.0,100.0,871.0351337489718
233.51,840.0,99.0,871.0351337489718
233.52,821.0,99.0,871.0351337489718
233.53,740.0,100.0,871.0351337489718
233.54,648.0,98.0,871.0351335659394
233.55,705.0,99.0,871.0351335659394
233.56,801.0,99.0,871.0351335659394
233.57,909.0,99.0,871.0351335659394
233.58,927.0,97.0,871.0351335659394
233.59,779.0,99.0,871.0351335659394
233.6,768.0,98.0,871.0351335659394
233.61,800.0,99.0,871.0351337496664
233.62,713.0,98.0,871.0351337496664
233.63,783.0,98.0,871.0351337496664
233.64,835.0,100.0,871.0351337496664
233.65,760.0,99.0,871.0351338577107
233.66,786.0,99.0,871.0351338577107
233.67,806.0,100.0,871.0351338577107
233.68,798.0,99.0,871.0351338577107
233.69,735.0,100.0,871.0351335589656
233.7,629.0,98.0,871.0351335589656
233.71,728.0,98.0,871.0351335589656
233.72,787.0,100.0,871.0351335589656
233.73,729.0,99.0,871.0351333957636
233.74,833.0,99.0,871.0351333957636
233.75,823.0,98.0,871.0351333957636
233.76,771.0,98.0,871.0351334316041
233.77,680.0,99.0,871.0351334316041
233.78,761.0,100.0,871.0351334316041
233.79,906.0,100.0,871.0351334316041
233.8,791.0,100.0,871.0351334515179
233.81,779.0,99.0,871.0351334515179
233.82,686.0,100.0,871.0351334515179
233.83,639.0,98.0,871.0351334515179
233.84,626.0,96.0,871.0351335893552
233.85,648.0,96.0,871.0351335893552
233.86,731.0,99.0,871.0351335893552
233.87,789.0,100.0,871.0351335893552
233.88,781.0,99.0,871.0351336184112
233.89,942.0,100.0,871.0351336184112
233.9,792.0,99.0,871.0351336184112
233.91,856.0,99.0,871.0351336184112
233.92,803.0,99.0,871.0351338724084
233.93,713.0,98.0,871.0351338724084
233.94,775.0,99.0,871.0351338724084
233.95,794.0,98.0,871.0351334464685
233.96,837.0,100.0,871.0351334464685
233.97,863.0,97.0,871.0351334464685
233.98,802.0,99.0,871.0351334464685
233.99,873.0,100.0,871.0351333959451
234.0,879.0,100.0,871.0351333959451
234.01,871.0,99.0,871.0351333959451
234.02,886.0,99.0,871.0351333959451
234.03,862.0,99.0,871.0351337430683
234.04,911.0,100.0,871.0351337430683
234.05,929.0,100.0,871.0351337430683
234.06,838.0,100.0,871.0351337430683
234.07,832.0,97.0,871.0351334869815
234.08,822.0,99.0,871.0351334869815
234.09,800.0,99.0,871.0351334869815
234.1,702.0,99.0,871.0351334869815
234.11,749.0,97.0,871.0351336790608
234.12,673.0,98.0,871.0351336790608
234.13,719.0,97.0,871.0351336790608
234.14,660.0,99.0,871.0351336588934
234.15,835.0,99.0,871.0351336588934
234.16,845.0,100.0,871.0351336588934
234.17,865.0,100.0,871.0351336588934
234.18,701.0,98.0,871.0351337738656
234.19,743.0,99.0,871.0351337738656
234.2,830.0,99.0,871.0351337738656
234.21,867.0,100.0,871.0351337738656
234.22,765.0,99.0,871.035133644437
234.23,786.0,100.0,871.035133644437
234.24,743.0,100.0,871.035133644437
234.25,767.0,98.0,871.035133644437
234.26,736.0,99.0,871.0351337913836
234.27,743.0,99.0,871.0351337913836
234.28,640.0,98.0,871.0351337913836
234.29,598.0,96.0,871.0351336731283
234.3,695.0,100.0,871.0351336731283
234.31,781.0,97.0,871.0351336731283
234.32,757.0,99.0,871.0351336731283
234.33,791.0,99.0,871.0351334829072
234.34,642.0,99.0,871.0351334829072
234.35,672.0,99.0,871.0351334829072
234.36,600.0,97.0,871.0351334829072
234.37,666.0,97.0,871.035133767562
234.38,806.0,99.0,871.035133767562
234.39,671.0,100.0,871.035133767562
234.4,641.0,98.0,871.035133767562
234.41,773.0,98.0,871.0351334443515
234.42,735.0,99.0,871.0351334443515
234.43,804.0,100.0,871.0351334443515
234.44,637.0,98.0,871.0351334443515
234.45,799.0,99.0,871.035133504713
234.46,775.0,100.0,871.035133504713
234.47,695.0,98.0,871.035133504713
234.48,842.0,98.0,871.0351334991226
234.49,877.0,99.0,871.0351334991226
234.5,824.0,98.0,871.0351334991226
234.51,838.0,100.0,871.0351334991226
234.52,806.0,100.0,871.0351339845037
234.53,828.0,100.0,871.0351339845037
234.54,801.0,98.0,871.0351339845037
234.55,793.0,98.0,871.0351339845037
234.56,783.0,98.0,871.0351333255123
234.57,798.0,99.0,871.0351333255123
234.58,800.0,99.0,871.0351333255123
234.59,786.0,99.0,871.0351333255123
234.6,661.0,96.0,871.035133617312
234.61,676.0,97.0,871.035133617312
234.62,655.0,100.0,871.035133617312
234.63,635.0,99.0,871.035133617312
234.64,664.0,98.0,871.0351337256689
234.65,602.0,98.0,871.0351337256689
234.66,711.0,100.0,871.0351337256689
234.67,630.0,98.0,871.0351334314112
234.68,757.0,100.0,871.0351334314112
234.69,725.0,98.0,871.0351334314112
234.7,736.0,99.0,871.0351334314112
234.71,803.0,99.0,871.0351337104751
234.72,737.0,100.0,871.0351337104751
234.73,699.0,99.0,871.0351337104751
234.74,685.0,99.0,871.0351337104751
234.75,729.0,99.0,871.0351332390331
234.76,758.0,97.0,871.0351332390331
234.77,627.0,99.0,871.0351332390331
234.78,695.0,97.0,871.0351332390331
234.79,732.0,100.0,871.0351335883971
234.8,763.0,98.0,871.0351335883971
234.81,689.0,99.0,871.0351335883971
234.82,649.0,100.0,871.0351335883971
234.83,698.0,98.0,871.0351334415213
234.84,803.0,99.0,871.0351334415213
234.85,694.0,99.0,871.0351334415213
234.86,690.0,97.0,871.0351333878823
234.87,790.0,100.0,871.0351333878823
234.88,714.0,100.0,871.0351333878823
234.89,730.0,99.0,871.0351333878823
234.9,795.0,98.0,871.0351336845547
234.91,748.0,99.0,871.0351336845547
234.92,814.0,99.0,871.0351336845547
234.93,835.0,100.0,871.0351336845547
234.94,661.0,96.0,871.0351335421851
234.95,727.0,98.0,871.0351335421851
234.96,725.0,100.0,871.0351335421851
234.97,895.0,99.0,871.0351335421851
234.98,777.0,100.0,871.0351334993707
234.99,778.0,99.0,871.0351334993707
235.0,622.0,99.0,871.0351334993707
235.01,708.0,99.0,871.0351334993707
235.02,830.0,99.0,871.0351334963932
235.03,828.0,99.0,871.0351334963932
235.04,749.0,100.0,871.0351334963932
235.05,727.0,99.0,871.0351337034695
235.06,766.0,98.0,871.0351337034695
235.07,830.0,100.0,871.0351337034695
235.08,846.0,100.0,871.0351337034695
235.09,902.0,100.0,871.0351335257517
235.1,743.0,100.0,871.0351335257517
235.11,733.0,97.0,871.0351335257517
235.12,540.0,98.0,871.0351335257517
235.13,611.0,98.0,871.0351335506538
235.14,608.0,99.0,871.0351335506538
235.15,548.0,96.0,871.0351335506538
235.16,675.0,98.0,871.0351335506538
235.17,612.0,99.0,871.0351334706514
235.18,658.0,96.0,871.0351334706514
235.19,653.0,99.0,871.0351334706514
235.2,570.0,98.0,871.035133342264
235.21,706.0,97.0,871.035133342264
235.22,754.0,97.0,871.035133342264
235.23,685.0,99.0,871.035133342264
235.24,701.0,98.0,871.0351337287993
235.25,771.0,98.0,871.0351337287993
235.26,717.0,99.0,871.0351337287993
235.27,803.0,100.0,871.0351337287993
235.28,777.0,98.0,871.0351333414335
235.29,742.0,100.0,871.0351333414335
235.3,661.0,100.0,871.0351333414335
235.31,701.0,100.0,871.0351333414335
235.32,597.0,95.0,871.0351336586106
235.33,653.0,99.0,871.0351336586106
235.34,721.0,99.0,871.0351336586106
235.35,759.0,99.0,871.0351336586106
235.36,674.0,98.0,871.0351335401425
235.37,562.0,98.0,871.0351335401425
235.38,667.0,96.0,871.0351335401425
235.39,654.0,100.0,871.0351334953451
235.4,636.0,98.0,871.0351334953451
235.41,650.0,99.0,871.0351334953451
235.42,726.0,98.0,871.0351334953451
235.43,702.0,100.0,871.0351335851798
235.44,727.0,99.0,871.0351335851798
235.45,675.0,96.0,871.0351335851798
235.46,641.0,98.0,871.0351335851798
235.47,616.0,97.0,871.0351335845206
235.48,609.0,97.0,871.0351335845206
235.49,675.0,100.0,871.0351335845206
235.5,640.0,98.0,871.0351335845206
235.51,634.0,96.0,871.0351336988557
235.52,602.0,95.0,871.0351336988557
235.53,793.0,99.0,871.0351336988557
235.54,681.0,99.0,871.0351336988557
235.55,794.0,99.0,871.0351334121754
235.56,740.0,94.0,871.0351334121754
235.57,752.0,100.0,871.0351334121754
235.58,682.0,97.0,871.0351337073046
235.59,751.0,99.0,871.0351337073046
235.6,738.0,98.0,871.0351337073046
235.61,719.0,99.0,871.0351337073046
235.62,692.0,99.0,871.0351333350352
235.63,672.0,98.0,871.0351333350352
235.64,742.0,100.0,871.0351333350352
235.65,803.0,100.0,871.0351333350352
235.66,769.0,99.0,871.0351333624384
235.67,807.0,100.0,871.0351333624384
235.68,770.0,100.0,871.0351333624384
235.69,769.0,96.0,871.0351333624384
235.7,869.0,99.0,871.0351336273787
235.71,894.0,98.0,871.0351336273787
235.72,866.0,100.0,871.0351336273787
235.73,740.0,99.0,871.0351336273787
235.74,775.0,100.0,871.035133210429
235.75,755.0,100.0,871.035133210429
235.76,738.0,100.0,871.035133210429
235.77,744.0,100.0,871.0351334875859
235.78,613.0,99.0,871.0351334875859
235.79,646.0,99.0,871.0351334875859
235.8,716.0,97.0,871.0351334875859
235.81,673.0,98.0,871.0351336593269
235.82,771.0,99.0,871.0351336593269
235.83,680.0,98.0,871.0351336593269
235.84,694.0,98.0,871.0351336593269
235.85,784.0,98.0,871.035133436642
235.86,881.0,99.0,871.035133436642
235.87,733.0,99.0,871.035133436642
235.88,797.0,100.0,871.035133436642
235.89,891.0,99.0,871.0351335660722
235.9,900.0,100.0,871.0351335660722
235.91,856.0,99.0,871.0351335660722
235.92,734.0,100.0,871.0351335660722
235.93,782.0,100.0,871.0351335774303
235.94,769.0,99.0,871.0351335774303
235.95,838.0,100.0,871.0351335774303
235.96,785.0,100.0,871.0351335774303
235.97,864.0,98.0,871.0351336044126
235.98,784.0,99.0,871.0351336044126
235.99,825.0,99.0,871.0351336044126
236.0,725.0,99.0,871.035133208158
236.01,866.0,99.0,871.035133208158
236.02,761.0,99.0,871.035133208158
236.03,814.0,100.0,871.035133208158
236.04,766.0,98.0,871.035133391888
236.05,762.0,100.0,871.035133391888
236.06,821.0,100.0,871.035133391888
236.07,884.0,98.0,871.035133391888
236.08,810.0,98.0,871.0351334644498
236.09,812.0,100.0,871.0351334644498
236.1,754.0,96.0,871.0351334644498
236.11,839.0,99.0,871.0351334644498
236.12,885.0,100.0,871.0351332813844
236.13,860.0,100.0,871.0351332813844
236.14,751.0,98.0,871.0351332813844
236.15,710.0,98.0,871.0351333488959
236.16,775.0,99.0,871.0351333488959
236.17,673.0,99.0,871.0351333488959
236.18,750.0,100.0,871.0351333488959
236.19,826.0,99.0,871.0351335828145
236.2,727.0,99.0,871.0351335828145
236.21,850.0,98.0,871.0351335828145
236.22,852.0,99.0,871.0351335828145
236.23,790.0,97.0,871.0351334382466
236.24,839.0,97.0,871.0351334382466
236.25,866.0,99.0,871.0351334382466
236.26,806.0,99.0,871.0351334382466
236.27,774.0,98.0,871.0351337291902
236.28,825.0,100.0,871.0351337291902
236.29,821.0,100.0,871.0351337291902
236.3,665.0,97.0,871.0351337291902
236.31,738.0,100.0,871.0351334470231
236.32,672.0,99.0,871.0351334470231
236.33,749.0,99.0,871.0351334470231
236.34,631.0,98.0,871.0351333159623
236.35,652.0,100.0,871.0351333159623
236.36,733.0,98.0,871.0351333159623
236.37,774.0,100.0,871.0351333159623
236.38,820.0,100.0,871.0351334681676
236.39,742.0,100.0,871.0351334681676
236.4,802.0,100.0,871.0351334681676
236.41,731.0,99.0,871.0351334681676
236.42,726.0,100.0,871.0351334419319
236.43,692.0,100.0,871.0351334419319
236.44,738.0,99.0,871.0351334419319
236.45,772.0,100.0,871.0351334419319
236.46,674.0,99.0,871.0351333504843
236.47,729.0,100.0,871.0351333504843
236.48,734.0,97.0,871.0351333504843
236.49,835.0,99.0,871.0351333504843
236.5,795.0,100.0,871.0351333301496
236.51,675.0,98.0,871.0351333301496
236.52,643.0,98.0,871.0351333301496
236.53,620.0,96.0,871.0351330761393
236.54,681.0,98.0,871.0351330761393
236.55,764.0,100.0,871.0351330761393
236.56,785.0,99.0,871.0351330761393
236.57,773.0,99.0,871.0351333383454
236.58,754.0,98.0,871.0351333383454
236.59,840.0,97.0,871.0351333383454
236.6,697.0,91.0,871.0351333383454
236.61,773.0,97.0,871.0351333670545
236.62,882.0,97.0,871.0351333670545
236.63,746.0,99.0,871.0351333670545
236.64,730.0,98.0,871.0351333670545
236.65,835.0,95.0,871.0351334465196
236.66,810.0,94.0,871.0351334465196
236.67,861.0,95.0,871.0351334465196
236.68,834.0,92.0,871.0351334465196
236.69,768.0,94.0,871.0351335050527
236.7,806.0,97.0,871.0351335050527
236.71,743.0,96.0,871.0351335050527
236.72,794.0,93.0,871.0351336822289
236.73,678.0,89.0,871.0351336822289
236.74,794.0,96.0,871.0351336822289
236.75,692.0,91.0,871.0351336822289
236.76,668.0,97.0,871.0351332502673
236.77,638.0,95.0,871.0351332502673
236.78,743.0,95.0,871.0351332502673
236.79,682.0,95.0,871.0351332502673
236.8,748.0,97.0,871.0351333277142
236.81,827.0,98.0,871.0351333277142
236.82,775.0,95.0,871.0351333277142
236.83,740.0,91.0,871.0351333277142
236.84,786.0,91.0,871.0351335222285
236.85,838.0,96.0,871.0351335222285
236.86,891.0,98.0,871.0351335222285
236.87,832.0,96.0,871.0351335222285
236.88,798.0,95.0,871.035133606773
236.89,888.0,99.0,871.035133606773
236.9,859.0,96.0,871.035133606773
236.91,752.0,96.0,871.0351331270278
236.92,734.0,93.0,871.0351331270278
236.93,752.0,96.0,871.0351331270278
236.94,844.0,97.0,871.0351331270278
236.95,782.0,98.0,871.0351334495625
236.96,739.0,95.0,871.0351334495625
236.97,772.0,97.0,871.0351334495625
236.98,755.0,100.0,871.0351334495625
236.99,871.0,98.0,871.0351334495625
237.0,834.0,96.0,871.0351334495625
237.01,815.0,95.0,871.0351334495625
237.02,895.0,99.0,871.0351334495625
237.03,828.0,94.0,871.035133419691
237.04,773.0,96.0,871.035133419691
237.05,812.0,95.0,871.035133419691
237.06,833.0,95.0,871.0351337421413
237.07,724.0,93.0,871.0351337421413
237.08,715.0,93.0,871.0351337421413
237.09,690.0,96.0,871.0351337421413
237.1,635.0,96.0,871.0351334267306
237.11,711.0,97.0,871.0351334267306
237.12,647.0,96.0,871.0351334267306
237.13,638.0,95.0,871.0351334267306
237.14,608.0,96.0,871.0351335209364
237.15,683.0,95.0,871.0351335209364
237.16,665.0,96.0,871.0351335209364
237.17,771.0,96.0,871.0351335209364
237.18,831.0,96.0,871.0351334588759
237.19,838.0,96.0,871.0351334588759
237.2,827.0,97.0,871.0351334588759
237.21,796.0,96.0,871.0351334588759
237.22,698.0,94.0,871.0351334226915
237.23,740.0,94.0,871.0351334226915
237.24,795.0,96.0,871.0351334226915
237.25,759.0,96.0,871.0351335139749
237.26,813.0,92.0,871.0351335139749
237.27,755.0,95.0,871.0351335139749
237.28,739.0,96.0,871.0351335139749
237.29,743.0,94.0,871.0351334549107
237.3,764.0,96.0,871.0351334549107
237.31,696.0,97.0,871.0351334549107
237.32,768.0,96.0,871.0351334549107
237.33,727.0,96.0,871.0351330984877
237.34,757.0,96.0,871.0351330984877
237.35,770.0,97.0,871.0351330984877
237.36,762.0,94.0,871.0351330984877
237.37,804.0,98.0,871.0351335009051
237.38,846.0,97.0,871.0351335009051
237.39,749.0,96.0,871.0351335009051
237.4,707.0,93.0,871.0351335009051
237.41,692.0,95.0,871.0351333166632
237.42,732.0,99.0,871.0351333166632
237.43,691.0,96.0,871.0351333166632
237.44,652.0,99.0,871.0351335392777
237.45,830.0,99.0,871.0351335392777
237.46,807.0,98.0,871.0351335392777
237.47,838.0,99.0,871.0351335392777
237.48,921.0,99.0,871.0351335132685
237.49,856.0,100.0,871.0351335132685
237.5,751.0,98.0,871.0351335132685
237.51,713.0,100.0,871.0351335132685
237.52,806.0,100.0,871.0351331777831
237.53,733.0,100.0,871.0351331777831
237.54,782.0,100.0,871.0351331777831
237.55,804.0,99.0,871.0351331777831
237.56,793.0,97.0,871.0351335446106
237.57,715.0,97.0,871.0351335446106
237.58,798.0,98.0,871.0351335446106
237.59,793.0,100.0,871.0351335446106
237.6,725.0,100.0,871.0351333319136
237.61,789.0,100.0,871.0351333319136
237.62,745.0,99.0,871.0351333319136
237.63,670.0,95.0,871.0351335187847
237.64,730.0,99.0,871.0351335187847
237.65,708.0,97.0,871.0351335187847
237.66,607.0,96.0,871.0351335187847
237.67,605.0,97.0,871.0351334522413
237.68,656.0,97.0,871.0351334522413
237.69,705.0,99.0,871.0351334522413
237.7,788.0,100.0,871.0351334522413
237.71,813.0,99.0,871.0351335523528
237.72,775.0,98.0,871.0351335523528
237.73,795.0,98.0,871.0351335523528
237.74,918.0,100.0,871.0351335523528
237.75,771.0,100.0,871.03513347206
237.76,819.0,100.0,871.03513347206
237.77,713.0,100.0,871.03513347206
237.78,707.0,98.0,871.0351332287802
237.79,673.0,95.0,871.0351332287802
237.8,774.0,100.0,871.0351332287802
237.81,706.0,99.0,871.0351332287802
237.82,762.0,98.0,871.0351333879274
237.83,726.0,98.0,871.0351333879274
237.84,759.0,98.0,871.0351333879274
237.85,810.0,99.0,871.0351333879274
237.86,870.0,100.0,871.0351335218005
237.87,841.0,100.0,871.0351335218005
237.88,831.0,97.0,871.0351335218005
237.89,848.0,99.0,871.0351335218005
237.9,859.0,100.0,871.0351332860756
237.91,690.0,100.0,871.0351332860756
237.92,794.0,97.0,871.0351332860756
237.93,759.0,98.0,871.0351332860756
237.94,812.0,97.0,871.0351334335517
237.95,746.0,97.0,871.0351334335517
237.96,719.0,99.0,871.0351334335517
237.97,749.0,98.0,871.0351335372975
237.98,755.0,100.0,871.0351335372975
237.99,770.0,99.0,871.0351335372975
238.0,702.0,100.0,871.0351335372975
238.01,695.0,98.0,871.0351333892663
238.02,662.0,99.0,871.0351333892663
238.03,737.0,100.0,871.0351333892663
238.04,649.0,98.0,871.0351333892663
238.05,624.0,98.0,871.0351337081465
238.06,720.0,100.0,871.0351337081465
238.07,711.0,100.0,871.0351337081465
238.08,637.0,97.0,871.0351337081465
238.09,671.0,99.0,871.0351334776077
238.1,853.0,100.0,871.0351334776077
238.11,806.0,96.0,871.0351334776077
238.12,777.0,99.0,871.0351334776077
238.13,905.0,99.0,871.0351335638527
238.14,930.0,100.0,871.0351335638527
238.15,878.0,99.0,871.0351335638527
238.16,817.0,99.0,871.035133517389
238.17,758.0,99.0,871.035133517389
238.18,757.0,98.0,871.035133517389
238.19,784.0,100.0,871.035133517389
238.2,793.0,100.0,871.0351333377937
238.21,721.0,99.0,871.0351333377937
238.22,703.0,99.0,871.0351333377937
238.23,690.0,98.0,871.0351333377937
238.24,614.0,98.0,871.0351334855725
238.25,591.0,99.0,871.0351334855725
238.26,542.0,98.0,871.0351334855725
238.27,544.0,95.0,871.0351334855725
238.28,664.0,99.0,871.0351335380201
238.29,706.0,99.0,871.0351335380201
238.3,596.0,97.0,871.0351335380201
238.31,582.0,92.0,871.0351335380201
238.32,730.0,99.0,871.0351336805209
238.33,697.0,98.0,871.0351336805209
238.34,800.0,100.0,871.0351336805209
238.35,779.0,100.0,871.035133559109
238.36,772.0,99.0,871.035133559109
238.37,713.0,98.0,871.035133559109
238.38,732.0,99.0,871.035133559109
238.39,798.0,99.0,871.0345735589395
238.4,749.0,96.0,871.0351337265619
238.41,790.0,94.0,871.0351334422302
238.42,772.0,96.0,871.0351334422302
238.43,796.0,100.0,871.0351334422302
238.44,890.0,96.0,871.0351334422302
238.45,763.0,91.0,871.0351333874123
238.46,790.0,97.0,871.0351333874123
238.47,767.0,98.0,871.0351333874123
238.48,774.0,98.0,871.0351332430893
238.49,771.0,95.0,871.0351332430893
238.5,664.0,97.0,871.0351332430893
238.51,686.0,97.0,871.0351332430893
238.52,615.0,98.0,871.0351337174144
238.53,784.0,97.0,871.0351337174144
238.54,797.0,94.0,871.0351337174144
238.55,840.0,99.0,871.0351337174144
238.56,662.0,99.0,871.0351334903326
238.57,665.0,96.0,871.0351334903326
238.58,798.0,97.0,871.0351334903326
238.59,722.0,97.0,871.0351334903326
238.6,885.0,98.0,871.0351336158342
238.61,812.0,97.0,871.0351336158342
238.62,774.0,95.0,871.0351336158342
238.63,797.0,99.0,871.0351336158342
238.64,709.0,96.0,871.0351336736235
238.65,709.0,97.0,871.0351336736235
238.66,764.0,99.0,871.0351336736235
238.67,756.0,99.0,871.0351337655089
238.68,681.0,98.0,871.0351337655089
238.69,663.0,97.0,871.0351337655089
238.7,680.0,97.0,871.0351337655089
238.71,610.0,93.0,871.0351333190604
238.72,619.0,97.0,871.0351333190604
238.73,650.0,93.0,871.0351333190604
238.74,720.0,98.0,871.0351333190604
238.75,722.0,99.0,871.0351335333987
238.76,735.0,100.0,871.0351335333987
238.77,772.0,99.0,871.0351335333987
238.78,646.0,96.0,871.0351335333987
238.79,667.0,98.0,871.0351336528552
238.8,717.0,98.0,871.0351336528552
238.81,652.0,98.0,871.0351336528552
238.82,556.0,95.0,871.0351336528552
238.83,597.0,98.0,871.0351334959156
238.84,622.0,94.0,871.0351334959156
238.85,622.0,94.0,871.0351334959156
238.86,605.0,95.0,871.0351336120144
238.87,678.0,95.0,871.0351336120144
238.88,825.0,99.0,871.0351336120144
238.89,606.0,97.0,871.0351336120144
238.9,777.0,100.0,871.0351336209394
238.91,691.0,100.0,871.0351336209394
238.92,743.0,100.0,871.0351336209394
238.93,700.0,99.0,871.0351336209394
238.94,600.0,95.0,871.0351333673433
238.95,732.0,100.0,871.0351333673433
238.96,713.0,96.0,871.0351333673433
238.97,854.0,99.0,871.0351333673433
238.98,700.0,98.0,871.0351334743509
238.99,750.0,99.0,871.0351334743509
239.0,703.0,95.0,871.0351334743509
239.01,767.0,97.0,871.0351334743509
239.02,817.0,98.0,871.0351335873639
239.03,1.0,0.0,871.0351333817309
239.04,0.0,0.0,871.0351333817309
