240.11,76.0,284.0,871.03464842
240.112,82.0,301.0,871.03464861
240.114,89.0,349.0,871.0346486
240.116,84.0,309.0,871.03464824
240.118,89.0,352.0,871.03464864
240.12,88.0,357.0,871.03464845
240.122,88.0,343.0,871.03464881
240.124,84.0,326.0,871.03464873
240.126,84.0,314.0,871.0346486
240.128,85.0,328.0,871.03464831
240.13,85.0,345.0,871.03464897
240.132,79.0,335.0,871.03464825
240.134,86.0,315.0,871.03464802
240.136,82.0,314.0,871.03464833
240.138,89.0,370.0,871.03464861
240.14,86.0,354.0,871.03464862
240.142,80.0,321.0,871.03464836
240.144,78.0,330.0,871.03464853
240.146,84.0,323.0,871.03464859
240.148,86.0,325.0,871.03464882
240.15,81.0,347.0,871.03464817
240.152,90.0,409.0,871.03464853
240.154,88.0,361.0,871.03464836
240.156,88.0,360.0,871.03464861
240.158,84.0,334.0,871.03464849
240.16,81.0,312.0,871.03464834
240.162,92.0,386.0,871.03464876
240.164,88.0,372.0,871.0346482
240.166,91.0,380.0,871.03464856
240.168,96.0,417.0,871.03464867
240.17,93.0,416.0,871.03464851
240.172,80.0,338.0,871.03464844
240.174,85.0,397.0,871.0346485
240.176,87.0,372.0,871.03464843
240.178,95.0,374.0,871.03464856
240.18,91.0,383.0,871.03464831
240.182,93.0,388.0,871.0346483
240.184,86.0,332.0,871.03464847
240.186,83.0,338.0,871.03464865
240.188,87.0,364.0,871.03464834
240.19,85.0,342.0,871.03464854
240.192,85.0,342.0,871.03464844
240.194,90.0,374.0,871.03464846
240.196,87.0,346.0,871.03464842
240.198,84.0,358.0,871.03464824
240.2,85.0,384.0,871.03464862
240.202,91.0,388.0,871.0346485
240.204,84.0,359.0,871.03464882
240.206,84.0,329.0,871.03464829
240.208,84.0,338.0,871.03464847
240.21,93.0,388.0,871.03464841
240.212,82.0,337.0,871.03464833
240.214,84.0,314.0,871.0346482
240.216,91.0,378.0,871.0346485
240.218,93.0,405.0,871.03464841
240.22,91.0,394.0,871.0346482
240.222,89.0,365.0,871.03464839
240.224,88.0,410.0,871.03464856
240.226,82.0,308.0,871.03464863
240.228,86.0,353.0,871.03464851
240.23,87.0,349.0,871.03464838
240.232,86.0,323.0,871.03464825
240.234,86.0,342.0,871.03464844
240.236,76.0,295.0,871.0346486
240.238,86.0,312.0,871.03464845
240.24,85.0,324.0,871.03464847
240.242,87.0,321.0,871.03464855
240.244,74.0,292.0,871.03464842
240.246,85.0,344.0,871.0346482
240.248,86.0,371.0,871.03464841
240.25,90.0,334.0,871.03464835
240.252,85.0,373.0,871.03464817
240.254,93.0,407.0,871.03464839
240.256,88.0,386.0,871.03464856
240.258,92.0,404.0,871.0346482
240.26,93.0,409.0,871.03464818
240.262,92.0,402.0,871.03464833
240.264,88.0,372.0,871.03464842
240.266,86.0,374.0,871.03464818
240.268,93.0,395.0,871.03464872
240.27,82.0,349.0,871.03464855
240.272,79.0,302.0,871.03464858
240.274,83.0,333.0,871.03464848
240.276,84.0,324.0,871.03464847
240.278,83.0,321.0,871.03464845
240.28,86.0,298.0,871.0346482
240.282,82.0,313.0,871.03464856
240.284,81.0,325.0,871.03464818
240.286,84.0,350.0,871.03464837
240.288,79.0,334.0,871.03464855
240.29,86.0,364.0,871.03464826
240.292,87.0,351.0,871.03464862
240.294,91.0,352.0,871.03464805
240.296,87.0,347.0,871.03464843
240.298,77.0,291.0,871.03464841
240.3,77.0,289.0,871.03464845
240.302,73.0,248.0,871.03464827
240.304,62.0,215.0,871.03464821
240.306,66.0,237.0,871.03464877
240.308,73.0,259.0,871.03464824
240.31,68.0,252.0,871.03464873
240.312,82.0,347.0,871.03464821
240.314,87.0,378.0,871.03464829
240.316,85.0,373.0,871.03464848
240.318,90.0,365.0,871.03464799
240.32,84.0,362.0,871.03464849
240.322,76.0,330.0,871.03464856
240.324,91.0,401.0,871.03464836
240.326,89.0,370.0,871.03464817
240.328,96.0,443.0,871.0346484
240.33,94.0,396.0,871.03464869
240.332,91.0,407.0,871.03464826
240.334,89.0,407.0,871.03464864
240.336,40.0,133.0,871.03464831
240.338,1.0,14.0,871.0346485
240.34,1.0,10.0,871.03464847
240.342,1.0,8.0,871.03464841
240.344,0.0,6.0,871.03464829
240.346,1.0,5.0,871.03464862
240.348,0.0,2.0,871.03464827
240.35,0.0,7.0,871.03464845
240.352,0.0,6.0,871.03464848
240.354,0.0,7.0,871.03464824
240.356,0.0,3.0,871.0346481
240.358,0.0,5.0,871.03464837
240.36,1.0,4.0,871.0346483
240.362,1.0,10.0,871.03464826
240.364,1.0,13.0,871.03464848
240.366,0.0,5.0,871.03464857
240.368,0.0,6.0,871.03464843
240.37,0.0,6.0,871.03464889
240.372,0.0,8.0,871.03464849
240.374,75.0,277.0,871.03464835
240.376,81.0,330.0,871.0346482
240.378,76.0,281.0,871.03464832
240.38,88.0,314.0,871.03464863
240.382,95.0,422.0,871.0346485
240.384,89.0,395.0,871.03464831
240.386,91.0,403.0,871.03464859
240.388,93.0,366.0,871.0346483
240.39,85.0,384.0,871.03464858
240.392,91.0,359.0,871.03464837
240.394,91.0,352.0,871.0346483
240.396,81.0,342.0,871.03464813
240.398,84.0,332.0,871.03464862
240.4,85.0,324.0,871.03464846
240.402,88.0,357.0,871.0346485
240.404,90.0,375.0,871.03464829
240.406,95.0,387.0,871.03464837
240.408,91.0,386.0,871.03464819
240.41,88.0,383.0,871.03464877
240.412,91.0,399.0,871.03464832
240.414,89.0,400.0,871.0346483
240.416,87.0,334.0,871.03464853
240.418,87.0,341.0,871.03464853
240.42,88.0,321.0,871.03464805
240.422,79.0,282.0,871.03464853
240.424,82.0,316.0,871.03464877
240.426,81.0,297.0,871.03464848
240.428,83.0,333.0,871.03464841
240.43,84.0,318.0,871.03464825
240.432,82.0,310.0,871.03464853
240.434,88.0,351.0,871.03464818
240.436,85.0,347.0,871.03464829
240.438,92.0,391.0,871.03464852
240.44,87.0,378.0,871.03464789
240.442,90.0,349.0,871.0346485
240.444,85.0,351.0,871.03464853
240.446,90.0,386.0,871.03464846
240.448,85.0,377.0,871.03464829
240.45,90.0,363.0,871.03464819
240.452,84.0,316.0,871.03464854
240.454,84.0,331.0,871.03464876
240.456,84.0,336.0,871.03464811
240.458,83.0,332.0,871.03464841
240.46,87.0,324.0,871.0346488
240.462,79.0,314.0,871.03464832
240.464,91.0,358.0,871.03464833
240.466,84.0,329.0,871.03464869
240.468,81.0,303.0,871.03464816
240.47,83.0,319.0,871.03464871
240.472,82.0,310.0,871.0346485
240.474,79.0,309.0,871.03464872
240.476,83.0,321.0,871.03464853
240.478,75.0,288.0,871.03464826
240.48,79.0,299.0,871.03464836
240.482,83.0,325.0,871.03464838
240.484,73.0,289.0,871.03464834
240.486,69.0,265.0,871.0346485
240.488,87.0,323.0,871.03464854
240.49,83.0,318.0,871.03464861
240.492,79.0,309.0,871.03464839
240.494,69.0,294.0,871.03464842
240.496,76.0,300.0,871.03464883
240.498,82.0,307.0,871.03464832
240.5,84.0,305.0,871.03464851
240.502,79.0,299.0,871.03464872
240.504,76.0,315.0,871.03464831
240.506,86.0,312.0,871.03464823
240.508,83.0,287.0,871.03464847
240.51,79.0,296.0,871.03464829
240.512,81.0,315.0,871.03464857
240.514,84.0,356.0,871.03464817
240.516,86.0,325.0,871.03464817
240.518,77.0,319.0,871.03464848
240.52,81.0,310.0,871.03464868
240.522,90.0,323.0,871.03464842
240.524,77.0,312.0,871.03464846
240.526,82.0,308.0,871.03464848
240.528,85.0,343.0,871.03464888
240.53,83.0,315.0,871.03464858
240.532,81.0,336.0,871.03464855
240.534,79.0,345.0,871.03464846
240.536,83.0,354.0,871.03464823
240.538,83.0,327.0,871.03464845
240.54,87.0,356.0,871.03464807
240.542,82.0,327.0,871.03464842
240.544,86.0,360.0,871.0346484
240.546,87.0,337.0,871.03464845
240.548,86.0,343.0,871.0346481
240.55,77.0,302.0,871.03464866
240.552,75.0,283.0,871.03464835
240.554,81.0,305.0,871.03464836
240.556,89.0,326.0,871.03464869
240.558,85.0,316.0,871.03464878
240.56,83.0,329.0,871.03464838
240.562,82.0,332.0,871.0346486
240.564,84.0,307.0,871.03464824
240.566,87.0,351.0,871.0346485
240.568,88.0,357.0,871.03464813
240.57,83.0,341.0,871.03464895
240.572,81.0,321.0,871.03464847
240.574,83.0,323.0,871.03464852
240.576,82.0,329.0,871.03464819
240.578,83.0,333.0,871.03464856
240.58,85.0,347.0,871.03464821
240.582,89.0,365.0,871.03464805
240.584,86.0,365.0,871.03464848
240.586,87.0,331.0,871.03464871
240.588,87.0,346.0,871.03464806
240.59,82.0,334.0,871.03464834
240.592,87.0,357.0,871.03464878
240.594,79.0,309.0,871.03464835
240.596,88.0,338.0,871.0346485
240.598,81.0,351.0,871.03464871
240.6,90.0,347.0,871.03464852
240.602,94.0,400.0,871.0346484
240.604,89.0,327.0,871.03464859
240.606,87.0,333.0,871.03464851
240.608,80.0,317.0,871.03464818
240.61,85.0,361.0,871.03464807
240.612,85.0,347.0,871.0346485
240.614,60.0,241.0,871.03464833
240.616,84.0,350.0,871.03464838
240.618,84.0,368.0,871.03464829
240.62,84.0,332.0,871.0346482
240.622,84.0,342.0,871.0346481
240.624,85.0,323.0,871.0346483
240.626,85.0,343.0,871.03464827
240.628,84.0,330.0,871.0346482
240.63,82.0,327.0,871.03464822
240.632,79.0,325.0,871.03464832
240.634,76.0,308.0,871.03464844
240.636,83.0,309.0,871.03464811
240.638,87.0,338.0,871.03464859
240.64,79.0,310.0,871.03464805
240.642,81.0,325.0,871.03464855
240.644,81.0,314.0,871.03464814
240.646,83.0,302.0,871.03464844
240.648,82.0,305.0,871.03464816
240.65,88.0,322.0,871.03464844
240.652,81.0,318.0,871.03464828
240.654,80.0,303.0,871.0346483
240.656,75.0,279.0,871.03464832
240.658,85.0,306.0,871.03464838
240.66,88.0,341.0,871.03464822
240.662,83.0,318.0,871.03464849
240.664,89.0,341.0,871.03464843
240.666,86.0,346.0,871.03464834
240.668,83.0,324.0,871.03464823
240.67,86.0,350.0,871.03464822
240.672,86.0,353.0,871.03464855
240.674,80.0,319.0,871.03464825
240.676,88.0,395.0,871.03464832
240.678,79.0,341.0,871.03464783
240.68,91.0,357.0,871.03464869
240.682,82.0,325.0,871.03464811
240.684,87.0,360.0,871.03464853
240.686,85.0,342.0,871.03464844
240.688,84.0,318.0,871.03464857
240.69,78.0,334.0,871.03464841
240.692,83.0,337.0,871.03464815
240.694,78.0,306.0,871.03464833
240.696,72.0,259.0,871.0346482
240.698,74.0,274.0,871.0346483
240.7,79.0,290.0,871.03464841
240.702,67.0,249.0,871.03464845
240.704,79.0,303.0,871.03464857
240.706,86.0,339.0,871.03464825
240.708,81.0,348.0,871.03464828
240.71,85.0,365.0,871.03464842
240.712,92.0,383.0,871.03464867
240.714,89.0,393.0,871.0346486
240.716,87.0,367.0,871.03464828
240.718,90.0,429.0,871.03464869
240.72,83.0,373.0,871.03464853
240.722,87.0,338.0,871.03464864
240.724,85.0,362.0,871.03464838
240.726,85.0,333.0,871.0346485
240.728,88.0,339.0,871.03464833
240.73,78.0,295.0,871.03464813
240.732,81.0,326.0,871.03464852
240.734,76.0,305.0,871.03464842
240.736,84.0,317.0,871.03464835
240.738,84.0,329.0,871.03464809
240.74,84.0,351.0,871.03464842
240.742,93.0,383.0,871.03464821
240.744,87.0,391.0,871.03464837
240.746,85.0,343.0,871.03464869
240.748,88.0,385.0,871.03464839
240.75,90.0,392.0,871.03464859
240.752,88.0,383.0,871.03464835
240.754,94.0,363.0,871.0346487
240.756,91.0,377.0,871.03464824
240.758,91.0,389.0,871.03464817
240.76,88.0,363.0,871.03464834
240.762,88.0,392.0,871.03464805
240.764,88.0,352.0,871.03464857
240.766,88.0,363.0,871.03464838
240.768,93.0,403.0,871.03464854
240.77,85.0,347.0,871.03464833
240.772,88.0,355.0,871.03464842
240.774,90.0,367.0,871.03464871
240.776,91.0,383.0,871.03464839
240.778,80.0,329.0,871.0346484
240.78,96.0,436.0,871.03464845
240.782,93.0,379.0,871.0346481
240.784,81.0,350.0,871.03464858
240.786,90.0,406.0,871.03464851
240.788,88.0,360.0,871.03464852
240.79,88.0,428.0,871.0346484
240.792,88.0,381.0,871.03464814
240.794,80.0,319.0,871.03464828
240.796,76.0,300.0,871.03464872
240.798,74.0,301.0,871.03464854
240.8,85.0,307.0,871.03464846
240.802,86.0,329.0,871.03464812
240.804,86.0,326.0,871.03464821
240.806,75.0,294.0,871.03464821
240.808,84.0,354.0,871.03464835
240.81,86.0,340.0,871.03464839
240.812,90.0,384.0,871.03464841
240.814,91.0,402.0,871.03464817
240.816,91.0,399.0,871.03464869
240.818,90.0,412.0,871.03464803
240.82,97.0,434.0,871.03464839
240.822,91.0,412.0,871.03464834
240.824,92.0,414.0,871.03464802
240.826,92.0,415.0,871.0346485
240.828,93.0,417.0,871.03464825
240.83,94.0,383.0,871.03464817
240.832,92.0,395.0,871.03464854
240.834,91.0,397.0,871.03464829
240.836,93.0,412.0,871.03464868
240.838,87.0,399.0,871.03464839
240.84,87.0,429.0,871.03464852
240.842,94.0,406.0,871.03464834
240.844,91.0,420.0,871.03464863
240.846,92.0,440.0,871.03464839
240.848,94.0,414.0,871.03464884
240.85,89.0,406.0,871.03464836
240.852,86.0,372.0,871.03464846
240.854,87.0,359.0,871.03464861
240.856,92.0,348.0,871.03464841
240.858,85.0,335.0,871.03464851
240.86,87.0,377.0,871.03464857
240.862,87.0,384.0,871.03464815
240.864,86.0,324.0,871.03464833
240.866,75.0,289.0,871.03464839
240.868,79.0,287.0,871.03464868
240.87,71.0,268.0,871.0346482
240.872,86.0,295.0,871.03464826
240.874,87.0,313.0,871.03464832
240.876,79.0,295.0,871.03464842
240.878,83.0,330.0,871.03464817
240.88,75.0,288.0,871.03464875
240.882,80.0,298.0,871.03464844
240.884,79.0,274.0,871.03464851
240.886,83.0,325.0,871.03464883
240.888,81.0,302.0,871.03464848
240.89,81.0,297.0,871.0346484
240.892,88.0,330.0,871.03464851
240.894,82.0,331.0,871.03464865
240.896,86.0,350.0,871.03464801
240.898,83.0,333.0,871.03464829
240.9,90.0,358.0,871.03464855
240.902,87.0,372.0,871.03464833
240.904,85.0,382.0,871.03464866
240.906,87.0,361.0,871.03464827
240.908,89.0,348.0,871.03464844
240.91,85.0,348.0,871.03464854
240.912,91.0,378.0,871.03464834
240.914,89.0,374.0,871.03464845
240.916,90.0,353.0,871.03464846
240.918,81.0,339.0,871.03464878
240.92,90.0,342.0,871.03464874
240.922,87.0,339.0,871.03464862
240.924,85.0,366.0,871.03464809
240.926,86.0,337.0,871.03464841
240.928,88.0,367.0,871.03464858
240.93,83.0,347.0,871.03464856
240.932,81.0,316.0,871.03464807
240.934,83.0,360.0,871.03464824
240.936,77.0,307.0,871.03464828
240.938,81.0,305.0,871.03464844
240.94,84.0,334.0,871.03464822
240.942,82.0,318.0,871.03464859
240.944,82.0,317.0,871.03464826
240.946,91.0,343.0,871.03464828
240.948,87.0,341.0,871.03464845
240.95,83.0,310.0,871.03464839
240.952,88.0,325.0,871.03464827
240.954,88.0,368.0,871.03464834
240.956,93.0,424.0,871.03464813
240.958,86.0,373.0,871.0346484
240.96,96.0,409.0,871.03464849
240.962,92.0,431.0,871.03464825
240.964,94.0,396.0,871.03464874
240.966,93.0,414.0,871.03464842
240.968,92.0,444.0,871.03464861
240.97,90.0,410.0,871.03464808
240.972,90.0,394.0,871.03464823
240.974,91.0,373.0,871.03464822
240.976,84.0,367.0,871.03464815
240.978,89.0,363.0,871.03464837
240.98,89.0,338.0,871.03464829
240.982,86.0,378.0,871.03464835
240.984,87.0,346.0,871.03464813
240.986,90.0,346.0,871.03464847
240.988,89.0,361.0,871.03464808
240.99,86.0,365.0,871.03464851
240.992,90.0,355.0,871.03464875
240.994,86.0,366.0,871.03464843
240.996,89.0,381.0,871.03464847
240.998,88.0,342.0,871.03464833
