316.84799999999996,743.0,97.0,871.0348732259436
316.84849999999994,853.0,100.0,871.0348731879484
316.849,723.0,97.0,871.0348732180414
316.8495,835.0,99.0,871.0348734163964
316.84999999999997,847.0,98.0,871.0348732857585
316.85049999999995,748.0,97.0,871.0348733976128
316.85099999999994,775.0,97.0,871.0348733560302
316.8515,856.0,96.0,871.0348729414543
316.852,781.0,98.0,871.0348731646988
316.85249999999996,824.0,99.0,871.0348737493172
316.85299999999995,806.0,98.0,871.034873432156
316.85349999999994,786.0,98.0,871.0348734188342
316.854,902.0,98.0,871.0348733885947
316.8545,836.0,98.0,871.0348733513808
316.85499999999996,873.0,98.0,871.034873643856
316.85549999999995,780.0,99.0,871.034873256974
316.856,817.0,97.0,871.0348732853176
316.8565,760.0,100.0,871.0348734632339
316.85699999999997,794.0,96.0,871.034873522587
316.85749999999996,779.0,96.0,871.0348735209187
316.85799999999995,846.0,98.0,871.0348732324582
316.8585,835.0,97.0,871.0348729654312
316.859,877.0,96.0,871.0348734004722
316.85949999999997,794.0,99.0,871.0348735007159
316.85999999999996,763.0,99.0,871.0348733316673
316.86049999999994,785.0,96.0,871.0348733706076
316.861,817.0,100.0,871.0348733154848
316.8615,751.0,95.0,871.0348732996993
316.86199999999997,779.0,99.0,871.0348734143689
316.86249999999995,718.0,95.0,871.0348735649776
316.86299999999994,814.0,97.0,871.0348738714424
316.8635,732.0,92.0,871.0348731085815
316.864,719.0,95.0,871.0348732689737
316.86449999999996,675.0,94.0,871.0348735318192
316.86499999999995,733.0,97.0,871.0348733123942
316.86549999999994,756.0,95.0,871.0348736333057
316.866,738.0,98.0,871.0348735537325
316.8665,781.0,99.0,871.0348733674743
316.86699999999996,776.0,98.0,871.03487360102
316.86749999999995,720.0,94.0,871.0348730688653
316.868,746.0,99.0,871.0348737066847
316.8685,751.0,96.0,871.0348734609867
316.86899999999997,800.0,96.0,871.0348731421246
316.86949999999996,707.0,94.0,871.0348734105431
316.86999999999995,766.0,95.0,871.0348732801875
316.8705,740.0,97.0,871.0348737150259
316.871,741.0,95.0,871.0348732750388
316.87149999999997,745.0,99.0,871.0348731803522
316.87199999999996,720.0,98.0,871.0348735319092
316.87249999999995,816.0,99.0,871.0348733423364
316.873,782.0,99.0,871.0348732798468
316.8735,743.0,98.0,871.0348733340106
316.87399999999997,812.0,95.0,871.0348733157456
316.87449999999995,785.0,98.0,871.034873386827
316.87499999999994,786.0,97.0,871.0348736592879
316.8755,787.0,98.0,871.0348736971216
316.876,745.0,100.0,871.034873366868
316.87649999999996,744.0,95.0,871.0348734996247
316.87699999999995,768.0,97.0,871.0348736687195
316.87749999999994,777.0,97.0,871.0348737615816
316.878,746.0,97.0,871.0348735806327
316.8785,721.0,94.0,871.0348735294461
316.87899999999996,790.0,99.0,871.0348732725723
316.87949999999995,707.0,96.0,871.0348734069904
316.88,760.0,99.0,871.0348736351276
316.8805,750.0,98.0,871.0348734705304
316.881,748.0,98.0,871.0348735964477
316.88149999999996,768.0,98.0,871.0348736833679
316.88199999999995,803.0,100.0,871.0348735958254
316.8825,723.0,95.0,871.0348734894693
316.883,782.0,95.0,871.0348731020156
316.88349999999997,755.0,98.0,871.0348736682378
316.88399999999996,739.0,96.0,871.0348734237668
316.88449999999995,740.0,95.0,871.0348731824442
316.885,776.0,99.0,871.0348735810929
316.8855,683.0,87.0,871.0348735934288
316.88599999999997,694.0,95.0,871.034873278529
316.88649999999996,769.0,99.0,871.0348733466753
316.88699999999994,691.0,96.0,871.0348732281232
316.8875,778.0,97.0,871.0348735297493
316.888,707.0,98.0,871.034873640092
316.88849999999996,785.0,99.0,871.0348733591488
316.88899999999995,764.0,98.0,871.0348732091783
316.88949999999994,716.0,94.0,871.0348734294292
316.89,825.0,99.0,871.0348734144656
316.8905,773.0,98.0,871.0348735418444
316.89099999999996,809.0,98.0,871.0348736411185
316.89149999999995,697.0,95.0,871.0348735275193
316.892,760.0,98.0,871.0348737530163
316.8925,676.0,97.0,871.0348733812069
316.893,691.0,96.0,871.0348736969119
316.89349999999996,717.0,97.0,871.0348733145756
316.89399999999995,697.0,96.0,871.0348735463667
316.8945,739.0,96.0,871.0348737895407
316.895,804.0,96.0,871.0348735059144
316.89549999999997,699.0,97.0,871.034873566947
316.89599999999996,735.0,100.0,871.0348733851196
316.89649999999995,643.0,94.0,871.0348733348084
316.897,697.0,97.0,871.0348732510896
316.8975,680.0,94.0,871.0348735802223
316.89799999999997,763.0,95.0,871.0348736477464
316.89849999999996,733.0,96.0,871.0348734600452
316.89899999999994,834.0,99.0,871.0348735941235
316.8995,755.0,99.0,871.0348736652372
316.9,813.0,96.0,871.0348734619275
316.90049999999997,757.0,96.0,871.0348736038834
316.90099999999995,822.0,98.0,871.034873359349
316.90149999999994,823.0,97.0,871.0348734291864
316.902,752.0,95.0,871.0348736369574
316.9025,784.0,99.0,871.034873823694
316.90299999999996,775.0,97.0,871.0348735773864
316.90349999999995,807.0,96.0,871.034873631614
316.904,795.0,95.0,871.0348733896166
316.9045,727.0,96.0,871.0348735362444
316.905,687.0,95.0,871.0348735930044
316.90549999999996,738.0,96.0,871.0348737562696
316.90599999999995,791.0,98.0,871.0348735028858
316.9065,877.0,94.0,871.0348733636882
316.907,798.0,94.0,871.0348735372265
316.90749999999997,821.0,99.0,871.0348735086703
316.90799999999996,754.0,97.0,871.0348736920575
316.90849999999995,789.0,98.0,871.0348732462656
316.909,788.0,96.0,871.0348735787786
316.9095,776.0,98.0,871.0348733778904
316.90999999999997,818.0,96.0,871.0348735252478
316.91049999999996,720.0,95.0,871.0348732212505
316.91099999999994,749.0,94.0,871.0348734775475
316.9115,733.0,96.0,871.0348734637267
316.912,718.0,96.0,871.0348736574484
316.91249999999997,738.0,97.0,871.0348733451339
316.91299999999995,726.0,93.0,871.0348733348834
316.91349999999994,730.0,97.0,871.0348733520426
316.914,762.0,95.0,871.0348732117366
316.9145,743.0,93.0,871.0348732219488
316.91499999999996,780.0,99.0,871.0348733323649
316.91549999999995,698.0,99.0,871.0348731410073
316.91599999999994,744.0,98.0,871.0348733802168
316.9165,729.0,94.0,871.0348733248804
316.917,746.0,96.0,871.0348733496397
316.91749999999996,776.0,97.0,871.0348732929479
316.91799999999995,778.0,98.0,871.0348732978204
316.9185,761.0,96.0,871.0348737372784
316.919,792.0,98.0,871.0348733290587
316.91949999999997,816.0,99.0,871.0348733318922
316.91999999999996,810.0,95.0,871.0348734221144
316.92049999999995,837.0,98.0,871.0348731314704
316.921,886.0,99.0,871.0348728502919
316.9215,832.0,96.0,871.0348735494305
316.92199999999997,812.0,97.0,871.034873523502
316.92249999999996,808.0,96.0,871.0348736397011
316.92299999999994,740.0,95.0,871.0348733525512
316.9235,721.0,97.0,871.034873349342
316.924,801.0,96.0,871.0348736048257
316.92449999999997,713.0,99.0,871.0348733218899
316.92499999999995,779.0,96.0,871.0348736120815
316.92549999999994,724.0,100.0,871.0348736294666
316.926,770.0,97.0,871.0348736892277
316.9265,760.0,98.0,871.034873618806
316.92699999999996,814.0,94.0,871.0348738587887
316.92749999999995,799.0,98.0,871.0348729823827
316.92799999999994,754.0,93.0,871.0348732960912
316.9285,736.0,98.0,871.0348732953697
316.929,812.0,96.0,871.0348732122917
316.92949999999996,887.0,98.0,871.0348733189035
316.92999999999995,782.0,93.0,871.0348732583246
316.9305,827.0,99.0,871.034873625801
316.931,790.0,94.0,871.0348734129559
316.93149999999997,785.0,98.0,871.0348734633247
316.93199999999996,831.0,97.0,871.0348735019282
316.93249999999995,826.0,99.0,871.0348737979118
316.933,861.0,96.0,871.0348733882718
316.9335,804.0,94.0,871.0348735696521
316.93399999999997,846.0,100.0,871.0348735895217
316.93449999999996,840.0,96.0,871.0348736897998
316.93499999999995,812.0,94.0,871.0348734428715
316.9355,795.0,94.0,871.034873401566
316.936,759.0,93.0,871.0348733802626
316.93649999999997,874.0,99.0,871.034873442254
316.93699999999995,819.0,96.0,871.03487334302
316.93749999999994,828.0,98.0,871.0348731123203
316.938,864.0,99.0,871.0348735340616
316.9385,808.0,95.0,871.0348736617094
316.93899999999996,746.0,93.0,871.0348733243749
316.93949999999995,844.0,98.0,871.0348735408788
316.93999999999994,814.0,96.0,871.0348735903539
316.9405,863.0,96.0,871.0348736071911
316.941,858.0,97.0,871.0348737208838
316.94149999999996,813.0,95.0,871.0348732255376
316.94199999999995,875.0,98.0,871.034873583702
316.9425,831.0,97.0,871.0348732623237
316.943,794.0,95.0,871.0348736082901
316.9435,724.0,94.0,871.0348730357044
316.94399999999996,612.0,93.0,871.034873733921
316.94449999999995,645.0,94.0,871.0348734876383
316.945,747.0,99.0,871.0348736688534
316.9455,776.0,95.0,871.0348732627159
316.94599999999997,772.0,95.0,871.0348732435637
316.94649999999996,759.0,99.0,871.034873561991
316.94699999999995,754.0,96.0,871.0348734232908
316.9475,741.0,95.0,871.0348737140783
316.948,760.0,95.0,871.0348732998583
316.94849999999997,754.0,96.0,871.0348730635282
316.94899999999996,831.0,98.0,871.0348733819111
316.94949999999994,795.0,97.0,871.0348734381159
316.95,743.0,92.0,871.0348733763652
316.9505,814.0,99.0,871.0348731659411
316.95099999999996,706.0,94.0,871.034873498419
316.95149999999995,683.0,90.0,871.0348734712145
316.95199999999994,827.0,98.0,871.0348732232126
316.9525,671.0,97.0,871.0348736649803
316.953,740.0,97.0,871.0348736533142
316.95349999999996,741.0,96.0,871.034873500078
316.95399999999995,737.0,97.0,871.0348734327205
316.9545,831.0,97.0,871.0348738373767
316.955,803.0,96.0,871.0348732609048
316.9555,780.0,97.0,871.0348737053396
316.95599999999996,717.0,95.0,871.0348732655727
316.95649999999995,760.0,98.0,871.0348736962978
316.957,806.0,97.0,871.0348734853768
316.9575,764.0,97.0,871.0348732659173
316.95799999999997,782.0,98.0,871.0348732188978
316.95849999999996,850.0,99.0,871.0348735806831
316.95899999999995,756.0,93.0,871.0348734965967
316.9595,749.0,97.0,871.034873513561
316.96,743.0,98.0,871.0348730548461
316.96049999999997,805.0,96.0,871.0348734783541
316.96099999999996,832.0,98.0,871.0348733531592
316.96149999999994,750.0,93.0,871.0348736504762
316.962,740.0,96.0,871.0348731395883
316.9625,783.0,96.0,871.0348731340733
316.96299999999997,756.0,95.0,871.0348733019349
316.96349999999995,751.0,94.0,871.0348737490015
316.96399999999994,777.0,98.0,871.0348734379652
316.9645,818.0,96.0,871.0348736888905
316.965,811.0,98.0,871.0348734173392
316.96549999999996,718.0,96.0,871.0348734540063
316.96599999999995,673.0,93.0,871.0348734532048
316.9665,678.0,95.0,871.0348732651928
316.967,768.0,95.0,871.0348734115336
316.9675,764.0,97.0,871.0348734737156
316.96799999999996,764.0,100.0,871.0348730895288
316.96849999999995,754.0,95.0,871.0348735100366
316.969,728.0,97.0,871.0348734956742
316.9695,708.0,97.0,871.0348734129609
316.96999999999997,769.0,98.0,871.034873450249
316.97049999999996,756.0,95.0,871.0348732498144
316.97099999999995,740.0,97.0,871.0348734921364
316.9715,716.0,97.0,871.0348731785452
316.972,752.0,96.0,871.034873530455
316.97249999999997,753.0,99.0,871.034873345437
316.97299999999996,720.0,97.0,871.0348737618898
316.97349999999994,756.0,97.0,871.0348735616069
316.974,776.0,97.0,871.0348735021798
316.9745,784.0,98.0,871.0348734627889
316.97499999999997,739.0,96.0,871.0348735382728
316.97549999999995,730.0,98.0,871.0348735696588
316.97599999999994,713.0,93.0,871.0348736905713
316.9765,770.0,95.0,871.0348733500609
316.977,705.0,93.0,871.0348735918099
316.97749999999996,741.0,92.0,871.0348731171895
316.97799999999995,730.0,96.0,871.0348732871443
316.97849999999994,722.0,91.0,871.0348735836188
316.979,726.0,95.0,871.0348735416746
316.9795,677.0,97.0,871.0348732729151
316.97999999999996,668.0,90.0,871.0348734699187
316.98049999999995,743.0,95.0,871.0348731951713
316.981,715.0,95.0,871.0348735741352
316.9815,835.0,96.0,871.0348731564533
316.98199999999997,739.0,94.0,871.0348732315124
316.98249999999996,693.0,96.0,871.034873021916
316.98299999999995,709.0,98.0,871.0348733340978
316.9835,694.0,96.0,871.0348733782346
316.984,729.0,94.0,871.0348732821931
316.98449999999997,673.0,91.0,871.0348735663395
316.98499999999996,655.0,97.0,871.0348735007759
316.98549999999994,726.0,94.0,871.0348733750963
316.986,739.0,95.0,871.0348734679036
316.9865,723.0,95.0,871.034873562012
316.98699999999997,725.0,95.0,871.0348732943011
316.98749999999995,695.0,98.0,871.0348733183305
316.98799999999994,659.0,92.0,871.0348734793114
316.9885,687.0,92.0,871.0348734516049
316.989,739.0,98.0,871.0348732970367
316.98949999999996,711.0,99.0,871.0348733437144
316.98999999999995,660.0,94.0,871.0348728926597
316.99049999999994,674.0,96.0,871.0348728770376
316.991,752.0,97.0,871.0348735387875
316.9915,693.0,93.0,871.0348734155564
316.99199999999996,693.0,95.0,871.034873546321
316.99249999999995,723.0,98.0,871.03487350741
316.993,682.0,95.0,871.0348734633556
316.9935,730.0,95.0,871.0348736970552
316.99399999999997,694.0,95.0,871.0348737560781
316.99449999999996,766.0,99.0,871.0348735017018
316.99499999999995,716.0,97.0,871.0348731763356
316.9955,665.0,94.0,871.0348733917652
316.996,688.0,95.0,871.0348736355559
316.99649999999997,709.0,96.0,871.0348732044533
316.99699999999996,718.0,96.0,871.0348733672679
316.99749999999995,691.0,92.0,871.0348736613521
316.998,688.0,95.0,871.034873497956
316.9985,694.0,91.0,871.0348735190328
316.99899999999997,663.0,89.0,871.0348733191346
316.99949999999995,803.0,98.0,871.0348733074778
316.99999999999994,844.0,98.0,871.0348733267065
317.0005,671.0,93.0,871.0348735143757
317.001,784.0,94.0,871.0348731991411
317.00149999999996,770.0,99.0,871.0348733295486
317.00199999999995,734.0,96.0,871.0348736541389
317.00249999999994,729.0,96.0,871.0348731918763
317.003,733.0,95.0,871.034873398773
317.0035,700.0,95.0,871.0348734048197
317.00399999999996,764.0,94.0,871.0348734278742
317.00449999999995,708.0,95.0,871.0348733621042
317.005,719.0,94.0,871.0348733231511
317.0055,720.0,93.0,871.0348735023952
317.006,663.0,92.0,871.0348736049635
317.00649999999996,731.0,94.0,871.0348736696022
317.00699999999995,731.0,96.0,871.034873126903
317.0075,755.0,95.0,871.0348734443164
317.008,760.0,97.0,871.0348733137373
317.00849999999997,803.0,98.0,871.0348737440348
317.00899999999996,811.0,97.0,871.0348733067345
317.00949999999995,751.0,91.0,871.0348734993546
317.01,745.0,95.0,871.0348735897971
317.0105,700.0,93.0,871.034873698136
317.01099999999997,740.0,93.0,871.0348734983355
317.01149999999996,803.0,97.0,871.0348731006756
317.01199999999994,833.0,95.0,871.0348733080565
317.0125,805.0,96.0,871.0348733918396
317.013,809.0,95.0,871.0348734978958
317.01349999999996,743.0,93.0,871.0348737492427
317.01399999999995,704.0,96.0,871.0348733235443
317.01449999999994,789.0,93.0,871.0348734107961
317.015,754.0,95.0,871.0348732303078
317.0155,771.0,97.0,871.0348731695475
317.01599999999996,786.0,94.0,871.0348733719233
317.01649999999995,804.0,97.0,871.0348731015691
317.017,712.0,88.0,871.0348734863288
317.0175,638.0,91.0,871.0348736712939
317.018,738.0,93.0,871.0348733331545
317.01849999999996,751.0,94.0,871.034873613538
317.01899999999995,739.0,95.0,871.034873073417
317.0195,696.0,92.0,871.0348732816848
317.02,799.0,91.0,871.0348731432545
317.02049999999997,767.0,93.0,871.0348732183224
317.02099999999996,728.0,93.0,871.0348735715017
317.02149999999995,728.0,93.0,871.0348734767796
317.022,864.0,96.0,871.034873337608
317.0225,823.0,96.0,871.0348735816387
317.02299999999997,815.0,100.0,871.0348731832861
317.02349999999996,645.0,91.0,871.034873537909
317.02399999999994,688.0,96.0,871.0348736090557
317.0245,835.0,93.0,871.0348733585917
317.025,731.0,89.0,871.0348736601775
317.02549999999997,896.0,97.0,871.0348733085744
317.02599999999995,798.0,94.0,871.0348733885572
317.02649999999994,755.0,97.0,871.034873442726
317.027,757.0,95.0,871.0348735206773
317.0275,829.0,99.0,871.0348733276027
317.02799999999996,778.0,97.0,871.0348734996655
317.02849999999995,764.0,94.0,871.0348733359696
317.029,842.0,96.0,871.0348732343908
317.0295,774.0,94.0,871.0348730344834
317.03,733.0,93.0,871.0348735091369
317.03049999999996,708.0,91.0,871.0348735597555
317.03099999999995,739.0,90.0,871.0348732775506
317.0315,755.0,92.0,871.0348732342457
317.032,743.0,97.0,871.0348734322523
317.03249999999997,777.0,92.0,871.034873528497
317.03299999999996,690.0,91.0,871.0348732292164
317.03349999999995,675.0,99.0,871.0348735315677
317.034,694.0,92.0,871.034873052346
317.0345,808.0,97.0,871.0348729986548
317.03499999999997,787.0,98.0,871.0348729934273
317.03549999999996,802.0,96.0,871.0348736713038
317.03599999999994,818.0,95.0,871.0348732348442
317.0365,789.0,92.0,871.0348734264559
317.037,722.0,96.0,871.0348734374045
317.03749999999997,714.0,90.0,871.0348734569477
317.03799999999995,741.0,96.0,871.0348736377242
317.03849999999994,702.0,93.0,871.0348737886453
317.039,793.0,97.0,871.0348733887255
317.0395,749.0,90.0,871.0348733097945
317.03999999999996,810.0,95.0,871.0348737133601
317.04049999999995,796.0,95.0,871.0348739558933
317.04099999999994,798.0,94.0,871.034873522589
317.0415,784.0,95.0,871.0348730526911
317.042,694.0,93.0,871.0348734573848
317.04249999999996,780.0,97.0,871.0348732217492
317.04299999999995,731.0,96.0,871.0348734434747
317.0435,778.0,95.0,871.0348732737873
317.044,775.0,96.0,871.0348732402188
317.04449999999997,703.0,98.0,871.0348735778007
317.04499999999996,697.0,97.0,871.0348735490359
317.04549999999995,752.0,98.0,871.0348735182966
317.046,785.0,98.0,871.0348730491994
317.0465,734.0,94.0,871.0348733396863
317.04699999999997,682.0,97.0,871.0348735797685
317.04749999999996,774.0,95.0,871.0348736432321
317.04799999999994,840.0,98.0,871.034873149113
317.0485,693.0,94.0,871.0348736424
317.049,792.0,97.0,871.0348734758741
317.04949999999997,865.0,98.0,871.0348737437138
317.04999999999995,816.0,95.0,871.0348736505655
317.05049999999994,753.0,95.0,871.0348735275147
317.051,732.0,95.0,871.034873468136
317.0515,693.0,94.0,871.0348733858937
317.05199999999996,775.0,96.0,871.0348737578635
317.05249999999995,752.0,94.0,871.0348733403922
317.05299999999994,774.0,91.0,871.0348734239105
317.0535,784.0,96.0,871.0348737388975
317.054,805.0,96.0,871.0348734079652
317.05449999999996,748.0,92.0,871.0348733423241
317.05499999999995,728.0,95.0,871.0348736570902
317.0555,694.0,95.0,871.0348729355004
317.056,758.0,94.0,871.0348736818364
317.05649999999997,807.0,97.0,871.0348734212141
317.05699999999996,802.0,97.0,871.0348737858412
317.05749999999995,719.0,96.0,871.034873417122
317.058,647.0,93.0,871.0348734636401
317.0585,649.0,96.0,871.0348734861742
317.05899999999997,723.0,96.0,871.0348735804246
317.05949999999996,726.0,95.0,871.0348737766769
317.05999999999995,788.0,96.0,871.0348730857617
317.0605,752.0,96.0,871.0348731697584
317.061,796.0,96.0,871.034873509957
317.06149999999997,756.0,96.0,871.034873314945
317.06199999999995,772.0,95.0,871.0348734866724
317.06249999999994,832.0,96.0,871.0348736007418
317.063,746.0,92.0,871.0348735604898
317.0635,712.0,92.0,871.0348732667671
317.06399999999996,680.0,95.0,871.0348733198686
317.06449999999995,716.0,95.0,871.0348734056729
317.06499999999994,685.0,94.0,871.034873453772
317.0655,681.0,90.0,871.0348733723002
317.066,745.0,98.0,871.0348733433385
317.06649999999996,728.0,94.0,871.0348731345928
317.06699999999995,705.0,99.0,871.0348731259921
317.0675,711.0,96.0,871.0348732015849
317.068,671.0,91.0,871.0348729781089
317.0685,689.0,95.0,871.0348731969282
317.06899999999996,653.0,96.0,871.0348735202348
317.06949999999995,737.0,95.0,871.0348733843514
317.07,748.0,96.0,871.0348731611617
317.0705,719.0,98.0,871.0348733495488
317.07099999999997,662.0,93.0,871.0348732082892
317.07149999999996,682.0,93.0,871.0348733549446
317.07199999999995,795.0,97.0,871.0348732529766
317.0725,618.0,92.0,871.0348734133685
317.073,609.0,93.0,871.0348737350321
317.07349999999997,661.0,89.0,871.0348735449235
317.07399999999996,790.0,98.0,871.0348735508456
317.07449999999994,729.0,93.0,871.0348731969289
317.075,626.0,83.0,871.0348735607731
317.0755,689.0,96.0,871.0348729610636
317.07599999999996,669.0,95.0,871.0348730216483
317.07649999999995,703.0,94.0,871.0348735713698
317.07699999999994,664.0,94.0,871.0348734317226
317.0775,689.0,95.0,871.0348737249653
317.078,752.0,92.0,871.0348735591873
317.07849999999996,808.0,95.0,871.0348731407956
317.07899999999995,753.0,98.0,871.0348733654295
317.0795,702.0,95.0,871.0348732912107
317.08,717.0,97.0,871.0348734272659
317.0805,710.0,95.0,871.0348732595626
317.08099999999996,618.0,94.0,871.0348735202491
317.08149999999995,669.0,92.0,871.0348731230879
317.082,730.0,94.0,871.0348730395184
317.0825,712.0,90.0,871.0348735735585
317.08299999999997,697.0,95.0,871.034873565915
317.08349999999996,806.0,97.0,871.0348736077249
317.08399999999995,808.0,95.0,871.0348731767589
317.0845,747.0,94.0,871.0348732924136
317.085,733.0,97.0,871.0348734659574
317.08549999999997,792.0,99.0,871.034873470693
317.08599999999996,784.0,95.0,871.0348734213711
317.08649999999994,700.0,93.0,871.0348732891624
317.087,747.0,97.0,871.0348730521084
317.0875,788.0,99.0,871.0348732522226
317.08799999999997,719.0,96.0,871.0348732780387
317.08849999999995,724.0,93.0,871.034873465718
317.08899999999994,694.0,90.0,871.0348735043683
317.0895,764.0,96.0,871.0348733580834
317.09,687.0,92.0,871.03487330201
317.09049999999996,700.0,95.0,871.0348732771122
317.09099999999995,703.0,94.0,871.0348739577483
317.0915,677.0,94.0,871.0348729684156
317.092,717.0,93.0,871.034873061816
317.0925,763.0,99.0,871.034873060627
317.09299999999996,678.0,94.0,871.0348735577081
317.09349999999995,742.0,94.0,871.034873524953
317.094,714.0,93.0,871.0348732127425
317.0945,640.0,96.0,871.0348731760231
317.09499999999997,685.0,96.0,871.0348729078775
317.09549999999996,710.0,95.0,871.0348735348978
317.09599999999995,625.0,96.0,871.0348731348699
317.0965,705.0,93.0,871.0348731682903
317.097,634.0,93.0,871.0348734788317
317.09749999999997,615.0,92.0,871.0348733399296
317.09799999999996,612.0,95.0,871.0348735909549
317.09849999999994,695.0,94.0,871.0348732931341
317.099,632.0,92.0,871.0348729400538
317.0995,697.0,94.0,871.0348733443797
317.09999999999997,755.0,95.0,871.0348735875135
317.10049999999995,707.0,93.0,871.0348732231694
317.10099999999994,766.0,97.0,871.034873280608
317.1015,733.0,93.0,871.0348735322527
317.102,710.0,91.0,871.0348734313252
317.10249999999996,501.0,68.0,871.0348729326647
317.10299999999995,786.0,96.0,871.0348734572357
317.10349999999994,740.0,95.0,871.0348732312317
317.104,771.0,99.0,871.0348730669772
317.1045,719.0,94.0,871.0348734742618
317.10499999999996,575.0,79.0,871.0348731092395
317.10549999999995,743.0,96.0,871.0348732488053
317.106,713.0,96.0,871.0348732253361
317.1065,763.0,96.0,871.0348735382336
317.10699999999997,768.0,95.0,871.0348733202103
317.10749999999996,705.0,94.0,871.0348733223607
317.10799999999995,776.0,94.0,871.0348734815268
317.1085,800.0,98.0,871.0348736996074
317.109,817.0,96.0,871.034873066883
317.10949999999997,743.0,92.0,871.0348733863793
317.10999999999996,736.0,91.0,871.0348734224327
317.11049999999994,741.0,94.0,871.0348735410818
317.111,786.0,97.0,871.0348734509339
317.1115,733.0,95.0,871.0348733735012
317.11199999999997,715.0,94.0,871.0348731716605
317.11249999999995,756.0,96.0,871.0348734738523
317.11299999999994,728.0,89.0,871.0348735514325
317.1135,737.0,94.0,871.034873466645
317.114,726.0,94.0,871.0348730679183
317.11449999999996,748.0,95.0,871.0348733312308
317.11499999999995,726.0,92.0,871.034873207422
317.11549999999994,686.0,94.0,871.0348732626095
317.116,759.0,94.0,871.0348733125377
317.1165,743.0,94.0,871.0348734142765
317.11699999999996,747.0,97.0,871.0348732271335
317.11749999999995,759.0,95.0,871.034873590886
317.118,728.0,93.0,871.0348731766844
317.1185,791.0,97.0,871.0348733958235
317.11899999999997,715.0,96.0,871.0348732336846
317.11949999999996,703.0,93.0,871.0348731476462
317.11999999999995,801.0,99.0,871.0348732639044
317.1205,754.0,96.0,871.0348733237346
317.121,754.0,93.0,871.0348736448406
317.12149999999997,717.0,94.0,871.0348732928411
317.12199999999996,701.0,94.0,871.0348734895531
317.12249999999995,772.0,95.0,871.0348733855736
317.123,703.0,94.0,871.0348732322215
317.1235,767.0,99.0,871.0348734505297
317.12399999999997,718.0,96.0,871.0348732046996
317.12449999999995,717.0,94.0,871.0348732427786
317.12499999999994,701.0,97.0,871.0348733671688
317.1255,747.0,98.0,871.0348734092684
317.126,764.0,98.0,871.0348731916356
317.12649999999996,725.0,95.0,871.0348734881269
317.12699999999995,765.0,94.0,871.0348731993189
317.12749999999994,779.0,94.0,871.0348732045263
317.128,730.0,97.0,871.0348733575278
317.1285,723.0,96.0,871.0348730583045
317.12899999999996,738.0,96.0,871.0348733919253
317.12949999999995,808.0,99.0,871.0348734084275
317.13,694.0,93.0,871.0348733521356
317.1305,794.0,93.0,871.0348732540241
317.131,749.0,93.0,871.0348733711041
317.13149999999996,740.0,96.0,871.0348733924494
317.13199999999995,765.0,95.0,871.0348734314948
317.1325,759.0,95.0,871.0348734910873
317.133,762.0,97.0,871.0348732128047
317.13349999999997,740.0,94.0,871.0348732242686
317.13399999999996,703.0,92.0,871.0348730483091
317.13449999999995,738.0,94.0,871.0348735558803
317.135,782.0,98.0,871.0348735665009
317.1355,804.0,98.0,871.0348732812844
317.13599999999997,759.0,94.0,871.0348732672683
317.13649999999996,723.0,94.0,871.0348733175537
317.13699999999994,743.0,92.0,871.03487324369
317.1375,807.0,99.0,871.0348735970823
317.138,699.0,95.0,871.0348732587106
317.13849999999996,728.0,96.0,871.0348731815587
317.13899999999995,688.0,97.0,871.034873316616
317.13949999999994,688.0,96.0,871.0348732065564
317.14,766.0,96.0,871.0348732667785
317.1405,746.0,96.0,871.0348732587966
317.14099999999996,728.0,97.0,871.0348735865255
317.14149999999995,679.0,94.0,871.0348730201703
317.142,754.0,97.0,871.0348734717886
317.1425,785.0,97.0,871.0348732814729
317.143,755.0,93.0,871.0348732013495
317.14349999999996,807.0,94.0,871.0348736454964
317.14399999999995,659.0,91.0,871.034873477642
317.1445,768.0,98.0,871.0348736449025
317.145,763.0,95.0,871.0348734018098
317.14549999999997,719.0,98.0,871.0348727213467
317.14599999999996,765.0,95.0,871.0348731520465
317.14649999999995,736.0,97.0,871.0348733554691
317.147,780.0,98.0,871.0348730423023
317.1475,682.0,93.0,871.0348732168159
317.14799999999997,773.0,93.0,871.0348729481759
317.14849999999996,740.0,92.0,871.0348731789009
317.14899999999994,676.0,95.0,871.0348733626578
317.1495,693.0,93.0,871.0348733546681
317.15,752.0,96.0,871.034873498765
317.15049999999997,689.0,96.0,871.0348732809268
317.15099999999995,632.0,94.0,871.0348730639214
317.15149999999994,686.0,92.0,871.0348733248401
317.152,763.0,96.0,871.0348730857916
317.1525,696.0,97.0,871.0348732381698
317.15299999999996,736.0,94.0,871.0348732350642
317.15349999999995,763.0,98.0,871.034873058463
317.154,728.0,100.0,871.0348734516939
317.1545,674.0,96.0,871.0348732652564
317.155,745.0,99.0,871.0348732307592
317.15549999999996,728.0,95.0,871.0348733895083
317.15599999999995,642.0,92.0,871.0348733760917
317.1565,716.0,95.0,871.0348735196685
317.157,707.0,97.0,871.0348733933695
317.15749999999997,787.0,97.0,871.0348733166334
317.15799999999996,703.0,97.0,871.0348732811327
317.15849999999995,728.0,95.0,871.0348734747732
317.159,725.0,93.0,871.0348731660454
317.1595,784.0,96.0,871.0348731854783
317.15999999999997,737.0,97.0,871.0348733324719
317.16049999999996,734.0,93.0,871.0348732954188
