132.339,98,208,871.0349241
132.3395,98,245,871.0349244
132.34,90,229,871.0349242
132.3405,100,210,871.0349247
132.341,92,209,871.0349241
132.3415,90,218,871.0349244
132.342,96,235,871.0349247
132.3425,100,266,871.0349244
132.343,92,221,871.0349244
132.3435,98,253,871.0349245
132.344,98,241,871.034924
132.3445,100,236,871.0349243
132.345,98,246,871.0349244
132.3455,98,229,871.0349247
132.346,98,244,871.0349243
132.3465,98,223,871.0349243
132.347,98,247,871.0349244
132.3475,96,217,871.034924
132.348,94,212,871.0349242
132.3485,96,209,871.0349245
132.349,94,204,871.0349243
132.3495,94,225,871.0349246
132.35,94,218,871.0349244
132.3505,98,231,871.0349248
132.351,98,241,871.0349245
132.3515,96,231,871.0349247
132.352,96,210,871.0349248
132.3525,92,231,871.0349245
132.353,98,227,871.0349243
