132.343,6.0,10.0,871.0349208479221
132.3435,0.0,5.0,871.0349204804875
132.344,0.0,4.0,871.0349208747228
132.3445,2.0,7.0,871.0349207014003
132.345,0.0,1.0,871.034920753517
132.3455,0.0,4.0,871.0349208174498
132.346,0.0,4.0,871.0349208542691
132.3465,0.0,1.0,871.0349208118935
132.347,0.0,5.0,871.0349208355007
132.3475,0.0,3.0,871.0349208145174
132.348,0.0,6.0,871.0349206483036
132.3485,0.0,3.0,871.0349207452954
132.349,2.0,6.0,871.0349208786655
132.3495,0.0,7.0,871.0349205093204
132.35,0.0,1.0,871.034920425897
132.3505,2.0,5.0,871.0349206577936
132.351,0.0,4.0,871.0349209011623
132.3515,0.0,6.0,871.0349207971265
132.352,0.0,3.0,871.0349209267376
132.3525,0.0,5.0,871.0349205260068
132.353,0.0,5.0,871.0349208451116
132.3535,2.0,5.0,871.0349205473744
132.354,0.0,6.0,871.0349208388626
132.3545,0.0,1.0,871.0349206758495
132.355,0.0,4.0,871.0349210033409
132.3555,2.0,7.0,871.0349206805544
132.356,2.0,8.0,871.0349208961497
132.3565,0.0,7.0,871.0349209053445
132.357,2.0,4.0,871.0349205961423
132.3575,0.0,4.0,871.0349207547249
132.358,0.0,5.0,871.0349206843729
132.3585,2.0,5.0,871.0349208162064
132.359,0.0,1.0,871.0349206755019
132.3595,0.0,1.0,871.0349211299391
132.36,0.0,8.0,871.0349208206557
132.3605,0.0,6.0,871.0349206039401
132.361,0.0,9.0,871.0349208563807
132.3615,0.0,4.0,871.0349205587861
132.362,0.0,4.0,871.0349210075358
132.3625,4.0,12.0,871.0349208835718
132.363,0.0,5.0,871.0349207264843
132.3635,0.0,4.0,871.0349206668692
132.364,0.0,2.0,871.0349207101215
132.3645,0.0,1.0,871.0349209426705
132.365,0.0,3.0,871.034921034133
132.3655,0.0,3.0,871.0349208726939
132.366,0.0,2.0,871.0349209277624
132.3665,0.0,5.0,871.034920758497
132.367,2.0,7.0,871.0349209793106
132.3675,2.0,4.0,871.0349207753749
132.368,2.0,3.0,871.0349209495839
132.3685,0.0,4.0,871.0349209003383
132.369,0.0,3.0,871.0349207772917
132.3695,0.0,3.0,871.0349208014683
132.37,0.0,4.0,871.034921025316
132.3705,0.0,1.0,871.0349211787293
132.371,0.0,3.0,871.0349209009202
132.3715,2.0,5.0,871.0349207740115
132.372,0.0,7.0,871.034921133263
132.3725,0.0,5.0,871.0349212967195
132.373,0.0,3.0,871.034920697273
132.3735,0.0,4.0,871.0349208321958
132.374,0.0,3.0,871.034920671403
132.3745,0.0,3.0,871.0349207589253
132.375,0.0,4.0,871.034920747547
132.3755,0.0,1.0,871.0349208290564
132.376,0.0,6.0,871.0349209740103
132.3765,0.0,2.0,871.0349210427935
132.377,0.0,4.0,871.0349208278947
132.3775,2.0,7.0,871.0349208824631
132.378,2.0,5.0,871.034920892363
132.3785,0.0,4.0,871.034920711163
132.379,0.0,0.0,871.0349210121872
132.3795,0.0,7.0,871.0349210344585
132.38,0.0,5.0,871.034920897887
132.3805,0.0,8.0,871.0349206450264
132.381,4.0,11.0,871.034920537317
132.3815,0.0,5.0,871.0349210914025
132.382,0.0,3.0,871.0349207400935
132.3825,2.0,8.0,871.034920870441
132.383,2.0,7.0,871.0349211284785
132.3835,0.0,1.0,871.0349205228132
132.384,0.0,5.0,871.0349208647698
132.3845,2.0,6.0,871.0349206651691
132.385,0.0,3.0,871.0349206968583
132.3855,0.0,0.0,871.0349210316424
132.386,0.0,3.0,871.0349208466494
132.3865,2.0,3.0,871.0349207634199
132.387,0.0,4.0,871.0349207779819
132.3875,2.0,7.0,871.0349208135217
132.388,0.0,4.0,871.0349205276248
132.3885,0.0,4.0,871.0349210998037
132.389,0.0,3.0,871.034920855143
132.3895,0.0,6.0,871.0349207573931
132.39,0.0,4.0,871.0349208331343
132.3905,0.0,5.0,871.0349208881834
132.391,0.0,3.0,871.0349210025256
132.3915,0.0,3.0,871.0349207353408
132.392,2.0,4.0,871.0349208106348
132.3925,0.0,9.0,871.0349208726535
132.393,4.0,6.0,871.0349204396658
132.3935,0.0,8.0,871.0349207820798
132.394,0.0,2.0,871.0349206999934
132.3945,2.0,6.0,871.0349207040404
132.395,0.0,3.0,871.0349208924857
132.3955,0.0,3.0,871.0349212425153
132.396,0.0,5.0,871.0349209036735
132.3965,0.0,4.0,871.0349204854124
132.397,0.0,3.0,871.0349209229098
132.3975,0.0,5.0,871.0349207560832
132.398,0.0,3.0,871.0349207945611
132.3985,0.0,5.0,871.0349207898762
132.399,0.0,4.0,871.0349210553405
132.3995,0.0,2.0,871.034921023866
132.4,0.0,5.0,871.0349208462826
132.4005,2.0,2.0,871.0349207423989
132.401,0.0,2.0,871.0349209668836
132.4015,0.0,6.0,871.0349208297685
132.402,0.0,7.0,871.0349207459767
132.4025,0.0,3.0,871.0349210596011
132.403,0.0,6.0,871.034920610968
132.4035,0.0,1.0,871.0349208185258
132.404,0.0,3.0,871.0349212505117
132.4045,0.0,3.0,871.0349208905351
132.405,0.0,5.0,871.0349209784412
132.4055,0.0,4.0,871.0349214531952
132.406,0.0,2.0,871.0349208974051
132.4065,0.0,7.0,871.0349208131022
132.407,0.0,2.0,871.034920695063
132.4075,4.0,8.0,871.0349207241728
132.408,4.0,8.0,871.034920962714
132.4085,0.0,4.0,871.034920591311
132.409,0.0,2.0,871.0349208037551
132.4095,0.0,8.0,871.0349209433584
132.41,2.0,4.0,871.0349209259718
132.4105,0.0,4.0,871.034920564608
132.411,2.0,8.0,871.034920948429
132.4115,0.0,1.0,871.0349208461325
132.412,2.0,14.0,871.0349211801217
132.4125,0.0,7.0,871.0349209797303
132.413,2.0,8.0,871.0349210164516
132.4135,0.0,5.0,871.0349207957747
132.414,0.0,5.0,871.0349207424468
132.4145,0.0,5.0,871.0349205607091
132.415,0.0,6.0,871.0349208780199
132.4155,0.0,5.0,871.0349210476207
132.416,4.0,6.0,871.0349208442326
132.4165,0.0,3.0,871.0349206645515
132.417,0.0,5.0,871.034920880933
132.4175,4.0,7.0,871.0349209026779
132.418,0.0,4.0,871.0349208860225
132.4185,0.0,6.0,871.0349208384056
132.419,0.0,4.0,871.0349208469864
132.4195,2.0,6.0,871.0349204625091
132.42,2.0,4.0,871.034920919325
132.4205,2.0,9.0,871.03492096664
132.421,0.0,8.0,871.0349209059607
132.4215,0.0,3.0,871.0349212382649
132.422,0.0,3.0,871.0349207244851
132.4225,0.0,2.0,871.0349208510507
132.423,0.0,4.0,871.0349208528527
132.4235,0.0,1.0,871.0349206485243
132.424,0.0,4.0,871.0349213753044
132.4245,0.0,7.0,871.0349208778271
132.425,0.0,2.0,871.0349208544251
132.4255,2.0,8.0,871.0349207582145
132.426,0.0,5.0,871.034920931473
132.4265,0.0,3.0,871.0349209857743
132.427,0.0,6.0,871.0349210391435
132.4275,0.0,4.0,871.034920622701
132.428,2.0,8.0,871.0349207990608
132.4285,2.0,7.0,871.0349207966992
132.429,0.0,7.0,871.0349207550746
132.4295,2.0,7.0,871.0349208383728
132.43,0.0,3.0,871.0349205750526
132.4305,2.0,6.0,871.0349206168448
132.431,0.0,3.0,871.0349209300032
132.4315,0.0,5.0,871.0349205998597
132.432,0.0,9.0,871.0349210806232
132.4325,0.0,5.0,871.0349207989642
132.433,4.0,7.0,871.0349208493965
132.4335,0.0,6.0,871.0349210969351
132.434,0.0,2.0,871.0349209924472
132.4345,0.0,5.0,871.0349207863646
132.435,0.0,6.0,871.0349209974994
132.4355,0.0,6.0,871.0349210023036
132.436,2.0,4.0,871.034920804023
132.4365,0.0,7.0,871.0349210911152
132.437,0.0,6.0,871.0349209526322
132.4375,0.0,3.0,871.0349207084565
132.438,0.0,4.0,871.0349206370496
132.4385,0.0,3.0,871.0349207527339
132.439,0.0,3.0,871.0349206492234
132.4395,0.0,6.0,871.0349205342795
132.44,0.0,7.0,871.034920804319
132.4405,0.0,4.0,871.034920997832
132.441,0.0,4.0,871.0349210072817
132.4415,0.0,3.0,871.0349207077929
132.442,0.0,5.0,871.034920818941
132.4425,0.0,4.0,871.0349210035761
132.443,2.0,7.0,871.0349208392282
132.4435,0.0,5.0,871.0349209286322
132.444,0.0,3.0,871.0349207467583
132.4445,0.0,6.0,871.0349208237042
132.445,4.0,5.0,871.0349208896542
132.4455,0.0,7.0,871.0349208289673
132.446,2.0,6.0,871.03492110475
132.4465,0.0,2.0,871.0349208483199
132.447,0.0,4.0,871.0349208737415
132.4475,0.0,4.0,871.0349205793239
132.448,0.0,6.0,871.03492080285
132.4485,2.0,4.0,871.0349208790482
132.449,0.0,8.0,871.0349205721616
132.4495,2.0,8.0,871.0349207748912
132.45,0.0,5.0,871.0349207514322
132.4505,0.0,2.0,871.0349209823606
132.451,0.0,2.0,871.0349208488273
132.4515,2.0,5.0,871.0349209120517
132.452,0.0,5.0,871.0349209942317
132.4525,0.0,4.0,871.0349209509603
132.453,0.0,11.0,871.0349207833108
132.4535,0.0,4.0,871.0349206034855
132.454,0.0,0.0,871.0349207916856
132.4545,0.0,4.0,871.0349206703077
132.455,0.0,2.0,871.034921211923
132.4555,0.0,3.0,871.034921168427
132.456,0.0,3.0,871.0349208809155
132.4565,2.0,9.0,871.0349207816498
132.457,0.0,4.0,871.0349208834555
132.4575,0.0,4.0,871.0349211229487
132.458,0.0,8.0,871.0349211859483
132.4585,0.0,4.0,871.0349208179626
132.459,0.0,5.0,871.0349208707634
132.4595,0.0,3.0,871.0349209750682
132.46,2.0,6.0,871.0349209183012
132.4605,0.0,4.0,871.0349207849077
132.461,0.0,7.0,871.0349209796499
132.4615,2.0,4.0,871.0349206621222
132.462,0.0,2.0,871.0349207735068
132.4625,0.0,6.0,871.0349207877701
132.463,0.0,7.0,871.0349208981683
132.4635,0.0,4.0,871.034920834855
132.464,0.0,5.0,871.0349208441852
132.4645,0.0,4.0,871.0349210070374
132.465,0.0,4.0,871.0349208218323
132.4655,0.0,7.0,871.0349208605649
132.466,2.0,5.0,871.0349206274528
132.4665,0.0,4.0,871.0349208512934
132.467,0.0,1.0,871.0349207088356
132.4675,0.0,1.0,871.0349206645888
132.468,0.0,5.0,871.0349208636475
132.4685,2.0,11.0,871.0349211035233
132.469,0.0,2.0,871.0349209390605
132.4695,0.0,5.0,871.0349208681478
132.47,0.0,5.0,871.0349207965036
132.4705,0.0,5.0,871.0349208969405
132.471,0.0,2.0,871.034920882649
132.4715,0.0,6.0,871.0349209444468
132.472,0.0,7.0,871.0349209199188
132.4725,0.0,2.0,871.0349204963786
132.473,2.0,8.0,871.0349206431312
132.4735,0.0,4.0,871.0349208003033
132.474,0.0,3.0,871.0349209867078
132.4745,0.0,3.0,871.0349208221046
132.475,0.0,5.0,871.0349205787752
132.4755,0.0,6.0,871.0349208790777
132.476,0.0,6.0,871.0349211995964
132.4765,0.0,6.0,871.0349211355186
132.477,2.0,5.0,871.0349209916086
132.4775,4.0,8.0,871.0349208192481
132.478,0.0,5.0,871.0349209778882
132.4785,0.0,3.0,871.0349209827549
132.479,0.0,4.0,871.0349209698804
132.4795,0.0,5.0,871.0349207949349
132.48,0.0,7.0,871.0349208406756
132.4805,2.0,10.0,871.0349204694005
132.481,0.0,1.0,871.0349208115701
132.4815,0.0,3.0,871.0349209777761
132.482,0.0,3.0,871.0349209048703
132.4825,0.0,2.0,871.034920878697
132.483,0.0,5.0,871.0349207012754
132.4835,0.0,5.0,871.0349210974894
132.484,0.0,2.0,871.0349208107588
132.4845,4.0,11.0,871.0349207613019
132.485,0.0,4.0,871.0349207670987
132.4855,0.0,9.0,871.0349205785358
132.486,0.0,3.0,871.0349208699174
132.4865,0.0,4.0,871.034921076301
132.487,0.0,4.0,871.0349210364594
132.4875,0.0,4.0,871.0349209101079
132.488,2.0,9.0,871.0349209983508
132.4885,0.0,4.0,871.03492075369
132.489,0.0,1.0,871.0349210083625
132.4895,2.0,5.0,871.0349208018714
132.49,0.0,6.0,871.0349209174561
132.4905,0.0,3.0,871.0349211890336
132.491,2.0,7.0,871.0349210021745
132.4915,0.0,6.0,871.0349208275976
132.492,0.0,5.0,871.034921030768
132.4925,2.0,7.0,871.0349210586503
132.493,2.0,7.0,871.0349208902136
132.4935,0.0,5.0,871.0349211347359
132.494,0.0,4.0,871.0349210894631
132.4945,0.0,0.0,871.034920995936
132.495,2.0,3.0,871.0349211097603
132.4955,0.0,6.0,871.0349208644247
132.496,0.0,6.0,871.0349207622388
132.4965,2.0,5.0,871.0349209654077
132.497,0.0,5.0,871.0349207936016
132.4975,0.0,8.0,871.0349210997276
132.498,0.0,1.0,871.034920961772
132.4985,2.0,14.0,871.0349207951244
132.499,2.0,7.0,871.0349206433201
132.4995,2.0,9.0,871.0349211272418
132.5,0.0,1.0,871.0349205212613
132.5005,0.0,5.0,871.0349211797172
132.501,2.0,8.0,871.0349208700219
132.5015,0.0,2.0,871.034920903627
132.502,0.0,4.0,871.0349209393084
132.5025,0.0,5.0,871.0349211232901
132.503,0.0,3.0,871.0349209681226
132.5035,0.0,6.0,871.0349210210485
132.504,0.0,3.0,871.0349206940881
132.5045,0.0,2.0,871.0349208267533
132.505,0.0,4.0,871.034920958488
132.5055,0.0,5.0,871.0349207475745
132.506,0.0,6.0,871.0349209416106
132.5065,0.0,1.0,871.0349207776136
132.507,0.0,5.0,871.0349208853781
132.5075,0.0,3.0,871.0349209374057
132.508,0.0,3.0,871.0349210911455
132.5085,0.0,4.0,871.0349211575341
132.509,0.0,5.0,871.0349208757489
132.5095,2.0,8.0,871.0349207192999
132.51,0.0,9.0,871.0349209590127
132.5105,0.0,4.0,871.0349209512752
132.511,0.0,10.0,871.0349209294379
132.5115,0.0,4.0,871.0349208846302
132.512,0.0,1.0,871.0349209626037
132.5125,0.0,5.0,871.034920960347
132.513,0.0,6.0,871.034921054848
132.5135,0.0,3.0,871.0349211185641
132.514,0.0,3.0,871.0349206922529
132.5145,0.0,5.0,871.0349210581367
132.515,0.0,5.0,871.034920816095
132.5155,2.0,6.0,871.0349210432092
132.516,0.0,9.0,871.0349207329499
132.5165,0.0,2.0,871.0349208026561
132.517,0.0,2.0,871.0349209731095
132.5175,0.0,5.0,871.0349210118065
132.518,0.0,8.0,871.0349206099536
132.5185,6.0,11.0,871.0349210650331
132.519,0.0,5.0,871.0349211336674
132.5195,0.0,4.0,871.034920955907
132.52,0.0,4.0,871.0349208426666
132.5205,0.0,3.0,871.0349207392445
132.521,0.0,5.0,871.0349207204513
132.5215,0.0,5.0,871.0349212440981
132.522,0.0,4.0,871.0349207740898
132.5225,2.0,4.0,871.0349209149172
132.523,0.0,5.0,871.0349209127437
132.5235,0.0,5.0,871.0349209939409
132.524,0.0,3.0,871.0349209750276
132.5245,0.0,1.0,871.0349208749441
132.525,2.0,8.0,871.0349209331539
132.5255,0.0,4.0,871.0349208316502
132.526,0.0,4.0,871.0349210135909
132.5265,0.0,2.0,871.0349208962369
132.527,2.0,6.0,871.0349210872428
132.5275,0.0,6.0,871.0349207985315
132.528,0.0,6.0,871.0349210421431
132.5285,2.0,6.0,871.0349209971089
132.529,0.0,8.0,871.0349213108997
132.5295,0.0,2.0,871.0349207313784
132.53,2.0,6.0,871.0349209825931
132.5305,0.0,3.0,871.0349208509872
132.531,0.0,3.0,871.0349207281976
132.5315,0.0,5.0,871.0349210123137
132.532,0.0,2.0,871.0349211008892
132.5325,2.0,2.0,871.0349208543897
132.533,0.0,3.0,871.0349207554474
132.5335,0.0,5.0,871.0349208960499
132.534,0.0,4.0,871.0349210343596
132.5345,0.0,6.0,871.0349211265193
132.535,2.0,4.0,871.034921082438
132.5355,2.0,6.0,871.0349210266959
132.536,0.0,4.0,871.0349211102507
132.5365,0.0,4.0,871.0349210409786
132.537,0.0,6.0,871.0349211043799
132.5375,2.0,8.0,871.0349208183693
132.538,2.0,8.0,871.0349211228233
132.5385,0.0,6.0,871.0349210301265
132.539,2.0,6.0,871.0349207797718
132.5395,0.0,6.0,871.0349208102023
132.54,0.0,2.0,871.0349210314638
132.5405,0.0,0.0,871.0349210434943
132.541,0.0,4.0,871.0349209745507
132.5415,0.0,5.0,871.0349209081205
132.542,0.0,5.0,871.034920666433
132.5425,0.0,8.0,871.0349209873611
132.543,0.0,6.0,871.0349209799373
132.5435,2.0,6.0,871.0349211250459
132.544,0.0,3.0,871.0349209645726
132.5445,2.0,5.0,871.034920962871
132.545,2.0,4.0,871.0349208096653
132.5455,2.0,5.0,871.0349210398108
132.546,0.0,6.0,871.0349206753946
132.5465,0.0,3.0,871.0349209162779
132.547,0.0,6.0,871.0349207559259
132.5475,0.0,1.0,871.0349208315359
132.548,0.0,2.0,871.0349208129362
132.5485,0.0,5.0,871.0349208684348
132.549,4.0,10.0,871.0349210029988
132.5495,0.0,2.0,871.0349210625158
132.55,2.0,4.0,871.0349207806049
132.5505,0.0,2.0,871.0349207937402
132.551,2.0,9.0,871.0349208604083
132.5515,0.0,4.0,871.0349211239625
132.552,0.0,4.0,871.0349210528848
132.5525,0.0,2.0,871.0349207395927
132.553,0.0,4.0,871.0349211190555
132.5535,0.0,3.0,871.034920821069
132.554,2.0,4.0,871.0349209362912
132.5545,0.0,4.0,871.034920949971
132.555,0.0,7.0,871.0349211361645
132.5555,0.0,1.0,871.0349210704736
132.556,0.0,7.0,871.0349207444859
132.5565,0.0,4.0,871.0349206752526
132.557,0.0,2.0,871.0349211068333
132.5575,2.0,9.0,871.034920879207
132.558,0.0,4.0,871.0349208587977
132.5585,0.0,5.0,871.0349210399643
132.559,0.0,3.0,871.034920970271
132.5595,0.0,4.0,871.0349211204244
132.56,0.0,6.0,871.0349209978016
132.5605,2.0,4.0,871.0349210645329
132.561,4.0,8.0,871.034921122123
132.5615,2.0,4.0,871.0349206974628
132.562,0.0,3.0,871.0349209491139
132.5625,0.0,9.0,871.0349207968845
132.563,2.0,8.0,871.034920688501
132.5635,2.0,4.0,871.0349207835375
132.564,0.0,1.0,871.0349211448823
132.5645,0.0,3.0,871.034920968697
132.565,0.0,3.0,871.0349210146476
132.5655,0.0,3.0,871.0349206491868
132.566,2.0,9.0,871.034921076728
132.5665,0.0,4.0,871.0349207489221
132.567,0.0,7.0,871.0349209734554
132.5675,0.0,5.0,871.0349209742539
132.568,0.0,4.0,871.0349206220998
132.5685,0.0,4.0,871.0349211309667
132.569,0.0,3.0,871.0349209747569
132.5695,2.0,4.0,871.0349207923955
132.57,0.0,3.0,871.034920898088
132.5705,0.0,1.0,871.0349207042291
132.571,0.0,5.0,871.0349207471794
132.5715,0.0,4.0,871.0349213009588
132.572,0.0,5.0,871.0349211053042
132.5725,2.0,7.0,871.03492088792
132.573,0.0,4.0,871.0349209101669
132.5735,0.0,6.0,871.0349212097017
132.574,0.0,3.0,871.0349210791442
132.5745,0.0,3.0,871.0349206135734
132.575,0.0,5.0,871.0349209826057
132.5755,0.0,3.0,871.034920939242
132.576,0.0,5.0,871.0349208294691
132.5765,0.0,2.0,871.0349208006188
132.577,0.0,1.0,871.0349211948711
132.5775,0.0,4.0,871.0349212757046
132.578,0.0,1.0,871.0349210383674
132.5785,0.0,4.0,871.0349208670084
132.579,4.0,7.0,871.0349210692784
132.5795,0.0,2.0,871.0349210448435
132.58,0.0,4.0,871.0349207049622
132.5805,2.0,4.0,871.034920806781
132.581,2.0,8.0,871.0349207056414
132.5815,0.0,6.0,871.0349206520472
132.582,0.0,5.0,871.0349210713995
132.5825,0.0,6.0,871.034921070481
132.583,0.0,4.0,871.0349208526562
132.5835,2.0,9.0,871.0349211714118
132.584,0.0,0.0,871.034920753559
132.5845,2.0,13.0,871.0349208562197
132.585,0.0,3.0,871.0349209594863
132.5855,0.0,2.0,871.0349207248205
132.586,2.0,6.0,871.0349207411825
132.5865,0.0,2.0,871.0349208394658
132.587,0.0,7.0,871.0349207036714
132.5875,2.0,8.0,871.0349210864039
132.588,2.0,5.0,871.0349209398767
132.5885,0.0,6.0,871.034920879315
132.589,0.0,1.0,871.034921183271
132.5895,4.0,6.0,871.0349208710799
132.59,0.0,4.0,871.034920885621
132.5905,2.0,6.0,871.034920908982
132.591,0.0,3.0,871.034920969045
132.5915,2.0,9.0,871.0349211248996
132.592,0.0,8.0,871.0349207555163
132.5925,0.0,3.0,871.034920910982
132.593,2.0,6.0,871.034920875399
132.5935,0.0,3.0,871.0349209791474
132.594,0.0,3.0,871.0349213753528
132.5945,0.0,2.0,871.0349206417577
132.595,0.0,4.0,871.0349207908656
132.5955,0.0,3.0,871.0349210657561
132.596,0.0,2.0,871.0349208284179
132.5965,0.0,3.0,871.034920765108
132.597,4.0,8.0,871.0349209182012
132.5975,0.0,5.0,871.0349211077886
132.598,0.0,10.0,871.0349210282595
132.5985,0.0,5.0,871.034920916277
132.599,0.0,7.0,871.0349207504499
132.5995,0.0,4.0,871.0349209765128
132.6,0.0,4.0,871.0349210788837
132.6005,0.0,2.0,871.0349207785124
132.601,2.0,6.0,871.0349208642525
132.6015,0.0,6.0,871.0349211460087
132.602,0.0,4.0,871.0349207608004
132.6025,0.0,1.0,871.0349209020487
132.603,0.0,5.0,871.0349210313042
132.6035,0.0,3.0,871.0349209266396
132.604,0.0,8.0,871.0349208833165
132.6045,0.0,6.0,871.034921015416
132.605,0.0,5.0,871.0349209054896
132.6055,0.0,2.0,871.0349207566156
132.606,0.0,4.0,871.0349209527817
132.6065,0.0,4.0,871.0349208825139
132.607,0.0,2.0,871.0349208812289
132.6075,0.0,6.0,871.0349210819068
132.608,0.0,2.0,871.0349208093241
132.6085,0.0,5.0,871.0349207296811
132.609,2.0,8.0,871.0349209052123
132.6095,0.0,2.0,871.0349209937923
132.61,0.0,2.0,871.034920831861
132.6105,0.0,4.0,871.0349206192626
132.611,0.0,7.0,871.0349211242167
132.6115,0.0,3.0,871.034920653103
132.612,0.0,2.0,871.0349208684272
132.6125,0.0,1.0,871.0349210724534
132.613,0.0,3.0,871.0349207107972
132.6135,0.0,3.0,871.0349209453229
132.614,0.0,3.0,871.0349211224336
132.6145,0.0,7.0,871.034921043841
132.615,0.0,0.0,871.0349208247112
132.6155,0.0,4.0,871.0349210906837
132.616,0.0,11.0,871.0349208565107
132.6165,0.0,3.0,871.0349210413419
132.617,0.0,4.0,871.0349211759552
132.6175,2.0,5.0,871.0349210246383
132.618,0.0,2.0,871.0349206558069
132.6185,0.0,6.0,871.0349207810557
132.619,0.0,7.0,871.0349209579886
132.6195,4.0,7.0,871.034920954316
132.62,0.0,6.0,871.0349210667976
132.6205,2.0,9.0,871.0349207652733
132.621,2.0,7.0,871.0349209638276
132.6215,0.0,4.0,871.0349211622946
132.622,0.0,3.0,871.0349211804524
132.6225,0.0,4.0,871.0349208788163
132.623,0.0,4.0,871.034920887246
132.6235,0.0,7.0,871.034920924602
132.624,0.0,2.0,871.0349211371253
132.6245,0.0,2.0,871.0349208770492
132.625,0.0,5.0,871.0349208176398
132.6255,0.0,7.0,871.0349209628273
132.626,0.0,4.0,871.0349208822807
132.6265,2.0,5.0,871.0349208421358
132.627,2.0,2.0,871.0349208952869
132.6275,0.0,5.0,871.0349210818055
132.628,0.0,4.0,871.0349209572554
132.6285,0.0,3.0,871.0349208764751
132.629,0.0,5.0,871.0349208247183
132.6295,0.0,3.0,871.0349208058542
132.63,0.0,6.0,871.0349209892267
132.6305,0.0,3.0,871.0349209596949
132.631,0.0,3.0,871.0349206516088
132.6315,0.0,5.0,871.0349210972016
132.632,2.0,7.0,871.0349208427048
132.6325,4.0,11.0,871.0349210733235
132.633,0.0,3.0,871.0349203877869
132.6335,0.0,2.0,871.0349210462476
132.634,0.0,2.0,871.034920911882
132.6345,0.0,4.0,871.0349209509907
132.635,0.0,7.0,871.0349207406113
132.6355,0.0,2.0,871.0349210901542
132.636,2.0,4.0,871.0349209254008
132.6365,2.0,7.0,871.0349209779699
132.637,0.0,8.0,871.034921193137
132.6375,0.0,8.0,871.0349207988143
132.638,0.0,4.0,871.0349205938918
132.6385,0.0,7.0,871.0349208526817
132.639,0.0,3.0,871.0349207930344
132.6395,0.0,5.0,871.034920921699
132.64,0.0,5.0,871.0349211331892
132.6405,2.0,6.0,871.0349209436303
132.641,0.0,3.0,871.0349209300482
132.6415,2.0,4.0,871.0349210047284
132.642,0.0,4.0,871.0349211509896
132.6425,0.0,4.0,871.0349209657369
132.643,0.0,4.0,871.0349212744414
132.6435,0.0,3.0,871.0349210485434
132.644,0.0,3.0,871.034920841388
132.6445,0.0,4.0,871.0349209696107
132.645,0.0,4.0,871.0349211186775
132.6455,0.0,5.0,871.0349210688212
132.646,2.0,5.0,871.0349207286494
132.6465,0.0,7.0,871.0349209493478
132.647,0.0,5.0,871.0349210440114
132.6475,0.0,6.0,871.0349209558842
132.648,0.0,7.0,871.0349209859689
132.6485,0.0,3.0,871.0349209062354
132.649,0.0,6.0,871.0349208078135
132.6495,0.0,6.0,871.0349209392184
132.65,0.0,4.0,871.0349206990198
132.6505,0.0,6.0,871.0349208530032
132.651,2.0,5.0,871.0349208330522
132.6515,0.0,5.0,871.034921074443
132.652,0.0,5.0,871.0349208494912
132.6525,2.0,3.0,871.0349205948413
132.653,0.0,4.0,871.0349209249435
132.6535,0.0,4.0,871.0349208045155
132.654,0.0,4.0,871.0349210593636
132.6545,2.0,4.0,871.0349212233895
132.655,2.0,6.0,871.0349211215394
132.6555,0.0,1.0,871.0349207490489
132.656,2.0,8.0,871.0349209086395
132.6565,2.0,4.0,871.0349209248924
132.657,0.0,5.0,871.0349209747355
132.6575,0.0,2.0,871.03492102121
132.658,4.0,9.0,871.0349209145174
132.6585,0.0,7.0,871.0349210207834
132.659,0.0,2.0,871.0349210222183
132.6595,2.0,4.0,871.0349210746317
132.66,0.0,11.0,871.0349207988851
132.6605,0.0,2.0,871.0349211439487
132.661,0.0,7.0,871.0349207631866
132.6615,2.0,4.0,871.034920976023
132.662,2.0,5.0,871.0349212099075
132.6625,0.0,3.0,871.0349209157438
132.663,0.0,2.0,871.0349213045816
132.6635,0.0,6.0,871.0349208915784
132.664,0.0,3.0,871.0349210576805
132.6645,0.0,2.0,871.0349208864774
132.665,0.0,2.0,871.0349211371466
132.6655,0.0,2.0,871.034920831023
132.666,0.0,5.0,871.0349212315894
132.6665,0.0,3.0,871.0349208489392
132.667,0.0,5.0,871.0349212321714
132.6675,2.0,7.0,871.0349211140037
132.668,0.0,4.0,871.0349210100868
132.6685,0.0,6.0,871.03492124336
132.669,0.0,4.0,871.0349207112044
132.6695,2.0,5.0,871.0349209447737
132.67,0.0,2.0,871.0349205724966
132.6705,2.0,6.0,871.0349207890802
132.671,2.0,5.0,871.0349209575962
132.6715,0.0,7.0,871.0349207909458
132.672,0.0,1.0,871.0349210799736
132.6725,2.0,8.0,871.0349207790551
132.673,0.0,3.0,871.0349208478102
132.6735,0.0,6.0,871.0349209168813
132.674,0.0,2.0,871.0349209719916
132.6745,0.0,3.0,871.034921196222
132.675,0.0,7.0,871.0349209680957
132.6755,0.0,4.0,871.0349207263544
132.676,4.0,10.0,871.0349208535297
132.6765,2.0,8.0,871.0349208227964
132.677,0.0,5.0,871.0349211365949
132.6775,0.0,5.0,871.0349206640818
132.678,2.0,7.0,871.0349205631152
132.6785,0.0,5.0,871.034920820496
132.679,0.0,4.0,871.0349209259033
132.6795,0.0,5.0,871.0349208839071
132.68,0.0,1.0,871.0349207298364
132.6805,0.0,5.0,871.0349207330183
132.681,2.0,7.0,871.0349209440762
132.6815,0.0,0.0,871.0349207083285
132.682,2.0,7.0,871.0349210537103
132.6825,0.0,0.0,871.0349206637579
132.683,0.0,6.0,871.0349212405624
132.6835,0.0,4.0,871.0349205593716
132.684,0.0,5.0,871.0349209369834
132.6845,0.0,2.0,871.0349207264433
132.685,2.0,6.0,871.0349208781529
132.6855,2.0,7.0,871.034920790953
132.686,0.0,3.0,871.0349209645417
