321.515,695.0,72.0,871.0348683378201
321.52,726.0,77.0,871.0348681876318
321.525,652.0,70.0,871.0348683390807
321.53,765.0,74.0,871.0348682476806
321.535,738.0,78.0,871.0348685005165
321.54,803.0,78.0,871.0348683629535
321.545,842.0,85.0,871.034868043809
321.55,639.0,74.0,871.0348680608774
321.555,621.0,73.0,871.0348684116694
321.56,149.0,42.0,871.0348681752297
321.565,178.0,49.0,871.0348683076359
321.57,136.0,41.0,871.0348685852015
321.575,153.0,47.0,871.0348680788798
321.58,159.0,49.0,871.0348680483869
321.585,137.0,43.0,871.0348679957972
321.59,153.0,40.0,871.0348681643267
321.595,151.0,44.0,871.0348683886265
321.6,173.0,54.0,871.0348682290802
321.605,142.0,45.0,871.0348682654159
321.61,138.0,44.0,871.034868126061
321.615,167.0,49.0,871.0348685952815
321.62,159.0,49.0,871.0348683004282
321.625,151.0,45.0,871.034868267857
321.63,158.0,46.0,871.0348681220854
321.635,153.0,44.0,871.0348683709415
321.64,133.0,39.0,871.0348682980677
321.645,145.0,42.0,871.0348683922804
321.65,155.0,45.0,871.0348682690365
321.655,153.0,46.0,871.034868245928
321.66,138.0,40.0,871.0348677759498
321.665,155.0,41.0,871.0348682023995
321.67,135.0,36.0,871.0348679791495
321.675,148.0,42.0,871.0348682366306
321.68,143.0,41.0,871.0348681707299
321.685,145.0,43.0,871.0348683042931
321.69,163.0,47.0,871.0348682747112
321.695,154.0,45.0,871.0348683424209
321.7,147.0,42.0,871.034868322317
321.705,142.0,44.0,871.0348684569366
321.71,151.0,44.0,871.0348684596208
321.715,152.0,43.0,871.0348682387189
321.72,132.0,37.0,871.0348681656905
321.725,163.0,54.0,871.0348682117136
321.73,155.0,47.0,871.0348682556315
321.735,151.0,47.0,871.0348682299339
321.74,157.0,48.0,871.0348683542977
321.745,167.0,49.0,871.0348682088494
321.75,148.0,44.0,871.0348683728334
321.755,255.0,56.0,871.0348680379847
321.76,603.0,77.0,871.0348681226541
321.765,680.0,72.0,871.034868534068
321.77,649.0,73.0,871.0348681030604
321.775,769.0,78.0,871.0348680673732
321.78,679.0,79.0,871.0348682850301
321.785,721.0,79.0,871.0348684322794
321.79,595.0,69.0,871.0348683283936
321.795,717.0,76.0,871.0348680683767
321.8,716.0,77.0,871.0348680757138
321.805,715.0,74.0,871.0348683406143
321.81,632.0,76.0,871.0348682801412
321.815,645.0,76.0,871.0348680232295
321.82,723.0,79.0,871.0348682233451
321.825,696.0,80.0,871.0348682545173
321.83,691.0,78.0,871.0348681647057
321.835,664.0,74.0,871.0348681341638
321.84,588.0,72.0,871.0348680341955
321.845,704.0,78.0,871.034868034837
321.85,668.0,70.0,871.0348682147885
321.855,769.0,79.0,871.0348681747204
321.86,713.0,80.0,871.034868417046
321.865,831.0,82.0,871.0348683804536
321.87,800.0,83.0,871.0348681582943
321.875,766.0,79.0,871.0348682817885
321.88,807.0,84.0,871.0348684128242
321.885,773.0,86.0,871.0348683023415
321.89,720.0,76.0,871.0348680094082
321.895,743.0,80.0,871.0348681267021
321.9,683.0,74.0,871.0348682049013
321.905,746.0,77.0,871.034868223894
321.91,725.0,73.0,871.0348683194973
321.915,626.0,70.0,871.0348680094127
321.92,743.0,78.0,871.0348681281406
321.925,714.0,81.0,871.0348682848024
321.93,710.0,77.0,871.034868104973
321.935,705.0,74.0,871.0348683418467
321.94,695.0,78.0,871.0348681797199
321.945,771.0,79.0,871.0348682405439
321.95,650.0,72.0,871.0348685300689
321.955,714.0,78.0,871.0348681220919
321.96,746.0,77.0,871.0348683866669
321.965,743.0,80.0,871.0348681606296
321.97,693.0,78.0,871.0348679508137
321.975,758.0,80.0,871.0348679859071
321.98,765.0,82.0,871.0348685229611
321.985,689.0,78.0,871.0348681993692
321.99,714.0,78.0,871.0348682977946
321.995,715.0,82.0,871.0348682442503
