318.673,95.0,1081.0,871.0348681534108
318.674,93.0,1056.0,871.034867714479
318.675,93.0,1053.0,871.0348680268105
318.676,93.0,1004.0,871.0348680707295
318.677,89.0,980.0,871.0348680914514
318.678,93.0,994.0,871.0348677190332
318.679,96.0,998.0,871.034868086455
318.68,97.0,1057.0,871.0348678482902
318.681,97.0,1107.0,871.0348676779932
318.682,97.0,1108.0,871.0348680229165
318.683,90.0,1069.0,871.0348677103533
318.684,97.0,1105.0,871.0348680225698
318.685,91.0,1042.0,871.0348679544162
318.686,93.0,1054.0,871.0348679050674
318.687,94.0,1091.0,871.0348679015619
318.688,96.0,1153.0,871.0348683487819
318.689,88.0,1018.0,871.0348680352992
318.69,94.0,1101.0,871.034867924277
318.691,95.0,1127.0,871.0348677273871
318.692,93.0,1082.0,871.0348678258649
318.693,92.0,1096.0,871.0348678417839
318.694,95.0,1065.0,871.0348680552684
318.695,90.0,1039.0,871.0348682849371
318.696,94.0,1137.0,871.0348676655187
318.697,88.0,1030.0,871.0348681918209
318.698,89.0,1020.0,871.0348678629999
318.699,92.0,1159.0,871.0348677975386
318.7,92.0,1084.0,871.0348679852333
318.701,92.0,1090.0,871.0348680324156
318.702,93.0,1074.0,871.0348679188226
318.703,91.0,1131.0,871.0348682180725
318.704,93.0,1035.0,871.0348682450874
318.705,96.0,1070.0,871.0348679833021
318.706,97.0,1122.0,871.0348679197555
318.707,93.0,1017.0,871.0348677538957
318.708,87.0,973.0,871.0348675922704
318.709,89.0,1083.0,871.0348679464915
318.71,76.0,782.0,871.0348681764016
318.711,89.0,1030.0,871.0348679295803
318.712,90.0,1082.0,871.0348680516443
318.713,88.0,1067.0,871.0348676535816
318.714,92.0,1122.0,871.034867962797
318.715,87.0,1043.0,871.0348678002345
318.716,93.0,1102.0,871.0348679214725
318.717,96.0,1107.0,871.0348680322069
318.718,90.0,1018.0,871.0348680954394
318.719,89.0,1077.0,871.0348680959326
318.72,95.0,1146.0,871.0348678675593
318.721,93.0,1048.0,871.0348678822545
318.722,90.0,1019.0,871.0348679297309
318.723,94.0,1093.0,871.0348677848203
318.724,94.0,1088.0,871.0348678987343
318.725,94.0,1137.0,871.034867551684
318.726,94.0,1113.0,871.0348678432792
318.727,93.0,1060.0,871.034867927331
318.728,93.0,1136.0,871.0348678498585
318.729,95.0,1135.0,871.0348679823646
318.73,87.0,913.0,871.0348678189594
318.731,93.0,999.0,871.0348678906981
318.732,93.0,1078.0,871.034868041968
318.733,89.0,962.0,871.0348679315349
318.734,93.0,1053.0,871.034867975787
318.735,94.0,1090.0,871.0348680888244
318.736,87.0,991.0,871.0348678232663
318.737,93.0,1058.0,871.0348679333296
318.738,85.0,1017.0,871.0348676039102
318.739,89.0,1046.0,871.0348678505991
318.74,99.0,1169.0,871.0348680607931
318.741,94.0,1071.0,871.034867967886
318.742,85.0,991.0,871.0348680856513
318.743,91.0,1056.0,871.034868127675
318.744,88.0,1059.0,871.0348680018179
318.745,92.0,1093.0,871.0348682266931
318.746,91.0,1102.0,871.0348680598481
318.747,93.0,1116.0,871.034868016244
318.748,94.0,1095.0,871.0348677736837
318.749,89.0,1063.0,871.0348678807692
318.75,92.0,1048.0,871.0348679169618
318.751,93.0,1087.0,871.0348681517964
318.752,92.0,1079.0,871.034867818644
318.753,84.0,934.0,871.0348680859207
318.754,92.0,1168.0,871.0348680678258
318.755,94.0,1051.0,871.0348677741584
318.756,88.0,1024.0,871.03486799842
318.757,89.0,1037.0,871.0348679595855
318.758,89.0,992.0,871.0348681336582
318.759,90.0,1013.0,871.034868063978
318.76,86.0,983.0,871.0348680302205
318.761,92.0,1062.0,871.0348679872801
318.762,93.0,1090.0,871.0348677747613
318.763,91.0,1095.0,871.0348679225718
318.764,90.0,1085.0,871.0348676800038
318.765,88.0,1014.0,871.03486802627
318.766,87.0,989.0,871.0348675017832
318.767,96.0,1083.0,871.0348675822796
318.768,90.0,1064.0,871.0348681052141
318.769,90.0,1032.0,871.0348682876191
318.77,90.0,1073.0,871.0348679740591
318.771,89.0,1053.0,871.0348676943436
318.772,93.0,1131.0,871.0348676048704
318.773,92.0,1090.0,871.034868003381
318.774,92.0,1031.0,871.0348677059795
318.775,83.0,925.0,871.0348679895038
318.776,88.0,1062.0,871.0348681426069
318.777,93.0,1045.0,871.0348683393795
318.778,93.0,1079.0,871.0348680341299
318.779,87.0,1017.0,871.0348680593979
318.78,86.0,1028.0,871.0348677506695
318.781,88.0,1039.0,871.034867976826
318.782,90.0,1021.0,871.0348677817092
318.783,83.0,987.0,871.0348681943301
318.784,88.0,993.0,871.0348677602296
318.785,85.0,919.0,871.034868079035
318.786,92.0,1064.0,871.0348679938364
318.787,93.0,1032.0,871.0348682885956
318.788,89.0,993.0,871.0348676256776
318.789,86.0,939.0,871.0348678559151
318.79,83.0,911.0,871.0348679515373
318.791,83.0,935.0,871.0348679081611
318.792,94.0,1046.0,871.034867939476
318.793,89.0,1022.0,871.0348680775714
318.794,82.0,919.0,871.0348678335903
318.795,85.0,1015.0,871.0348677896013
318.796,84.0,977.0,871.034868018224
318.797,89.0,1033.0,871.0348675193198
318.798,91.0,1008.0,871.0348681215283
318.799,86.0,1089.0,871.0348680866198
318.8,90.0,1023.0,871.0348679956461
318.801,85.0,970.0,871.0348676545796
318.802,87.0,937.0,871.034867958761
318.803,86.0,887.0,871.0348682001573
318.804,87.0,957.0,871.0348677564308
318.805,83.0,915.0,871.0348681139617
318.806,83.0,986.0,871.0348679245174
318.807,88.0,948.0,871.0348681713122
318.808,91.0,988.0,871.0348679628443
318.809,88.0,973.0,871.0348680283349
318.81,86.0,945.0,871.0348680044157
318.811,88.0,997.0,871.0348677614415
318.812,88.0,1006.0,871.0348681031195
318.813,86.0,1027.0,871.0348677928735
318.814,84.0,936.0,871.0348678896302
318.815,80.0,945.0,871.0348679994945
318.816,80.0,907.0,871.034867631453
318.817,87.0,968.0,871.0348680719478
318.818,88.0,982.0,871.0348681442182
318.819,90.0,961.0,871.0348679401294
318.82,84.0,988.0,871.034868047039
318.821,78.0,915.0,871.0348677918629
318.822,84.0,1020.0,871.034867776895
318.823,86.0,1007.0,871.0348678123446
318.824,87.0,1025.0,871.0348683010477
318.825,82.0,987.0,871.0348677052366
318.826,81.0,940.0,871.0348679836684
318.827,87.0,1045.0,871.0348682183718
318.828,84.0,915.0,871.0348679231184
318.829,86.0,1001.0,871.0348680140993
318.83,77.0,808.0,871.0348680591896
318.831,83.0,924.0,871.0348679032767
318.832,77.0,927.0,871.0348682320217
318.833,82.0,964.0,871.0348678307961
318.834,81.0,1007.0,871.0348672085483
318.835,83.0,975.0,871.0348676800016
318.836,72.0,781.0,871.0348682260997
318.837,87.0,954.0,871.0348676035537
318.838,83.0,945.0,871.0348681008289
318.839,81.0,917.0,871.0348681217713
318.84,81.0,940.0,871.0348679236122
318.841,87.0,1007.0,871.0348678803897
318.842,83.0,983.0,871.0348681606819
318.843,90.0,1006.0,871.0348678442514
318.844,82.0,902.0,871.0348681760712
318.845,75.0,891.0,871.0348678796954
318.846,81.0,931.0,871.0348680796321
318.847,83.0,990.0,871.0348681424529
318.848,92.0,1022.0,871.0348677185291
318.849,76.0,827.0,871.0348684480374
318.85,81.0,958.0,871.0348677158623
318.851,80.0,865.0,871.0348678807422
318.852,80.0,953.0,871.034867991041
318.853,83.0,995.0,871.0348677882012
318.854,79.0,891.0,871.0348677325178
318.855,84.0,979.0,871.034868265059
318.856,79.0,887.0,871.0348681906016
318.857,69.0,801.0,871.0348680192492
318.858,79.0,921.0,871.0348683048262
318.859,80.0,923.0,871.0348677493478
318.86,75.0,824.0,871.0348680962085
318.861,74.0,787.0,871.0348682785309
318.862,79.0,915.0,871.03486768434
318.863,71.0,804.0,871.0348680041752
318.864,79.0,972.0,871.0348677538195
318.865,74.0,889.0,871.034868017769
318.866,77.0,857.0,871.0348680070838
318.867,78.0,862.0,871.0348678077687
318.868,76.0,892.0,871.0348682275157
318.869,78.0,851.0,871.0348680786375
318.87,86.0,969.0,871.0348681494293
318.871,79.0,872.0,871.0348680093445
318.872,80.0,856.0,871.0348679964395
318.873,81.0,910.0,871.0348683268613
318.874,65.0,745.0,871.0348678947207
318.875,78.0,864.0,871.0348678112296
318.876,71.0,785.0,871.0348678665231
318.877,78.0,760.0,871.034868162539
318.878,74.0,740.0,871.0348679184132
318.879,80.0,891.0,871.0348683928137
318.88,73.0,806.0,871.0348678094448
318.881,77.0,848.0,871.0348680108898
318.882,83.0,939.0,871.0348680648633
318.883,71.0,785.0,871.034867916783
318.884,77.0,883.0,871.0348682326827
318.885,77.0,881.0,871.034867863187
318.886,69.0,798.0,871.0348676578868
318.887,68.0,718.0,871.0348681963795
318.888,75.0,850.0,871.0348682378421
318.889,75.0,761.0,871.0348677650946
318.89,64.0,698.0,871.0348680288809
318.891,76.0,761.0,871.0348679834412
318.892,79.0,821.0,871.0348673458699
318.893,71.0,762.0,871.0348680772076
318.894,69.0,758.0,871.0348679025622
318.895,74.0,761.0,871.0348680520575
318.896,77.0,917.0,871.0348680368144
318.897,68.0,778.0,871.0348678532234
318.898,72.0,819.0,871.0348677832594
318.899,74.0,908.0,871.0348677379792
318.9,66.0,741.0,871.0348680785272
318.901,76.0,805.0,871.0348680474514
318.902,76.0,823.0,871.034868070112
318.903,68.0,774.0,871.0348681433561
318.904,70.0,819.0,871.034868025103
318.905,75.0,826.0,871.0348680608886
318.906,72.0,771.0,871.0348679955806
318.907,69.0,798.0,871.0348681639663
318.908,61.0,706.0,871.0348680299345
318.909,69.0,726.0,871.0348677101974
318.91,73.0,817.0,871.0348675107958
318.911,67.0,770.0,871.0348681573261
318.912,65.0,733.0,871.0348677100463
318.913,68.0,745.0,871.0348676072364
318.914,72.0,835.0,871.0348677945918
318.915,57.0,688.0,871.0348680671353
318.916,65.0,751.0,871.0348681355241
318.917,66.0,749.0,871.0348678402371
318.918,66.0,761.0,871.0348680300845
318.919,74.0,792.0,871.0348680626303
318.92,79.0,913.0,871.034867791801
318.921,70.0,770.0,871.0348680293725
318.922,81.0,902.0,871.0348677671434
318.923,70.0,784.0,871.0348680530868
318.924,69.0,795.0,871.0348680593085
318.925,68.0,837.0,871.0348678534776
318.926,73.0,873.0,871.0348681649928
318.927,69.0,813.0,871.0348679183031
318.928,71.0,831.0,871.0348683200575
318.929,68.0,821.0,871.0348678235425
318.93,73.0,818.0,871.0348679651465
318.931,68.0,796.0,871.0348677455122
318.932,68.0,751.0,871.0348677097518
318.933,64.0,696.0,871.0348677612219
318.934,75.0,803.0,871.0348678601332
318.935,72.0,802.0,871.0348678007455
318.936,74.0,809.0,871.034868041221
318.937,66.0,728.0,871.0348680474899
318.938,73.0,806.0,871.0348678918748
318.939,69.0,769.0,871.0348678893446
318.94,69.0,726.0,871.034868093572
318.941,72.0,888.0,871.0348677854436
318.942,67.0,677.0,871.034867663673
318.943,77.0,858.0,871.0348680802466
318.944,74.0,803.0,871.0348675969656
318.945,68.0,802.0,871.0348682041094
318.946,73.0,807.0,871.0348676577684
318.947,74.0,794.0,871.0348678024549
318.948,73.0,794.0,871.0348681145515
318.949,78.0,883.0,871.0348675450083
318.95,66.0,729.0,871.0348675526529
318.951,76.0,816.0,871.0348674509074
318.952,76.0,854.0,871.0348677776617
318.953,79.0,899.0,871.034867928724
318.954,72.0,780.0,871.0348677726654
318.955,75.0,858.0,871.034867776069
318.956,72.0,802.0,871.0348679582627
318.957,81.0,880.0,871.0348680918039
318.958,79.0,835.0,871.0348674548983
318.959,77.0,861.0,871.0348680761234
318.96,70.0,753.0,871.03486756594
318.961,76.0,800.0,871.0348674376534
318.962,60.0,660.0,871.0348678143354
318.963,77.0,878.0,871.0348675417802
318.964,73.0,768.0,871.0348678729408
318.965,70.0,785.0,871.0348678578607
318.966,67.0,707.0,871.034867553159
318.967,78.0,891.0,871.0348681364217
318.968,73.0,881.0,871.0348674761584
318.969,79.0,910.0,871.0348676870794
318.97,78.0,849.0,871.0348680548096
318.971,68.0,752.0,871.0348679881795
318.972,77.0,838.0,871.0348677200305
318.973,75.0,769.0,871.0348679070432
318.974,76.0,780.0,871.0348677355128
318.975,69.0,728.0,871.0348679018149
318.976,78.0,853.0,871.0348674725761
318.977,80.0,887.0,871.0348677439029
318.978,83.0,917.0,871.0348679194796
318.979,80.0,903.0,871.0348681245813
318.98,76.0,831.0,871.0348679655356
318.981,75.0,794.0,871.0348677461386
318.982,77.0,886.0,871.0348680312019
318.983,78.0,846.0,871.0348677086016
318.984,81.0,849.0,871.0348677150079
318.985,82.0,858.0,871.0348679726786
318.986,83.0,866.0,871.0348679685621
318.987,81.0,922.0,871.0348676907552
318.988,75.0,819.0,871.0348681726089
318.989,80.0,893.0,871.0348677128923
318.99,77.0,906.0,871.0348677411021
318.991,78.0,847.0,871.0348681895637
318.992,79.0,875.0,871.0348680256575
318.993,78.0,832.0,871.03486771682
318.994,68.0,742.0,871.0348678213707
318.995,84.0,1003.0,871.0348677715388
318.996,83.0,951.0,871.0348676155324
318.997,85.0,946.0,871.0348678245729
318.998,79.0,851.0,871.034867689028
318.999,84.0,880.0,871.0348679701953
319.0,84.0,982.0,871.0348678833205
319.001,82.0,896.0,871.034867897324
319.002,83.0,905.0,871.0348679848374
319.003,88.0,886.0,871.0348678319841
319.004,85.0,940.0,871.0348677707659
319.005,80.0,838.0,871.034867872514
319.006,82.0,828.0,871.034867596718
319.007,84.0,918.0,871.0348674298544
319.008,87.0,957.0,871.0348678831919
319.009,88.0,978.0,871.0348677934156
319.01,85.0,947.0,871.0348676315582
319.011,85.0,962.0,871.0348674482892
319.012,79.0,893.0,871.0348678593732
319.013,84.0,934.0,871.0348677340575
319.014,91.0,1009.0,871.0348678680482
319.015,85.0,859.0,871.0348679979205
319.016,87.0,960.0,871.0348679879926
319.017,87.0,922.0,871.0348677849244
319.018,87.0,950.0,871.034867969169
319.019,87.0,1024.0,871.03486780609
319.02,88.0,944.0,871.0348681621257
319.021,91.0,1008.0,871.0348676576391
319.022,95.0,990.0,871.0348678741095
319.023,87.0,1009.0,871.0348677626857
319.024,92.0,1065.0,871.0348677767221
319.025,89.0,1007.0,871.0348680557735
319.026,87.0,950.0,871.034867864614
319.027,85.0,999.0,871.034867735969
319.028,86.0,973.0,871.0348680512626
319.029,91.0,1017.0,871.0348678919581
319.03,90.0,1024.0,871.0348680036662
319.031,89.0,1019.0,871.0348678687602
319.032,90.0,1046.0,871.0348680282827
319.033,98.0,1044.0,871.0348682834177
319.034,90.0,1018.0,871.0348678950296
319.035,90.0,1033.0,871.0348680398439
319.036,88.0,1004.0,871.0348678901839
319.037,90.0,1009.0,871.0348677968757
319.038,87.0,955.0,871.0348678858817
319.039,91.0,1041.0,871.0348677956356
319.04,86.0,973.0,871.0348676754295
319.041,93.0,1064.0,871.0348680570332
319.042,90.0,1029.0,871.0348680228353
319.043,91.0,998.0,871.0348680070799
319.044,84.0,955.0,871.0348676842553
319.045,89.0,1051.0,871.0348678738533
319.046,89.0,943.0,871.0348677284611
319.047,91.0,1031.0,871.034867914585
319.048,87.0,996.0,871.0348679129573
319.049,91.0,1088.0,871.034867890687
319.05,92.0,1047.0,871.0348677888763
319.051,84.0,959.0,871.0348676631128
319.052,90.0,1043.0,871.0348674729183
319.053,91.0,999.0,871.034867599472
319.054,94.0,1113.0,871.0348676662206
319.055,89.0,1021.0,871.0348680563238
319.056,93.0,1097.0,871.0348678785091
319.057,93.0,1065.0,871.0348677991605
319.058,90.0,1010.0,871.0348681714719
319.059,92.0,1040.0,871.0348680961339
319.06,92.0,1121.0,871.0348679541329
319.061,92.0,1029.0,871.0348680662285
319.062,93.0,1081.0,871.0348677214143
319.063,88.0,990.0,871.0348679168443
319.064,95.0,1094.0,871.0348678037093
319.065,90.0,1071.0,871.0348676681929
319.066,94.0,984.0,871.0348679466075
319.067,94.0,1041.0,871.0348677062794
319.068,88.0,1019.0,871.0348679855374
319.069,86.0,1054.0,871.0348676937361
319.07,94.0,1001.0,871.0348675503092
319.071,92.0,1071.0,871.0348678926824
319.072,93.0,1022.0,871.0348679143104
319.073,95.0,1151.0,871.0348679358453
319.074,93.0,1128.0,871.03486806769
319.075,91.0,992.0,871.0348676777052
319.076,90.0,1084.0,871.034867965931
319.077,95.0,1004.0,871.0348681103475
319.078,91.0,974.0,871.0348680140239
319.079,93.0,992.0,871.034867866177
319.08,98.0,1153.0,871.0348677996037
319.081,96.0,1090.0,871.0348674637999
319.082,92.0,1057.0,871.0348676067313
319.083,92.0,1026.0,871.0348676220592
319.084,96.0,1113.0,871.0348675380992
319.085,92.0,975.0,871.0348677788688
319.086,93.0,1101.0,871.0348676972804
319.087,92.0,1052.0,871.0348675872754
319.088,98.0,1135.0,871.0348679777393
319.089,94.0,1073.0,871.0348679531857
319.09,94.0,1006.0,871.0348678433346
319.091,91.0,936.0,871.0348681231163
319.092,96.0,1034.0,871.0348679250059
319.093,93.0,1094.0,871.0348678454451
319.094,88.0,985.0,871.0348676968241
319.095,95.0,1072.0,871.0348681439901
319.096,92.0,1004.0,871.0348679441491
319.097,96.0,1115.0,871.0348678321989
319.098,90.0,996.0,871.0348679611727
319.099,95.0,1125.0,871.0348678983739
319.1,97.0,1147.0,871.034867556812
319.101,91.0,983.0,871.0348677051695
319.102,96.0,1015.0,871.0348676986848
319.103,95.0,1022.0,871.0348676189918
319.104,96.0,1041.0,871.0348680047052
319.105,93.0,1016.0,871.0348678584162
319.106,93.0,1022.0,871.0348680223827
319.107,95.0,1069.0,871.0348679850919
319.108,92.0,958.0,871.0348678941313
319.109,90.0,997.0,871.0348681902202
319.11,95.0,1085.0,871.0348678784006
319.111,94.0,1086.0,871.034867657949
319.112,95.0,956.0,871.0348676150692
319.113,92.0,963.0,871.0348681485474
319.114,95.0,1100.0,871.0348676842552
319.115,94.0,1035.0,871.0348676615357
319.116,95.0,1105.0,871.0348678176825
319.117,91.0,1058.0,871.034867942522
319.118,88.0,1054.0,871.0348679969409
319.119,93.0,1071.0,871.0348676964752
319.12,95.0,1103.0,871.0348680566276
319.121,93.0,1107.0,871.0348677827076
319.122,97.0,1080.0,871.0348676574761
319.123,94.0,1118.0,871.0348677879131
319.124,91.0,1110.0,871.0348678110131
319.125,94.0,1152.0,871.0348674910141
319.126,90.0,1121.0,871.0348678557568
319.127,93.0,1138.0,871.0348677235917
319.128,97.0,1121.0,871.0348676488736
319.129,94.0,1142.0,871.0348679069023
319.13,91.0,1046.0,871.03486762991
319.131,89.0,1055.0,871.0348680486173
319.132,95.0,1085.0,871.0348678789811
319.133,94.0,1133.0,871.0348679572098
319.134,96.0,1122.0,871.0348677987691
319.135,91.0,1106.0,871.0348679193715
319.136,96.0,1101.0,871.0348679534252
319.137,89.0,1022.0,871.0348672260976
319.138,90.0,1044.0,871.0348678148479
319.139,95.0,1184.0,871.0348678441071
319.14,97.0,1117.0,871.0348679959944
319.141,93.0,1123.0,871.0348679256213
319.142,90.0,952.0,871.0348679171408
319.143,90.0,1060.0,871.0348678736726
319.144,92.0,1080.0,871.0348679967284
319.145,96.0,1072.0,871.034868118556
319.146,92.0,1108.0,871.0348676022139
319.147,97.0,1111.0,871.0348679896465
319.148,93.0,1048.0,871.0348676948736
319.149,95.0,1136.0,871.0348676752762
319.15,95.0,1096.0,871.0348678993125
319.151,92.0,1061.0,871.0348682316984
319.152,96.0,1124.0,871.0348679381444
319.153,94.0,1048.0,871.0348676951699
319.154,94.0,1056.0,871.0348679887014
319.155,95.0,1110.0,871.0348680116771
319.156,95.0,1049.0,871.0348681879219
319.157,95.0,1054.0,871.0348678203272
319.158,98.0,1185.0,871.0348679621978
319.159,90.0,1093.0,871.0348679961536
319.16,98.0,1125.0,871.0348678942544
319.161,94.0,1111.0,871.0348679885967
319.162,98.0,1156.0,871.0348678778367
319.163,95.0,1137.0,871.0348679848686
319.164,93.0,1051.0,871.0348679914335
319.165,95.0,1095.0,871.0348680766307
319.166,95.0,1114.0,871.0348678003114
319.167,97.0,1139.0,871.0348679207608
319.168,94.0,1140.0,871.034867892646
319.169,90.0,1045.0,871.034868244533
319.17,96.0,1102.0,871.0348680366382
319.171,91.0,1044.0,871.0348679926992
319.172,90.0,1085.0,871.0348677426704
319.173,90.0,1030.0,871.0348678157549
319.174,94.0,1077.0,871.0348679257175
319.175,89.0,1035.0,871.0348678139187
319.176,90.0,1022.0,871.0348678375086
319.177,95.0,1060.0,871.0348674971468
319.178,95.0,1098.0,871.0348678613592
319.179,92.0,1076.0,871.034868022168
319.18,94.0,1052.0,871.0348679437203
319.181,95.0,1089.0,871.0348676647747
319.182,87.0,1017.0,871.0348678907933
319.183,93.0,1155.0,871.0348680612486
319.184,97.0,1082.0,871.0348676407069
319.185,95.0,1093.0,871.0348679092049
319.186,94.0,1057.0,871.0348678089183
319.187,96.0,1074.0,871.0348678513693
319.188,95.0,1144.0,871.0348677296844
319.189,93.0,1075.0,871.0348677049396
319.19,93.0,1065.0,871.0348674942926
319.191,92.0,1058.0,871.0348680834675
319.192,94.0,1191.0,871.0348679387153
319.193,90.0,1057.0,871.034867637532
319.194,90.0,1002.0,871.0348675728906
319.195,93.0,1084.0,871.0348680192205
319.196,93.0,1070.0,871.0348676797091
319.197,89.0,1065.0,871.0348679102042
319.198,94.0,993.0,871.0348679008495
319.199,95.0,1105.0,871.0348677893413
319.2,94.0,1076.0,871.034867686075
319.201,92.0,960.0,871.0348678790438
319.202,99.0,1098.0,871.0348677654268
319.203,91.0,980.0,871.0348675628867
319.204,88.0,1037.0,871.0348678927782
319.205,88.0,932.0,871.0348674472602
319.206,94.0,1047.0,871.0348679834119
319.207,92.0,1068.0,871.0348676500273
319.208,94.0,1043.0,871.0348679389022
319.209,97.0,1060.0,871.0348676275721
319.21,94.0,1068.0,871.0348677781423
319.211,90.0,1044.0,871.0348675431486
319.212,90.0,1036.0,871.0348678905247
319.213,90.0,1022.0,871.0348677041787
319.214,90.0,1021.0,871.0348678285833
319.215,93.0,1033.0,871.0348676343062
319.216,82.0,894.0,871.0348680527062
319.217,92.0,1035.0,871.0348678009824
319.218,90.0,944.0,871.0348677932953
319.219,88.0,1001.0,871.0348677365104
319.22,91.0,997.0,871.0348676661856
319.221,89.0,931.0,871.0348675843699
319.222,90.0,963.0,871.0348677870484
319.223,90.0,967.0,871.0348676961738
319.224,96.0,1028.0,871.0348676666297
319.225,89.0,1055.0,871.0348679462403
319.226,92.0,1040.0,871.0348675111065
319.227,93.0,1105.0,871.0348679471155
319.228,90.0,1021.0,871.0348678245145
319.229,97.0,1083.0,871.0348679316804
319.23,92.0,1001.0,871.0348678846773
319.231,90.0,1076.0,871.0348679347738
319.232,93.0,1038.0,871.034867679667
319.233,93.0,997.0,871.0348679352966
319.234,87.0,968.0,871.0348673020469
319.235,92.0,1048.0,871.0348678678697
319.236,88.0,983.0,871.034867846688
319.237,91.0,1069.0,871.0348678621345
319.238,93.0,1012.0,871.0348676145504
319.239,90.0,1052.0,871.034868098907
319.24,92.0,1000.0,871.0348676399298
319.241,95.0,1019.0,871.0348681217838
319.242,90.0,986.0,871.0348675332951
319.243,90.0,982.0,871.0348676773258
319.244,90.0,1001.0,871.0348677712003
319.245,91.0,1040.0,871.0348677980362
319.246,88.0,914.0,871.0348679643681
319.247,91.0,1005.0,871.0348677839299
319.248,91.0,975.0,871.0348679501075
319.249,95.0,1073.0,871.0348677434739
319.25,91.0,1085.0,871.034867825152
319.251,88.0,1027.0,871.0348680143168
319.252,93.0,1107.0,871.034867619379
319.253,90.0,951.0,871.0348677153022
319.254,87.0,914.0,871.0348678450628
319.255,85.0,968.0,871.0348677737493
319.256,94.0,985.0,871.034867859177
319.257,91.0,969.0,871.0348676860476
319.258,93.0,1102.0,871.034867820858
319.259,91.0,960.0,871.0348679917852
319.26,90.0,966.0,871.0348679308559
319.261,90.0,1009.0,871.0348679365954
319.262,91.0,1059.0,871.0348676764455
319.263,88.0,995.0,871.0348678322096
319.264,92.0,1052.0,871.034868082519
319.265,92.0,981.0,871.0348675635163
319.266,90.0,1018.0,871.0348673624736
319.267,89.0,948.0,871.0348675235384
319.268,88.0,969.0,871.0348681129217
319.269,86.0,856.0,871.0348679940699
319.27,92.0,1017.0,871.0348683460896
319.271,95.0,1045.0,871.0348676113471
319.272,83.0,921.0,871.0348678109734
319.273,90.0,955.0,871.0348679193928
319.274,94.0,1052.0,871.0348677111076
319.275,94.0,1080.0,871.034867990012
319.276,93.0,989.0,871.0348678388818
319.277,85.0,920.0,871.0348675325953
319.278,87.0,935.0,871.0348678218348
319.279,87.0,1009.0,871.0348676784529
319.28,88.0,969.0,871.0348676860225
319.281,89.0,974.0,871.0348671518975
319.282,92.0,1061.0,871.0348679921593
319.283,88.0,930.0,871.0348680875089
319.284,86.0,976.0,871.0348677342399
319.285,86.0,916.0,871.0348678847638
319.286,80.0,841.0,871.034867769629
319.287,86.0,958.0,871.0348677311346
319.288,93.0,1060.0,871.0348680077044
319.289,88.0,1016.0,871.0348677750975
319.29,91.0,1034.0,871.0348675955626
319.291,88.0,1012.0,871.0348678679896
319.292,83.0,912.0,871.0348680096454
319.293,85.0,940.0,871.034867779501
319.294,93.0,1014.0,871.0348681361195
319.295,86.0,952.0,871.0348679407025
319.296,98.0,1112.0,871.0348675365957
319.297,87.0,970.0,871.0348678118652
319.298,89.0,995.0,871.0348674553218
319.299,88.0,974.0,871.0348679067476
319.3,88.0,911.0,871.0348679504245
319.301,90.0,1010.0,871.0348675833004
319.302,87.0,977.0,871.0348680296365
319.303,91.0,1027.0,871.0348678061425
319.304,86.0,896.0,871.0348675379439
319.305,85.0,847.0,871.0348678412122
319.306,84.0,954.0,871.0348677943937
319.307,86.0,958.0,871.0348679192886
319.308,88.0,977.0,871.034867842407
319.309,88.0,905.0,871.0348677284353
319.31,87.0,984.0,871.0348674491099
319.311,86.0,963.0,871.0348677265654
319.312,87.0,945.0,871.0348677540235
319.313,84.0,967.0,871.0348681065643
319.314,83.0,887.0,871.0348681126114
319.315,87.0,888.0,871.034867864045
319.316,88.0,982.0,871.0348673954995
319.317,89.0,991.0,871.0348680620125
319.318,88.0,889.0,871.0348678669232
319.319,85.0,903.0,871.0348677786484
319.32,82.0,831.0,871.0348681447707
319.321,85.0,922.0,871.0348678799311
319.322,86.0,944.0,871.0348674180489
319.323,88.0,1004.0,871.0348674935889
319.324,82.0,857.0,871.0348675910886
319.325,91.0,930.0,871.0348673972647
319.326,93.0,971.0,871.0348677464057
319.327,86.0,953.0,871.034868056486
319.328,86.0,828.0,871.0348676126489
319.329,87.0,948.0,871.0348676085283
319.33,88.0,947.0,871.0348678121015
319.331,86.0,923.0,871.0348677674491
319.332,88.0,849.0,871.0348674575788
319.333,78.0,779.0,871.0348675156305
319.334,91.0,854.0,871.0348681031567
319.335,84.0,874.0,871.0348680499261
319.336,85.0,901.0,871.0348677672512
319.337,84.0,858.0,871.0348675399065
319.338,83.0,822.0,871.0348678240333
319.339,82.0,869.0,871.0348671118112
319.34,86.0,885.0,871.0348674733527
319.341,89.0,868.0,871.0348676635341
319.342,88.0,895.0,871.0348676015278
319.343,83.0,871.0,871.0348676959909
319.344,81.0,817.0,871.0348674930354
319.345,81.0,979.0,871.0348678971212
319.346,79.0,857.0,871.0348679491613
319.347,88.0,913.0,871.0348679306023
319.348,84.0,902.0,871.0348676401372
319.349,87.0,901.0,871.0348675905833
319.35,87.0,887.0,871.0348678355084
319.351,87.0,816.0,871.034867313559
319.352,76.0,770.0,871.0348678253216
319.353,83.0,831.0,871.0348677592254
319.354,83.0,896.0,871.0348678353325
319.355,82.0,861.0,871.0348678725113
319.356,89.0,959.0,871.0348673479908
319.357,86.0,900.0,871.0348678069354
319.358,81.0,896.0,871.0348678390412
319.359,83.0,879.0,871.0348678624056
