871.0462086,736,97,871.0462062
871.0462087,790,97,871.0462077
871.0462088,765,97,871.0462077
871.0462089,755,99,871.0462074
871.046209,777,100,871.0462082
871.0462091,717,100,871.0462077
871.0462092,808,100,871.046208
871.0462093,748,95,871.0462085
871.0462094,770,100,871.0462091
871.0462095,849,100,871.0462095
871.0462096,841,99,871.0462083
871.0462097,747,98,871.0462099
871.0462098,732,95,871.0462085
871.0462099,800,100,871.0462094
871.04621,775,98,871.0462098
871.0462101,819,99,871.0462093
871.0462102,774,98,871.0462095
871.0462103,770,99,871.046209
871.0462104,756,97,871.0462101
871.0462105,852,98,871.0462099
871.0462106,840,100,871.04621
871.0462107,731,99,871.0462098
871.0462108,810,99,871.0462107
871.0462109,789,99,871.0462099
871.046211,730,99,871.0462098
871.0462111,773,98,871.0462097
871.0462112,773,100,871.0462094
871.0462113,817,100,871.0462099
871.0462114,847,100,871.0462107
871.0462115,792,100,871.0462102
871.0462116,729,100,871.0462113
871.0462117,818,99,871.0462104
871.0462118,802,99,871.0462114
871.0462119,735,99,871.0462119
871.046212,823,97,871.0462114
871.0462121,807,99,871.0462118
871.0462122,773,100,871.0462116
871.0462123,785,99,871.0462113
871.0462124,780,100,871.0462111
871.0462125,860,100,871.0462121
871.0462126,799,100,871.0462126
871.0462127,863,100,871.0462131
871.0462128,773,97,871.0462142
871.0462129,777,100,871.0462136
871.046213,740,100,871.0462139
871.0462131,801,99,871.0462127
871.0462132,817,99,871.0462127
871.0462133,770,99,871.0462137
871.0462134,829,100,871.0462133
871.0462135,816,100,871.0462121
871.0462136,739,99,871.0462121
871.0462137,740,100,871.0462111
871.0462138,812,100,871.0462123
871.0462139,746,98,871.0462113
871.046214,769,98,871.0462121
871.0462141,755,100,871.0462118
871.0462142,812,100,871.046212
871.0462143,789,100,871.0462129
871.0462144,838,100,871.0462135
871.0462145,824,100,871.0462135
871.0462146,762,98,871.0462125
871.0462147,800,100,871.0462143
871.0462148,769,99,871.0462144
871.0462149,763,99,871.0462149
871.046215,811,100,871.0462164
871.0462151,834,100,871.0462179
871.0462152,793,100,871.0462184
871.0462153,835,100,871.0462163
871.0462154,808,98,871.0462167
871.0462155,757,99,871.0462155
871.0462156,738,100,871.0462151
871.0462157,805,98,871.0462149
871.0462158,825,100,871.0462158
871.0462159,785,98,871.0462155
871.046216,852,99,871.0462157
871.0462161,780,100,871.0462153
871.0462162,781,99,871.0462157
871.0462163,828,99,871.0462155
871.0462164,846,100,871.0462167
871.0462165,814,100,871.0462161
871.0462166,796,99,871.046216
871.0462167,769,98,871.0462161
871.0462168,805,99,871.046216
871.0462169,864,100,871.0462149
871.046217,854,99,871.0462155
871.0462171,779,97,871.0462146
871.0462172,739,96,871.046215
871.0462173,810,99,871.0462155
871.0462174,797,98,871.0462154
871.0462175,804,99,871.0462153
871.0462176,795,100,871.0462156
871.0462177,842,99,871.0462151
871.0462178,811,100,871.0462155
871.0462179,835,99,871.0462159
871.046218,837,100,871.0462171
871.0462181,791,98,871.0462169
871.0462182,820,100,871.0462162
871.0462183,766,99,871.046216
871.0462184,840,100,871.0462174
871.0462185,786,97,871.0462167
871.0462186,806,100,871.0462164
871.0462187,821,98,871.0462165
871.0462188,744,98,871.0462181
871.0462189,779,99,871.0462182
871.046219,779,98,871.0462188
871.0462191,809,99,871.0462199
871.0462192,764,99,871.0462192
871.0462193,802,99,871.0462187
871.0462194,780,100,871.0462185
871.0462195,766,99,871.0462188
871.0462196,816,100,871.0462188
871.0462197,790,100,871.0462184
871.0462198,816,100,871.0462186
871.0462199,802,100,871.0462174
