241.538,98.0,671.0,871.03466573
241.53900000000002,98.0,693.0,871.03466575
241.54,97.0,637.0,871.03466555
241.541,99.0,687.0,871.03466587
241.542,97.0,606.0,871.03466579
241.543,96.0,667.0,871.03466579
241.544,97.0,691.0,871.03466557
241.54500000000002,98.0,672.0,871.03466576
241.546,97.0,664.0,871.0346657
241.547,98.0,660.0,871.03466601
241.548,97.0,604.0,871.03466591
241.549,98.0,710.0,871.03466554
241.55,99.0,614.0,871.03466564
241.55100000000002,96.0,642.0,871.03466592
241.552,98.0,655.0,871.0346661
241.553,98.0,655.0,871.03466555
241.554,98.0,682.0,871.03466563
241.555,99.0,661.0,871.03466609
241.556,97.0,627.0,871.03466559
241.55700000000002,97.0,625.0,871.03466588
241.558,97.0,642.0,871.03466626
241.559,99.0,562.0,871.03466558
241.56,97.0,700.0,871.03466593
241.561,97.0,623.0,871.03466614
241.562,96.0,664.0,871.03466601
241.56300000000002,100.0,666.0,871.03466573
241.564,95.0,602.0,871.03466611
241.565,98.0,645.0,871.03466592
241.566,99.0,631.0,871.03466616
241.567,98.0,666.0,871.03466564
241.568,100.0,631.0,871.03466555
241.56900000000002,99.0,660.0,871.03466629
241.57,100.0,675.0,871.03466637
241.571,97.0,580.0,871.03466629
241.572,98.0,668.0,871.03466598
241.573,98.0,623.0,871.0346657
241.574,98.0,693.0,871.0346656
241.57500000000002,98.0,672.0,871.03466614
241.576,100.0,669.0,871.03466599
241.577,95.0,611.0,871.03466601
241.578,96.0,611.0,871.03466586
241.579,96.0,616.0,871.03466583
241.58,98.0,634.0,871.03466625
241.58100000000002,98.0,628.0,871.03466578
241.582,97.0,639.0,871.03466619
241.583,98.0,672.0,871.03466588
241.584,94.0,584.0,871.03466577
241.585,98.0,596.0,871.03466572
241.586,96.0,622.0,871.03466629
241.58700000000002,98.0,603.0,871.03466564
241.588,99.0,624.0,871.03466552
241.589,98.0,641.0,871.03466581
241.59,96.0,672.0,871.03466585
241.591,96.0,585.0,871.03466559
241.592,100.0,634.0,871.03466583
241.59300000000002,98.0,637.0,871.03466618
241.594,98.0,620.0,871.03466631
241.595,97.0,610.0,871.03466606
241.596,99.0,619.0,871.03466592
241.597,98.0,624.0,871.0346659
241.598,99.0,669.0,871.03466594
241.59900000000002,95.0,612.0,871.03466584
241.6,96.0,628.0,871.03466566
241.601,99.0,671.0,871.03466613
241.602,94.0,572.0,871.03466635
241.603,95.0,612.0,871.03466569
241.604,98.0,634.0,871.03466608
241.60500000000002,96.0,572.0,871.03466603
241.606,99.0,563.0,871.03466617
241.607,96.0,569.0,871.03466593
241.608,92.0,590.0,871.03466578
241.609,91.0,593.0,871.03466599
241.61,96.0,553.0,871.03466611
241.61100000000002,98.0,549.0,871.03466592
241.612,98.0,627.0,871.03466592
241.613,98.0,632.0,871.03466598
241.614,98.0,629.0,871.03466637
241.615,99.0,661.0,871.03466595
241.616,97.0,662.0,871.03466615
241.61700000000002,98.0,625.0,871.03466655
241.618,97.0,626.0,871.03466592
241.619,99.0,643.0,871.03466634
241.62,98.0,616.0,871.03466621
241.621,96.0,624.0,871.03466675
241.622,95.0,640.0,871.03466641
241.62300000000002,92.0,602.0,871.034666
241.624,98.0,665.0,871.03466608
241.625,99.0,667.0,871.03466633
241.626,95.0,669.0,871.03466615
241.627,97.0,649.0,871.03466617
241.62800000000001,98.0,669.0,871.03466574
241.62900000000002,97.0,613.0,871.03466623
241.63,97.0,611.0,871.03466619
241.631,98.0,614.0,871.03466582
241.632,100.0,681.0,871.03466614
241.633,96.0,653.0,871.03466563
241.63400000000001,98.0,683.0,871.03466627
241.63500000000002,98.0,626.0,871.03466604
241.636,94.0,665.0,871.034666
241.637,95.0,704.0,871.03466609
241.638,95.0,640.0,871.03466634
241.639,92.0,581.0,871.03466606
241.64000000000001,94.0,636.0,871.03466587
241.64100000000002,92.0,655.0,871.03466613
241.642,94.0,648.0,871.03466612
241.643,95.0,601.0,871.0346657
241.644,94.0,678.0,871.03466616
241.645,96.0,633.0,871.03466593
241.64600000000002,89.0,608.0,871.03466601
241.64700000000002,90.0,613.0,871.03466607
241.648,91.0,572.0,871.03466622
241.649,85.0,490.0,871.03466649
241.65,73.0,418.0,871.03466565
241.651,76.0,435.0,871.03466607
241.65200000000002,77.0,456.0,871.0346659
241.65300000000002,79.0,499.0,871.03466635
241.654,86.0,580.0,871.0346663
241.655,85.0,566.0,871.03466585
241.656,89.0,551.0,871.0346662
241.657,90.0,580.0,871.03466633
241.65800000000002,82.0,480.0,871.0346664
241.659,80.0,537.0,871.03466627
241.66,78.0,482.0,871.03466628
241.661,75.0,469.0,871.03466631
241.662,71.0,429.0,871.03466568
241.663,84.0,504.0,871.03466599
241.66400000000002,86.0,526.0,871.03466641
241.665,84.0,548.0,871.03466615
241.666,91.0,605.0,871.03466624
241.667,92.0,523.0,871.03466615
241.668,95.0,606.0,871.0346659
241.669,90.0,610.0,871.03466614
241.67000000000002,94.0,602.0,871.03466605
241.671,92.0,611.0,871.03466627
241.672,93.0,574.0,871.03466629
241.673,94.0,589.0,871.03466588
241.674,100.0,665.0,871.03466623
241.675,95.0,614.0,871.03466627
241.67600000000002,97.0,629.0,871.03466607
241.677,97.0,666.0,871.03466623
241.678,95.0,707.0,871.03466631
241.679,97.0,650.0,871.03466608
241.68,96.0,638.0,871.03466605
241.681,97.0,667.0,871.03466599
241.68200000000002,97.0,619.0,871.03466612
241.683,94.0,612.0,871.03466638
241.684,96.0,620.0,871.03466565
241.685,97.0,597.0,871.03466612
241.686,96.0,627.0,871.03466588
241.687,99.0,611.0,871.03466584
241.68800000000002,99.0,670.0,871.03466665
241.689,99.0,655.0,871.03466641
241.69,99.0,668.0,871.0346659
241.691,99.0,622.0,871.03466616
241.692,96.0,593.0,871.0346661
241.693,99.0,618.0,871.03466563
241.69400000000002,97.0,591.0,871.03466622
241.695,98.0,649.0,871.03466566
241.696,98.0,646.0,871.03466626
241.697,99.0,673.0,871.03466547
241.698,95.0,630.0,871.03466604
241.699,96.0,643.0,871.03466599
241.70000000000002,96.0,715.0,871.03466586
241.701,98.0,666.0,871.03466572
241.702,99.0,679.0,871.0346659
241.703,96.0,630.0,871.03466573
241.704,97.0,673.0,871.03466583
241.705,98.0,627.0,871.03466623
241.70600000000002,98.0,641.0,871.03466605
241.707,99.0,642.0,871.03466649
241.708,98.0,609.0,871.03466614
241.709,96.0,583.0,871.03466623
241.71,99.0,646.0,871.03466576
241.711,98.0,593.0,871.03466633
241.71200000000002,97.0,588.0,871.03466597
241.713,98.0,636.0,871.03466616
241.714,99.0,672.0,871.03466597
241.715,98.0,640.0,871.03466583
241.716,99.0,625.0,871.03466611
241.717,94.0,597.0,871.03466624
241.71800000000002,98.0,632.0,871.03466618
241.719,99.0,645.0,871.03466584
241.72,97.0,621.0,871.03466585
241.721,95.0,605.0,871.03466632
241.722,98.0,583.0,871.03466608
241.723,98.0,605.0,871.03466605
241.72400000000002,96.0,625.0,871.03466588
241.725,94.0,620.0,871.03466582
241.726,96.0,669.0,871.03466584
241.727,99.0,598.0,871.0346663
241.728,100.0,647.0,871.03466572
241.729,97.0,615.0,871.03466627
241.73000000000002,99.0,686.0,871.0346662
241.731,100.0,647.0,871.03466595
241.732,99.0,717.0,871.03466604
241.733,100.0,671.0,871.03466575
241.734,98.0,624.0,871.03466577
241.735,99.0,601.0,871.03466616
241.73600000000002,99.0,650.0,871.03466595
241.737,97.0,641.0,871.03466587
241.738,99.0,667.0,871.03466571
241.739,99.0,654.0,871.03466631
241.74,98.0,594.0,871.03466612
241.741,95.0,524.0,871.0346661
241.74200000000002,98.0,652.0,871.03466611
241.743,97.0,671.0,871.03466627
241.744,100.0,697.0,871.03466644
241.745,98.0,666.0,871.03466598
241.746,95.0,620.0,871.03466541
241.747,99.0,637.0,871.03466609
241.74800000000002,98.0,650.0,871.03466601
241.749,98.0,621.0,871.03466618
241.75,98.0,637.0,871.03466606
241.751,97.0,601.0,871.03466565
241.752,97.0,609.0,871.03466561
241.75300000000001,96.0,639.0,871.03466595
241.75400000000002,100.0,662.0,871.03466594
241.755,98.0,671.0,871.03466596
241.756,99.0,624.0,871.03466563
241.757,98.0,687.0,871.03466598
241.758,99.0,613.0,871.03466613
241.75900000000001,98.0,657.0,871.03466643
241.76000000000002,94.0,611.0,871.03466655
241.761,100.0,655.0,871.03466576
241.762,96.0,649.0,871.03466643
241.763,95.0,624.0,871.03466604
241.764,98.0,627.0,871.03466581
241.76500000000001,98.0,672.0,871.03466622
241.76600000000002,95.0,604.0,871.03466631
241.767,96.0,668.0,871.03466634
241.768,98.0,657.0,871.03466622
241.769,99.0,644.0,871.03466607
241.77,95.0,622.0,871.03466616
241.77100000000002,95.0,685.0,871.03466597
241.77200000000002,97.0,616.0,871.03466603
241.773,98.0,601.0,871.03466593
241.774,96.0,584.0,871.03466592
241.775,97.0,580.0,871.03466567
241.776,97.0,563.0,871.03466644
241.77700000000002,96.0,630.0,871.034666
241.77800000000002,97.0,639.0,871.03466657
241.779,100.0,646.0,871.03466629
241.78,97.0,663.0,871.03466607
241.781,97.0,635.0,871.03466583
241.782,98.0,658.0,871.03466601
241.78300000000002,98.0,631.0,871.03466602
241.784,97.0,631.0,871.03466607
241.785,98.0,633.0,871.03466587
241.786,97.0,649.0,871.03466623
241.787,98.0,650.0,871.03466588
241.788,95.0,604.0,871.03466603
241.78900000000002,98.0,608.0,871.03466573
241.79,98.0,640.0,871.03466601
241.791,100.0,656.0,871.03466586
241.792,98.0,636.0,871.03466588
241.793,98.0,633.0,871.03466606
241.794,97.0,674.0,871.03466606
241.79500000000002,97.0,650.0,871.03466587
241.796,99.0,671.0,871.03466632
241.797,98.0,606.0,871.03466597
241.798,99.0,605.0,871.034666
241.799,99.0,680.0,871.03466567
241.8,96.0,598.0,871.0346663
241.80100000000002,98.0,638.0,871.03466606
241.802,100.0,608.0,871.03466575
241.803,95.0,610.0,871.03466604
241.804,95.0,627.0,871.03466577
241.805,95.0,572.0,871.03466567
241.806,98.0,578.0,871.03466587
241.80700000000002,98.0,568.0,871.03466566
241.808,96.0,589.0,871.03466593
241.809,96.0,546.0,871.03466599
241.81,98.0,609.0,871.03466593
241.811,95.0,591.0,871.03466595
241.812,98.0,553.0,871.03466604
241.81300000000002,93.0,554.0,871.03466579
241.814,99.0,652.0,871.03466645
241.815,96.0,594.0,871.03466577
241.816,96.0,597.0,871.0346658
241.817,98.0,665.0,871.03466632
241.818,99.0,615.0,871.03466592
241.81900000000002,98.0,640.0,871.03466638
241.82,96.0,624.0,871.03466565
241.821,97.0,656.0,871.03466576
241.822,95.0,620.0,871.03466573
241.823,97.0,645.0,871.03466557
241.824,99.0,641.0,871.03466616
241.82500000000002,97.0,573.0,871.03466616
241.826,96.0,609.0,871.03466568
241.827,97.0,607.0,871.03466586
241.828,97.0,647.0,871.03466601
241.829,95.0,585.0,871.03466544
241.83,96.0,611.0,871.03466609
241.83100000000002,99.0,670.0,871.03466581
241.832,97.0,666.0,871.0346659
241.833,99.0,688.0,871.03466607
241.834,98.0,648.0,871.03466595
241.835,99.0,575.0,871.03466603
241.836,98.0,628.0,871.03466622
241.83700000000002,99.0,597.0,871.03466626
241.838,98.0,630.0,871.03466579
241.839,97.0,615.0,871.03466573
241.84,99.0,632.0,871.03466641
241.841,98.0,677.0,871.03466561
241.842,97.0,609.0,871.03466593
241.84300000000002,95.0,578.0,871.03466592
241.844,99.0,617.0,871.03466575
241.845,100.0,651.0,871.03466582
241.846,99.0,637.0,871.03466605
241.847,96.0,642.0,871.0346657
241.848,97.0,603.0,871.03466614
241.84900000000002,97.0,606.0,871.03466618
241.85,100.0,615.0,871.0346662
241.851,97.0,630.0,871.03466607
241.852,97.0,634.0,871.0346655
241.853,98.0,584.0,871.03466592
241.854,97.0,592.0,871.03466608
241.85500000000002,97.0,619.0,871.03466568
241.856,99.0,649.0,871.03466603
241.857,98.0,661.0,871.03466586
241.858,98.0,580.0,871.03466604
241.859,97.0,581.0,871.03466606
241.86,94.0,620.0,871.03466592
241.86100000000002,94.0,577.0,871.03466573
241.862,97.0,606.0,871.03466585
241.863,97.0,607.0,871.0346658
241.864,98.0,640.0,871.03466571
241.865,94.0,636.0,871.03466577
241.866,98.0,657.0,871.03466554
241.86700000000002,99.0,616.0,871.03466617
241.868,97.0,692.0,871.03466634
241.869,100.0,651.0,871.03466581
241.87,94.0,605.0,871.03466574
241.871,100.0,652.0,871.03466582
241.872,97.0,678.0,871.03466599
241.87300000000002,96.0,544.0,871.03466603
241.874,99.0,622.0,871.03466618
241.875,99.0,553.0,871.03466573
241.876,96.0,552.0,871.03466629
241.877,99.0,591.0,871.03466599
241.87800000000001,96.0,612.0,871.0346653
241.87900000000002,98.0,683.0,871.03466598
241.88,97.0,647.0,871.0346659
241.881,98.0,617.0,871.03466596
241.882,97.0,613.0,871.03466581
241.883,100.0,649.0,871.03466585
241.88400000000001,99.0,644.0,871.03466637
241.88500000000002,94.0,594.0,871.03466612
241.886,98.0,690.0,871.03466595
241.887,97.0,640.0,871.03466573
241.888,95.0,595.0,871.03466598
241.889,97.0,578.0,871.03466581
241.89000000000001,98.0,602.0,871.03466562
241.89100000000002,98.0,647.0,871.03466582
241.892,96.0,619.0,871.03466626
241.893,99.0,625.0,871.03466587
241.894,100.0,636.0,871.03466633
241.895,98.0,655.0,871.03466602
241.89600000000002,100.0,610.0,871.03466603
241.89700000000002,96.0,614.0,871.03466595
241.898,98.0,631.0,871.03466625
241.899,99.0,656.0,871.03466589
241.9,98.0,641.0,871.03466568
241.901,94.0,631.0,871.03466614
241.90200000000002,98.0,612.0,871.03466615
241.90300000000002,99.0,654.0,871.03466601
241.904,99.0,690.0,871.03466588
241.905,99.0,624.0,871.034666
241.906,99.0,642.0,871.03466589
241.907,99.0,639.0,871.0346659
241.90800000000002,98.0,671.0,871.03466584
241.909,97.0,608.0,871.03466554
241.91,99.0,649.0,871.03466569
241.911,98.0,601.0,871.03466562
241.912,98.0,606.0,871.03466542
241.913,97.0,596.0,871.03466605
241.91400000000002,99.0,623.0,871.03466602
241.915,98.0,651.0,871.03466621
241.916,98.0,670.0,871.03466607
241.917,97.0,672.0,871.03466616
241.918,97.0,625.0,871.03466602
241.919,98.0,648.0,871.03466628
241.92000000000002,100.0,665.0,871.03466598
241.921,94.0,581.0,871.03466596
241.922,94.0,618.0,871.03466638
241.923,96.0,621.0,871.03466588
241.924,98.0,635.0,871.03466579
241.925,99.0,607.0,871.03466597
241.92600000000002,94.0,624.0,871.03466614
241.927,99.0,726.0,871.03466617
241.928,97.0,588.0,871.03466585
241.929,99.0,603.0,871.03466644
241.93,97.0,595.0,871.03466616
241.931,95.0,542.0,871.03466608
241.93200000000002,99.0,625.0,871.03466571
241.933,97.0,548.0,871.03466541
241.934,98.0,648.0,871.03466589
241.935,100.0,681.0,871.03466606
241.936,100.0,710.0,871.03466587
241.937,98.0,682.0,871.03466648
241.93800000000002,100.0,699.0,871.03466595
241.939,99.0,626.0,871.03466585
241.94,99.0,612.0,871.03466591
241.941,99.0,657.0,871.03466614
241.942,99.0,627.0,871.03466594
241.943,97.0,666.0,871.03466574
241.94400000000002,96.0,628.0,871.03466621
241.945,99.0,616.0,871.03466599
241.946,94.0,639.0,871.03466629
241.947,98.0,605.0,871.03466631
241.948,100.0,622.0,871.03466589
241.949,99.0,611.0,871.03466627
241.95000000000002,98.0,596.0,871.03466583
241.951,100.0,600.0,871.03466632
241.952,97.0,628.0,871.03466591
241.953,100.0,593.0,871.03466618
241.954,97.0,659.0,871.03466635
241.955,98.0,595.0,871.03466618
241.95600000000002,98.0,635.0,871.03466636
241.957,100.0,617.0,871.03466602
241.958,98.0,592.0,871.03466629
241.959,99.0,608.0,871.03466645
241.96,95.0,598.0,871.03466594
241.961,98.0,640.0,871.03466584
241.96200000000002,100.0,640.0,871.03466606
241.963,98.0,622.0,871.03466637
241.964,100.0,722.0,871.03466606
241.965,97.0,670.0,871.03466604
241.966,96.0,554.0,871.03466628
241.967,99.0,571.0,871.0346658
241.96800000000002,96.0,569.0,871.03466606
241.969,100.0,678.0,871.03466584
241.97,94.0,595.0,871.03466583
241.971,99.0,642.0,871.03466571
241.972,96.0,592.0,871.0346659
241.973,97.0,659.0,871.03466569
241.97400000000002,99.0,647.0,871.03466593
241.975,99.0,665.0,871.03466641
241.976,99.0,658.0,871.03466593
241.977,99.0,647.0,871.03466604
241.978,100.0,658.0,871.03466559
241.979,99.0,589.0,871.03466599
241.98000000000002,99.0,616.0,871.03466609
241.981,98.0,651.0,871.03466636
241.982,95.0,594.0,871.03466611
241.983,97.0,615.0,871.0346663
241.984,97.0,585.0,871.03466584
241.985,100.0,631.0,871.03466614
241.98600000000002,99.0,606.0,871.03466587
241.987,96.0,646.0,871.03466591
241.988,99.0,630.0,871.03466571
241.989,96.0,596.0,871.03466607
241.99,100.0,598.0,871.03466622
241.991,96.0,607.0,871.03466608
241.99200000000002,100.0,645.0,871.0346657
241.993,100.0,646.0,871.03466625
241.994,97.0,610.0,871.03466599
241.995,99.0,664.0,871.03466602
241.996,98.0,636.0,871.0346658
241.997,100.0,622.0,871.03466575
241.99800000000002,99.0,624.0,871.03466622
241.999,99.0,664.0,871.03466627
242.0,97.0,631.0,871.03466587
242.001,96.0,630.0,871.03466593
242.002,97.0,627.0,871.03466604
242.00300000000001,95.0,616.0,871.03466574
242.00400000000002,99.0,636.0,871.03466576
242.005,98.0,572.0,871.03466599
242.006,98.0,609.0,871.0346657
242.007,93.0,580.0,871.03466578
242.008,98.0,583.0,871.03466627
242.00900000000001,98.0,622.0,871.03466598
242.01000000000002,97.0,578.0,871.03466569
242.011,100.0,644.0,871.03466595
242.012,98.0,564.0,871.03466618
242.013,98.0,594.0,871.03466629
242.014,96.0,646.0,871.03466591
242.01500000000001,99.0,634.0,871.0346663
242.01600000000002,99.0,634.0,871.03466615
242.017,97.0,613.0,871.03466623
242.018,97.0,607.0,871.03466629
242.019,97.0,621.0,871.03466587
242.02,99.0,670.0,871.03466593
242.02100000000002,97.0,631.0,871.03466612
242.022,98.0,653.0,871.03466571
242.023,96.0,589.0,871.03466549
242.024,98.0,619.0,871.03466551
242.025,98.0,615.0,871.0346657
242.026,97.0,601.0,871.03466591
242.02700000000002,99.0,646.0,871.03466629
242.02800000000002,98.0,618.0,871.03466619
242.029,98.0,563.0,871.03466592
242.03,100.0,646.0,871.03466629
242.031,98.0,670.0,871.03466612
242.032,97.0,632.0,871.03466591
242.03300000000002,99.0,625.0,871.0346662
242.034,93.0,623.0,871.03466619
242.035,96.0,635.0,871.03466589
242.036,99.0,675.0,871.03466575
242.037,99.0,636.0,871.0346659
242.038,97.0,669.0,871.03466615
242.03900000000002,99.0,694.0,871.03466607
242.04,99.0,658.0,871.03466602
242.041,100.0,687.0,871.03466611
242.042,97.0,610.0,871.03466615
242.043,99.0,648.0,871.03466598
242.044,98.0,597.0,871.03466627
242.04500000000002,99.0,599.0,871.03466623
242.046,100.0,634.0,871.03466618
242.047,100.0,637.0,871.03466628
242.048,98.0,585.0,871.0346665
242.049,100.0,610.0,871.03466619
242.05,95.0,619.0,871.03466634
242.05100000000002,94.0,597.0,871.03466583
242.052,96.0,641.0,871.03466619
242.053,100.0,619.0,871.03466575
242.054,97.0,588.0,871.03466604
242.055,98.0,595.0,871.03466644
242.056,99.0,599.0,871.03466589
242.05700000000002,98.0,633.0,871.03466591
242.058,97.0,645.0,871.03466608
242.059,100.0,628.0,871.03466595
242.06,98.0,614.0,871.03466595
242.061,100.0,622.0,871.03466596
242.062,98.0,627.0,871.03466615
242.06300000000002,99.0,657.0,871.03466582
242.064,98.0,620.0,871.03466602
242.065,97.0,602.0,871.03466592
242.066,99.0,619.0,871.03466614
242.067,97.0,570.0,871.03466608
242.068,98.0,626.0,871.03466614
242.06900000000002,96.0,603.0,871.0346658
242.07,99.0,592.0,871.03466646
242.071,98.0,583.0,871.0346662
242.072,99.0,699.0,871.03466624
242.073,98.0,633.0,871.03466609
242.074,99.0,666.0,871.0346662
242.07500000000002,95.0,624.0,871.03466603
242.076,100.0,618.0,871.03466588
242.077,99.0,635.0,871.0346662
242.078,99.0,637.0,871.03466591
242.079,98.0,623.0,871.03466607
242.08,97.0,597.0,871.0346661
242.08100000000002,94.0,567.0,871.03466593
242.082,98.0,650.0,871.03466588
242.083,99.0,658.0,871.03466622
242.084,98.0,630.0,871.03466563
242.085,98.0,644.0,871.03466591
242.086,92.0,588.0,871.03466621
242.08700000000002,97.0,614.0,871.03466598
242.088,100.0,625.0,871.03466601
242.089,97.0,629.0,871.03466568
242.09,99.0,595.0,871.03466645
242.091,99.0,642.0,871.03466601
242.092,99.0,635.0,871.0346661
242.09300000000002,96.0,614.0,871.03466597
242.094,99.0,618.0,871.03466596
242.095,99.0,665.0,871.0346658
242.096,97.0,619.0,871.03466587
242.097,97.0,591.0,871.03466602
242.098,99.0,645.0,871.03466541
242.09900000000002,98.0,639.0,871.03466583
242.1,98.0,688.0,871.03466603
242.101,99.0,636.0,871.03466569
242.102,99.0,675.0,871.0346662
242.103,99.0,656.0,871.03466573
242.104,99.0,646.0,871.0346661
242.10500000000002,96.0,580.0,871.03466583
242.106,98.0,649.0,871.03466577
242.107,97.0,643.0,871.03466599
242.108,100.0,658.0,871.03466572
242.109,95.0,625.0,871.03466575
242.11,97.0,587.0,871.03466601
242.11100000000002,97.0,660.0,871.03466574
242.112,98.0,637.0,871.03466613
242.113,96.0,616.0,871.03466576
242.114,99.0,651.0,871.03466552
242.115,96.0,596.0,871.03466648
242.116,98.0,624.0,871.03466645
242.11700000000002,97.0,625.0,871.03466619
242.118,97.0,626.0,871.0346664
242.119,96.0,653.0,871.03466592
242.12,100.0,641.0,871.03466593
242.121,95.0,578.0,871.0346657
242.122,98.0,621.0,871.03466595
242.12300000000002,99.0,609.0,871.03466598
242.124,99.0,652.0,871.03466557
242.125,97.0,666.0,871.03466616
242.126,99.0,599.0,871.03466628
242.127,98.0,626.0,871.03466615
242.12800000000001,99.0,628.0,871.03466602
242.12900000000002,96.0,627.0,871.03466582
242.13,97.0,569.0,871.03466554
242.131,99.0,621.0,871.03466586
242.132,97.0,623.0,871.0346655
242.133,100.0,652.0,871.03466568
242.13400000000001,97.0,591.0,871.0346658
242.13500000000002,97.0,590.0,871.03466629
242.136,95.0,620.0,871.03466577
242.137,99.0,608.0,871.03466577
242.138,98.0,623.0,871.03466564
242.139,98.0,674.0,871.03466619
242.14000000000001,98.0,594.0,871.0346656
242.14100000000002,100.0,680.0,871.03466553
242.142,95.0,599.0,871.03466575
242.143,97.0,629.0,871.03466607
242.144,95.0,606.0,871.03466582
242.145,96.0,631.0,871.03466611
242.14600000000002,100.0,640.0,871.03466603
242.147,97.0,630.0,871.03466595
242.148,98.0,685.0,871.03466605
242.149,99.0,560.0,871.0346659
242.15,95.0,634.0,871.03466603
242.151,100.0,658.0,871.03466583
242.15200000000002,97.0,594.0,871.03466572
242.15300000000002,98.0,623.0,871.0346658
242.154,95.0,622.0,871.03466571
242.155,100.0,667.0,871.03466601
242.156,99.0,616.0,871.03466575
242.157,96.0,651.0,871.03466603
242.15800000000002,98.0,629.0,871.03466594
242.159,100.0,683.0,871.03466627
242.16,95.0,633.0,871.03466585
242.161,100.0,618.0,871.03466611
242.162,99.0,686.0,871.03466592
242.163,97.0,598.0,871.03466577
242.16400000000002,99.0,646.0,871.03466576
242.165,98.0,637.0,871.0346662
242.166,98.0,606.0,871.034666
242.167,97.0,577.0,871.03466594
242.168,100.0,627.0,871.03466574
242.169,98.0,607.0,871.03466568
242.17000000000002,95.0,589.0,871.03466558
242.171,97.0,642.0,871.03466601
242.172,97.0,661.0,871.03466578
242.173,97.0,608.0,871.03466565
242.174,98.0,610.0,871.03466588
242.175,99.0,642.0,871.03466577
242.17600000000002,99.0,640.0,871.03466599
242.177,100.0,675.0,871.03466622
242.178,99.0,611.0,871.03466601
242.179,100.0,647.0,871.034666
242.18,99.0,633.0,871.03466621
242.181,96.0,650.0,871.03466629
242.18200000000002,99.0,641.0,871.03466589
242.183,99.0,650.0,871.03466591
242.184,99.0,673.0,871.0346659
242.185,99.0,686.0,871.03466564
242.186,98.0,627.0,871.0346659
242.187,97.0,616.0,871.03466569
242.18800000000002,98.0,617.0,871.03466558
242.189,97.0,569.0,871.03466599
242.19,97.0,643.0,871.03466588
242.191,96.0,606.0,871.0346657
242.192,98.0,620.0,871.03466596
242.193,97.0,586.0,871.03466587
242.19400000000002,100.0,613.0,871.03466596
242.195,98.0,622.0,871.03466579
242.196,98.0,631.0,871.03466566
242.197,98.0,598.0,871.03466595
242.198,99.0,650.0,871.03466566
242.199,98.0,665.0,871.03466605
242.20000000000002,94.0,590.0,871.03466556
242.201,100.0,676.0,871.03466616
242.202,97.0,679.0,871.03466606
242.203,100.0,625.0,871.03466589
242.204,98.0,636.0,871.03466622
242.205,99.0,639.0,871.0346659
242.20600000000002,99.0,606.0,871.03466587
242.207,99.0,604.0,871.0346659
242.208,99.0,635.0,871.03466598
242.209,98.0,620.0,871.03466585
242.21,95.0,626.0,871.03466558
242.211,99.0,651.0,871.03466599
242.21200000000002,99.0,651.0,871.034666
242.213,99.0,646.0,871.03466645
242.214,96.0,614.0,871.03466593
242.215,99.0,654.0,871.03466604
242.216,92.0,608.0,871.03466616
242.217,96.0,599.0,871.03466589
242.21800000000002,98.0,640.0,871.03466642
242.219,95.0,584.0,871.03466629
242.22,97.0,600.0,871.03466592
242.221,85.0,534.0,871.03466607
242.222,89.0,591.0,871.03466577
242.223,87.0,516.0,871.03466598
242.22400000000002,87.0,552.0,871.03466577
242.225,85.0,539.0,871.03466591
242.226,95.0,613.0,871.0346657
242.227,98.0,643.0,871.03466627
242.228,95.0,604.0,871.03466591
242.229,95.0,613.0,871.03466605
242.23000000000002,95.0,602.0,871.03466606
242.231,98.0,628.0,871.03466638
242.232,98.0,618.0,871.03466597
242.233,98.0,675.0,871.034666
242.234,98.0,620.0,871.03466608
242.235,98.0,672.0,871.03466607
242.23600000000002,96.0,654.0,871.03466606
242.237,97.0,635.0,871.03466601
242.238,99.0,682.0,871.03466615
242.239,98.0,639.0,871.03466588
242.24,96.0,606.0,871.03466622
242.241,100.0,654.0,871.03466595
242.24200000000002,99.0,675.0,871.03466582
242.243,98.0,639.0,871.03466618
242.244,99.0,626.0,871.0346654
242.245,99.0,623.0,871.03466604
242.246,96.0,655.0,871.03466632
242.247,99.0,660.0,871.03466586
242.24800000000002,100.0,615.0,871.03466598
242.249,96.0,602.0,871.03466603
242.25,98.0,618.0,871.03466603
242.251,100.0,611.0,871.03466598
242.252,98.0,615.0,871.03466595
242.25300000000001,98.0,668.0,871.03466625
242.25400000000002,97.0,658.0,871.03466597
242.255,99.0,678.0,871.03466632
242.256,99.0,655.0,871.03466594
242.257,99.0,677.0,871.03466625
242.258,100.0,669.0,871.03466608
242.25900000000001,98.0,654.0,871.03466569
242.26000000000002,98.0,643.0,871.03466569
242.261,99.0,655.0,871.03466547
242.262,99.0,602.0,871.03466617
242.263,97.0,620.0,871.03466591
242.264,97.0,655.0,871.03466591
242.26500000000001,99.0,660.0,871.03466589
242.26600000000002,100.0,660.0,871.03466616
242.267,97.0,654.0,871.03466635
242.268,98.0,611.0,871.03466603
242.269,100.0,660.0,871.03466594
242.27,97.0,621.0,871.03466589
242.27100000000002,99.0,584.0,871.034666
242.272,98.0,638.0,871.03466592
242.273,97.0,620.0,871.0346661
242.274,94.0,561.0,871.03466591
242.275,98.0,618.0,871.03466633
242.276,97.0,618.0,871.0346657
242.27700000000002,98.0,619.0,871.034666
242.27800000000002,98.0,583.0,871.03466622
242.279,100.0,608.0,871.0346662
242.28,98.0,614.0,871.03466586
242.281,98.0,594.0,871.03466644
