240.277,87.5,718.0,871.03463566
240.278,88.5,769.0,871.03463633
240.279,86.0,728.0,871.03463549
240.28,90.0,726.0,871.03463609
240.281,88.0,744.0,871.03463627
240.282,87.5,710.0,871.03463587
240.283,91.5,811.0,871.03463642
240.284,90.0,812.0,871.03463628
240.285,92.0,798.0,871.03463619
240.286,90.0,827.0,871.03463582
240.287,90.0,795.0,871.03463602
240.288,87.0,755.0,871.03463631
240.289,93.0,791.0,871.03463612
240.29,89.5,764.0,871.0346362
240.291,92.5,835.0,871.03463612
240.292,90.5,764.0,871.03463628
240.293,91.0,788.0,871.03463585
240.294,90.5,758.0,871.03463632
240.295,91.0,818.0,871.03463593
240.296,90.5,822.0,871.03463632
240.297,95.0,845.0,871.03463605
240.298,86.5,793.0,871.03463593
240.299,91.0,741.0,871.03463586
240.3,87.5,742.0,871.03463608
240.301,88.0,755.0,871.03463609
240.302,91.0,789.0,871.03463609
240.303,88.0,774.0,871.03463619
240.304,88.5,762.0,871.03463586
240.305,89.5,745.0,871.03463608
240.306,89.5,812.0,871.03463596
240.307,91.0,802.0,871.03463617
240.308,89.0,805.0,871.03463619
240.309,89.5,796.0,871.03463617
240.31,93.5,826.0,871.0346359
240.311,93.0,829.0,871.0346357
240.312,89.0,773.0,871.034636
240.313,88.0,792.0,871.03463581
240.314,91.5,800.0,871.03463589
240.315,91.5,753.0,871.03463633
240.316,92.5,833.0,871.03463585
240.317,91.5,797.0,871.03463558
240.318,93.5,850.0,871.03463584
240.319,95.0,910.0,871.03463607
240.32,94.0,895.0,871.03463617
240.321,93.0,865.0,871.03463559
240.322,94.0,878.0,871.03463601
240.323,91.0,839.0,871.03463593
240.324,92.0,808.0,871.03463589
240.325,92.5,885.0,871.03463568
240.326,88.5,775.0,871.03463553
240.327,89.0,823.0,871.03463581
240.328,84.5,742.0,871.03463556
240.329,91.0,809.0,871.03463617
240.33,91.5,784.0,871.03463593
240.331,91.5,765.0,871.03463588
240.332,87.5,713.0,871.03463585
240.333,89.5,753.0,871.03463604
240.334,87.0,783.0,871.0346359
240.335,90.5,786.0,871.03463586
240.336,86.5,775.0,871.03463614
240.337,94.5,885.0,871.0346357
240.338,87.0,758.0,871.03463557
240.339,87.5,749.0,871.03463583
240.34,90.0,756.0,871.03463589
240.341,90.0,786.0,871.03463576
240.342,95.0,832.0,871.03463596
240.343,87.5,798.0,871.03463582
240.344,92.5,863.0,871.03463603
240.345,95.5,841.0,871.03463592
240.346,90.5,800.0,871.03463583
240.347,92.0,859.0,871.03463593
240.348,93.5,917.0,871.03463565
240.349,93.5,897.0,871.0346363
240.35,92.0,863.0,871.0346358
240.351,94.0,874.0,871.03463624
240.352,89.5,836.0,871.03463572
240.353,93.5,902.0,871.03463566
240.354,90.0,836.0,871.03463583
240.355,85.5,738.0,871.0346358
240.356,88.0,704.0,871.03463612
240.357,89.0,763.0,871.03463578
240.358,86.0,742.0,871.03463608
240.359,96.5,1025.0,871.03463553
240.36,95.0,975.0,871.03463586
240.361,94.5,882.0,871.03463574
240.362,96.5,912.0,871.03463558
240.363,90.0,793.0,871.03463579
240.364,92.0,814.0,871.0346358
240.365,88.5,823.0,871.03463575
240.366,89.0,757.0,871.03463575
240.367,88.5,795.0,871.03463584
240.368,89.0,790.0,871.03463607
240.369,90.5,829.0,871.03463572
240.37,90.0,828.0,871.03463579
240.371,92.5,864.0,871.0346358
240.372,91.5,821.0,871.03463596
240.373,92.0,839.0,871.03463598
240.374,92.5,836.0,871.03463605
240.375,91.0,869.0,871.0346356
240.376,92.5,847.0,871.03463558
240.377,90.5,813.0,871.03463639
240.378,90.5,813.0,871.0346358
240.379,91.5,816.0,871.03463595
240.38,90.0,831.0,871.03463544
240.381,90.0,838.0,871.03463564
240.382,94.0,850.0,871.03463576
240.383,92.5,869.0,871.03463566
240.384,93.5,882.0,871.03463618
240.385,93.0,896.0,871.03463614
240.386,90.0,885.0,871.03463567
240.387,92.0,872.0,871.03463633
240.388,95.5,875.0,871.03463602
240.389,96.5,938.0,871.0346361
240.39,92.5,892.0,871.03463587
240.391,95.5,876.0,871.03463601
240.392,91.5,858.0,871.03463624
240.393,90.0,794.0,871.03463593
240.394,92.0,834.0,871.03463572
240.395,92.5,811.0,871.03463627
240.396,93.5,893.0,871.03463592
240.397,95.5,922.0,871.03463608
240.398,94.0,966.0,871.03463658
240.399,95.0,947.0,871.03463582
240.4,93.0,938.0,871.03463598
240.401,93.0,915.0,871.03463572
240.402,94.5,931.0,871.03463568
240.403,88.5,877.0,871.03463594
240.404,94.0,889.0,871.03463598
240.405,93.5,902.0,871.03463617
240.406,91.5,878.0,871.03463582
240.407,91.5,882.0,871.03463612
240.408,90.0,850.0,871.03463612
240.409,94.5,935.0,871.03463596
240.41,92.5,895.0,871.03463573
240.411,89.0,728.0,871.03463579
240.412,91.0,770.0,871.03463636
240.413,91.5,720.0,871.0346359
240.414,95.0,932.0,871.03463557
240.415,95.0,915.0,871.03463577
240.416,93.5,925.0,871.03463617
240.417,93.0,927.0,871.03463574
240.418,93.0,906.0,871.03463623
240.419,93.0,884.0,871.0346363
240.42,94.0,891.0,871.03463579
240.421,90.5,872.0,871.0346362
240.422,94.0,925.0,871.0346358
240.423,94.5,956.0,871.03463578
240.424,92.5,901.0,871.03463592
240.425,90.5,876.0,871.03463615
240.426,92.5,829.0,871.03463636
240.427,89.0,803.0,871.03463618
240.428,93.5,855.0,871.03463627
240.429,93.0,906.0,871.03463622
240.43,94.0,938.0,871.03463648
240.431,93.5,832.0,871.03463615
240.432,92.0,868.0,871.03463605
240.433,90.5,893.0,871.03463623
240.434,91.0,850.0,871.03463632
240.435,92.0,931.0,871.03463628
240.436,96.5,906.0,871.03463602
240.437,96.0,923.0,871.03463629
240.438,93.5,872.0,871.03463594
240.439,90.5,907.0,871.03463593
240.44,93.5,889.0,871.03463586
240.441,96.5,973.0,871.03463611
240.442,94.0,990.0,871.03463558
240.443,92.0,888.0,871.03463639
240.444,96.0,983.0,871.03463601
240.445,95.5,996.0,871.03463584
240.446,94.5,1015.0,871.03463577
240.447,94.0,983.0,871.03463605
240.448,93.5,961.0,871.034636
240.449,94.5,953.0,871.034636
240.45,94.5,937.0,871.03463618
240.451,93.5,930.0,871.03463572
240.452,92.5,949.0,871.03463635
240.453,94.5,940.0,871.03463612
240.454,94.0,914.0,871.0346357
240.455,93.5,921.0,871.03463615
240.456,94.5,944.0,871.03463608
240.457,91.5,844.0,871.03463558
240.458,95.5,915.0,871.0346361
240.459,96.0,924.0,871.0346358
240.46,95.0,933.0,871.03463557
240.461,95.0,918.0,871.03463611
240.462,93.5,938.0,871.03463607
240.463,95.5,1008.0,871.03463613
240.464,95.5,966.0,871.03463555
240.465,93.0,933.0,871.03463613
240.466,95.5,935.0,871.03463587
240.467,91.5,858.0,871.03463605
240.468,94.5,938.0,871.03463627
240.469,96.5,968.0,871.03463601
240.47,96.5,967.0,871.03463656
240.471,96.0,966.0,871.03463597
240.472,94.0,893.0,871.03463584
240.473,93.0,972.0,871.03463596
240.474,92.0,926.0,871.03463574
240.475,98.0,1035.0,871.03463631
240.476,96.0,938.0,871.03463601
240.477,93.5,896.0,871.0346358
240.478,93.5,902.0,871.03463639
240.479,90.5,799.0,871.03463611
240.48,94.5,874.0,871.03463639
240.481,92.0,849.0,871.03463624
240.482,96.0,947.0,871.03463616
240.483,91.0,838.0,871.03463622
240.484,93.0,871.0,871.03463625
240.485,92.5,816.0,871.03463631
240.486,93.5,868.0,871.0346361
240.487,94.0,878.0,871.03463626
240.488,89.5,850.0,871.0346363
240.489,92.0,942.0,871.03463636
240.49,94.0,926.0,871.03463616
240.491,93.5,907.0,871.0346364
240.492,97.0,967.0,871.03463645
240.493,96.5,979.0,871.03463638
240.494,96.0,936.0,871.03463636
240.495,93.0,915.0,871.03463617
240.496,94.0,926.0,871.03463608
240.497,91.5,954.0,871.03463623
240.498,94.5,1003.0,871.03463623
240.499,95.0,980.0,871.03463611
240.5,92.0,904.0,871.03463629
240.501,97.0,961.0,871.0346363
240.502,98.5,1044.0,871.03463631
240.503,95.5,949.0,871.03463617
240.504,93.0,908.0,871.03463608
240.505,95.5,913.0,871.03463661
240.506,94.5,939.0,871.03463624
240.507,93.0,911.0,871.03463605
240.508,97.5,957.0,871.03463634
240.509,93.0,957.0,871.03463636
240.51,95.5,989.0,871.03463617
240.511,93.0,977.0,871.03463629
240.512,94.0,946.0,871.03463597
240.513,96.5,984.0,871.03463603
240.514,92.5,888.0,871.03463621
240.515,94.5,857.0,871.03463595
240.516,93.0,943.0,871.03463603
240.517,97.0,1021.0,871.03463619
240.518,95.5,945.0,871.03463626
240.519,95.5,982.0,871.03463602
240.52,94.0,979.0,871.03463571
240.521,91.5,920.0,871.03463625
240.522,95.5,981.0,871.03463567
240.523,94.0,972.0,871.03463571
240.524,93.0,939.0,871.03463602
240.525,92.5,905.0,871.03463591
240.526,97.5,955.0,871.03463595
240.527,94.5,883.0,871.03463574
240.528,95.5,966.0,871.03463587
240.529,92.0,958.0,871.03463607
240.53,95.0,967.0,871.03463595
240.531,93.0,1018.0,871.03463581
240.532,97.5,946.0,871.03463601
240.533,95.5,958.0,871.03463581
240.534,95.0,1026.0,871.03463578
240.535,94.0,1014.0,871.03463602
240.536,95.0,971.0,871.03463548
240.537,95.0,978.0,871.0346362
240.538,95.5,1039.0,871.03463583
240.539,90.0,986.0,871.03463599
240.54,94.0,1022.0,871.03463568
240.541,95.0,1019.0,871.03463551
240.542,91.5,952.0,871.03463603
240.543,94.0,882.0,871.03463599
240.544,92.5,925.0,871.03463614
240.545,93.5,860.0,871.03463545
240.546,93.5,961.0,871.0346355
240.547,94.5,901.0,871.03463563
240.548,90.5,855.0,871.0346356
240.549,89.5,772.0,871.0346355
240.55,93.5,813.0,871.03463577
240.551,90.0,819.0,871.03463601
240.552,90.0,864.0,871.03463563
240.553,92.0,916.0,871.03463633
240.554,90.5,893.0,871.03463581
240.555,92.0,835.0,871.03463589
240.556,92.0,899.0,871.03463586
240.557,94.0,907.0,871.03463586
240.558,93.5,935.0,871.03463572
240.559,90.5,929.0,871.03463565
240.56,95.5,896.0,871.03463604
240.561,95.5,904.0,871.03463563
240.562,91.5,883.0,871.03463581
240.563,94.0,957.0,871.03463649
240.564,92.0,942.0,871.03463592
240.565,94.0,911.0,871.03463574
240.566,97.0,988.0,871.03463556
240.567,95.5,1013.0,871.034636
240.568,95.0,1017.0,871.03463599
240.569,97.5,1035.0,871.03463616
240.57,95.5,961.0,871.03463562
240.571,97.0,1010.0,871.03463589
240.572,92.0,907.0,871.03463609
240.573,92.5,872.0,871.03463632
240.574,94.0,913.0,871.03463573
240.575,95.5,901.0,871.03463591
240.576,96.5,931.0,871.03463613
240.577,95.5,927.0,871.03463608
240.578,92.0,911.0,871.03463616
240.579,94.0,899.0,871.03463604
240.58,96.5,956.0,871.03463596
240.581,92.5,892.0,871.03463613
240.582,93.5,909.0,871.03463613
240.583,94.5,976.0,871.03463643
240.584,94.5,919.0,871.03463608
240.585,95.0,941.0,871.03463583
240.586,94.5,902.0,871.03463614
240.587,91.0,885.0,871.03463627
240.588,93.5,951.0,871.03463619
240.589,94.5,954.0,871.03463577
240.59,94.5,973.0,871.03463589
240.591,95.0,919.0,871.03463573
240.592,94.0,947.0,871.03463615
240.593,94.0,921.0,871.03463601
240.594,92.5,933.0,871.03463624
240.595,93.5,885.0,871.03463616
240.596,92.5,941.0,871.03463609
240.597,94.5,973.0,871.03463597
240.598,95.0,936.0,871.03463617
240.599,95.5,966.0,871.03463599
240.6,92.5,901.0,871.03463598
240.601,95.5,958.0,871.03463616
240.602,96.0,945.0,871.03463571
240.603,94.5,973.0,871.03463609
240.604,94.5,928.0,871.03463646
240.605,96.0,1004.0,871.03463637
240.606,95.5,941.0,871.03463601
240.607,94.0,960.0,871.03463618
240.608,93.5,951.0,871.03463597
240.609,93.0,926.0,871.03463592
240.61,94.0,893.0,871.03463565
240.611,91.5,895.0,871.03463611
240.612,94.0,925.0,871.03463632
240.613,95.0,912.0,871.03463626
240.614,94.5,929.0,871.03463625
240.615,91.5,850.0,871.03463597
240.616,94.0,939.0,871.03463618
240.617,95.0,937.0,871.03463613
240.618,91.5,901.0,871.0346359
240.619,90.0,823.0,871.03463559
240.62,93.5,919.0,871.03463572
240.621,93.5,860.0,871.03463571
240.622,89.0,890.0,871.0346355
240.623,95.0,956.0,871.03463591
240.624,92.0,899.0,871.03463592
240.625,92.5,974.0,871.03463575
240.626,96.0,961.0,871.03463607
240.627,93.5,977.0,871.03463592
240.628,91.0,845.0,871.03463589
240.629,94.0,900.0,871.0346356
240.63,91.5,919.0,871.03463584
240.631,95.0,909.0,871.03463569
240.632,93.0,855.0,871.03463555
240.633,92.5,917.0,871.03463583
240.634,95.0,906.0,871.03463614
240.635,92.5,924.0,871.03463587
240.636,95.0,961.0,871.03463624
240.637,92.0,890.0,871.03463595
240.638,95.0,952.0,871.03463588
240.639,93.5,883.0,871.03463576
240.64,94.0,880.0,871.03463569
240.641,92.5,906.0,871.03463608
240.642,91.5,917.0,871.03463583
240.643,94.0,866.0,871.03463571
240.644,91.5,863.0,871.03463573
240.645,92.5,851.0,871.03463588
240.646,93.0,832.0,871.03463594
240.647,89.5,830.0,871.03463581
240.648,95.5,900.0,871.03463649
240.649,94.5,862.0,871.0346357
240.65,90.0,836.0,871.03463603
240.651,93.0,850.0,871.03463593
240.652,94.0,851.0,871.03463633
240.653,91.5,820.0,871.03463607
240.654,90.0,862.0,871.03463599
240.655,93.5,901.0,871.034636
240.656,93.5,913.0,871.03463594
240.657,92.5,891.0,871.03463622
240.658,90.0,937.0,871.03463632
240.659,93.5,943.0,871.03463587
240.66,93.0,849.0,871.03463588
240.661,91.5,873.0,871.03463569
240.662,90.5,891.0,871.03463585
240.663,92.5,892.0,871.03463595
240.664,94.5,880.0,871.03463594
240.665,95.0,897.0,871.03463572
240.666,94.0,887.0,871.03463601
240.667,88.5,901.0,871.03463599
240.668,94.0,936.0,871.03463609
240.669,93.0,895.0,871.03463533
240.67,91.5,886.0,871.03463588
240.671,91.0,844.0,871.03463607
240.672,94.0,897.0,871.03463582
240.673,93.0,848.0,871.03463591
240.674,91.5,880.0,871.0346361
240.675,93.5,906.0,871.03463593
240.676,92.5,849.0,871.03463593
240.677,91.0,882.0,871.03463628
240.678,94.5,875.0,871.03463576
240.679,90.5,809.0,871.03463629
240.68,93.5,842.0,871.034636
240.681,90.0,829.0,871.03463597
240.682,95.0,897.0,871.03463611
240.683,93.0,899.0,871.03463613
240.684,91.5,835.0,871.03463571
240.685,95.5,922.0,871.03463592
240.686,90.5,831.0,871.03463612
240.687,94.5,873.0,871.0346363
240.688,91.5,907.0,871.0346361
240.689,92.5,864.0,871.03463617
240.69,91.5,889.0,871.03463628
240.691,90.5,832.0,871.03463627
240.692,93.0,860.0,871.03463591
240.693,94.0,884.0,871.03463612
240.694,92.0,870.0,871.03463609
240.695,86.5,847.0,871.03463641
240.696,96.0,883.0,871.03463607
240.697,90.0,830.0,871.03463579
240.698,94.0,899.0,871.03463599
240.699,90.0,845.0,871.03463623
240.7,88.5,787.0,871.03463584
240.701,89.0,775.0,871.03463591
240.702,90.5,793.0,871.03463595
240.703,89.0,795.0,871.03463577
240.704,90.5,821.0,871.03463581
240.705,92.0,815.0,871.03463631
240.706,91.0,862.0,871.03463632
240.707,91.0,794.0,871.03463546
240.708,89.5,820.0,871.03463544
240.709,91.5,848.0,871.03463606
240.71,92.5,817.0,871.03463561
240.711,91.5,854.0,871.03463609
240.712,86.0,769.0,871.03463587
240.713,93.0,855.0,871.03463605
240.714,93.5,864.0,871.03463611
240.715,89.5,836.0,871.03463585
240.716,89.0,800.0,871.03463597
240.717,92.0,820.0,871.03463577
240.718,91.5,824.0,871.03463612
240.719,90.0,838.0,871.03463597
240.72,93.0,810.0,871.03463583
240.721,85.5,760.0,871.03463573
240.722,91.0,807.0,871.03463594
240.723,91.0,846.0,871.03463563
240.724,92.0,878.0,871.03463631
240.725,89.5,781.0,871.03463565
240.726,90.0,803.0,871.0346359
240.727,89.5,771.0,871.0346355
240.728,89.0,785.0,871.03463582
240.729,91.0,808.0,871.03463593
240.73,92.0,831.0,871.03463505
240.731,91.5,836.0,871.0346359
240.732,93.5,815.0,871.03463583
240.733,93.5,828.0,871.03463575
240.734,92.0,852.0,871.03463592
240.735,93.0,864.0,871.03463591
240.736,90.5,820.0,871.03463604
240.737,93.0,820.0,871.03463627
240.738,90.0,823.0,871.03463593
240.739,95.0,901.0,871.0346361
240.74,91.0,840.0,871.0346357
240.741,93.0,848.0,871.03463625
240.742,92.5,928.0,871.03463584
240.743,92.5,852.0,871.03463576
240.744,93.5,848.0,871.03463556
240.745,91.5,849.0,871.03463596
240.746,88.5,763.0,871.03463588
240.747,89.0,813.0,871.0346358
240.748,90.5,837.0,871.03463581
240.749,93.5,766.0,871.03463606
240.75,91.5,815.0,871.03463598
240.751,90.5,783.0,871.03463567
240.752,88.5,807.0,871.03463567
240.753,90.0,818.0,871.03463558
240.754,91.0,791.0,871.03463619
240.755,89.0,858.0,871.03463577
240.756,91.0,810.0,871.03463611
240.757,91.0,777.0,871.03463589
240.758,92.0,826.0,871.03463597
240.759,89.0,787.0,871.03463633
240.76,90.5,874.0,871.03463619
240.761,92.5,830.0,871.03463599
240.762,89.0,781.0,871.03463616
240.763,87.0,777.0,871.03463592
240.764,91.5,779.0,871.03463594
240.765,88.5,777.0,871.03463587
240.766,88.5,786.0,871.03463585
240.767,92.0,809.0,871.03463595
240.768,93.0,842.0,871.03463612
240.769,91.5,813.0,871.03463632
240.77,88.5,764.0,871.03463594
240.771,91.5,802.0,871.03463541
240.772,93.0,785.0,871.034636
240.773,91.5,814.0,871.03463572
240.774,93.0,793.0,871.03463569
240.775,89.0,793.0,871.034636
240.776,91.0,760.0,871.03463616
240.777,87.5,736.0,871.03463603
240.778,84.5,712.0,871.03463597
240.779,88.0,742.0,871.0346358
240.78,90.5,753.0,871.03463622
240.781,86.5,714.0,871.0346358
240.782,91.0,719.0,871.03463612
240.783,86.0,711.0,871.03463633
240.784,83.5,693.0,871.03463584
240.785,88.5,741.0,871.03463616
240.786,83.5,733.0,871.03463638
240.787,92.0,763.0,871.03463591
240.788,86.5,740.0,871.03463625
240.789,86.0,701.0,871.0346359
240.79,83.0,683.0,871.03463625
240.791,86.5,728.0,871.03463639
240.792,85.5,693.0,871.03463609
240.793,88.0,753.0,871.03463637
240.794,87.0,714.0,871.03463639
240.795,88.0,765.0,871.03463644
240.796,88.0,730.0,871.03463586
240.797,92.0,792.0,871.03463575
240.798,84.5,744.0,871.03463606
240.799,87.5,703.0,871.03463601
240.8,91.0,757.0,871.03463631
240.801,91.0,728.0,871.03463626
240.802,82.0,673.0,871.03463604
240.803,89.5,757.0,871.03463601
240.804,85.5,682.0,871.03463551
240.805,88.0,686.0,871.03463578
240.806,87.0,664.0,871.03463628
240.807,84.5,656.0,871.03463641
240.808,87.5,687.0,871.03463593
240.809,92.5,725.0,871.03463577
240.81,85.0,686.0,871.03463615
240.811,87.5,698.0,871.03463576
240.812,81.5,683.0,871.03463619
240.813,80.5,679.0,871.03463613
240.814,82.0,645.0,871.03463614
240.815,83.0,695.0,871.03463633
240.816,86.0,668.0,871.0346362
240.817,87.0,697.0,871.03463603
240.818,86.5,722.0,871.03463624
240.819,86.0,684.0,871.03463624
240.82,87.5,734.0,871.03463574
240.821,82.5,680.0,871.03463593
240.822,83.5,700.0,871.03463614
240.823,88.0,709.0,871.03463636
240.824,86.0,661.0,871.03463555
240.825,86.5,672.0,871.03463582
240.826,82.0,689.0,871.03463559
240.827,81.5,645.0,871.0346357
240.828,84.0,714.0,871.03463576
240.829,85.5,716.0,871.03463555
240.83,85.0,702.0,871.0346361
240.831,85.5,681.0,871.03463616
240.832,84.5,682.0,871.03463556
240.833,87.5,675.0,871.03463581
240.834,88.0,693.0,871.03463569
240.835,83.5,688.0,871.03463573
240.836,85.0,664.0,871.03463579
240.837,86.0,678.0,871.03463591
240.838,78.0,617.0,871.03463587
240.839,79.5,655.0,871.03463574
240.84,85.0,656.0,871.03463574
240.841,81.5,638.0,871.03463603
240.842,86.0,690.0,871.0346356
240.843,83.0,661.0,871.03463607
240.844,83.5,699.0,871.03463591
240.845,88.0,699.0,871.03463592
240.846,86.0,681.0,871.03463603
240.847,83.0,688.0,871.03463587
240.848,89.5,666.0,871.03463599
240.849,81.0,656.0,871.03463609
240.85,89.5,715.0,871.03463597
240.851,76.5,630.0,871.03463574
240.852,88.0,711.0,871.03463541
240.853,84.5,671.0,871.03463575
240.854,88.5,705.0,871.03463532
240.855,86.5,676.0,871.03463561
240.856,76.0,615.0,871.03463545
240.857,86.5,652.0,871.03463597
240.858,85.5,707.0,871.03463576
240.859,85.5,640.0,871.03463565
240.86,85.0,627.0,871.03463603
240.861,80.0,604.0,871.03463606
240.862,79.5,589.0,871.03463555
240.863,84.5,644.0,871.03463559
240.864,84.5,633.0,871.03463582
240.865,79.0,600.0,871.03463599
240.866,84.0,646.0,871.03463599
240.867,81.0,612.0,871.0346358
240.868,82.5,637.0,871.0346362
240.869,85.0,657.0,871.0346358
240.87,87.5,639.0,871.03463577
240.871,84.5,608.0,871.03463604
240.872,83.5,607.0,871.03463593
240.873,81.5,590.0,871.03463606
240.874,82.0,621.0,871.03463543
240.875,83.0,625.0,871.03463623
240.876,77.5,575.0,871.03463587
240.877,75.5,582.0,871.03463603
240.878,79.5,574.0,871.03463603
240.879,81.5,595.0,871.03463581
240.88,70.0,483.0,871.03463573
240.881,79.0,557.0,871.03463589
240.882,74.0,534.0,871.03463563
240.883,70.5,502.0,871.03463596
240.884,75.0,508.0,871.03463598
240.885,69.0,478.0,871.03463587
240.886,77.5,556.0,871.03463573
240.887,68.5,498.0,871.03463572
240.888,68.5,529.0,871.03463609
240.889,72.0,510.0,871.03463585
240.89,75.0,585.0,871.03463578
240.891,74.0,548.0,871.03463592
240.892,74.5,530.0,871.03463565
240.893,76.5,534.0,871.03463574
240.894,72.5,516.0,871.03463587
240.895,65.5,498.0,871.0346355
240.896,71.5,518.0,871.03463607
240.897,75.5,547.0,871.03463586
240.898,74.5,530.0,871.03463601
240.899,75.0,552.0,871.03463575
240.9,74.5,524.0,871.03463641
240.901,67.5,500.0,871.03463592
240.902,75.5,544.0,871.03463562
240.903,79.5,555.0,871.0346358
240.904,73.5,521.0,871.03463572
240.905,76.0,526.0,871.03463586
240.906,74.5,493.0,871.03463571
240.907,69.5,496.0,871.03463599
240.908,75.5,497.0,871.03463594
240.909,71.0,480.0,871.03463553
240.91,71.5,469.0,871.03463555
240.911,69.0,467.0,871.03463582
240.912,72.0,487.0,871.03463564
240.913,65.5,445.0,871.03463588
240.914,69.0,475.0,871.03463537
240.915,69.0,501.0,871.03463568
240.916,72.0,503.0,871.03463542
240.917,69.5,508.0,871.03463567
240.918,66.5,435.0,871.03463587
240.919,64.5,435.0,871.03463552
240.92,73.0,488.0,871.03463587
240.921,65.0,476.0,871.034636
240.922,75.0,524.0,871.03463594
240.923,67.5,481.0,871.03463561
240.924,67.0,445.0,871.03463565
240.925,70.5,481.0,871.03463568
240.926,69.5,491.0,871.03463577
240.927,71.0,495.0,871.03463563
240.928,67.5,499.0,871.03463535
240.929,67.5,491.0,871.03463606
240.93,71.5,500.0,871.03463533
240.931,71.5,463.0,871.03463594
240.932,73.0,492.0,871.03463551
240.933,69.5,516.0,871.03463554
240.934,73.5,535.0,871.03463551
240.935,69.0,501.0,871.03463516
240.936,72.0,524.0,871.03463517
240.937,64.5,449.0,871.03463545
240.938,73.0,483.0,871.03463517
240.939,64.5,442.0,871.03463603
240.94,70.5,498.0,871.03463542
240.941,65.5,433.0,871.03463601
240.942,68.0,504.0,871.03463597
240.943,70.0,505.0,871.03463599
240.944,68.0,488.0,871.03463552
240.945,61.5,423.0,871.03463566
240.946,67.0,467.0,871.03463604
240.947,65.0,486.0,871.03463559
240.948,58.5,420.0,871.03463555
240.949,66.0,428.0,871.03463593
240.95,56.0,394.0,871.03463587
240.951,57.0,391.0,871.03463598
240.952,63.0,445.0,871.03463611
240.953,59.5,406.0,871.03463511
240.954,65.0,413.0,871.0346354
240.955,64.0,432.0,871.03463554
240.956,58.5,403.0,871.03463581
240.957,55.5,403.0,871.03463597
240.958,57.0,385.0,871.03463583
240.959,63.0,429.0,871.03463579
240.96,59.0,398.0,871.03463513
240.961,55.5,404.0,871.03463577
240.962,61.0,446.0,871.03463561
240.963,66.0,431.0,871.03463546
240.964,63.0,427.0,871.03463598
240.965,65.5,425.0,871.0346359
240.966,58.0,403.0,871.03463598
240.967,56.0,385.0,871.03463568
240.968,64.0,455.0,871.0346355
240.969,65.5,449.0,871.03463602
240.97,55.5,393.0,871.03463604
240.971,62.0,414.0,871.0346359
240.972,63.0,411.0,871.03463588
240.973,49.5,364.0,871.0346358
240.974,57.0,390.0,871.03463608
240.975,59.5,376.0,871.03463588
240.976,62.5,412.0,871.0346361
240.977,55.5,358.0,871.03463619
240.978,54.5,398.0,871.03463605
240.979,52.0,372.0,871.03463624
240.98,58.0,397.0,871.03463567
240.981,60.5,386.0,871.03463617
240.982,57.0,383.0,871.03463574
240.983,52.5,354.0,871.0346358
240.984,53.0,370.0,871.0346354
240.985,55.5,386.0,871.03463546
240.986,59.5,395.0,871.03463564
240.987,64.0,409.0,871.03463583
240.988,52.5,375.0,871.03463571
240.989,59.5,390.0,871.03463554
240.99,53.0,359.0,871.03463567
240.991,52.5,365.0,871.03463584
240.992,52.0,328.0,871.03463572
240.993,54.5,344.0,871.03463647
240.994,41.0,287.0,871.03463604
240.995,48.5,327.0,871.03463623
240.996,46.5,321.0,871.03463596
240.997,44.0,312.0,871.0346358
240.998,50.5,339.0,871.03463595
240.999,46.5,305.0,871.03463622
241.0,47.0,330.0,871.03463593
241.001,50.5,347.0,871.0346364
241.002,49.0,315.0,871.03463571
241.003,49.0,333.0,871.03463609
241.004,43.0,314.0,871.03463608
241.005,48.0,337.0,871.03463606
241.006,50.5,344.0,871.03463594
241.007,50.5,335.0,871.03463588
241.008,48.5,328.0,871.03463637
241.009,47.5,344.0,871.03463619
241.01,49.0,334.0,871.03463583
241.011,52.0,351.0,871.03463598
241.012,49.5,326.0,871.0346361
241.013,46.5,327.0,871.03463622
241.014,40.5,314.0,871.03463592
241.015,38.5,287.0,871.0346359
241.016,48.5,332.0,871.0346358
241.017,48.0,327.0,871.03463576
241.018,41.5,285.0,871.0346357
241.019,47.5,323.0,871.03463595
241.02,44.5,301.0,871.03463607
241.021,43.5,296.0,871.03463572
241.022,42.0,302.0,871.03463557
241.023,45.5,308.0,871.03463582
241.024,42.5,310.0,871.03463568
241.025,44.0,305.0,871.03463588
241.026,34.5,262.0,871.03463604
241.027,39.5,285.0,871.03463601
241.028,40.5,282.0,871.03463568
241.029,43.0,286.0,871.03463585
241.03,43.0,291.0,871.0346361
241.031,39.0,279.0,871.03463589
241.032,43.5,297.0,871.03463603
241.033,41.5,299.0,871.03463595
241.034,42.5,272.0,871.03463593
241.035,39.0,259.0,871.03463571
241.036,40.0,298.0,871.03463594
241.037,35.0,254.0,871.03463566
241.038,40.5,283.0,871.03463579
241.039,41.0,276.0,871.03463584
241.04,44.0,287.0,871.03463614
241.041,41.5,279.0,871.0346356
241.042,44.5,307.0,871.03463567
241.043,38.0,274.0,871.03463605
241.044,41.0,299.0,871.03463561
241.045,42.5,273.0,871.03463566
241.046,39.5,282.0,871.03463591
241.047,34.0,247.0,871.03463599
241.048,32.5,248.0,871.03463582
241.049,36.0,246.0,871.03463576
241.05,45.0,294.0,871.03463571
241.051,35.5,263.0,871.03463551
241.052,36.0,251.0,871.03463591
241.053,33.5,235.0,871.03463546
