98.27,99.0,950.0,871.0348576377123
98.275,98.0,1007.0,871.0348578800243
98.28,100.0,951.0,871.0348576009807
98.285,100.0,987.0,871.0348575319
98.29,100.0,961.0,871.0348577757627
98.295,100.0,894.0,871.034857866927
98.3,100.0,950.0,871.034857380736
98.305,98.0,989.0,871.0348575809701
98.31,100.0,958.0,871.0348576665859
98.315,99.0,939.0,871.0348581376179
98.32,100.0,953.0,871.0348575355802
98.325,92.0,899.0,871.0348573959697
98.33,100.0,969.0,871.0348576012525
98.33500000000001,98.0,924.0,871.0348577900974
98.34,100.0,1011.0,871.0348576146063
98.345,100.0,992.0,871.0348575633468
98.35,98.0,932.0,871.0348576872218
98.355,97.0,971.0,871.0348578517638
98.36,99.0,959.0,871.0348575977627
98.365,99.0,991.0,871.0348579886039
98.37,98.0,962.0,871.0348578410195
98.375,99.0,976.0,871.0348578463638
98.38,100.0,1027.0,871.0348577784092
98.385,100.0,1050.0,871.0348578589349
98.39,100.0,970.0,871.0348576283071
98.395,100.0,1000.0,871.0348574364391
98.4,100.0,987.0,871.0348576516907
98.405,99.0,940.0,871.0348579004258
98.41,100.0,952.0,871.0348572511025
98.415,99.0,928.0,871.034857523993
98.42,98.0,906.0,871.0348575857752
98.425,99.0,980.0,871.0348576689762
98.43,98.0,999.0,871.0348576930045
98.435,99.0,995.0,871.034857430034
98.44,99.0,962.0,871.0348575747628
98.445,99.0,965.0,871.0348572063737
98.45,100.0,1025.0,871.0348575513393
98.455,98.0,1058.0,871.0348577027567
98.46000000000001,100.0,976.0,871.0348581807073
98.465,99.0,1007.0,871.0348578093182
98.47,100.0,1022.0,871.0348576285992
98.475,100.0,1029.0,871.0348575023212
98.48,100.0,1003.0,871.0348575775182
98.485,100.0,1018.0,871.034857737645
98.49,99.0,1029.0,871.0348577597928
98.495,100.0,939.0,871.0348578591027
98.5,100.0,1019.0,871.0348577038403
98.505,99.0,1057.0,871.0348579644167
98.51,100.0,1007.0,871.0348575452857
98.515,98.0,990.0,871.0348576550331
98.52,99.0,964.0,871.0348575053508
98.525,100.0,978.0,871.034857335244
98.53,100.0,943.0,871.0348576287861
98.535,100.0,910.0,871.0348575937386
98.54,100.0,908.0,871.0348572331843
98.545,100.0,905.0,871.0348571742999
98.55,99.0,832.0,871.0348572381005
98.555,99.0,920.0,871.0348574113094
98.56,100.0,899.0,871.0348574382068
98.565,100.0,876.0,871.0348574561744
98.57,99.0,875.0,871.0348576491236
98.575,99.0,873.0,871.0348574284575
98.58,98.0,896.0,871.0348572415966
98.58500000000001,98.0,823.0,871.034857956617
98.59,98.0,817.0,871.0348572801238
98.595,100.0,839.0,871.0348576628877
98.6,99.0,843.0,871.03485733661
98.605,98.0,880.0,871.034857794868
98.61,99.0,871.0,871.0348575735277
98.615,99.0,872.0,871.0348574288862
98.62,100.0,912.0,871.0348570873664
98.625,99.0,928.0,871.0348572147595
98.63,100.0,871.0,871.0348575481718
98.635,100.0,841.0,871.0348579175692
98.64,99.0,903.0,871.0348571775673
98.645,98.0,782.0,871.0348577461951
98.65,98.0,864.0,871.0348575949939
98.655,99.0,897.0,871.0348577675092
98.66,97.0,854.0,871.0348576853012
98.665,98.0,808.0,871.0348577619903
98.67,100.0,822.0,871.0348578997938
98.675,99.0,799.0,871.0348577312566
98.68,99.0,904.0,871.0348574137658
98.685,100.0,900.0,871.034857937038
98.69,98.0,869.0,871.0348573906788
98.695,99.0,805.0,871.0348575277802
98.7,99.0,749.0,871.0348572916181
98.705,100.0,752.0,871.0348574953252
98.71000000000001,98.0,876.0,871.034857720186
98.715,99.0,846.0,871.0348576874234
98.72,99.0,826.0,871.0348576606161
98.725,98.0,831.0,871.0348576814915
98.73,100.0,864.0,871.034857556357
98.735,98.0,802.0,871.034857280329
98.74,99.0,845.0,871.0348572934902
98.745,100.0,896.0,871.0348576359494
98.75,99.0,822.0,871.0348571835727
98.755,100.0,882.0,871.0348574694643
98.76,100.0,832.0,871.0348575622489
98.765,100.0,805.0,871.0348578848854
98.77,100.0,832.0,871.0348576673192
98.775,99.0,805.0,871.0348576997808
98.78,100.0,774.0,871.0348572752875
98.785,100.0,785.0,871.0348577615225
98.79,99.0,804.0,871.0348571887534
98.795,97.0,755.0,871.0348574019032
98.8,100.0,830.0,871.0348573726639
98.805,99.0,828.0,871.0348576434137
98.81,100.0,812.0,871.0348573388246
98.815,100.0,778.0,871.034857428324
98.82,99.0,782.0,871.0348575817568
98.825,99.0,749.0,871.0348574569605
98.83,99.0,717.0,871.0348574978988
98.83500000000001,99.0,734.0,871.034857175104
98.84,98.0,683.0,871.0348578011003
98.845,96.0,702.0,871.0348574792971
98.85,100.0,791.0,871.0348573712566
98.855,98.0,768.0,871.0348575864591
98.86,3.0,25.0,871.0348578172566
98.865,99.0,879.0,871.0348571886676
98.87,100.0,898.0,871.0348576562742
98.875,100.0,834.0,871.0348576600152
98.88,100.0,809.0,871.0348577003396
98.885,99.0,859.0,871.0348575013147
98.89,100.0,894.0,871.0348575319736
98.895,99.0,883.0,871.0348575412795
98.9,97.0,843.0,871.034857548437
98.905,98.0,895.0,871.0348575904121
98.91,99.0,882.0,871.0348576624748
98.915,100.0,907.0,871.0348577319294
98.92,98.0,854.0,871.034857544182
98.925,97.0,823.0,871.0348576884415
98.93,100.0,883.0,871.0348575122841
98.935,97.0,799.0,871.0348576131696
98.94,100.0,786.0,871.0348572772407
98.945,100.0,801.0,871.0348576510718
98.95,97.0,797.0,871.0348572030886
98.955,100.0,821.0,871.0348577507783
98.96000000000001,100.0,816.0,871.0348575741068
98.965,100.0,773.0,871.0348575153091
98.97,99.0,835.0,871.0348575296775
98.975,99.0,716.0,871.034857434286
98.98,99.0,740.0,871.0348573330451
98.985,97.0,820.0,871.0348576069055
98.99,100.0,758.0,871.0348574912789
98.995,99.0,750.0,871.0348574161259
99.0,99.0,746.0,871.034857261261
99.005,100.0,788.0,871.0348575219731
99.01,98.0,657.0,871.0348571386518
99.015,99.0,744.0,871.0348571619139
99.02,100.0,847.0,871.0348574194894
99.025,99.0,795.0,871.0348576522009
99.03,99.0,824.0,871.0348575644417
99.035,99.0,899.0,871.0348575353488
99.04,98.0,795.0,871.034857690465
99.045,99.0,827.0,871.0348576094585
99.05,98.0,828.0,871.0348574524168
99.055,99.0,805.0,871.0348576131992
99.06,100.0,791.0,871.0348575663072
99.065,100.0,823.0,871.0348574989945
99.07,100.0,911.0,871.0348572699651
99.075,99.0,840.0,871.0348575387277
99.08,100.0,825.0,871.0348573232615
99.08500000000001,99.0,807.0,871.0348576042344
99.09,99.0,832.0,871.0348574993332
99.095,100.0,888.0,871.0348573060596
99.1,98.0,855.0,871.0348573821235
99.105,98.0,915.0,871.0348577209218
99.11,97.0,884.0,871.0348576650449
99.115,98.0,860.0,871.0348574322617
99.12,99.0,825.0,871.0348573720198
99.125,99.0,847.0,871.0348575721488
99.13,98.0,854.0,871.0348577217637
99.135,100.0,830.0,871.0348575245954
99.14,100.0,824.0,871.0348572484219
99.145,97.0,760.0,871.0348575341067
99.15,100.0,834.0,871.0348574696893
99.155,99.0,820.0,871.0348572769794
99.16,100.0,767.0,871.0348575076173
99.165,99.0,839.0,871.0348577140763
99.17,99.0,843.0,871.0348572384471
99.175,99.0,813.0,871.0348575182484
99.18,100.0,808.0,871.0348579334157
99.185,99.0,810.0,871.0348577194369
99.19,100.0,827.0,871.0348571785229
99.195,100.0,795.0,871.0348577843166
99.2,99.0,903.0,871.0348573221341
99.205,99.0,849.0,871.0348572441745
99.21000000000001,100.0,916.0,871.034857096634
99.215,97.0,735.0,871.0348575853077
99.22,100.0,841.0,871.0348570844137
99.225,98.0,798.0,871.0348574893447
99.23,98.0,789.0,871.0348575688314
99.235,99.0,837.0,871.0348575683593
99.24,97.0,693.0,871.034857245416
99.245,97.0,712.0,871.034857251025
99.25,99.0,697.0,871.0348575618035
99.255,100.0,648.0,871.0348575100952
99.26,97.0,694.0,871.034857339325
99.265,99.0,726.0,871.0348577585432
99.27,100.0,731.0,871.0348575764623
99.275,100.0,743.0,871.0348572834424
99.28,100.0,847.0,871.0348575045548
99.285,99.0,782.0,871.034857993075
99.29,100.0,791.0,871.0348575127197
99.295,100.0,761.0,871.034857146771
99.3,98.0,739.0,871.034857337687
99.305,100.0,752.0,871.034857545369
99.31,98.0,727.0,871.0348577293594
99.315,100.0,766.0,871.0348576475972
99.32,99.0,711.0,871.034857446615
99.325,97.0,762.0,871.0348570824204
99.33,99.0,776.0,871.0348571328879
99.33500000000001,99.0,815.0,871.0348572061354
99.34,99.0,760.0,871.0348574451074
99.345,99.0,733.0,871.0348572770234
99.35,99.0,746.0,871.0348573480107
99.355,99.0,809.0,871.0348573636462
99.36,98.0,811.0,871.03485716405
99.365,99.0,752.0,871.0348575571244
99.37,100.0,691.0,871.0348573353068
99.375,100.0,819.0,871.0348572934946
99.38,99.0,788.0,871.0348571111726
99.385,100.0,706.0,871.034857464919
99.39,100.0,765.0,871.0348574178615
99.395,97.0,769.0,871.0348571911329
99.4,98.0,871.0,871.0348573368599
99.405,99.0,839.0,871.0348577004632
99.41,99.0,793.0,871.034857342806
99.415,98.0,812.0,871.0348574669378
99.42,99.0,811.0,871.0348573577515
99.425,100.0,770.0,871.0348579041237
99.43,100.0,781.0,871.0348574899598
99.435,98.0,728.0,871.0348574677155
99.44,98.0,684.0,871.0348574964601
99.445,100.0,691.0,871.0348572315257
99.45,99.0,703.0,871.0348575934537
99.455,97.0,757.0,871.0348572482798
99.46000000000001,98.0,742.0,871.0348573590506
99.465,99.0,728.0,871.03485725558
99.47,100.0,770.0,871.034857574911
99.475,99.0,752.0,871.0348573883332
99.48,100.0,757.0,871.0348575342719
99.485,100.0,891.0,871.0348575660988
99.49,97.0,810.0,871.0348574173089
99.495,99.0,633.0,871.0348573177683
99.5,99.0,698.0,871.0348577385377
99.505,96.0,693.0,871.0348575272167
99.51,100.0,805.0,871.0348572928864
99.515,98.0,809.0,871.0348575698115
99.52,99.0,907.0,871.0348574040289
99.525,100.0,925.0,871.0348571599071
99.53,99.0,942.0,871.0348573373346
99.535,98.0,1032.0,871.0348575967043
99.54,100.0,1032.0,871.0348576318884
99.545,99.0,950.0,871.0348574799543
99.55,100.0,970.0,871.0348574198354
99.555,99.0,1002.0,871.0348573084779
99.56,98.0,1001.0,871.0348569474303
99.565,100.0,963.0,871.0348574672329
99.57,100.0,957.0,871.034857122662
99.575,96.0,898.0,871.0348574668227
99.58,100.0,856.0,871.034857271302
99.58500000000001,97.0,824.0,871.0348574909978
99.59,100.0,842.0,871.0348573992064
99.595,99.0,875.0,871.0348576870235
99.6,99.0,829.0,871.0348575222349
99.605,100.0,904.0,871.0348573519215
99.61,99.0,835.0,871.0348574857054
99.615,99.0,840.0,871.0348572734708
99.62,100.0,864.0,871.0348575701582
99.625,100.0,788.0,871.0348570494548
99.63,100.0,893.0,871.0348571447167
99.635,98.0,772.0,871.0348573304644
99.64,99.0,742.0,871.0348571302495
99.645,98.0,726.0,871.0348573578623
99.65,100.0,893.0,871.0348574098006
99.655,98.0,839.0,871.0348572458132
99.66,97.0,792.0,871.034857507333
99.665,100.0,853.0,871.034857171994
99.67,98.0,773.0,871.0348575675496
99.675,99.0,806.0,871.0348572100626
99.68,97.0,817.0,871.0348577596742
99.685,100.0,870.0,871.0348571135104
99.69,100.0,784.0,871.0348574610167
99.695,100.0,843.0,871.0348576537131
99.7,100.0,864.0,871.0348576205723
99.705,99.0,856.0,871.0348573075487
99.71000000000001,100.0,773.0,871.0348569850568
99.715,100.0,793.0,871.0348571996733
99.72,100.0,847.0,871.0348570322113
99.725,99.0,887.0,871.034857281181
99.73,100.0,830.0,871.0348573563778
99.735,100.0,912.0,871.0348572301499
99.74,98.0,896.0,871.0348574126385
99.745,100.0,929.0,871.0348570972874
99.75,100.0,850.0,871.034857245758
99.755,99.0,1005.0,871.0348571345469
99.76,98.0,917.0,871.0348571142854
99.765,99.0,903.0,871.0348575105675
99.77,100.0,852.0,871.03485740047
99.775,97.0,837.0,871.0348572862011
99.78,98.0,734.0,871.0348574230313
99.785,100.0,878.0,871.0348573680346
99.79,100.0,815.0,871.0348569223852
99.795,100.0,807.0,871.0348572895335
99.8,99.0,793.0,871.0348573328832
99.805,99.0,874.0,871.0348575800386
99.81,98.0,813.0,871.0348571909518
99.815,100.0,892.0,871.0348572917648
99.82,100.0,930.0,871.0348572823117
99.825,100.0,927.0,871.0348572728478
99.83,99.0,924.0,871.0348572805973
99.83500000000001,100.0,943.0,871.0348574525542
99.84,100.0,869.0,871.0348570977488
99.845,99.0,893.0,871.0348575835962
99.85,100.0,825.0,871.0348572383216
99.855,99.0,836.0,871.0348572129069
99.86,98.0,647.0,871.0348572046544
99.865,98.0,624.0,871.034857250231
99.87,97.0,639.0,871.0348572064403
99.875,97.0,679.0,871.0348570945029
99.88,100.0,839.0,871.0348574958136
99.885,99.0,796.0,871.0348572801603
99.89,100.0,786.0,871.0348571348186
99.895,100.0,782.0,871.0348574824127
99.9,98.0,674.0,871.0348577968562
99.905,98.0,752.0,871.0348573475171
99.91,99.0,701.0,871.0348572287338
99.915,98.0,820.0,871.0348575897149
99.92,100.0,867.0,871.0348575030787
99.925,99.0,834.0,871.03485717183
99.93,100.0,851.0,871.0348570611905
99.935,100.0,913.0,871.034857367707
99.94,100.0,908.0,871.0348576357625
99.945,99.0,961.0,871.034857196002
99.95,98.0,870.0,871.034856991605
99.955,98.0,900.0,871.0348572178024
99.96000000000001,100.0,898.0,871.0348572989925
99.965,100.0,888.0,871.034856949978
99.97,99.0,849.0,871.0348570274845
99.975,100.0,876.0,871.0348573069042
99.98,100.0,873.0,871.0348569875024
99.985,100.0,829.0,871.0348571329633
99.99,100.0,887.0,871.0348573737481
99.995,98.0,900.0,871.0348575362971
100.0,99.0,860.0,871.0348570960925
100.005,100.0,959.0,871.0348573440905
100.01,98.0,915.0,871.0348573908188
100.015,99.0,884.0,871.0348568838978
100.02,100.0,871.0,871.034857437217
100.025,99.0,922.0,871.0348573201935
100.03,99.0,842.0,871.0348572461112
100.035,100.0,861.0,871.0348571185866
100.04,100.0,973.0,871.0348572720128
100.045,100.0,915.0,871.0348573567303
100.05,96.0,836.0,871.0348572236974
100.055,98.0,856.0,871.0348572474456
100.06,99.0,862.0,871.0348571483463
100.065,100.0,882.0,871.0348570553937
100.07,100.0,901.0,871.0348569652406
100.075,100.0,844.0,871.0348571606289
100.08,100.0,865.0,871.0348571738068
100.08500000000001,100.0,895.0,871.0348573837742
100.09,98.0,921.0,871.0348570550367
100.095,99.0,864.0,871.0348568622434
100.1,99.0,845.0,871.0348573981419
100.105,98.0,717.0,871.034857179218
100.11,98.0,744.0,871.0348573865155
100.115,98.0,770.0,871.0348571071656
100.12,98.0,769.0,871.0348569112739
100.125,100.0,795.0,871.0348572679283
100.13,98.0,780.0,871.03485723215
100.135,99.0,711.0,871.0348570731245
100.14,97.0,721.0,871.0348574535566
100.145,98.0,685.0,871.0348572304329
100.15,99.0,816.0,871.0348572826508
100.155,100.0,847.0,871.0348572233164
100.16,99.0,815.0,871.0348571951848
100.165,99.0,852.0,871.0348569107517
100.17,99.0,886.0,871.0348573553559
100.175,98.0,914.0,871.0348569345242
100.18,100.0,909.0,871.034857262707
100.185,99.0,920.0,871.0348570391309
100.19,100.0,918.0,871.0348569206043
100.195,100.0,883.0,871.0348572418558
100.2,100.0,826.0,871.0348572785753
100.205,99.0,859.0,871.0348572774632
100.21000000000001,100.0,825.0,871.0348574273037
100.215,100.0,815.0,871.034857058116
100.22,100.0,806.0,871.0348572664766
100.225,98.0,700.0,871.0348568246505
100.23,99.0,673.0,871.0348574342775
100.235,100.0,611.0,871.0348567546235
100.24,99.0,752.0,871.0348572446983
100.245,98.0,782.0,871.0348572655485
100.25,99.0,778.0,871.034857047526
100.255,99.0,706.0,871.0348572767308
100.26,100.0,771.0,871.0348573413771
100.265,99.0,790.0,871.0348569109594
100.27,99.0,830.0,871.034857004134
100.275,99.0,918.0,871.0348573425322
100.28,100.0,950.0,871.0348567294068
100.285,99.0,864.0,871.034857160668
100.29,100.0,922.0,871.0348572552122
100.295,98.0,946.0,871.0348572705764
100.3,100.0,948.0,871.0348570299124
100.305,100.0,892.0,871.0348569624075
100.31,100.0,888.0,871.0348572474335
100.315,100.0,862.0,871.0348573655189
100.32,97.0,853.0,871.034857465147
100.325,100.0,820.0,871.034857237489
100.33,97.0,811.0,871.0348569421043
100.33500000000001,99.0,793.0,871.0348569445978
100.34,100.0,770.0,871.0348572110756
100.345,99.0,765.0,871.0348571486139
100.35,99.0,764.0,871.0348574403179
100.355,100.0,709.0,871.0348570517898
100.36,100.0,731.0,871.0348572999595
100.365,98.0,676.0,871.034857306415
100.37,100.0,730.0,871.0348570366087
100.375,100.0,733.0,871.0348575155483
100.38,100.0,751.0,871.0348572104901
100.385,99.0,767.0,871.0348574060698
100.39,99.0,788.0,871.0348572999487
100.395,99.0,859.0,871.0348569624525
100.4,100.0,787.0,871.034857056099
100.405,100.0,813.0,871.0348569852483
100.41,99.0,881.0,871.0348573096619
100.415,96.0,837.0,871.0348572470624
100.42,99.0,845.0,871.034857021467
100.425,99.0,893.0,871.0348573549413
100.43,99.0,805.0,871.0348573075471
100.435,99.0,757.0,871.0348573636302
100.44,96.0,738.0,871.0348570430871
100.445,100.0,663.0,871.0348570618677
100.45,99.0,672.0,871.0348570497315
100.455,98.0,542.0,871.0348569225764
100.46000000000001,100.0,675.0,871.0348573224593
100.465,100.0,632.0,871.0348570863335
100.47,94.0,612.0,871.0348571091562
100.475,97.0,557.0,871.0348573794453
100.48,97.0,583.0,871.0348571305626
100.485,96.0,592.0,871.0348574642729
100.49,98.0,670.0,871.0348569946378
100.495,97.0,696.0,871.0348571654483
100.5,96.0,719.0,871.0348571650532
100.505,99.0,701.0,871.0348573497994
100.51,98.0,729.0,871.0348574163104
100.515,97.0,752.0,871.0348570406256
100.52,99.0,799.0,871.034857236602
100.525,98.0,821.0,871.0348569260372
100.53,100.0,746.0,871.0348571792848
100.535,99.0,774.0,871.0348570756603
100.54,100.0,793.0,871.0348572327489
100.545,98.0,789.0,871.0348571388545
100.55,98.0,842.0,871.0348575792731
100.555,100.0,813.0,871.034857115067
100.56,99.0,848.0,871.0348572142693
100.565,98.0,825.0,871.0348572989677
100.57,100.0,757.0,871.0348575321655
100.575,97.0,723.0,871.0348574015355
100.58,99.0,781.0,871.0348570138085
100.58500000000001,97.0,725.0,871.0348572432304
100.59,99.0,731.0,871.0348575060775
100.595,100.0,726.0,871.0348569750416
100.6,100.0,798.0,871.0348571736215
100.605,99.0,784.0,871.0348570224897
100.61,99.0,786.0,871.0348570069015
100.615,98.0,802.0,871.0348571894891
100.62,100.0,746.0,871.0348574381775
100.625,99.0,769.0,871.034857599812
100.63,98.0,740.0,871.034857273172
100.635,98.0,735.0,871.0348570684755
100.64,99.0,768.0,871.0348572394873
100.645,99.0,822.0,871.0348571101144
100.65,98.0,829.0,871.0348574378518
100.655,100.0,860.0,871.0348572609676
100.66,99.0,883.0,871.0348569960381
100.665,99.0,867.0,871.0348576641155
100.67,99.0,749.0,871.034857165274
100.675,99.0,777.0,871.0348572243395
100.68,98.0,696.0,871.0348572947667
100.685,99.0,767.0,871.0348572631608
100.69,100.0,835.0,871.034857324202
100.695,98.0,724.0,871.0348572201136
100.7,99.0,777.0,871.0348568154673
100.705,99.0,841.0,871.0348573171124
100.71000000000001,100.0,806.0,871.0348571833557
100.715,99.0,804.0,871.0348571129547
100.72,100.0,787.0,871.0348572609611
100.725,98.0,810.0,871.0348571755852
100.73,99.0,829.0,871.0348573414582
100.735,100.0,856.0,871.0348573950153
100.74,100.0,867.0,871.034857277795
100.745,100.0,797.0,871.0348568887176
100.75,98.0,803.0,871.0348572312245
100.755,99.0,783.0,871.0348569145546
100.76,100.0,737.0,871.0348572053626
100.765,99.0,753.0,871.0348571222688
100.77,99.0,668.0,871.0348573221286
100.775,95.0,728.0,871.0348571698568
100.78,99.0,799.0,871.0348569069289
100.785,95.0,754.0,871.0348571093471
100.79,97.0,760.0,871.0348571397557
100.795,100.0,813.0,871.034856970301
100.8,99.0,779.0,871.034856683984
100.805,100.0,829.0,871.0348570150978
100.81,100.0,825.0,871.0348568274395
100.815,97.0,772.0,871.0348569086176
100.82,97.0,825.0,871.0348572321639
100.825,99.0,861.0,871.0348574337681
100.83,99.0,818.0,871.0348573140843
100.83500000000001,98.0,783.0,871.0348573541959
100.84,100.0,753.0,871.0348569888858
100.845,98.0,645.0,871.0348572108898
100.85,96.0,646.0,871.0348570516966
100.855,97.0,582.0,871.0348569641561
100.86,98.0,547.0,871.0348571263352
100.865,95.0,555.0,871.0348575637074
100.87,100.0,723.0,871.0348569461463
100.875,100.0,744.0,871.0348572311246
100.88,99.0,752.0,871.0348571078689
100.885,100.0,859.0,871.0348572445763
100.89,100.0,872.0,871.0348571074124
100.895,97.0,906.0,871.0348570675256
100.9,100.0,937.0,871.0348571356355
100.905,100.0,958.0,871.0348572954309
100.91,99.0,988.0,871.0348572328063
100.915,100.0,979.0,871.0348573542731
100.92,99.0,999.0,871.034856658096
100.925,100.0,975.0,871.0348573033133
100.93,100.0,960.0,871.0348572473498
100.935,100.0,985.0,871.0348569760947
100.94,100.0,929.0,871.0348569425214
100.945,99.0,932.0,871.0348572714888
100.95,100.0,942.0,871.0348570276934
100.955,100.0,873.0,871.0348568399554
100.96000000000001,100.0,833.0,871.0348572819347
100.965,97.0,804.0,871.0348569515843
100.97,99.0,836.0,871.0348569847258
100.975,100.0,813.0,871.034857467908
100.98,99.0,836.0,871.034857178393
100.985,100.0,772.0,871.0348569707248
100.99,99.0,726.0,871.0348567675327
100.995,100.0,693.0,871.0348569426188
101.0,98.0,640.0,871.0348570631985
101.005,100.0,704.0,871.0348573396934
101.01,99.0,728.0,871.0348569565782
101.015,99.0,683.0,871.034857025419
101.02,98.0,692.0,871.0348569756093
101.025,97.0,604.0,871.034857572883
101.03,98.0,651.0,871.0348572744674
101.035,97.0,667.0,871.0348570071905
101.03999999999999,100.0,666.0,871.0348571022433
101.045,97.0,751.0,871.034857141904
101.05,99.0,900.0,871.034856488798
101.055,98.0,796.0,871.0348570043296
101.06,100.0,860.0,871.0348572779305
101.065,98.0,813.0,871.0348570690933
101.07,99.0,850.0,871.0348570759072
101.075,100.0,804.0,871.0348572891892
101.08,100.0,908.0,871.034857039291
101.08500000000001,100.0,830.0,871.0348567252827
101.09,99.0,852.0,871.0348572413498
101.095,100.0,900.0,871.0348573252114
101.1,97.0,838.0,871.0348571193499
101.105,98.0,839.0,871.0348570905084
101.11,100.0,892.0,871.0348573333227
101.11500000000001,99.0,833.0,871.0348569979926
101.12,98.0,825.0,871.0348575303393
101.125,99.0,839.0,871.0348572251756
101.13,99.0,788.0,871.0348572070486
101.135,98.0,835.0,871.0348572390537
101.14,98.0,824.0,871.0348571104589
101.145,99.0,817.0,871.0348569843809
101.15,100.0,767.0,871.0348571643408
101.155,100.0,787.0,871.0348574823613
101.16,98.0,802.0,871.034857371924
101.16499999999999,99.0,833.0,871.0348572401483
101.17,99.0,751.0,871.0348574643523
101.175,73.0,515.0,871.0348574028085
101.18,99.0,749.0,871.0348569932751
101.185,99.0,774.0,871.0348570104871
101.19,98.0,740.0,871.034857133886
101.195,99.0,778.0,871.0348570941196
101.2,98.0,710.0,871.0348570996241
101.205,99.0,590.0,871.034856678417
101.21000000000001,98.0,630.0,871.0348574162335
101.215,98.0,659.0,871.0348570898391
101.22,96.0,573.0,871.0348569904505
101.225,98.0,755.0,871.0348572436087
101.23,98.0,742.0,871.0348572543728
101.235,99.0,745.0,871.0348572306094
101.24000000000001,98.0,836.0,871.0348569427858
101.245,99.0,793.0,871.0348571976493
101.25,98.0,832.0,871.0348574321589
101.255,98.0,841.0,871.0348572666678
101.26,98.0,839.0,871.034857299489
101.265,98.0,860.0,871.0348570777912
101.27,98.0,892.0,871.0348571444872
101.275,99.0,834.0,871.0348570732473
101.28,100.0,866.0,871.0348571372219
101.285,100.0,886.0,871.0348571098306
101.28999999999999,100.0,931.0,871.0348573408868
101.295,100.0,832.0,871.0348569597351
101.3,98.0,821.0,871.0348570019668
101.305,97.0,836.0,871.0348572795168
101.31,100.0,841.0,871.0348573260321
101.315,99.0,750.0,871.0348575051189
101.32,97.0,766.0,871.0348575006258
101.325,98.0,706.0,871.0348570006271
101.33,97.0,664.0,871.0348569724255
101.33500000000001,99.0,676.0,871.0348570887102
101.34,99.0,689.0,871.0348572429638
101.345,100.0,666.0,871.0348571571975
101.35,99.0,693.0,871.0348568394204
101.355,99.0,729.0,871.0348571189728
101.36,99.0,721.0,871.0348570217699
101.36500000000001,99.0,809.0,871.0348570909636
101.37,99.0,733.0,871.0348570054845
101.375,99.0,673.0,871.0348571839037
101.38,99.0,648.0,871.0348566833788
101.385,100.0,772.0,871.0348571780802
101.39,97.0,689.0,871.0348565826683
101.395,100.0,697.0,871.0348573194963
101.4,99.0,758.0,871.0348571527788
101.405,100.0,750.0,871.0348572468629
101.41,99.0,685.0,871.0348569052027
101.41499999999999,97.0,765.0,871.0348568262276
101.42,100.0,801.0,871.0348571782087
101.425,99.0,838.0,871.0348572178575
101.43,99.0,742.0,871.0348570522456
101.435,100.0,795.0,871.0348569379531
101.44,98.0,749.0,871.0348567361139
101.445,99.0,801.0,871.0348570679809
101.45,100.0,848.0,871.0348570393205
101.455,96.0,764.0,871.0348569659124
101.46000000000001,99.0,768.0,871.0348571401021
101.465,100.0,810.0,871.0348570299933
101.47,98.0,834.0,871.0348571146643
101.475,98.0,862.0,871.0348570249178
101.48,99.0,827.0,871.0348571263538
101.485,98.0,823.0,871.0348571375694
101.49000000000001,98.0,774.0,871.0348571879374
101.495,99.0,820.0,871.0348568884517
101.5,98.0,760.0,871.0348569101182
101.505,100.0,854.0,871.0348568641621
101.51,99.0,775.0,871.0348569787319
101.515,99.0,757.0,871.0348574281446
101.52,99.0,810.0,871.0348571164047
101.525,99.0,787.0,871.0348574054109
101.53,97.0,752.0,871.034857134684
101.535,97.0,738.0,871.0348570737741
101.53999999999999,98.0,849.0,871.0348571631511
101.545,98.0,735.0,871.0348571659183
101.55,99.0,762.0,871.0348568983125
101.555,100.0,831.0,871.0348568279703
101.56,100.0,844.0,871.0348569656251
101.565,99.0,869.0,871.0348569538473
101.57,99.0,829.0,871.0348565714387
101.575,97.0,835.0,871.0348572967221
101.58,99.0,792.0,871.0348572950485
101.58500000000001,100.0,833.0,871.0348570352346
101.59,100.0,836.0,871.0348572042703
101.595,99.0,813.0,871.0348572249852
101.6,100.0,862.0,871.0348574532735
101.605,100.0,900.0,871.0348566528169
101.61,98.0,923.0,871.0348571438846
101.61500000000001,100.0,847.0,871.0348569041837
101.62,99.0,857.0,871.0348572280578
101.625,99.0,864.0,871.0348570318002
101.63,100.0,859.0,871.0348568722139
101.635,99.0,822.0,871.0348570883807
101.64,100.0,864.0,871.0348571926985
101.645,100.0,897.0,871.0348571130828
101.65,100.0,795.0,871.0348573479605
101.655,99.0,842.0,871.0348572310829
101.66,99.0,800.0,871.0348570595121
101.66499999999999,100.0,799.0,871.0348570086597
101.67,100.0,815.0,871.0348570423895
101.675,100.0,776.0,871.0348568376032
101.68,100.0,749.0,871.0348572257842
101.685,98.0,778.0,871.0348573234363
101.69,99.0,749.0,871.0348570360708
101.695,98.0,677.0,871.0348571822883
101.7,100.0,816.0,871.0348572637615
101.705,99.0,792.0,871.0348570433293
101.71000000000001,100.0,805.0,871.0348572522748
101.715,98.0,840.0,871.0348571640923
101.72,100.0,822.0,871.0348568962411
101.725,100.0,861.0,871.0348571371537
101.73,100.0,837.0,871.0348573312066
101.735,100.0,906.0,871.0348572505228
101.74000000000001,99.0,769.0,871.0348568320815
