87.635,100.0,1082.0,871.0349305650958
87.64,100.0,1092.0,871.0349309581176
87.645,100.0,1091.0,871.0349306146603
87.65,98.0,1174.0,871.0349308910096
87.655,98.0,1074.0,871.0349307537073
87.66,100.0,1172.0,871.034931035639
87.665,100.0,1161.0,871.0349308823736
87.67,97.0,1067.0,871.0349306472785
87.675,99.0,1126.0,871.0349305828895
87.68,100.0,1110.0,871.0349309020991
87.685,98.0,1105.0,871.0349306049682
87.69,100.0,1048.0,871.0349307162362
87.695,99.0,1121.0,871.034930617224
87.7,100.0,1127.0,871.0349308573734
87.705,99.0,1087.0,871.0349308722912
87.71,98.0,1089.0,871.0349305913455
87.715,100.0,1083.0,871.0349302905778
87.72,98.0,1112.0,871.0349303175789
87.725,100.0,1151.0,871.0349308574281
87.73,99.0,1120.0,871.0349305873743
87.735,98.0,1118.0,871.0349305765626
87.74,99.0,1101.0,871.0349307237732
87.745,100.0,1142.0,871.0349306672354
87.75,99.0,1122.0,871.0349305620512
87.755,100.0,1127.0,871.0349305103404
87.76,99.0,1145.0,871.0349309315122
87.765,100.0,1061.0,871.034930810355
87.77,99.0,1083.0,871.0349307301145
87.775,99.0,1173.0,871.0349305999664
87.78,100.0,1099.0,871.0349305975388
87.785,100.0,1149.0,871.0349305506945
87.79,100.0,1110.0,871.0349310026339
87.795,99.0,1099.0,871.0349310723761
87.8,99.0,1174.0,871.034930635208
87.805,100.0,1157.0,871.0349309634101
87.81,98.0,1097.0,871.0349303030346
87.815,100.0,1152.0,871.0349310012672
87.82,99.0,1132.0,871.0349307512435
87.825,98.0,1171.0,871.0349308194703
87.83,99.0,1054.0,871.034930864021
87.835,97.0,1118.0,871.0349305359191
87.84,100.0,1151.0,871.0349309218814
87.845,99.0,1138.0,871.0349303808257
87.85,100.0,1065.0,871.0349307530041
87.855,100.0,1083.0,871.0349306056918
87.86,98.0,1110.0,871.0349305503137
87.865,99.0,1086.0,871.0349309374934
87.87,98.0,1074.0,871.0349303917386
87.875,100.0,1157.0,871.0349304275148
87.88,100.0,1083.0,871.0349307587859
87.885,99.0,1114.0,871.0349306696187
87.89,100.0,1136.0,871.0349306155098
87.895,99.0,1099.0,871.0349309652132
87.9,98.0,1041.0,871.03493053511
87.905,100.0,1116.0,871.034930403744
87.91,98.0,1102.0,871.034930785466
87.915,100.0,1131.0,871.0349307769304
87.92,99.0,1115.0,871.0349310230787
87.925,100.0,1175.0,871.0349307625015
87.93,100.0,1136.0,871.0349305563518
87.935,99.0,1194.0,871.0349307392459
87.94,100.0,1101.0,871.034930453373
87.945,99.0,1090.0,871.0349309538932
87.95,100.0,1167.0,871.0349304806837
87.955,99.0,1063.0,871.0349306756749
87.96,99.0,1080.0,871.0349304150994
87.965,100.0,1044.0,871.0349303807251
87.97,98.0,1104.0,871.0349304690394
87.975,98.0,1080.0,871.0349306558772
87.98,100.0,1065.0,871.0349306353525
87.985,100.0,1057.0,871.0349307718491
87.99,100.0,1086.0,871.0349306107811
87.995,100.0,1059.0,871.0349306025496
88.0,97.0,1087.0,871.0349305333414
88.005,100.0,1154.0,871.0349306698843
88.01,99.0,1068.0,871.0349306953473
88.015,99.0,1155.0,871.0349309551859
88.02,99.0,1143.0,871.0349306865095
88.025,98.0,1095.0,871.0349308136795
88.03,99.0,1120.0,871.0349305881846
88.035,100.0,1173.0,871.0349307211162
88.04,100.0,1108.0,871.0349306219576
88.045,100.0,1075.0,871.03493104721
88.05,99.0,1139.0,871.03493062952
88.055,99.0,1060.0,871.0349307600621
88.06,99.0,1118.0,871.0349306903178
88.065,100.0,1069.0,871.0349306739912
88.07,100.0,1154.0,871.0349304716024
88.075,99.0,1073.0,871.0349306226327
88.08,100.0,1118.0,871.0349307346838
88.08500000000001,99.0,1094.0,871.0349309686743
88.09,99.0,1106.0,871.034930730464
88.095,100.0,1111.0,871.0349305367141
88.1,100.0,1101.0,871.0349307675922
88.105,100.0,1070.0,871.0349311699265
88.11,99.0,1076.0,871.0349306982088
88.115,100.0,1125.0,871.0349306017488
88.12,100.0,1148.0,871.0349305875445
88.125,100.0,1038.0,871.0349307249594
88.13,99.0,1105.0,871.0349310632039
88.135,100.0,1150.0,871.034930678802
88.14,100.0,1139.0,871.034930416076
88.145,99.0,1095.0,871.0349307007892
88.15,99.0,1128.0,871.0349305945435
88.155,100.0,1132.0,871.0349305752544
88.16,100.0,1136.0,871.0349311115173
88.165,100.0,1170.0,871.0349306739263
88.17,98.0,1133.0,871.0349307230457
88.175,98.0,1142.0,871.034930793502
88.18,98.0,1092.0,871.03493080375
88.185,98.0,1103.0,871.0349309229954
88.19,99.0,1141.0,871.0349305551729
88.195,99.0,1120.0,871.0349306386685
88.2,99.0,1171.0,871.0349308851106
88.205,100.0,1160.0,871.034930943114
88.21000000000001,100.0,1121.0,871.0349311743179
88.215,99.0,1103.0,871.0349308529475
88.22,99.0,1111.0,871.0349307642961
88.225,99.0,1052.0,871.0349306031335
88.23,99.0,1086.0,871.0349309725594
88.235,100.0,1096.0,871.0349305302716
88.24,100.0,1141.0,871.0349310323668
88.245,99.0,1115.0,871.0349307096129
88.25,100.0,1111.0,871.0349307717657
88.255,98.0,1139.0,871.0349311150848
88.26,99.0,1186.0,871.0349306667905
88.265,98.0,1133.0,871.0349307078858
88.27,100.0,1184.0,871.0349307539802
88.275,99.0,1092.0,871.0349305990617
88.28,100.0,1164.0,871.0349304241486
88.285,100.0,1207.0,871.0349308196377
88.29,99.0,1131.0,871.034930932196
88.295,100.0,1143.0,871.0349309077405
88.3,100.0,1173.0,871.0349306882324
88.305,99.0,1183.0,871.0349308375834
88.31,100.0,1092.0,871.0349310122792
88.315,99.0,1132.0,871.0349307225786
88.32,100.0,1114.0,871.0349308369681
88.325,100.0,1066.0,871.0349304834781
88.33,98.0,1041.0,871.0349305145553
88.33500000000001,98.0,1115.0,871.0349309144684
88.34,99.0,1128.0,871.034930784884
88.345,99.0,1078.0,871.0349304364565
88.35,99.0,1098.0,871.0349306983316
88.355,99.0,1146.0,871.0349306611735
88.36,100.0,1129.0,871.0349309861888
88.365,100.0,1094.0,871.0349306665296
88.37,100.0,1190.0,871.0349310443692
88.375,100.0,1097.0,871.0349310343922
88.38,100.0,1057.0,871.0349306413409
88.385,100.0,1046.0,871.0349307246215
88.39,100.0,1059.0,871.0349306654018
88.395,100.0,1022.0,871.0349309282776
88.4,98.0,896.0,871.0349307856336
88.405,99.0,1070.0,871.0349309606719
88.41,100.0,997.0,871.0349311402588
88.415,97.0,952.0,871.0349308738334
88.42,100.0,1065.0,871.0349308690794
88.425,99.0,1098.0,871.0349306610187
88.43,99.0,1181.0,871.0349305150436
88.435,100.0,1103.0,871.0349309244865
88.44,100.0,1106.0,871.0349307649745
88.445,98.0,1176.0,871.0349306209412
88.45,100.0,1221.0,871.0349306002328
88.455,99.0,1142.0,871.0349307954815
88.46000000000001,99.0,1136.0,871.0349305369647
88.465,100.0,1141.0,871.0349307728834
88.47,96.0,1124.0,871.034930772027
88.475,97.0,1116.0,871.0349308798851
88.48,100.0,1177.0,871.034930660669
88.485,98.0,1153.0,871.0349309878745
88.49,99.0,1237.0,871.0349309264825
88.495,100.0,1144.0,871.0349305167861
88.5,100.0,1132.0,871.0349305419614
88.505,99.0,1119.0,871.0349307247542
88.51,98.0,1083.0,871.0349308542732
88.515,99.0,1126.0,871.034930889537
88.52,100.0,1120.0,871.0349310212633
88.525,100.0,1109.0,871.0349306324636
88.53,96.0,1074.0,871.0349311238118
88.535,100.0,1100.0,871.0349306371535
88.54,100.0,1117.0,871.0349309063383
88.545,100.0,1128.0,871.0349309883246
88.55,100.0,1132.0,871.0349310887214
88.555,100.0,1116.0,871.034930840249
88.56,100.0,1194.0,871.0349306052364
88.565,99.0,1141.0,871.0349304425465
88.57,99.0,1055.0,871.0349309082054
88.575,100.0,1135.0,871.0349305686664
88.58,97.0,1068.0,871.0349306080427
88.58500000000001,99.0,1066.0,871.0349305646555
88.59,100.0,1120.0,871.0349306196931
88.595,99.0,1055.0,871.0349309014772
88.6,99.0,1068.0,871.034930751477
88.605,100.0,1121.0,871.0349306345174
88.61,99.0,1093.0,871.0349305283044
88.615,99.0,1095.0,871.0349306816429
88.62,100.0,1148.0,871.0349306160034
88.625,100.0,1131.0,871.0349306473314
88.63,97.0,1086.0,871.0349306911975
88.635,100.0,1136.0,871.0349308332904
88.64,99.0,1179.0,871.0349311696199
88.645,100.0,1096.0,871.0349307405538
88.65,100.0,1175.0,871.0349306817452
88.655,98.0,1101.0,871.0349306692383
88.66,100.0,1165.0,871.0349305656209
88.665,100.0,1094.0,871.0349310297781
88.67,99.0,1102.0,871.0349309481235
88.675,98.0,1111.0,871.0349306669975
88.68,100.0,1093.0,871.0349306171579
88.685,99.0,1074.0,871.0349309135357
88.69,99.0,1090.0,871.0349306800841
88.695,99.0,1090.0,871.0349310270664
88.7,100.0,1116.0,871.0349308501393
88.705,99.0,1063.0,871.034930787359
88.71000000000001,100.0,1144.0,871.034930907218
88.715,100.0,1116.0,871.0349308583092
88.72,99.0,1129.0,871.0349307630715
88.725,100.0,1097.0,871.0349304383606
88.73,99.0,1046.0,871.0349306729203
88.735,100.0,1123.0,871.0349305102145
88.74,100.0,1088.0,871.0349307472507
88.745,100.0,1075.0,871.0349309474884
88.75,100.0,1119.0,871.034930615742
88.755,99.0,1107.0,871.034930907242
88.76,100.0,1077.0,871.0349309000127
88.765,99.0,1010.0,871.0349306652507
88.77,100.0,1080.0,871.0349306084236
88.775,100.0,1103.0,871.0349308132469
88.78,99.0,1086.0,871.0349307249465
88.785,99.0,1126.0,871.0349308117408
88.79,99.0,1091.0,871.0349307025463
88.795,100.0,1090.0,871.0349306954371
88.8,99.0,1129.0,871.0349310673367
88.805,100.0,1139.0,871.0349310523007
88.81,97.0,1074.0,871.0349305384921
88.815,100.0,1148.0,871.0349304406766
88.82,100.0,1204.0,871.0349310021542
88.825,99.0,1179.0,871.03493044565
88.83,100.0,1187.0,871.034930658788
88.83500000000001,98.0,1090.0,871.0349310046231
88.84,99.0,1189.0,871.0349305652388
88.845,100.0,1130.0,871.0349311643957
88.85,99.0,1048.0,871.0349308330314
88.855,100.0,1104.0,871.0349312169211
88.86,99.0,1112.0,871.0349303599071
88.865,100.0,1133.0,871.0349305687282
88.87,100.0,1143.0,871.0349308989131
88.875,100.0,1148.0,871.0349308973081
88.88,99.0,1152.0,871.0349308753545
88.885,100.0,1105.0,871.0349306879191
88.89,100.0,1107.0,871.0349310711641
88.895,100.0,1067.0,871.0349306992547
88.9,100.0,1134.0,871.0349308791672
88.905,100.0,1146.0,871.0349309074907
88.91,99.0,1120.0,871.0349306940908
88.915,100.0,1150.0,871.0349309028369
88.92,100.0,1145.0,871.0349309071764
88.925,99.0,1061.0,871.0349310459361
88.93,100.0,1105.0,871.0349302359539
88.935,98.0,1115.0,871.034930815018
88.94,99.0,1155.0,871.0349308083075
88.945,99.0,1118.0,871.0349304689345
88.95,96.0,1132.0,871.0349309136261
88.955,100.0,1093.0,871.0349307123696
88.96000000000001,99.0,1196.0,871.0349308010026
88.965,100.0,1155.0,871.0349310380346
88.97,99.0,1131.0,871.034930567432
88.975,98.0,1088.0,871.0349307643767
88.98,99.0,1163.0,871.0349303611803
88.985,100.0,1104.0,871.0349307416362
88.99,99.0,1089.0,871.0349306205628
88.995,100.0,1069.0,871.0349303620721
89.0,100.0,1043.0,871.0349308376074
89.005,100.0,1053.0,871.0349304799313
89.01,100.0,1091.0,871.0349306703692
89.015,99.0,1035.0,871.0349306771891
89.02,98.0,1038.0,871.0349307169533
89.025,99.0,1086.0,871.0349307591518
89.03,99.0,1118.0,871.0349307344082
89.035,100.0,1103.0,871.0349309671783
89.04,100.0,1077.0,871.0349307459859
89.045,100.0,1105.0,871.0349308245453
89.05,100.0,1101.0,871.0349305344848
89.055,100.0,1076.0,871.0349303070132
89.06,99.0,1112.0,871.0349309204457
89.065,100.0,1082.0,871.0349310235279
89.07,99.0,1071.0,871.0349305713545
89.075,99.0,1141.0,871.0349306818271
89.08,99.0,1086.0,871.0349305106599
89.08500000000001,99.0,1102.0,871.0349305531407
89.09,100.0,1070.0,871.0349307801439
89.095,100.0,1155.0,871.0349306841232
89.1,99.0,1138.0,871.0349309863228
89.105,99.0,1126.0,871.0349307220598
89.11,100.0,1085.0,871.0349308730515
89.115,100.0,1093.0,871.034930977082
89.12,99.0,1153.0,871.0349304746592
89.125,98.0,1139.0,871.0349312261212
89.13,100.0,1072.0,871.0349306366594
89.135,99.0,1048.0,871.0349305026626
89.14,99.0,1117.0,871.0349308124021
89.145,99.0,1124.0,871.0349304801297
89.15,99.0,1123.0,871.0349310234749
89.155,99.0,1160.0,871.03493098442
89.16,100.0,1106.0,871.0349309084569
89.165,100.0,1171.0,871.0349307056076
89.17,99.0,1150.0,871.0349307401914
89.175,100.0,1095.0,871.0349307337322
89.18,98.0,1120.0,871.0349308969552
89.185,100.0,1149.0,871.0349310793325
89.19,100.0,1169.0,871.0349308530456
89.195,100.0,1108.0,871.0349311297545
89.2,100.0,1161.0,871.0349309362736
89.205,100.0,1156.0,871.0349308499087
89.21000000000001,100.0,1108.0,871.0349310152347
89.215,99.0,1130.0,871.0349310783749
89.22,100.0,1142.0,871.0349306496488
89.225,100.0,1182.0,871.0349313428633
89.23,100.0,1063.0,871.0349307849958
89.235,98.0,1064.0,871.034930891916
89.24,99.0,1061.0,871.0349309954315
89.245,100.0,1089.0,871.0349312000707
89.25,100.0,1106.0,871.034930653604
89.255,97.0,1089.0,871.0349308974428
89.26,100.0,1160.0,871.0349306522769
89.265,99.0,1099.0,871.034930697793
89.27,100.0,1158.0,871.0349306513793
89.275,100.0,1087.0,871.0349305564255
89.28,100.0,1174.0,871.0349309995728
89.285,99.0,1107.0,871.0349310403042
89.29,100.0,1106.0,871.0349308119681
89.295,99.0,1085.0,871.0349309663867
89.3,100.0,1136.0,871.0349305087067
89.305,99.0,1096.0,871.0349311952267
89.31,99.0,1096.0,871.0349308014064
89.315,100.0,1081.0,871.0349307934989
89.32,100.0,1083.0,871.0349304955557
89.325,97.0,1063.0,871.034930679081
89.33,100.0,1170.0,871.034930479917
89.33500000000001,99.0,1099.0,871.0349304971057
89.34,99.0,1084.0,871.034930741404
89.345,100.0,1098.0,871.0349308413375
89.35,99.0,1119.0,871.034930971051
89.355,100.0,1120.0,871.0349309917815
89.36,99.0,1125.0,871.0349308824657
89.365,99.0,1159.0,871.0349308241252
89.37,99.0,1150.0,871.0349305520875
89.375,100.0,1071.0,871.0349308250304
89.38,100.0,1091.0,871.0349305755929
89.385,100.0,1125.0,871.0349307780335
89.39,100.0,1074.0,871.0349304272977
89.395,98.0,1058.0,871.0349309539172
89.4,99.0,1130.0,871.034930941749
89.405,100.0,1078.0,871.0349306022729
89.41,99.0,1054.0,871.0349305960683
89.415,100.0,1083.0,871.0349310068751
89.42,100.0,1069.0,871.0349305278739
89.425,100.0,1058.0,871.0349307694001
89.43,100.0,1099.0,871.0349309736943
89.435,99.0,1088.0,871.0349309977237
89.44,100.0,1049.0,871.0349309641956
89.445,99.0,1154.0,871.0349309153052
89.45,99.0,1119.0,871.0349306635269
89.455,99.0,1068.0,871.0349310137179
89.46000000000001,99.0,1078.0,871.0349308944228
89.465,99.0,1098.0,871.0349310380468
89.47,100.0,1116.0,871.034930784556
89.475,99.0,1106.0,871.0349306715137
89.48,99.0,1123.0,871.0349308867658
89.485,99.0,1053.0,871.0349305916043
89.49,98.0,1094.0,871.0349308206677
89.495,99.0,1092.0,871.0349307311772
89.5,98.0,1087.0,871.0349308500967
89.505,100.0,1090.0,871.034930828934
89.51,100.0,1072.0,871.0349308614964
89.515,100.0,1146.0,871.0349305566378
89.52,99.0,1109.0,871.0349307436223
89.525,98.0,1003.0,871.0349304101678
89.53,99.0,1098.0,871.0349307466315
89.535,100.0,1108.0,871.0349309144061
89.54,100.0,1075.0,871.0349311409576
89.545,98.0,1010.0,871.0349304562577
89.55,100.0,1074.0,871.0349307518097
89.555,98.0,1033.0,871.0349306114449
89.56,99.0,1021.0,871.0349306513133
89.565,99.0,1003.0,871.0349308115644
89.57,100.0,1064.0,871.0349308515551
89.575,100.0,1082.0,871.034930762846
89.58,99.0,1001.0,871.0349308300976
89.58500000000001,100.0,1096.0,871.0349310278299
89.59,99.0,1052.0,871.0349310059088
89.595,100.0,1051.0,871.03493058549
89.6,99.0,1076.0,871.0349305553724
89.605,98.0,1141.0,871.0349311689257
89.61,99.0,1020.0,871.0349307152479
89.615,99.0,1061.0,871.0349307549637
89.62,99.0,1093.0,871.0349304854913
89.625,99.0,1123.0,871.034930977843
89.63,99.0,1118.0,871.0349307710354
89.635,100.0,1133.0,871.0349307266545
89.64,99.0,1174.0,871.0349304351017
89.645,100.0,1051.0,871.0349306568961
89.65,99.0,1130.0,871.0349306671196
89.655,99.0,1051.0,871.034930714666
89.66,98.0,1100.0,871.0349308549758
89.665,100.0,1042.0,871.0349307308885
89.67,99.0,994.0,871.0349312367239
89.675,96.0,979.0,871.034931216676
89.68,99.0,1077.0,871.0349304179031
89.685,99.0,1034.0,871.034930903813
89.69,100.0,1072.0,871.0349309262274
89.695,100.0,1078.0,871.034930920231
89.7,99.0,1088.0,871.0349308334448
89.705,99.0,1154.0,871.0349309367251
89.71000000000001,99.0,1059.0,871.0349314904071
89.715,99.0,1109.0,871.0349307607346
89.72,98.0,1147.0,871.034930359023
89.725,98.0,1121.0,871.0349309973113
89.73,98.0,1049.0,871.0349306453388
89.735,99.0,1093.0,871.0349312278931
89.74,99.0,1017.0,871.0349307139007
89.745,100.0,1065.0,871.0349307730677
89.75,100.0,1069.0,871.0349302173623
89.755,99.0,1153.0,871.0349305821894
89.76,99.0,1075.0,871.0349304911027
89.765,98.0,1054.0,871.0349304367458
89.77,100.0,1095.0,871.0349304900182
89.775,99.0,1089.0,871.0349308733333
89.78,100.0,1114.0,871.0349312148678
89.785,99.0,1024.0,871.0349308497442
89.79,99.0,1086.0,871.0349306714367
89.795,100.0,1098.0,871.0349305594342
89.8,98.0,1056.0,871.0349307142437
89.805,100.0,1049.0,871.0349310332625
89.81,100.0,1060.0,871.0349310517452
89.815,100.0,1105.0,871.0349302025719
89.82,100.0,1034.0,871.0349311111554
89.825,100.0,1040.0,871.0349313959246
89.83,100.0,1078.0,871.034930909163
89.83500000000001,97.0,1046.0,871.0349306108762
89.84,100.0,1094.0,871.0349309291998
89.845,99.0,1036.0,871.0349307564711
89.85,100.0,1027.0,871.0349311079555
89.855,99.0,1082.0,871.0349308569599
89.86,99.0,1085.0,871.0349310241328
89.865,100.0,1066.0,871.0349307971683
89.87,99.0,1059.0,871.0349304409544
89.875,100.0,1101.0,871.034930571722
89.88,100.0,1033.0,871.0349306311127
89.885,99.0,1023.0,871.034930706035
89.89,100.0,1054.0,871.0349307534605
89.895,99.0,974.0,871.0349308931014
89.9,100.0,1090.0,871.0349305733862
89.905,99.0,1020.0,871.0349307255548
89.91,99.0,1018.0,871.034931001709
89.915,99.0,1057.0,871.0349309102086
89.92,100.0,1075.0,871.034930997316
89.925,100.0,1004.0,871.0349307897603
89.93,98.0,1046.0,871.0349306336947
89.935,99.0,1085.0,871.0349309223507
89.94,100.0,1078.0,871.0349308126995
89.945,99.0,1060.0,871.0349309992691
89.95,98.0,1054.0,871.0349303099345
89.955,100.0,1110.0,871.0349309135524
89.96000000000001,99.0,1085.0,871.0349303437288
89.965,99.0,1103.0,871.0349306434466
89.97,100.0,1053.0,871.0349307378325
89.975,100.0,1055.0,871.0349308633625
89.98,100.0,1133.0,871.0349307349425
89.985,100.0,1074.0,871.0349306071405
89.99,98.0,1063.0,871.0349307565807
89.995,100.0,1040.0,871.0349309740243
90.0,99.0,1130.0,871.0349307496298
90.005,99.0,986.0,871.0349310152408
90.01,100.0,1098.0,871.0349305401252
90.015,96.0,1067.0,871.0349308160933
90.02,98.0,1037.0,871.0349309418305
90.025,100.0,1081.0,871.0349308914595
90.03,100.0,1064.0,871.034930829848
90.035,100.0,1063.0,871.03493075582
90.04,99.0,1091.0,871.0349312132067
90.045,100.0,1064.0,871.0349306617177
90.05,100.0,1068.0,871.0349308575594
90.055,99.0,1009.0,871.0349307570377
90.06,99.0,1086.0,871.0349306472814
90.065,99.0,1087.0,871.0349305737228
90.07,99.0,1074.0,871.0349306698396
90.075,100.0,1053.0,871.0349306791705
90.08,99.0,1094.0,871.0349306495357
90.08500000000001,100.0,1055.0,871.0349309044972
90.09,100.0,1027.0,871.0349304422195
90.095,100.0,1101.0,871.0349311810882
90.1,98.0,1055.0,871.0349306753478
90.105,100.0,1099.0,871.034930496584
90.11,100.0,1135.0,871.0349308129202
90.115,97.0,994.0,871.0349309802986
90.12,100.0,1089.0,871.034930688753
90.125,100.0,1101.0,871.0349306434423
90.13,100.0,1126.0,871.0349305722254
90.135,99.0,1052.0,871.0349307631582
90.14,98.0,1081.0,871.0349311601825
90.145,100.0,1101.0,871.0349307331452
90.15,99.0,1040.0,871.034931133309
90.155,99.0,1065.0,871.0349307232981
90.16,100.0,1131.0,871.0349309466327
90.165,100.0,1109.0,871.0349309139162
90.17,100.0,1078.0,871.0349309905522
90.175,98.0,939.0,871.0349310331296
90.18,99.0,987.0,871.0349310259983
90.185,99.0,1138.0,871.0349308076742
90.19,100.0,1100.0,871.0349306905775
90.195,100.0,1063.0,871.0349307298126
90.2,100.0,1077.0,871.0349309695513
90.205,100.0,1049.0,871.0349304689796
90.21000000000001,98.0,1092.0,871.034930490977
90.215,100.0,1060.0,871.0349312918886
90.22,97.0,1063.0,871.0349306096487
90.225,98.0,1082.0,871.0349307488713
90.23,100.0,1103.0,871.03493106354
90.235,100.0,1109.0,871.034930620382
90.24,99.0,1091.0,871.0349307760524
90.245,100.0,1070.0,871.0349309123708
90.25,100.0,1106.0,871.0349304970753
90.255,99.0,1062.0,871.03493059656
90.26,99.0,1089.0,871.034930656836
90.265,100.0,1085.0,871.0349306747096
90.27,100.0,1126.0,871.0349308347355
90.275,100.0,1162.0,871.0349307516925
90.28,98.0,1031.0,871.0349307832124
90.285,100.0,1113.0,871.0349310272932
90.29,97.0,1079.0,871.0349307574377
90.295,100.0,1112.0,871.0349309193449
90.3,99.0,1054.0,871.0349305790586
90.305,99.0,1060.0,871.034931045176
90.31,99.0,1030.0,871.0349309160353
90.315,99.0,1100.0,871.0349309749917
90.32,99.0,1081.0,871.0349310233643
90.325,100.0,1092.0,871.034931020106
90.33,100.0,1028.0,871.0349306220285
90.33500000000001,100.0,1112.0,871.0349309696642
90.34,99.0,1070.0,871.0349307817954
90.345,100.0,1050.0,871.0349306953689
90.35,98.0,1049.0,871.0349308433085
90.355,99.0,1075.0,871.0349306552449
90.36,100.0,1091.0,871.0349302711453
90.365,99.0,1032.0,871.034930967153
90.37,99.0,1014.0,871.0349311378299
90.375,100.0,1054.0,871.0349308924438
90.38,100.0,1066.0,871.0349306692417
90.385,100.0,1068.0,871.0349303578593
90.39,98.0,1074.0,871.0349305520798
90.395,99.0,1069.0,871.0349309429831
90.4,99.0,1046.0,871.034930551645
90.405,99.0,1032.0,871.0349309825243
90.41,99.0,1057.0,871.0349306246953
90.415,100.0,1105.0,871.0349305642378
90.42,99.0,1077.0,871.0349304290376
90.425,100.0,1061.0,871.0349306351807
90.43,97.0,1011.0,871.0349309160016
90.435,98.0,1028.0,871.0349308198156
90.44,100.0,1083.0,871.0349306750279
90.445,100.0,1107.0,871.0349310340215
90.45,99.0,1063.0,871.0349308099658
90.455,99.0,1085.0,871.0349307322074
90.46000000000001,100.0,1032.0,871.0349307290472
90.465,100.0,1064.0,871.0349305926666
90.47,100.0,1039.0,871.0349306593114
90.475,100.0,1059.0,871.0349308787443
90.48,100.0,1025.0,871.0349311059085
90.485,100.0,1026.0,871.0349308424917
90.49,99.0,1028.0,871.0349309749205
90.495,96.0,999.0,871.0349308807462
90.5,99.0,1049.0,871.0349306889533
90.505,100.0,1033.0,871.0349305470992
90.51,99.0,1041.0,871.034931113726
90.515,99.0,990.0,871.0349306761454
90.52,100.0,1032.0,871.0349308897283
90.525,99.0,1051.0,871.0349307645795
90.53,100.0,1050.0,871.0349304447201
90.535,99.0,1027.0,871.0349310389033
90.54,100.0,1099.0,871.0349310094957
90.545,100.0,1064.0,871.0349306943813
90.55,100.0,1102.0,871.0349307784887
90.555,99.0,1075.0,871.0349305160587
90.56,100.0,1047.0,871.034930795786
90.565,100.0,1080.0,871.0349306688244
90.57,98.0,1085.0,871.0349306389516
90.575,99.0,1067.0,871.034930918107
90.58,100.0,1057.0,871.0349301491761
90.58500000000001,100.0,1055.0,871.0349311954453
90.59,99.0,1009.0,871.0349304716365
90.595,97.0,1035.0,871.0349306653524
90.6,98.0,1089.0,871.0349307090869
90.605,100.0,1002.0,871.0349306216164
90.61,100.0,1056.0,871.0349306548583
90.615,99.0,1090.0,871.0349307542708
90.62,99.0,1059.0,871.0349306472572
90.625,97.0,1066.0,871.0349308133303
90.63,98.0,1075.0,871.034930702588
90.635,100.0,1112.0,871.0349305106265
90.64,98.0,1055.0,871.0349308458781
90.645,98.0,1056.0,871.0349305171119
90.65,98.0,1082.0,871.0349306035729
90.655,100.0,1053.0,871.0349304953218
90.66,100.0,1065.0,871.0349304162683
90.665,100.0,1065.0,871.0349310614606
90.67,100.0,1154.0,871.0349309386113
90.675,100.0,1105.0,871.0349307468255
90.68,100.0,1101.0,871.0349310976073
90.685,100.0,1047.0,871.034930852881
90.69,100.0,1050.0,871.0349305906077
90.695,98.0,961.0,871.0349305609446
90.7,99.0,1058.0,871.0349306175455
90.705,100.0,1012.0,871.0349310208367
90.71000000000001,99.0,1089.0,871.0349304221894
90.715,100.0,1098.0,871.0349306412779
90.72,100.0,1132.0,871.0349304002997
90.725,100.0,1044.0,871.034930888528
90.73,99.0,1075.0,871.0349305193455
90.735,100.0,1045.0,871.0349307760159
90.74,100.0,1026.0,871.0349305440734
90.745,100.0,1081.0,871.0349307179059
90.75,99.0,1066.0,871.0349306378251
90.755,99.0,1084.0,871.0349305624904
90.76,99.0,1035.0,871.0349309191162
90.765,99.0,1078.0,871.0349309235405
90.77,100.0,1032.0,871.034931190742
90.775,100.0,1034.0,871.0349310164993
90.78,100.0,1054.0,871.0349309056309
90.785,100.0,1041.0,871.0349306919668
90.79,99.0,1018.0,871.0349309126296
90.795,4.0,32.0,871.0349310543423
90.8,99.0,993.0,871.0349304744126
90.805,99.0,1093.0,871.0349306642785
90.81,100.0,1008.0,871.0349303668695
90.815,99.0,1004.0,871.0349307371632
90.82,100.0,1124.0,871.0349307675234
90.825,98.0,1025.0,871.0349306473677
90.83,100.0,1025.0,871.0349307102105
90.83500000000001,99.0,988.0,871.0349310013042
90.84,99.0,1010.0,871.0349307428785
90.845,99.0,1078.0,871.0349308040194
90.85,100.0,1091.0,871.0349306434791
90.855,98.0,978.0,871.0349307991357
90.86,99.0,1030.0,871.0349304694706
90.865,100.0,1069.0,871.034930642744
90.87,99.0,1140.0,871.0349309792521
90.875,99.0,1073.0,871.0349305678541
90.88,100.0,1087.0,871.0349305684421
90.885,100.0,1024.0,871.0349306195104
90.89,99.0,1058.0,871.0349307940546
90.895,100.0,1070.0,871.0349305646445
90.9,99.0,998.0,871.0349308123657
90.905,100.0,1018.0,871.0349307904369
90.91,99.0,1049.0,871.0349308592259
90.915,99.0,1006.0,871.0349307511211
90.92,99.0,1034.0,871.0349309473402
90.925,100.0,1102.0,871.0349308529468
90.93,100.0,1063.0,871.0349310491357
90.935,100.0,1098.0,871.0349303809608
90.94,100.0,986.0,871.034930701681
90.945,100.0,1084.0,871.0349307941401
90.95,100.0,1039.0,871.0349310147276
90.955,100.0,1031.0,871.034930465306
90.96000000000001,100.0,1057.0,871.0349307695657
