198.425,289.0,1660.0,871.03482297
198.45,296.0,1821.0,871.03482286
198.475,293.0,1797.0,871.03482299
198.5,289.0,1812.0,871.03482278
198.525,289.0,1787.0,871.03482292
198.55,291.0,1753.0,871.0348228
198.575,292.0,1815.0,871.03482314
198.6,288.0,1678.0,871.03482278
198.625,286.0,1727.0,871.03482297
198.65,288.0,1791.0,871.03482312
198.675,291.0,1714.0,871.03482288
198.7,294.0,1698.0,871.0348228
198.725,295.0,1700.0,871.03482276
198.75,294.0,1809.0,871.03482273
198.775,289.0,1697.0,871.03482311
198.8,282.0,1714.0,871.03482326
198.825,289.0,1679.0,871.03482284
198.85,287.0,1714.0,871.03482277
198.875,287.0,1602.0,871.03482283
198.9,291.0,1668.0,871.03482295
198.925,287.0,1649.0,871.0348229
198.95,293.0,1803.0,871.0348228
198.975,294.0,1769.0,871.03482302
199.0,294.0,1726.0,871.03482294
199.025,294.0,1737.0,871.03482283
199.05,292.0,1723.0,871.03482272
199.075,295.0,1743.0,871.03482286
199.1,288.0,1769.0,871.03482324
199.125,294.0,1750.0,871.03482302
199.15,296.0,1756.0,871.03482313
199.175,295.0,1832.0,871.03482289
199.2,289.0,1768.0,871.03482275
199.225,287.0,1789.0,871.03482286
199.25,285.0,1743.0,871.03482267
199.275,286.0,1750.0,871.03482277
199.3,295.0,1777.0,871.03482266
199.325,292.0,1833.0,871.03482302
199.35,291.0,1806.0,871.034823
199.375,287.0,1734.0,871.03482291
199.4,292.0,1751.0,871.034823
199.425,291.0,1741.0,871.03482274
199.45,289.0,1698.0,871.03482296
199.475,294.0,1681.0,871.03482301
199.5,293.0,1807.0,871.03482295
199.525,289.0,1700.0,871.03482301
199.55,293.0,1838.0,871.0348228
199.575,294.0,1680.0,871.03482278
199.6,284.0,1635.0,871.03482256
199.625,295.0,1673.0,871.03482285
199.65,287.0,1681.0,871.03482265
199.675,288.0,1627.0,871.03482311
199.7,286.0,1667.0,871.03482291
199.725,288.0,1701.0,871.03482298
199.75,292.0,1663.0,871.03482289
199.775,290.0,1731.0,871.03482281
199.8,288.0,1705.0,871.03482304
199.825,290.0,1679.0,871.03482276
199.85,288.0,1717.0,871.03482278
199.875,294.0,1804.0,871.03482282
199.9,290.0,1739.0,871.03482315
199.925,284.0,1692.0,871.03482294
199.95,288.0,1665.0,871.03482284
199.975,287.0,1697.0,871.03482283
200.0,292.0,1715.0,871.0348226
200.025,288.0,1711.0,871.03482261
200.05,291.0,1695.0,871.03482272
200.075,289.0,1705.0,871.03482276
200.1,290.0,1679.0,871.03482253
200.125,287.0,1625.0,871.03482275
200.15,290.0,1712.0,871.0348227
200.175,74.0,447.0,871.03482272
200.2,292.0,1709.0,871.03482253
200.225,285.0,1642.0,871.03482272
200.25,290.0,1666.0,871.03482272
200.275,284.0,1640.0,871.03482281
200.3,289.0,1761.0,871.03482314
200.325,291.0,1735.0,871.03482283
200.35,8.0,82.0,871.03482299
200.375,291.0,1789.0,871.03482289
200.4,289.0,1748.0,871.03482267
200.425,293.0,1828.0,871.03482293
200.45,290.0,1672.0,871.03482277
200.475,291.0,1636.0,871.03482277
200.5,286.0,1663.0,871.03482266
200.525,287.0,1693.0,871.03482276
200.55,291.0,1587.0,871.03482301
200.575,293.0,1663.0,871.03482284
200.6,290.0,1683.0,871.0348227
200.625,294.0,1721.0,871.03482282
200.65,289.0,1720.0,871.03482273
200.675,292.0,1742.0,871.03482252
200.7,286.0,1666.0,871.03482257
200.725,291.0,1625.0,871.03482256
200.75,286.0,1753.0,871.03482298
200.775,292.0,1712.0,871.0348229
200.8,292.0,1784.0,871.03482268
200.825,291.0,1729.0,871.03482243
200.85,286.0,1619.0,871.03482267
200.875,292.0,1694.0,871.03482289
200.9,289.0,1757.0,871.03482264
200.925,295.0,1776.0,871.03482254
200.95,291.0,1812.0,871.03482284
200.975,283.0,1546.0,871.03482248
201.0,287.0,1588.0,871.03482275
201.025,290.0,1671.0,871.0348225
201.05,282.0,1593.0,871.03482255
201.075,288.0,1627.0,871.03482247
201.1,290.0,1750.0,871.03482294
201.125,286.0,1611.0,871.03482292
201.15,285.0,1480.0,871.03482295
201.175,292.0,1604.0,871.03482271
201.2,294.0,1671.0,871.03482288
201.225,295.0,1677.0,871.03482259
201.25,293.0,1691.0,871.03482249
201.275,287.0,1667.0,871.03482281
201.3,280.0,1651.0,871.03482264
201.325,289.0,1730.0,871.03482279
201.35,286.0,1760.0,871.03482276
201.375,286.0,1737.0,871.03482301
201.4,291.0,1766.0,871.03482281
201.425,290.0,1738.0,871.03482272
201.45,291.0,1724.0,871.03482288
201.475,294.0,1651.0,871.03482293
201.5,290.0,1650.0,871.03482279
201.525,293.0,1542.0,871.03482268
201.55,296.0,1777.0,871.03482254
201.575,287.0,1626.0,871.03482258
201.6,289.0,1674.0,871.03482273
201.625,294.0,1765.0,871.03482273
201.65,289.0,1699.0,871.03482298
201.675,291.0,1713.0,871.03482266
201.7,290.0,1729.0,871.03482269
201.725,291.0,1782.0,871.03482257
201.75,294.0,1779.0,871.03482255
201.775,287.0,1770.0,871.03482271
201.8,288.0,1606.0,871.03482233
201.825,282.0,1665.0,871.03482245
201.85,294.0,1631.0,871.03482267
201.875,292.0,1675.0,871.03482248
201.9,282.0,1611.0,871.03482241
201.925,295.0,1730.0,871.03482219
201.95,282.0,1537.0,871.03482244
201.975,290.0,1685.0,871.03482232
202.0,291.0,1633.0,871.03482222
202.025,288.0,1670.0,871.03482248
202.05,291.0,1731.0,871.0348225
202.075,291.0,1726.0,871.03482221
202.1,290.0,1625.0,871.03482217
202.125,290.0,1744.0,871.03482261
202.15,291.0,1711.0,871.03482252
202.175,287.0,1745.0,871.03482225
202.2,289.0,1773.0,871.0348228
202.225,290.0,1662.0,871.03482234
202.25,290.0,1739.0,871.03482241
202.275,294.0,1713.0,871.03482233
202.3,292.0,1703.0,871.03482267
202.325,293.0,1696.0,871.03482255
202.35,294.0,1718.0,871.03482246
202.375,288.0,1711.0,871.03482241
202.4,291.0,1669.0,871.03482237
202.425,285.0,1649.0,871.03482261
202.45,290.0,1685.0,871.03482266
202.475,289.0,1733.0,871.03482275
202.5,289.0,1758.0,871.03482269
202.525,292.0,1832.0,871.03482251
202.55,291.0,1750.0,871.03482266
202.575,288.0,1759.0,871.03482291
202.6,286.0,1718.0,871.03482264
202.625,294.0,1776.0,871.03482241
202.65,291.0,1791.0,871.03482259
202.675,287.0,1720.0,871.03482228
202.7,289.0,1668.0,871.03482268
202.725,293.0,1665.0,871.03482271
202.75,287.0,1646.0,871.03482266
202.775,294.0,1708.0,871.03482277
202.8,293.0,1728.0,871.03482253
202.825,7.0,73.0,871.03482285
202.85,291.0,1738.0,871.03482271
202.875,293.0,1745.0,871.03482279
202.9,291.0,1660.0,871.03482266
202.925,282.0,1705.0,871.03482288
202.95,288.0,1711.0,871.03482251
202.975,285.0,1652.0,871.03482246
203.0,293.0,1716.0,871.03482264
203.025,295.0,1685.0,871.0348229
203.05,292.0,1688.0,871.03482268
203.075,289.0,1654.0,871.03482269
203.1,293.0,1670.0,871.03482253
203.125,283.0,1676.0,871.03482263
203.15,292.0,1714.0,871.03482258
203.175,291.0,1619.0,871.03482271
203.2,291.0,1688.0,871.03482239
203.225,288.0,1653.0,871.03482281
203.25,291.0,1713.0,871.03482267
203.275,290.0,1606.0,871.03482271
203.3,291.0,1814.0,871.03482237
203.325,297.0,1807.0,871.0348224
203.35,289.0,1730.0,871.03482265
203.375,291.0,1681.0,871.0348226
203.4,290.0,1703.0,871.03482253
203.425,289.0,1704.0,871.03482272
203.45,294.0,1782.0,871.03482269
203.475,296.0,1793.0,871.03482271
203.5,292.0,1610.0,871.03482251
203.525,287.0,1694.0,871.03482261
203.55,295.0,1703.0,871.03482249
203.575,283.0,1693.0,871.03482258
203.6,292.0,1639.0,871.03482272
203.625,291.0,1750.0,871.03482255
203.65,296.0,1899.0,871.03482269
203.675,292.0,1683.0,871.03482256
203.7,290.0,1704.0,871.03482241
203.725,289.0,1742.0,871.03482237
203.75,292.0,1772.0,871.03482284
203.775,287.0,1619.0,871.03482261
203.8,261.0,1534.0,871.03482255
203.825,252.0,1495.0,871.03482251
203.85,288.0,1638.0,871.03482265
203.875,291.0,1740.0,871.03482255
203.9,290.0,1649.0,871.0348228
203.925,290.0,1774.0,871.03482272
203.95,292.0,1662.0,871.03482279
203.975,285.0,1604.0,871.03482247
204.0,289.0,1616.0,871.03482257
204.025,292.0,1645.0,871.03482248
204.05,292.0,1729.0,871.03482237
204.075,294.0,1726.0,871.03482241
204.1,284.0,1609.0,871.03482234
204.125,288.0,1667.0,871.03482273
204.15,290.0,1678.0,871.03482277
204.175,288.0,1718.0,871.03482245
204.2,290.0,1745.0,871.0348225
204.225,292.0,1717.0,871.03482246
204.25,283.0,1656.0,871.03482246
204.275,285.0,1650.0,871.03482257
204.3,294.0,1640.0,871.03482283
204.325,286.0,1588.0,871.03482243
204.35,290.0,1752.0,871.03482284
204.375,288.0,1604.0,871.0348228
204.4,291.0,1696.0,871.03482274
204.425,291.0,1699.0,871.03482269
204.45,285.0,1644.0,871.03482267
204.475,294.0,1705.0,871.0348226
204.5,290.0,1719.0,871.03482246
204.525,289.0,1723.0,871.03482268
204.55,294.0,1712.0,871.03482251
204.575,295.0,1757.0,871.03482247
204.6,290.0,1757.0,871.03482255
204.625,291.0,1621.0,871.03482253
204.65,289.0,1728.0,871.03482266
204.675,289.0,1638.0,871.03482262
204.7,289.0,1704.0,871.03482272
204.725,294.0,1757.0,871.03482254
204.75,290.0,1774.0,871.03482264
204.775,285.0,1652.0,871.03482268
204.8,293.0,1717.0,871.03482272
204.825,285.0,1570.0,871.03482279
204.85,286.0,1633.0,871.03482262
204.875,294.0,1693.0,871.03482258
204.9,290.0,1783.0,871.03482296
204.925,289.0,1734.0,871.0348225
204.95,285.0,1754.0,871.03482248
204.975,290.0,1759.0,871.03482293
205.0,291.0,1715.0,871.0348228
205.025,291.0,1651.0,871.03482275
205.05,289.0,1700.0,871.03482277
205.075,289.0,1754.0,871.03482263
205.1,288.0,1630.0,871.03482246
205.125,293.0,1723.0,871.03482273
205.15,292.0,1633.0,871.03482277
205.175,289.0,1652.0,871.03482302
205.2,282.0,1678.0,871.03482261
205.225,285.0,1601.0,871.03482288
205.25,285.0,1679.0,871.03482249
205.275,291.0,1703.0,871.03482302
205.3,288.0,1647.0,871.03482266
205.325,289.0,1617.0,871.03482246
205.35,294.0,1625.0,871.03482262
205.375,290.0,1726.0,871.03482268
205.4,287.0,1714.0,871.03482302
205.425,287.0,1717.0,871.03482282
205.45,288.0,1720.0,871.0348229
205.475,292.0,1733.0,871.03482283
205.5,281.0,1685.0,871.0348231
205.525,292.0,1683.0,871.03482286
205.55,288.0,1748.0,871.03482281
205.575,290.0,1728.0,871.0348229
205.6,288.0,1700.0,871.03482292
205.625,291.0,1673.0,871.03482269
205.65,290.0,1671.0,871.03482291
205.675,286.0,1661.0,871.03482276
205.7,290.0,1690.0,871.03482274
205.725,289.0,1715.0,871.0348225
205.75,291.0,1757.0,871.03482264
205.775,294.0,1672.0,871.0348229
205.8,289.0,1702.0,871.03482265
205.825,295.0,1733.0,871.03482297
205.85,295.0,1770.0,871.03482291
205.875,292.0,1799.0,871.03482287
205.9,292.0,1646.0,871.0348228
205.925,289.0,1702.0,871.03482275
205.95,291.0,1659.0,871.03482259
205.975,291.0,1671.0,871.03482296
206.0,290.0,1659.0,871.03482274
206.025,293.0,1732.0,871.03482275
206.05,292.0,1675.0,871.03482299
206.075,284.0,1639.0,871.03482235
206.1,289.0,1711.0,871.03482256
206.125,286.0,1581.0,871.03482255
206.15,291.0,1585.0,871.03482282
206.175,289.0,1668.0,871.03482283
206.2,284.0,1614.0,871.03482273
206.225,293.0,1774.0,871.03482263
206.25,293.0,1677.0,871.0348227
206.275,286.0,1570.0,871.03482287
206.3,290.0,1663.0,871.03482258
206.325,287.0,1709.0,871.03482267
206.35,287.0,1672.0,871.03482265
206.375,293.0,1669.0,871.03482263
206.4,288.0,1668.0,871.0348229
206.425,292.0,1726.0,871.03482263
206.45,286.0,1614.0,871.03482248
206.475,281.0,1580.0,871.03482277
206.5,288.0,1579.0,871.03482296
206.525,289.0,1622.0,871.03482259
206.55,286.0,1695.0,871.03482295
206.575,295.0,1785.0,871.03482291
206.6,287.0,1775.0,871.03482279
206.625,283.0,1629.0,871.03482262
206.65,291.0,1694.0,871.03482242
206.675,287.0,1731.0,871.03482263
206.7,292.0,1700.0,871.03482252
206.725,291.0,1742.0,871.03482264
206.75,290.0,1716.0,871.0348227
206.775,291.0,1702.0,871.03482271
206.8,290.0,1664.0,871.03482261
206.825,289.0,1699.0,871.03482284
206.85,284.0,1645.0,871.03482266
206.875,288.0,1664.0,871.0348226
206.9,287.0,1646.0,871.03482238
206.925,289.0,1626.0,871.03482224
206.95,284.0,1583.0,871.0348226
206.975,288.0,1657.0,871.03482235
207.0,287.0,1656.0,871.03482245
207.025,288.0,1634.0,871.03482255
207.05,292.0,1704.0,871.03482257
207.075,292.0,1737.0,871.03482259
207.1,294.0,1742.0,871.03482266
207.125,285.0,1625.0,871.03482241
207.15,290.0,1610.0,871.03482256
207.175,292.0,1543.0,871.03482257
207.2,291.0,1735.0,871.03482259
207.225,286.0,1723.0,871.03482255
207.25,288.0,1630.0,871.03482241
207.275,288.0,1539.0,871.03482247
207.3,291.0,1703.0,871.0348224
207.325,293.0,1639.0,871.03482254
207.35,285.0,1669.0,871.03482263
207.375,286.0,1664.0,871.03482248
207.4,290.0,1617.0,871.03482269
207.425,293.0,1737.0,871.03482235
207.45,287.0,1664.0,871.03482272
207.475,292.0,1682.0,871.03482265
207.5,286.0,1651.0,871.03482284
207.525,288.0,1631.0,871.03482283
207.55,289.0,1538.0,871.03482298
207.575,287.0,1524.0,871.03482258
207.6,294.0,1642.0,871.03482261
207.625,290.0,1704.0,871.0348227
207.65,293.0,1688.0,871.0348227
207.675,290.0,1617.0,871.03482254
207.7,287.0,1632.0,871.03482262
207.725,292.0,1626.0,871.03482296
207.75,293.0,1621.0,871.03482265
207.775,292.0,1735.0,871.03482281
207.8,295.0,1693.0,871.03482276
207.825,292.0,1806.0,871.03482245
207.85,292.0,1699.0,871.03482273
207.875,286.0,1653.0,871.03482275
207.9,293.0,1661.0,871.03482254
207.925,295.0,1815.0,871.0348226
207.95,286.0,1612.0,871.03482261
207.975,283.0,1582.0,871.03482264
208.0,294.0,1728.0,871.03482304
208.025,284.0,1663.0,871.0348228
208.05,295.0,1738.0,871.03482254
208.075,290.0,1742.0,871.0348226
208.1,289.0,1638.0,871.03482279
208.125,291.0,1670.0,871.03482284
208.15,292.0,1731.0,871.03482285
208.175,295.0,1828.0,871.03482269
208.2,293.0,1781.0,871.03482257
208.225,287.0,1668.0,871.03482266
208.25,287.0,1713.0,871.03482278
208.275,290.0,1805.0,871.03482275
208.3,290.0,1731.0,871.03482268
208.325,290.0,1814.0,871.03482231
208.35,289.0,1693.0,871.03482283
208.375,290.0,1677.0,871.03482266
208.4,290.0,1731.0,871.03482263
208.425,292.0,1707.0,871.03482261
208.45,290.0,1671.0,871.03482257
208.475,296.0,1819.0,871.0348226
208.5,291.0,1782.0,871.03482262
208.525,293.0,1607.0,871.03482276
208.55,290.0,1659.0,871.03482282
208.575,291.0,1720.0,871.0348226
208.6,288.0,1768.0,871.03482267
208.625,289.0,1700.0,871.03482274
208.65,290.0,1640.0,871.03482272
208.675,292.0,1729.0,871.03482305
208.7,284.0,1633.0,871.03482242
208.725,290.0,1753.0,871.0348227
208.75,285.0,1803.0,871.0348228
208.775,292.0,1637.0,871.03482257
208.8,290.0,1646.0,871.03482261
208.825,289.0,1675.0,871.03482265
208.85,286.0,1645.0,871.03482242
208.875,289.0,1667.0,871.03482244
208.9,290.0,1676.0,871.03482292
208.925,292.0,1712.0,871.03482282
208.95,292.0,1703.0,871.03482239
208.975,289.0,1669.0,871.03482275
209.0,294.0,1819.0,871.03482299
209.025,285.0,1670.0,871.03482259
209.05,294.0,1745.0,871.03482242
209.075,283.0,1659.0,871.03482281
209.1,288.0,1701.0,871.03482249
209.125,291.0,1780.0,871.03482285
209.15,292.0,1695.0,871.03482251
209.175,290.0,1740.0,871.03482243
209.2,291.0,1685.0,871.03482231
209.225,292.0,1713.0,871.0348225
209.25,290.0,1685.0,871.03482264
209.275,284.0,1718.0,871.03482251
209.3,290.0,1581.0,871.03482269
209.325,287.0,1637.0,871.03482278
209.35,291.0,1721.0,871.03482252
209.375,290.0,1785.0,871.03482222
209.4,292.0,1738.0,871.03482271
209.425,283.0,1697.0,871.03482233
209.45,294.0,1836.0,871.03482246
209.475,292.0,1739.0,871.03482271
209.5,292.0,1713.0,871.03482269
209.525,290.0,1721.0,871.03482246
209.55,289.0,1732.0,871.03482262
209.575,285.0,1774.0,871.03482252
209.6,296.0,1913.0,871.0348228
209.625,289.0,1782.0,871.03482249
209.65,291.0,1662.0,871.03482251
209.675,292.0,1844.0,871.03482262
209.7,292.0,1737.0,871.03482256
209.725,294.0,1739.0,871.03482255
209.75,292.0,1754.0,871.03482232
209.775,286.0,1744.0,871.03482292
209.8,288.0,1757.0,871.03482283
209.825,289.0,1762.0,871.03482246
209.85,296.0,1761.0,871.03482268
209.875,290.0,1690.0,871.03482244
209.9,289.0,1697.0,871.0348227
209.925,286.0,1659.0,871.03482245
209.95,291.0,1700.0,871.03482264
209.975,290.0,1726.0,871.03482256
210.0,291.0,1784.0,871.03482239
210.025,286.0,1698.0,871.03482256
210.05,284.0,1626.0,871.03482279
210.075,286.0,1610.0,871.0348226
210.1,288.0,1723.0,871.03482237
210.125,289.0,1695.0,871.03482274
210.15,291.0,1755.0,871.03482247
210.175,286.0,1674.0,871.03482272
210.2,286.0,1701.0,871.03482269
210.225,287.0,1708.0,871.03482259
210.25,288.0,1683.0,871.03482272
210.275,285.0,1583.0,871.03482275
210.3,292.0,1685.0,871.03482267
210.325,291.0,1728.0,871.03482257
210.35,288.0,1662.0,871.03482255
210.375,288.0,1643.0,871.03482275
210.4,297.0,1701.0,871.03482255
210.425,287.0,1593.0,871.03482272
210.45,289.0,1710.0,871.03482241
210.475,292.0,1684.0,871.03482255
210.5,290.0,1764.0,871.03482267
210.525,290.0,1669.0,871.03482269
210.55,292.0,1804.0,871.03482255
210.575,292.0,1716.0,871.03482279
210.6,292.0,1665.0,871.03482279
210.625,288.0,1697.0,871.03482265
210.65,289.0,1690.0,871.03482261
210.675,293.0,1761.0,871.03482254
210.7,296.0,1832.0,871.03482218
210.725,294.0,1781.0,871.0348225
210.75,297.0,1822.0,871.03482238
210.775,294.0,1776.0,871.03482265
210.8,291.0,1664.0,871.03482269
210.825,291.0,1622.0,871.03482261
210.85,293.0,1721.0,871.03482268
210.875,288.0,1760.0,871.03482234
210.9,288.0,1677.0,871.03482257
210.925,292.0,1701.0,871.03482257
210.95,290.0,1655.0,871.03482257
210.975,291.0,1713.0,871.0348226
211.0,295.0,1707.0,871.0348225
211.025,289.0,1674.0,871.0348228
211.05,289.0,1618.0,871.03482244
211.075,289.0,1749.0,871.03482258
211.1,288.0,1655.0,871.034823
211.125,284.0,1712.0,871.03482286
211.15,295.0,1755.0,871.03482264
211.175,293.0,1788.0,871.03482288
211.2,291.0,1795.0,871.03482272
211.225,294.0,1825.0,871.03482276
211.25,289.0,1685.0,871.03482285
211.275,286.0,1735.0,871.03482255
211.3,294.0,1742.0,871.03482281
211.325,294.0,1685.0,871.03482266
211.35,292.0,1766.0,871.03482272
211.375,294.0,1719.0,871.03482267
211.4,11.0,92.0,871.03482259
211.425,291.0,1777.0,871.03482267
211.45,289.0,1812.0,871.03482304
211.475,294.0,1730.0,871.03482258
211.5,297.0,1773.0,871.03482249
211.525,292.0,1841.0,871.03482273
211.55,295.0,1769.0,871.03482279
211.575,293.0,1731.0,871.03482287
211.6,292.0,1755.0,871.03482262
211.625,290.0,1832.0,871.03482271
211.65,293.0,1829.0,871.03482283
211.675,296.0,1856.0,871.03482264
211.7,293.0,1779.0,871.0348229
211.725,291.0,1754.0,871.03482259
211.75,285.0,1770.0,871.03482263
211.775,296.0,1739.0,871.0348228
211.8,290.0,1668.0,871.03482276
211.825,293.0,1766.0,871.03482276
211.85,289.0,1704.0,871.03482277
211.875,288.0,1682.0,871.03482258
211.9,290.0,1645.0,871.03482278
211.925,287.0,1665.0,871.03482252
211.95,292.0,1714.0,871.03482253
211.975,296.0,1711.0,871.03482277
212.0,293.0,1756.0,871.03482263
212.025,286.0,1652.0,871.03482283
212.05,289.0,1655.0,871.03482251
212.075,286.0,1708.0,871.03482281
212.1,289.0,1709.0,871.0348227
212.125,289.0,1648.0,871.03482269
212.15,290.0,1719.0,871.03482274
212.175,290.0,1718.0,871.03482272
212.2,290.0,1822.0,871.03482247
212.225,291.0,1783.0,871.03482206
212.25,289.0,1729.0,871.03482259
212.275,292.0,1716.0,871.0348223
212.3,292.0,1764.0,871.03482238
212.325,293.0,1803.0,871.03482242
212.35,290.0,1867.0,871.03482226
212.375,287.0,1709.0,871.03482274
212.4,283.0,1625.0,871.03482263
212.425,296.0,1755.0,871.03482213
212.45,291.0,1747.0,871.0348225
212.475,293.0,1700.0,871.03482229
212.5,289.0,1742.0,871.03482244
212.525,293.0,1763.0,871.03482225
212.55,287.0,1675.0,871.0348224
212.575,292.0,1687.0,871.03482253
212.6,298.0,1789.0,871.03482225
212.625,291.0,1790.0,871.0348225
212.65,286.0,1707.0,871.03482251
212.675,291.0,1700.0,871.03482196
212.7,296.0,1746.0,871.03482237
212.725,289.0,1733.0,871.03482231
212.75,288.0,1746.0,871.03482233
212.775,291.0,1781.0,871.03482265
212.8,289.0,1666.0,871.03482244
212.825,298.0,1748.0,871.03482249
212.85,286.0,1649.0,871.03482235
212.875,292.0,1646.0,871.03482273
212.9,290.0,1694.0,871.03482254
212.925,292.0,1638.0,871.03482252
212.95,289.0,1729.0,871.03482285
212.975,290.0,1682.0,871.03482239
213.0,297.0,1665.0,871.03482266
213.025,293.0,1770.0,871.03482254
213.05,297.0,1820.0,871.03482245
213.075,290.0,1761.0,871.03482268
213.1,287.0,1810.0,871.03482251
213.125,292.0,1844.0,871.03482246
213.15,292.0,1735.0,871.03482235
213.175,295.0,1754.0,871.03482276
213.2,283.0,1689.0,871.03482271
213.225,294.0,1697.0,871.0348226
213.25,287.0,1686.0,871.03482261
213.275,287.0,1727.0,871.03482243
213.3,292.0,1703.0,871.03482254
213.325,289.0,1734.0,871.03482216
213.35,288.0,1639.0,871.03482242
213.375,288.0,1719.0,871.03482254
213.4,293.0,1768.0,871.03482232
213.425,290.0,1796.0,871.03482274
213.45,293.0,1751.0,871.03482286
213.475,293.0,1746.0,871.03482283
213.5,292.0,1737.0,871.0348226
213.525,287.0,1629.0,871.03482263
213.55,291.0,1676.0,871.03482273
213.575,285.0,1681.0,871.03482283
213.6,295.0,1769.0,871.0348225
213.625,290.0,1763.0,871.03482259
213.65,74.0,468.0,871.03482228
213.675,5.0,58.0,871.03482282
213.7,293.0,1844.0,871.03482253
213.725,291.0,1752.0,871.03482264
213.75,288.0,1601.0,871.03482271
213.775,288.0,1564.0,871.03482251
213.8,288.0,1574.0,871.03482247
213.825,290.0,1618.0,871.03482258
213.85,290.0,1616.0,871.03482275
213.875,289.0,1677.0,871.03482281
213.9,291.0,1690.0,871.03482255
213.925,289.0,1693.0,871.03482253
213.95,289.0,1695.0,871.03482264
213.975,293.0,1663.0,871.03482257
214.0,292.0,1847.0,871.03482287
214.025,290.0,1672.0,871.03482261
214.05,294.0,1744.0,871.03482275
214.075,288.0,1765.0,871.03482263
214.1,288.0,1736.0,871.03482279
214.125,288.0,1696.0,871.03482289
214.15,286.0,1757.0,871.03482294
214.175,289.0,1721.0,871.03482306
214.2,294.0,1736.0,871.03482287
214.225,291.0,1704.0,871.03482268
214.25,293.0,1645.0,871.03482285
214.275,291.0,1722.0,871.03482262
214.3,294.0,1705.0,871.03482293
214.325,290.0,1668.0,871.03482303
214.35,284.0,1676.0,871.03482274
214.375,286.0,1674.0,871.03482264
214.4,293.0,1738.0,871.0348228
214.425,296.0,1720.0,871.0348228
214.45,286.0,1658.0,871.03482246
214.475,290.0,1645.0,871.03482244
214.5,294.0,1816.0,871.03482266
214.525,284.0,1707.0,871.03482268
214.55,294.0,1784.0,871.0348226
214.575,290.0,1850.0,871.03482274
214.6,291.0,1707.0,871.03482295
214.625,287.0,1691.0,871.03482282
214.65,291.0,1760.0,871.03482291
214.675,292.0,1672.0,871.03482268
214.7,291.0,1668.0,871.03482273
214.725,292.0,1694.0,871.03482271
214.75,285.0,1696.0,871.03482272
214.775,291.0,1839.0,871.03482268
214.8,292.0,1669.0,871.03482269
214.825,289.0,1703.0,871.03482255
214.85,292.0,1701.0,871.03482294
214.875,292.0,1703.0,871.03482281
214.9,292.0,1712.0,871.03482277
214.925,291.0,1671.0,871.03482275
214.95,290.0,1672.0,871.03482303
214.975,291.0,1718.0,871.03482291
215.0,291.0,1618.0,871.03482279
215.025,294.0,1771.0,871.03482295
215.05,285.0,1736.0,871.0348229
215.075,290.0,1773.0,871.03482279
215.1,296.0,1774.0,871.03482272
215.125,286.0,1776.0,871.03482269
215.15,281.0,1589.0,871.03482286
215.175,287.0,1702.0,871.034823
215.2,290.0,1662.0,871.03482276
215.225,287.0,1657.0,871.03482286
215.25,289.0,1659.0,871.03482285
215.275,286.0,1620.0,871.03482288
215.3,288.0,1760.0,871.03482261
215.325,287.0,1640.0,871.03482299
215.35,291.0,1631.0,871.03482294
215.375,291.0,1763.0,871.03482271
215.4,293.0,1655.0,871.03482273
215.425,289.0,1699.0,871.03482274
215.45,289.0,1673.0,871.03482254
215.475,287.0,1649.0,871.03482257
215.5,291.0,1776.0,871.03482295
215.525,286.0,1688.0,871.03482282
215.55,294.0,1753.0,871.03482264
215.575,291.0,1677.0,871.03482292
215.6,286.0,1710.0,871.03482265
215.625,290.0,1753.0,871.03482272
215.65,294.0,1720.0,871.0348227
215.675,286.0,1585.0,871.03482285
215.7,286.0,1604.0,871.03482282
215.725,285.0,1669.0,871.03482265
215.75,284.0,1608.0,871.03482278
215.775,290.0,1632.0,871.03482271
215.8,290.0,1691.0,871.03482264
215.825,291.0,1671.0,871.03482278
215.85,293.0,1785.0,871.03482285
215.875,288.0,1686.0,871.0348228
215.9,285.0,1627.0,871.03482271
215.925,285.0,1693.0,871.03482251
215.95,295.0,1694.0,871.03482278
215.975,290.0,1775.0,871.03482317
216.0,293.0,1668.0,871.0348228
216.025,293.0,1640.0,871.03482286
216.05,293.0,1646.0,871.03482289
216.075,291.0,1655.0,871.03482284
216.1,291.0,1746.0,871.03482283
216.125,292.0,1691.0,871.03482256
216.15,288.0,1615.0,871.03482263
216.175,289.0,1678.0,871.03482288
216.2,291.0,1707.0,871.03482302
216.225,290.0,1721.0,871.03482278
216.25,287.0,1717.0,871.03482296
216.275,282.0,1558.0,871.0348228
216.3,293.0,1703.0,871.03482296
216.325,293.0,1596.0,871.03482294
216.35,288.0,1657.0,871.03482255
216.375,282.0,1632.0,871.03482295
216.4,288.0,1722.0,871.03482281
216.425,289.0,1632.0,871.03482305
216.45,294.0,1638.0,871.0348229
216.475,288.0,1685.0,871.03482301
216.5,291.0,1759.0,871.03482233
216.525,293.0,1668.0,871.03482276
216.55,295.0,1697.0,871.03482277
216.575,285.0,1696.0,871.03482245
216.6,294.0,1693.0,871.03482292
216.625,287.0,1721.0,871.03482254
216.65,289.0,1649.0,871.0348229
216.675,286.0,1769.0,871.03482272
216.7,288.0,1734.0,871.03482285
216.725,291.0,1631.0,871.03482262
216.75,278.0,1537.0,871.03482284
216.775,291.0,1681.0,871.03482291
216.8,288.0,1572.0,871.03482298
216.825,294.0,1691.0,871.03482327
