163.355,100.0,1227.0,871.0349343723367
163.36,99.0,1161.0,871.0349346060226
163.365,99.0,1052.0,871.0349344482574
163.37,98.0,1112.0,871.0349345745179
163.375,98.0,1087.0,871.0349346347629
163.38,99.0,1089.0,871.0349344755729
163.385,100.0,1057.0,871.0349347281868
163.39,99.0,1095.0,871.0349346675765
163.395,99.0,1096.0,871.0349345414779
163.4,97.0,1004.0,871.034934589793
163.405,100.0,1064.0,871.0349345704567
163.41,99.0,1090.0,871.0349344032796
163.415,99.0,1049.0,871.0349341976673
163.42,99.0,1102.0,871.034934559043
163.425,99.0,1143.0,871.0349346230574
163.43,99.0,1092.0,871.0349345013107
163.435,100.0,1056.0,871.0349342929472
163.44,99.0,962.0,871.0349345692865
163.445,97.0,942.0,871.0349347058825
163.45,99.0,955.0,871.0349348489789
163.455,98.0,1042.0,871.0349344645014
163.46,99.0,983.0,871.0349347254327
163.465,99.0,1135.0,871.0349345707857
163.47,100.0,1105.0,871.034934526317
163.475,99.0,1061.0,871.0349344665394
163.48,100.0,1080.0,871.0349344252189
163.485,99.0,1062.0,871.034934672023
163.49,99.0,1064.0,871.0349345150728
163.495,99.0,1108.0,871.0349345150728
163.5,100.0,1111.0,871.0349343661707
163.505,100.0,1096.0,871.0349346940269
163.51,97.0,969.0,871.0349345733995
163.515,100.0,1039.0,871.0349346776374
163.52,97.0,1105.0,871.0349347303528
163.525,98.0,1050.0,871.034934132605
163.53,99.0,1094.0,871.034934588025
163.535,98.0,1102.0,871.0349346157221
163.54,100.0,1083.0,871.0349346625005
163.545,100.0,1094.0,871.0349344044026
163.55,99.0,1115.0,871.0349342780256
163.555,100.0,1153.0,871.034934706225
163.56,100.0,1126.0,871.0349348267824
163.565,98.0,1105.0,871.0349344607091
163.57,99.0,1074.0,871.0349343999881
163.575,98.0,1082.0,871.0349346147004
163.58,100.0,1108.0,871.0349349176743
163.585,98.0,1141.0,871.0349340713516
163.59,100.0,1028.0,871.0349346709013
163.595,98.0,994.0,871.034934540362
163.6,100.0,1053.0,871.0349345135494
163.605,98.0,1114.0,871.0349342883559
163.61,100.0,1143.0,871.0349342043093
163.615,99.0,1118.0,871.0349346220347
163.62,98.0,1090.0,871.0349345497059
163.625,100.0,1192.0,871.0349345212045
163.63,99.0,1069.0,871.0349344902759
163.635,100.0,1084.0,871.0349344019832
163.64,100.0,1122.0,871.034934426862
163.645,98.0,1027.0,871.0349347459575
163.65,100.0,1170.0,871.0349344611872
163.655,99.0,1045.0,871.0349345811486
163.66,100.0,1062.0,871.034934809228
163.665,100.0,1061.0,871.0349346646074
163.67,99.0,1093.0,871.034934377871
163.675,99.0,1134.0,871.0349347267327
163.68,100.0,1134.0,871.0349344891098
163.685,98.0,1087.0,871.0349344633053
163.69,100.0,1131.0,871.0349345018379
163.695,100.0,1028.0,871.0349345289148
163.7,100.0,1115.0,871.0349346150582
163.705,100.0,1068.0,871.0349343094334
163.71,100.0,1075.0,871.0349343256577
163.715,98.0,1027.0,871.034934421608
163.72,98.0,1044.0,871.0349344946684
163.725,100.0,1044.0,871.0349345251991
163.73,99.0,1030.0,871.0349345183786
163.735,100.0,1079.0,871.0349346343926
163.74,100.0,1129.0,871.0349345410838
163.745,98.0,1101.0,871.034934328562
163.75,99.0,1113.0,871.034934433281
163.755,99.0,1058.0,871.0349346107496
163.76,100.0,1132.0,871.0349345580215
163.765,99.0,1113.0,871.034934521339
163.77,99.0,1085.0,871.0349345407658
163.775,100.0,1089.0,871.0349344890533
163.78,100.0,1121.0,871.0349346104525
163.785,98.0,1094.0,871.034934497743
163.79,100.0,1116.0,871.034934689137
163.795,100.0,1070.0,871.0349345015804
163.8,100.0,1147.0,871.0349344883049
163.805,100.0,1136.0,871.0349344766086
163.81,100.0,1078.0,871.0349346495452
163.815,100.0,1108.0,871.0349345427323
163.82,99.0,1088.0,871.0349345246225
163.825,100.0,1092.0,871.0349346317861
163.83,99.0,1172.0,871.03493459338
163.835,99.0,1123.0,871.0349347579261
163.84,100.0,1161.0,871.034934515832
163.845,99.0,1138.0,871.0349343587291
163.85,99.0,1147.0,871.0349346727434
163.855,100.0,1069.0,871.0349343164884
163.86,99.0,1132.0,871.0349344500711
163.865,100.0,1135.0,871.0349347179314
163.87,100.0,1156.0,871.0349345493719
163.875,100.0,1093.0,871.0349345427468
163.88,100.0,1135.0,871.0349346004497
163.885,100.0,1070.0,871.0349343618868
163.89,100.0,1108.0,871.0349341534148
163.895,99.0,1065.0,871.0349344470948
163.9,99.0,1113.0,871.0349346701316
163.905,99.0,1096.0,871.0349344597277
163.91,99.0,1126.0,871.0349343988244
163.915,99.0,1064.0,871.0349343981527
163.92,98.0,1025.0,871.034934625216
163.925,100.0,1138.0,871.0349342345797
163.93,99.0,1063.0,871.0349348237922
163.935,99.0,1086.0,871.0349346020553
163.94,100.0,1048.0,871.034934546434
163.945,98.0,1072.0,871.0349347240958
163.95,100.0,1083.0,871.0349345925996
163.955,98.0,1024.0,871.0349347618018
163.96,100.0,1070.0,871.0349346734862
163.965,99.0,1075.0,871.0349345679483
163.97,98.0,1029.0,871.0349346162146
163.975,99.0,1090.0,871.0349348172695
163.98,99.0,991.0,871.0349346308941
163.985,100.0,1061.0,871.0349343428139
163.99,100.0,1093.0,871.0349345142866
163.995,100.0,1114.0,871.0349344229971
164.0,99.0,1046.0,871.0349345455303
164.005,97.0,996.0,871.0349347730847
164.01,100.0,1123.0,871.0349345222606
164.015,100.0,1000.0,871.0349343025373
164.02,99.0,1066.0,871.0349346297799
164.025,95.0,1051.0,871.0349343834533
164.03,100.0,1073.0,871.0349345815482
164.035,99.0,1037.0,871.0349346574549
164.04,99.0,1075.0,871.0349346809676
164.045,99.0,1105.0,871.0349343280453
164.05,100.0,1038.0,871.0349343201815
164.055,99.0,1060.0,871.0349345940664
164.06,100.0,1106.0,871.0349347489409
164.065,99.0,1005.0,871.0349346562462
164.07,99.0,1026.0,871.0349344226852
164.075,100.0,1069.0,871.0349341494713
164.08,99.0,969.0,871.0349346750018
164.085,99.0,1021.0,871.0349345332119
164.09,99.0,1025.0,871.0349344335269
164.095,100.0,1069.0,871.0349343803274
164.1,99.0,1085.0,871.0349347311814
164.105,99.0,1133.0,871.0349344502915
164.11,98.0,1074.0,871.0349345709202
164.115,99.0,1074.0,871.0349344607881
164.12,99.0,1106.0,871.0349343870926
164.125,97.0,1028.0,871.0349343955246
164.13,100.0,1071.0,871.0349343985779
164.135,100.0,1042.0,871.0349346845353
164.14,99.0,1092.0,871.0349345426906
164.145,99.0,1082.0,871.0349344945984
164.15,100.0,1071.0,871.0349347899687
164.155,99.0,1068.0,871.0349347826316
164.16,97.0,1044.0,871.0349342102519
164.165,99.0,1107.0,871.0349347672468
164.17,99.0,1100.0,871.0349345857139
164.175,97.0,1030.0,871.0349347027388
164.18,100.0,1116.0,871.0349346354051
164.185,100.0,1101.0,871.0349344675946
164.19,99.0,1201.0,871.0349345052136
164.195,99.0,1128.0,871.0349344903607
164.2,100.0,1139.0,871.0349346717755
164.205,100.0,1160.0,871.0349342741589
164.21,100.0,1058.0,871.0349345164598
164.215,99.0,1020.0,871.0349347390996
164.22,100.0,1051.0,871.0349343804471
164.225,99.0,1073.0,871.0349344868017
164.23,99.0,1082.0,871.0349347443065
164.235,100.0,1041.0,871.0349346477444
164.24,99.0,1111.0,871.0349346169494
164.245,100.0,1101.0,871.0349349082744
164.25,100.0,1053.0,871.0349346298802
164.255,99.0,1084.0,871.0349346640252
164.26,99.0,1083.0,871.0349347789258
164.265,100.0,1107.0,871.0349346687086
164.27,99.0,1009.0,871.0349342521805
164.275,98.0,1111.0,871.034934488569
164.28,100.0,1121.0,871.0349344640574
164.285,100.0,1175.0,871.0349347741467
164.29,100.0,1174.0,871.0349347459892
164.295,100.0,1114.0,871.0349344288976
164.3,99.0,1116.0,871.0349348478926
164.305,99.0,1096.0,871.034934539504
164.31,100.0,1167.0,871.0349343117643
164.315,97.0,1087.0,871.0349347677499
164.32,100.0,1118.0,871.0349344070263
164.325,98.0,1098.0,871.0349344227714
164.33,99.0,1096.0,871.0349346011615
164.335,99.0,1054.0,871.0349343880404
164.34,100.0,1119.0,871.0349346924176
164.345,99.0,1160.0,871.0349347061002
164.35,100.0,1114.0,871.034934572752
164.355,100.0,1111.0,871.0349345871563
164.36,99.0,1125.0,871.0349345988224
164.365,100.0,1132.0,871.0349346126484
164.37,100.0,1129.0,871.0349344984417
164.375,99.0,1070.0,871.0349344939142
164.38,100.0,1096.0,871.0349348176744
164.385,99.0,1109.0,871.034934360636
164.39,100.0,1082.0,871.0349342554109
164.395,100.0,1131.0,871.03493426252
164.4,99.0,1064.0,871.0349344667693
164.405,98.0,1132.0,871.0349344488112
164.41,99.0,1116.0,871.0349342973196
164.415,99.0,1085.0,871.034934489413
164.42,98.0,1108.0,871.0349344119396
164.425,99.0,1078.0,871.0349347866564
164.43,100.0,1040.0,871.0349342534888
164.435,99.0,1057.0,871.0349345042486
164.44,98.0,1039.0,871.0349344820117
164.445,98.0,1058.0,871.0349346442284
164.45,99.0,1125.0,871.0349345054516
164.455,98.0,1129.0,871.03493443063
164.46,100.0,1129.0,871.0349346460904
164.465,100.0,1082.0,871.0349347263591
164.47,99.0,1075.0,871.0349345372047
164.475,100.0,1064.0,871.0349346553642
164.48,98.0,1102.0,871.0349347258443
164.485,100.0,1074.0,871.0349347484341
164.49,100.0,1115.0,871.0349345520752
164.495,99.0,1112.0,871.0349346060368
164.5,100.0,1173.0,871.0349343645879
164.505,99.0,1123.0,871.0349344902719
164.51,99.0,1178.0,871.0349346280677
164.515,100.0,1086.0,871.0349344620521
164.52,100.0,1165.0,871.034934396933
164.525,99.0,1142.0,871.0349343571387
164.53,99.0,1090.0,871.0349344868619
164.535,99.0,1171.0,871.0349344669165
164.54,98.0,1060.0,871.0349342256245
164.545,98.0,1078.0,871.0349344706498
164.55,100.0,1171.0,871.0349344299799
164.555,100.0,1103.0,871.0349343769252
164.56,99.0,1089.0,871.0349347932469
164.565,100.0,1046.0,871.0349346629652
164.57,100.0,1109.0,871.0349347187082
164.575,99.0,1051.0,871.0349346073143
164.58,97.0,1050.0,871.0349344755905
164.585,100.0,1088.0,871.034934344183
164.59,99.0,1117.0,871.0349344293959
164.595,100.0,1064.0,871.0349345127732
164.6,99.0,1061.0,871.0349348332259
164.605,98.0,1092.0,871.0349346549931
164.61,100.0,1166.0,871.0349346807808
164.615,100.0,1138.0,871.034934541621
164.62,100.0,1106.0,871.0349346581359
164.625,100.0,1188.0,871.0349345468377
164.63,100.0,1040.0,871.0349347016536
164.635,100.0,1177.0,871.0349346735403
164.64,99.0,1139.0,871.0349346125471
164.645,99.0,1035.0,871.03493442605
164.65,99.0,1127.0,871.0349344392276
164.655,100.0,1151.0,871.0349343767381
164.66,99.0,1151.0,871.0349345614762
164.665,99.0,1091.0,871.0349346693745
164.67,99.0,1089.0,871.0349343631519
164.675,99.0,1073.0,871.034934655578
164.68,100.0,1029.0,871.0349345385396
164.685,100.0,1078.0,871.0349345666856
164.69,100.0,1147.0,871.0349349357482
164.695,99.0,1060.0,871.0349345462873
164.7,100.0,1107.0,871.0349346227449
164.705,100.0,1084.0,871.0349344866647
164.71,100.0,1058.0,871.0349347552657
164.715,100.0,1084.0,871.0349348281376
164.72,100.0,1098.0,871.0349345615848
164.725,98.0,1092.0,871.0349345953324
164.73,100.0,1076.0,871.0349343863386
164.735,97.0,1049.0,871.0349348978671
164.74,99.0,1101.0,871.0349348069235
164.745,100.0,1076.0,871.0349345967959
164.75,97.0,1074.0,871.0349345550786
164.755,99.0,1103.0,871.0349347289396
164.76,100.0,988.0,871.0349344129563
164.765,100.0,1123.0,871.0349343806591
164.77,100.0,1123.0,871.034934699017
164.775,100.0,1086.0,871.0349347618807
164.78,99.0,1101.0,871.0349345402552
164.785,100.0,1031.0,871.0349346848011
164.79,99.0,1101.0,871.0349346260774
164.795,100.0,1070.0,871.0349347102466
164.8,99.0,1112.0,871.034934790477
164.805,99.0,1046.0,871.0349343052685
164.81,99.0,1106.0,871.0349347339948
164.815,99.0,1033.0,871.0349346711974
164.82,99.0,1164.0,871.0349347886979
164.825,99.0,1075.0,871.0349344156531
164.83,99.0,1094.0,871.0349348265617
164.835,99.0,1020.0,871.0349347641319
164.84,100.0,1041.0,871.0349346157238
164.845,96.0,1082.0,871.0349348245394
164.85,99.0,1086.0,871.0349347156083
164.855,99.0,1135.0,871.0349346765256
164.86,99.0,1120.0,871.0349346151443
164.865,100.0,1094.0,871.0349346335325
164.87,100.0,1050.0,871.0349347691545
164.875,100.0,1131.0,871.0349347892463
164.88,100.0,1069.0,871.0349346070593
164.885,98.0,1026.0,871.0349346718816
164.89,100.0,1142.0,871.0349345907607
164.895,98.0,1055.0,871.0349344601232
164.9,100.0,1076.0,871.0349346805859
164.905,99.0,1060.0,871.0349346918401
164.91,100.0,1072.0,871.0349344981817
164.915,100.0,1141.0,871.0349347167663
164.92,99.0,1064.0,871.034934661084
164.925,100.0,1049.0,871.0349348219132
164.93,100.0,1104.0,871.0349347334623
164.935,100.0,1109.0,871.0349347829161
164.94,100.0,1075.0,871.0349347429092
164.945,99.0,1097.0,871.0349345625433
164.95,100.0,1012.0,871.0349347481713
164.955,98.0,1083.0,871.0349344449421
164.96,100.0,1076.0,871.0349346842363
164.965,99.0,1089.0,871.034934765487
164.97,100.0,1102.0,871.0349348034404
164.975,98.0,1098.0,871.0349346334799
164.98,100.0,1090.0,871.034934601555
164.985,100.0,1051.0,871.0349348572263
164.99,99.0,1065.0,871.03493500314
164.995,100.0,1103.0,871.0349346452479
165.0,98.0,1133.0,871.0349346820564
165.005,98.0,1045.0,871.0349346590195
165.01,97.0,1023.0,871.0349346152443
165.015,100.0,1097.0,871.0349347035254
165.02,98.0,1057.0,871.0349347967831
165.025,99.0,1064.0,871.0349347133528
165.03,99.0,1061.0,871.0349346667202
165.035,99.0,1139.0,871.0349347956125
165.04,100.0,1106.0,871.0349346761594
165.045,100.0,1193.0,871.0349347759986
165.05,98.0,1097.0,871.0349345825654
165.055,98.0,1105.0,871.0349345356482
165.06,99.0,1039.0,871.0349345686111
165.065,98.0,1131.0,871.0349345423114
165.07,100.0,1074.0,871.0349346646348
165.075,98.0,1006.0,871.0349345353501
165.08,100.0,1033.0,871.034934446008
165.085,98.0,1147.0,871.0349348514072
165.09,98.0,1127.0,871.0349346749805
165.095,98.0,1106.0,871.0349348162746
165.1,99.0,1107.0,871.0349346681894
165.105,98.0,1040.0,871.0349347501088
165.11,99.0,1084.0,871.034934588347
165.115,100.0,1070.0,871.0349346734615
165.12,100.0,1100.0,871.034934715864
165.125,100.0,1141.0,871.0349345767071
165.13,100.0,1105.0,871.0349345208274
165.135,99.0,1125.0,871.0349346430289
165.14,98.0,1110.0,871.0349349603252
165.145,98.0,1099.0,871.0349345271699
165.15,100.0,1117.0,871.034934733397
165.155,99.0,1122.0,871.0349347356196
165.16,100.0,1097.0,871.0349346501786
165.165,99.0,1114.0,871.0349347952275
165.17,100.0,1063.0,871.0349347639983
165.175,100.0,1109.0,871.0349347291909
165.18,100.0,1126.0,871.0349344212107
165.185,97.0,1018.0,871.034934673352
165.19,99.0,1099.0,871.0349347414873
165.195,100.0,1108.0,871.0349346856154
165.2,97.0,1060.0,871.034934644464
165.205,99.0,1091.0,871.0349345469837
165.21,100.0,1069.0,871.0349346664826
165.215,98.0,1108.0,871.0349347225048
165.22,98.0,1023.0,871.0349347739897
165.225,100.0,1099.0,871.0349347200289
165.23,99.0,1070.0,871.034934690275
165.235,98.0,1107.0,871.0349345899227
165.24,100.0,1120.0,871.034934773515
165.245,98.0,1008.0,871.0349348106198
165.25,100.0,1052.0,871.0349349589799
165.255,100.0,1080.0,871.0349346960247
165.26,99.0,1060.0,871.0349346178891
165.265,100.0,1053.0,871.0349346160962
165.27,100.0,1076.0,871.0349349277478
165.275,99.0,1139.0,871.034934744941
165.28,100.0,1088.0,871.0349349122603
165.285,99.0,1076.0,871.0349349122603
165.29,100.0,1132.0,871.0349347506691
165.295,99.0,1117.0,871.0349350445638
165.3,100.0,1088.0,871.0349350445638
165.305,100.0,1082.0,871.0349346427215
165.31,99.0,988.0,871.0349346638731
165.315,100.0,1057.0,871.0349346638731
165.32,100.0,1110.0,871.0349351134394
165.325,99.0,1097.0,871.0349346084308
165.33,99.0,1125.0,871.034934772704
165.335,99.0,1055.0,871.0349346230331
165.34,99.0,1108.0,871.0349347017145
165.345,100.0,1077.0,871.0349347437055
165.35,99.0,1026.0,871.0349348956729
165.355,100.0,1084.0,871.0349345572263
165.36,100.0,1102.0,871.0349347145692
165.365,99.0,1130.0,871.0349349980175
165.37,97.0,1091.0,871.034934536653
165.375,97.0,1049.0,871.0349348594261
165.38,99.0,1181.0,871.034934858864
165.385,100.0,1161.0,871.0349347758483
165.39,100.0,1134.0,871.0349347799928
165.395,99.0,1136.0,871.0349346785471
165.4,99.0,1103.0,871.0349345644205
165.405,99.0,1162.0,871.0349346451959
165.41,100.0,1128.0,871.0349344145036
165.415,100.0,1169.0,871.0349348646504
165.42,100.0,1173.0,871.0349346865013
165.425,99.0,1164.0,871.0349348683446
165.43,100.0,1212.0,871.0349348580386
165.435,100.0,1067.0,871.0349346541716
165.44,100.0,1124.0,871.0349350158868
165.445,100.0,1191.0,871.0349347015023
165.45,100.0,1130.0,871.0349346206665
165.455,99.0,1076.0,871.0349345768291
165.46,99.0,1052.0,871.0349348000561
165.465,100.0,1118.0,871.03493462615
165.47,100.0,1091.0,871.0349344382462
165.475,98.0,1165.0,871.0349346873958
165.48,100.0,1148.0,871.0349343880089
165.485,98.0,1119.0,871.0349348971228
165.49,100.0,1079.0,871.0349347045275
165.495,100.0,1140.0,871.0349347186811
165.5,99.0,1119.0,871.0349346948416
165.505,100.0,1152.0,871.0349346854875
165.51,100.0,1112.0,871.0349344835947
165.515,99.0,1203.0,871.0349347800288
165.52,99.0,1142.0,871.034934644048
165.525,99.0,1120.0,871.0349346942892
165.53,100.0,1115.0,871.0349346241967
165.535,100.0,1143.0,871.0349347094875
165.54,99.0,1143.0,871.0349346108383
165.545,99.0,1163.0,871.0349347444829
165.55,99.0,1079.0,871.0349345759197
165.555,99.0,1149.0,871.0349349499469
165.56,98.0,1158.0,871.0349346728503
165.565,98.0,1085.0,871.0349347484021
165.57,97.0,1107.0,871.034934808361
165.575,100.0,1106.0,871.0349346500574
165.58,99.0,1184.0,871.0349346627921
165.585,98.0,1149.0,871.0349346099902
165.59,100.0,1110.0,871.034934883633
165.595,100.0,1144.0,871.0349351862989
165.6,98.0,1103.0,871.0349347137782
165.605,100.0,1134.0,871.0349347534999
165.61,99.0,1160.0,871.0349344835388
165.615,100.0,1107.0,871.0349345670601
165.62,99.0,1094.0,871.0349345007907
165.625,100.0,1065.0,871.0349346857909
165.63,100.0,1126.0,871.0349350091702
165.635,100.0,1164.0,871.0349345614602
165.64,100.0,1099.0,871.0349347375085
165.645,100.0,1103.0,871.0349347375085
165.65,99.0,1133.0,871.0349348726534
165.655,96.0,1006.0,871.0349349366754
165.66,94.0,1109.0,871.0349346491557
165.665,99.0,1099.0,871.034934625465
165.67,100.0,1096.0,871.0349347164981
165.675,99.0,1148.0,871.0349346077276
165.68,100.0,1138.0,871.0349345232482
165.685,100.0,1096.0,871.0349347711533
165.69,99.0,1112.0,871.0349347971915
165.695,100.0,1135.0,871.0349344353762
165.7,100.0,1140.0,871.0349346379205
165.705,99.0,1181.0,871.0349347874588
165.71,100.0,1179.0,871.0349346692777
165.715,99.0,1171.0,871.0349347123821
165.72,100.0,1154.0,871.0349347839411
165.725,99.0,1120.0,871.0349348833953
165.73,100.0,1092.0,871.0349346548666
165.735,100.0,1071.0,871.0349345816038
165.74,100.0,1104.0,871.0349347639502
165.745,99.0,1080.0,871.0349346191035
165.75,100.0,1094.0,871.0349349828927
165.755,98.0,1048.0,871.0349347971681
165.76,98.0,1079.0,871.0349345542262
165.765,100.0,1150.0,871.034934778798
165.77,100.0,1098.0,871.0349348787041
165.775,100.0,1076.0,871.0349345697161
165.78,99.0,1100.0,871.0349345577529
165.785,100.0,1094.0,871.0349347896666
165.79,98.0,1079.0,871.0349346104671
165.795,100.0,1065.0,871.0349347536818
165.8,100.0,1109.0,871.0349347897824
165.805,98.0,1031.0,871.0349344452958
165.81,100.0,1109.0,871.0349350368522
165.815,100.0,1100.0,871.0349346901978
165.82,99.0,1083.0,871.0349344985225
165.825,99.0,1073.0,871.0349347383094
165.83,100.0,1013.0,871.0349347630084
165.835,100.0,1063.0,871.0349346345986
165.84,100.0,1104.0,871.0349345940945
165.845,99.0,1052.0,871.0349345094185
165.85,100.0,1052.0,871.0349347075087
165.855,100.0,1139.0,871.0349350122807
165.86,100.0,1106.0,871.0349346347557
165.865,100.0,1117.0,871.0349350727697
165.87,98.0,1067.0,871.0349348370127
165.875,100.0,1015.0,871.034934654076
165.88,100.0,1002.0,871.0349346493513
165.885,98.0,1120.0,871.0349348622576
165.89,98.0,1028.0,871.0349348278987
165.895,100.0,1115.0,871.0349348709354
165.9,98.0,1029.0,871.0349347125554
165.905,99.0,1116.0,871.034934708296
165.91,100.0,1014.0,871.0349349672781
165.915,97.0,1101.0,871.0349348265389
165.92,100.0,1170.0,871.034934515896
165.925,99.0,1079.0,871.0349348752895
165.93,100.0,1023.0,871.034934861299
165.935,99.0,1090.0,871.0349347168442
165.94,99.0,1135.0,871.0349347402927
165.945,100.0,1137.0,871.0349351404651
165.95,100.0,1100.0,871.0349347018548
165.955,99.0,1102.0,871.0349347755006
165.96,100.0,1135.0,871.0349348102693
165.965,99.0,1067.0,871.0349349314666
165.97,100.0,1058.0,871.0349348285869
165.975,99.0,1022.0,871.0349346186945
165.98,100.0,1042.0,871.0349347981321
165.985,99.0,1136.0,871.0349347161584
165.99,99.0,1016.0,871.0349348637417
165.995,100.0,1059.0,871.0349346900682
166.0,100.0,1160.0,871.0349347757386
166.005,100.0,1125.0,871.0349347464713
166.01,99.0,1050.0,871.0349348006417
166.015,100.0,1078.0,871.0349348759013
166.02,100.0,1120.0,871.0349348589116
166.025,99.0,1080.0,871.0349352547903
166.03,100.0,1111.0,871.0349349538071
166.035,97.0,1068.0,871.0349347666921
166.04,98.0,1102.0,871.0349346273011
166.045,99.0,1104.0,871.0349350238075
166.05,100.0,1129.0,871.0349346278483
166.055,99.0,1103.0,871.0349346995076
166.06,99.0,1067.0,871.034934767195
166.065,100.0,1117.0,871.0349344924625
166.07,100.0,1137.0,871.0349346158783
166.075,100.0,1154.0,871.0349346843858
166.08,98.0,1037.0,871.0349348376237
166.085,100.0,1121.0,871.0349348895421
166.09,99.0,1180.0,871.0349348105984
166.095,99.0,1109.0,871.0349347457426
166.1,99.0,1071.0,871.0349348642976
166.105,98.0,1037.0,871.0349349189897
166.11,98.0,1079.0,871.0349345352613
166.115,100.0,1117.0,871.0349346465762
166.12,100.0,1060.0,871.0349349809304
166.125,100.0,1045.0,871.0349348857827
166.13,98.0,1081.0,871.0349347950813
166.135,99.0,1102.0,871.034934928458
166.14,99.0,1103.0,871.0349347648745
166.145,100.0,1143.0,871.0349348407058
166.15,99.0,1059.0,871.0349344072971
166.155,100.0,1005.0,871.0349346459882
166.16,98.0,1054.0,871.0349346071791
166.165,100.0,1134.0,871.0349349378581
166.17,99.0,1076.0,871.0349346794936
166.175,99.0,1122.0,871.0349351848051
166.18,99.0,1088.0,871.0349348709541
166.185,99.0,1091.0,871.0349350399808
166.19,98.0,1140.0,871.0349348619693
166.195,97.0,1061.0,871.0349349940913
166.2,100.0,1077.0,871.034934705201
166.205,97.0,1036.0,871.0349349294879
166.21,100.0,1108.0,871.0349346137982
166.215,98.0,1045.0,871.0349348545905
166.22,100.0,1038.0,871.0349347676289
166.225,99.0,1006.0,871.0349348826475
166.23,100.0,1079.0,871.0349351677578
166.235,97.0,1099.0,871.0349350000885
166.24,99.0,1098.0,871.0349347798283
166.245,100.0,1061.0,871.0349346777906
166.25,98.0,976.0,871.0349348569346
166.255,98.0,1052.0,871.0349350540274
166.26,99.0,1075.0,871.0349349687599
166.265,98.0,1113.0,871.034934926164
166.27,99.0,1062.0,871.0349348446914
166.275,98.0,1082.0,871.0349348745341
166.28,100.0,1062.0,871.0349349128377
166.285,100.0,1093.0,871.0349349296298
166.29,98.0,1120.0,871.0349350400169
166.295,100.0,1136.0,871.0349349178315
166.3,97.0,1053.0,871.0349347163531
166.305,99.0,1093.0,871.0349349089423
166.31,100.0,1028.0,871.0349347261365
166.315,99.0,1081.0,871.0349347261365
166.32,100.0,1083.0,871.0349346103071
166.325,98.0,1067.0,871.0349346752221
166.33,99.0,1130.0,871.0349350278839
166.335,100.0,1092.0,871.0349350278839
166.34,98.0,1095.0,871.0349349259576
166.345,98.0,1060.0,871.0349349259576
166.35,96.0,1102.0,871.034934732482
166.355,100.0,1069.0,871.0349346560505
166.36,98.0,1134.0,871.0349347098871
166.365,99.0,1090.0,871.034935213873
166.37,98.0,1025.0,871.0349344986658
166.375,99.0,1103.0,871.0349349319549
166.38,99.0,1129.0,871.034934843151
166.385,100.0,1156.0,871.0349349160739
166.39,100.0,1156.0,871.03493459203
166.395,99.0,1143.0,871.0349346423171
166.4,100.0,1084.0,871.0349347358665
166.405,100.0,1095.0,871.034934751596
166.41,100.0,1176.0,871.0349348869404
166.415,98.0,1072.0,871.0349348541064
166.42,99.0,1049.0,871.0349352369403
166.425,99.0,1071.0,871.0349346788413
166.43,100.0,1132.0,871.0349348166135
166.435,99.0,992.0,871.0349349068177
166.44,100.0,1172.0,871.0349345389975
166.445,97.0,1055.0,871.0349347202762
166.45,100.0,1082.0,871.0349349340165
166.455,98.0,1030.0,871.0349349603509
166.46,100.0,1060.0,871.0349351659669
166.465,100.0,1066.0,871.0349347422546
166.47,100.0,1012.0,871.0349347239578
166.475,98.0,1107.0,871.0349350053194
166.48,100.0,1138.0,871.0349348370571
166.485,100.0,1086.0,871.0349347686905
166.49,100.0,1110.0,871.0349351942323
166.495,97.0,1007.0,871.0349346634514
166.5,100.0,1088.0,871.0349348738592
166.505,99.0,1062.0,871.0349348988775
166.51,98.0,1096.0,871.0349349690946
166.515,100.0,1064.0,871.0349348643574
166.52,99.0,1046.0,871.0349350111401
166.525,98.0,1104.0,871.0349348014973
166.53,100.0,1098.0,871.0349348648634
166.535,98.0,1083.0,871.034934754276
166.54,100.0,1106.0,871.0349349280282
166.545,97.0,1021.0,871.0349349280282
166.55,98.0,1080.0,871.0349349446999
166.555,99.0,1086.0,871.0349350160211
166.56,99.0,1151.0,871.0349350727807
166.565,98.0,1137.0,871.0349348611129
166.57,99.0,1166.0,871.0349347881785
166.575,98.0,1112.0,871.0349350407873
166.58,99.0,1135.0,871.0349346582524
166.585,99.0,1124.0,871.0349348562112
166.59,98.0,1138.0,871.0349349680683
166.595,99.0,1212.0,871.0349348990046
166.6,98.0,1083.0,871.0349347800651
166.605,100.0,1107.0,871.0349350780662
166.61,99.0,1090.0,871.034934656236
166.615,100.0,1145.0,871.0349350312374
166.62,99.0,1060.0,871.0349348457956
166.625,98.0,1031.0,871.0349348572668
166.63,100.0,1118.0,871.0349350540442
166.635,100.0,1092.0,871.0349348160191
166.64,99.0,1108.0,871.0349346776663
166.645,100.0,1012.0,871.0349351494237
166.65,98.0,1026.0,871.0349351271301
166.655,99.0,1127.0,871.0349345968509
166.66,99.0,1069.0,871.0349348748135
166.665,99.0,1081.0,871.0349349538371
166.67,99.0,1124.0,871.0349349694146
166.675,99.0,1093.0,871.0349346690399
166.68,100.0,1119.0,871.0349345318754
166.685,99.0,1097.0,871.0349347529822
166.69,100.0,1158.0,871.0349349592088
166.695,98.0,1051.0,871.0349348534022
166.7,99.0,1187.0,871.0349348887871
