243.03,576.0,98.0,871.0351329203856
243.04,580.0,95.0,871.0351330902665
243.05,560.0,95.0,871.035132946434
243.06,595.0,95.0,871.035132917281
243.07,528.0,97.0,871.0351327946345
243.08,541.0,94.0,871.0351331685974
243.09,544.0,94.0,871.0351330888803
243.1,584.0,99.0,871.0351328619764
243.11,217.0,57.0,871.0351331488769
243.12,584.0,99.0,871.0351330353093
243.13,610.0,97.0,871.0351330243072
243.14,542.0,98.0,871.0351327878421
243.15,570.0,98.0,871.0351328271712
243.16,579.0,97.0,871.0351331055809
243.17,611.0,96.0,871.0351328633426
243.18,620.0,99.0,871.0351332070275
243.19,625.0,98.0,871.0351328888934
243.2,593.0,99.0,871.0351327860687
243.21,574.0,96.0,871.0351328185203
243.22,598.0,97.0,871.0351330593143
243.23,632.0,96.0,871.035132875921
243.24,623.0,97.0,871.0351329578564
243.25,589.0,97.0,871.0351328945615
243.26,565.0,96.0,871.0351331754485
243.27,583.0,96.0,871.0351330213052
243.28,534.0,94.0,871.0351330102363
243.29,592.0,99.0,871.035133033101
243.3,557.0,97.0,871.0351329715324
243.31,581.0,94.0,871.0351330864908
243.32,632.0,98.0,871.0351328146472
243.33,539.0,95.0,871.0351329035078
243.34,583.0,95.0,871.0351328757781
243.35,582.0,96.0,871.0351330019103
243.36,551.0,93.0,871.0351329575553
243.37,570.0,96.0,871.0351330040842
243.38,521.0,92.0,871.035132998342
243.39,578.0,97.0,871.035132703309
243.4,525.0,95.0,871.035132845493
243.41,541.0,91.0,871.0351331848552
243.42,565.0,96.0,871.0351328683034
243.43,567.0,95.0,871.0351330113814
243.44,590.0,96.0,871.0351329104012
243.45,579.0,99.0,871.0351327894037
243.46,553.0,94.0,871.03513290096
243.47,596.0,99.0,871.0351325979008
243.48,605.0,97.0,871.0351326826475
243.49,607.0,99.0,871.0351331421095
243.5,543.0,98.0,871.0351328890255
243.51,565.0,99.0,871.0351328713901
243.52,595.0,95.0,871.0351328701464
243.53,525.0,94.0,871.0351329426804
243.54,563.0,93.0,871.0351328688562
243.55,602.0,97.0,871.0351329451934
243.56,556.0,98.0,871.0351329422048
243.57,566.0,94.0,871.0351327049743
243.58,608.0,97.0,871.0351328093828
243.59,558.0,95.0,871.0351328826717
243.6,599.0,94.0,871.0351331398783
243.61,544.0,95.0,871.0351328056016
243.62,593.0,98.0,871.0351329104731
243.63,567.0,96.0,871.0351329773418
243.64,575.0,96.0,871.0351326622247
243.65,572.0,97.0,871.0351330866418
243.66,581.0,97.0,871.035132583686
243.67,554.0,96.0,871.0351328584865
243.68,544.0,96.0,871.0351328007501
243.69,582.0,99.0,871.0351328610806
243.7,631.0,98.0,871.0351331753387
243.71,591.0,95.0,871.0351328926472
243.72,592.0,100.0,871.0351328779145
243.73,622.0,99.0,871.0351327160655
243.74,589.0,96.0,871.0351330938811
243.75,603.0,100.0,871.0351326647768
243.76,623.0,98.0,871.0351328528301
243.77,550.0,94.0,871.0351330298582
243.78,593.0,99.0,871.035133196595
243.79,575.0,97.0,871.0351330702417
243.8,547.0,96.0,871.0351331708272
243.81,557.0,96.0,871.0351330793964
243.82,633.0,96.0,871.0351329064578
243.83,610.0,99.0,871.0351325553892
243.84,618.0,98.0,871.035132721007
243.85,597.0,97.0,871.0351326950631
243.86,609.0,97.0,871.0351329751992
243.87,610.0,96.0,871.0351332439196
243.88,619.0,97.0,871.0351329750581
243.89,538.0,91.0,871.0351328607418
243.9,577.0,99.0,871.0351326706802
243.91,584.0,94.0,871.0351331322004
243.92,532.0,93.0,871.0351327525744
243.93,572.0,93.0,871.0351327321553
243.94,559.0,95.0,871.0351330594209
243.95,544.0,93.0,871.0351331369579
243.96,600.0,96.0,871.0351329100466
243.97,1.0,0.0,871.0351329351619
243.98,0.0,0.0,871.0351329928748
243.99,615.0,98.0,871.0351327388296
244.0,627.0,94.0,871.0351330310767
244.01,589.0,98.0,871.0351331395467
244.02,576.0,96.0,871.0351329340817
244.03,576.0,95.0,871.0351330806224
244.04,596.0,94.0,871.0351328969257
244.05,568.0,97.0,871.0351331702462
244.06,561.0,91.0,871.0351325259495
244.07,482.0,82.0,871.0351330318788
244.08,496.0,77.0,871.0351329663781
244.09,556.0,90.0,871.035132866846
244.1,400.0,70.0,871.035132673965
244.11,506.0,81.0,871.0351329569972
244.12,532.0,85.0,871.0351328253779
244.13,562.0,87.0,871.0351329265352
244.14,543.0,90.0,871.035133114934
244.15,578.0,92.0,871.0351329849602
244.16,625.0,95.0,871.0351329526634
244.17,560.0,93.0,871.0351330604778
244.18,559.0,97.0,871.0351330262331
244.19,587.0,95.0,871.0351328795302
244.2,609.0,98.0,871.0351324950079
244.21,595.0,96.0,871.0351330773362
244.22,604.0,97.0,871.0351327015031
244.23,582.0,98.0,871.0351328806288
244.24,584.0,95.0,871.0351326997369
244.25,618.0,98.0,871.035132773521
244.26,585.0,96.0,871.0351332471594
244.27,576.0,94.0,871.0351328669957
244.28,551.0,91.0,871.0351327015961
244.29,595.0,95.0,871.0351330583682
244.3,545.0,94.0,871.0351327598938
244.31,577.0,97.0,871.0351330284044
244.32,584.0,97.0,871.0351327149784
244.33,577.0,96.0,871.0351328232665
244.34,582.0,98.0,871.035132729575
244.35,603.0,100.0,871.0351329457119
244.36,604.0,99.0,871.0351325486843
244.37,574.0,97.0,871.035133033438
244.38,558.0,93.0,871.0351328241371
244.39,555.0,93.0,871.0351328706461
244.4,629.0,95.0,871.0351331989082
244.41,571.0,96.0,871.035132870399
244.42,591.0,99.0,871.035132407789
244.43,556.0,98.0,871.0351328449584
244.44,591.0,98.0,871.0351329868909
244.45,617.0,98.0,871.035132965713
244.46,584.0,96.0,871.0351326976825
244.47,637.0,97.0,871.0351327372548
244.48,572.0,94.0,871.0351328816403
244.49,582.0,99.0,871.0351327142054
244.5,565.0,97.0,871.0351326044744
244.51,558.0,92.0,871.0351325256692
244.52,655.0,98.0,871.0351329080471
244.53,575.0,95.0,871.0351331204763
244.54,585.0,99.0,871.0351327289521
244.55,623.0,98.0,871.0351324867886
244.56,574.0,95.0,871.0351329696556
244.57,617.0,100.0,871.0351328828708
244.58,559.0,97.0,871.0351328373695
244.59,572.0,94.0,871.0351330378388
244.6,586.0,98.0,871.0351329045612
244.61,589.0,98.0,871.0351328835844
244.62,606.0,96.0,871.0351328330828
244.63,583.0,94.0,871.0351327536556
244.64,630.0,96.0,871.0351329118506
244.65,604.0,97.0,871.0351330062634
244.66,599.0,98.0,871.0351328413751
244.67,551.0,95.0,871.0351331069642
244.68,555.0,94.0,871.0351327219695
244.69,540.0,95.0,871.0351329070324
244.7,566.0,98.0,871.0351329490614
244.71,560.0,94.0,871.0351330919385
244.72,538.0,91.0,871.035132673019
244.73,592.0,96.0,871.0351327712477
244.74,554.0,93.0,871.0351332493243
244.75,553.0,93.0,871.035132896935
244.76,585.0,97.0,871.0351326997595
244.77,549.0,94.0,871.0351329193903
244.78,544.0,97.0,871.035132768648
244.79,596.0,99.0,871.0351326685045
244.8,519.0,95.0,871.0351327847305
244.81,559.0,97.0,871.035132638865
244.82,584.0,93.0,871.035132789365
244.83,599.0,96.0,871.0351326442752
244.84,566.0,93.0,871.0351330681696
244.85,574.0,97.0,871.0351327448548
244.86,513.0,93.0,871.0351327784126
244.87,562.0,92.0,871.0351326565878
244.88,567.0,95.0,871.0351327218516
244.89,588.0,92.0,871.035132840169
244.9,603.0,95.0,871.0351330719851
244.91,503.0,88.0,871.035133058726
244.92,536.0,90.0,871.0351329757247
244.93,529.0,88.0,871.0351329666341
244.94,544.0,93.0,871.0351325886038
244.95,554.0,92.0,871.0351328661801
244.96,543.0,93.0,871.0351328312694
244.97,553.0,95.0,871.0351329025314
244.98,554.0,94.0,871.0351328585664
244.99,515.0,90.0,871.0351329241103
245.0,500.0,88.0,871.0351328858902
245.01,552.0,93.0,871.0351330103503
245.02,517.0,90.0,871.0351325383474
245.03,549.0,91.0,871.0351329456682
245.04,564.0,94.0,871.0351326336021
245.05,577.0,97.0,871.0351328709341
245.06,549.0,93.0,871.0351329990441
245.07,625.0,99.0,871.0351326763775
245.08,578.0,95.0,871.035132759328
245.09,577.0,95.0,871.0351328046698
245.1,577.0,95.0,871.035132583152
245.11,578.0,97.0,871.0351328473596
245.12,553.0,96.0,871.0351327883625
245.13,550.0,98.0,871.0351327542853
245.14,599.0,100.0,871.0351327359496
245.15,533.0,93.0,871.0351328256737
245.16,589.0,98.0,871.035132752392
245.17,558.0,97.0,871.0351328782965
245.18,507.0,92.0,871.0351325808413
245.19,568.0,94.0,871.0351328172916
245.2,559.0,98.0,871.0351326899245
245.21,538.0,97.0,871.0351329070788
245.22,583.0,98.0,871.0351330610243
245.23,560.0,94.0,871.035132708444
245.24,587.0,97.0,871.0351329452463
245.25,592.0,97.0,871.0351326627543
245.26,558.0,94.0,871.0351329297873
245.27,601.0,97.0,871.0351325346701
245.28,557.0,98.0,871.0351328318279
245.29,575.0,98.0,871.0351326267831
245.3,577.0,97.0,871.0351326165463
245.31,624.0,96.0,871.0351330235462
245.32,518.0,94.0,871.0351328807442
245.33,565.0,96.0,871.0351328701612
245.34,572.0,96.0,871.0351329771995
245.35,523.0,95.0,871.0351327767264
245.36,596.0,97.0,871.0351328036401
245.37,573.0,100.0,871.0351323878305
245.38,559.0,99.0,871.035132992574
245.39,577.0,97.0,871.035132829352
245.4,557.0,97.0,871.0351327377042
245.41,599.0,96.0,871.0351327580026
245.42,607.0,96.0,871.0351328547841
245.43,519.0,97.0,871.0351326501758
245.44,624.0,99.0,871.0351328522394
245.45,596.0,97.0,871.0351329745882
245.46,545.0,99.0,871.0351327857552
245.47,604.0,99.0,871.0351326251897
245.48,585.0,97.0,871.0351330081958
245.49,591.0,98.0,871.0351328524719
245.5,569.0,99.0,871.0351327866443
245.51,589.0,98.0,871.0351326082404
245.52,608.0,99.0,871.0351326231781
245.53,586.0,98.0,871.0351326527023
245.54,587.0,98.0,871.035132681827
245.55,571.0,96.0,871.0351327337495
245.56,600.0,96.0,871.0351331608772
245.57,586.0,96.0,871.0351329373611
245.58,595.0,97.0,871.0351328368148
245.59,589.0,94.0,871.0351326160176
245.6,607.0,96.0,871.0351327819745
245.61,595.0,98.0,871.0351327203891
245.62,618.0,98.0,871.0351327175841
245.63,605.0,97.0,871.0351328887768
245.64,610.0,98.0,871.0351323014859
245.65,577.0,95.0,871.0351328794064
245.66,573.0,94.0,871.0351329783189
245.67,610.0,99.0,871.0351326551842
245.68,567.0,98.0,871.0351325677557
245.69,579.0,97.0,871.035133217168
245.7,609.0,96.0,871.0351324740245
245.71,642.0,96.0,871.0351328390951
245.72,584.0,96.0,871.0351329634427
245.73,561.0,96.0,871.0351327135675
245.74,584.0,94.0,871.0351327540519
245.75,541.0,95.0,871.0351327027403
245.76,629.0,99.0,871.0351325109494
245.77,574.0,97.0,871.0351326889582
245.78,560.0,95.0,871.0351325573121
245.79,592.0,96.0,871.0351327596319
245.8,617.0,98.0,871.0351327089897
245.81,612.0,99.0,871.0351327504867
245.82,594.0,95.0,871.0351326173216
245.83,671.0,98.0,871.0351324673115
245.84,579.0,95.0,871.0351328334425
245.85,599.0,96.0,871.0351327381451
245.86,580.0,100.0,871.035132894368
245.87,608.0,97.0,871.0351325179134
245.88,541.0,94.0,871.0351326485705
245.89,564.0,97.0,871.0351329308752
245.9,581.0,95.0,871.0351323103484
245.91,595.0,97.0,871.0351324680894
245.92,647.0,97.0,871.0351329027354
245.93,622.0,96.0,871.0351326345775
245.94,583.0,96.0,871.0351329261385
245.95,590.0,97.0,871.0351326147364
245.96,613.0,99.0,871.0351329548009
245.97,499.0,90.0,871.0351326172785
245.98,546.0,96.0,871.0351327515997
245.99,573.0,98.0,871.0351327121366
