228.737,99.5,1486.0,871.03465055
228.738,99.5,1491.0,871.03465034
228.739,100.0,1438.0,871.03465048
228.74,99.5,1516.0,871.0346506
228.741,100.0,1489.0,871.03465048
228.742,99.5,1434.0,871.03465039
228.743,99.5,1414.0,871.03465024
228.744,99.0,1496.0,871.03465043
228.745,100.0,1576.0,871.03465045
228.746,100.0,1505.0,871.03465054
228.747,99.0,1473.0,871.03465021
228.748,98.0,1507.0,871.03465043
228.749,100.0,1524.0,871.03465059
228.75,99.5,1510.0,871.03465016
228.751,100.0,1520.0,871.03465047
228.752,100.0,1463.0,871.03465061
228.753,99.5,1561.0,871.03465063
228.754,100.0,1568.0,871.03465035
228.755,100.0,1507.0,871.03465039
228.756,98.0,1485.0,871.03465036
228.757,99.0,1529.0,871.03465061
228.758,99.5,1503.0,871.03465025
228.759,100.0,1543.0,871.03465074
228.76,99.5,1522.0,871.03465043
228.761,99.0,1490.0,871.03465054
228.762,99.5,1530.0,871.03465075
228.763,100.0,1554.0,871.03465023
228.764,100.0,1505.0,871.03465033
228.765,99.5,1539.0,871.03465037
228.766,99.5,1478.0,871.03465057
228.767,100.0,1545.0,871.03465028
228.768,100.0,1534.0,871.03465054
228.769,99.0,1516.0,871.03465058
228.77,99.0,1495.0,871.03465047
228.771,99.0,1496.0,871.03465046
228.772,99.5,1528.0,871.0346504
228.773,99.5,1493.0,871.03465037
228.774,98.5,1475.0,871.03465052
228.775,100.0,1593.0,871.03465019
228.776,99.0,1517.0,871.03465042
228.777,98.5,1512.0,871.03465052
228.778,98.5,1432.0,871.03465027
228.779,99.0,1444.0,871.03465022
228.78,100.0,1490.0,871.03465071
228.781,99.0,1502.0,871.03465054
228.782,99.5,1498.0,871.03465041
228.783,99.0,1501.0,871.03465047
228.784,99.5,1545.0,871.03465037
228.785,99.0,1522.0,871.03465052
228.786,100.0,1543.0,871.03465083
228.787,98.5,1458.0,871.03465056
228.788,100.0,1512.0,871.03465052
228.789,99.5,1425.0,871.03465049
228.79,98.5,1530.0,871.03465058
228.791,98.5,1510.0,871.03465042
228.792,99.5,1577.0,871.03465054
228.793,99.0,1614.0,871.03465053
228.794,99.5,1539.0,871.03465054
228.795,100.0,1569.0,871.03465041
228.796,99.5,1550.0,871.03465043
228.797,100.0,1554.0,871.03465044
228.798,99.5,1583.0,871.03465067
228.799,99.0,1599.0,871.03465053
228.8,99.0,1594.0,871.03465068
228.801,99.5,1544.0,871.03465042
228.802,100.0,1629.0,871.03465047
228.803,99.5,1545.0,871.03465051
228.804,99.5,1587.0,871.03465061
228.805,99.5,1585.0,871.03465044
228.806,100.0,1528.0,871.0346506
228.807,98.5,1550.0,871.0346506
228.808,99.0,1557.0,871.03465037
228.809,99.0,1362.0,871.03465061
228.81,99.5,1513.0,871.03465046
228.811,99.5,1553.0,871.03465051
228.812,99.5,1530.0,871.03465026
228.813,99.5,1464.0,871.03465052
228.814,100.0,1605.0,871.03465043
228.815,99.5,1553.0,871.03465045
228.816,99.5,1461.0,871.03465059
228.817,98.5,1557.0,871.0346504
228.818,100.0,1559.0,871.0346504
228.819,99.5,1536.0,871.03465043
228.82,99.5,1547.0,871.03465023
228.821,98.0,1536.0,871.03465046
228.822,99.5,1549.0,871.03465072
228.823,99.0,1561.0,871.0346506
228.824,98.5,1497.0,871.03465065
228.825,98.5,1435.0,871.03465041
228.826,99.5,1494.0,871.03465023
228.827,99.5,1488.0,871.03465025
228.828,99.5,1472.0,871.03465039
228.829,100.0,1490.0,871.0346505
228.83,99.0,1552.0,871.03465019
228.831,99.5,1552.0,871.03465044
228.832,99.5,1491.0,871.03465052
228.833,100.0,1509.0,871.03465063
228.834,99.0,1506.0,871.0346504
228.835,99.0,1470.0,871.03465043
228.836,99.0,1463.0,871.03465055
228.837,100.0,1554.0,871.03465069
228.838,99.0,1454.0,871.03465027
228.839,99.0,1465.0,871.03465076
228.84,99.5,1443.0,871.03465064
228.841,99.0,1506.0,871.03465046
228.842,98.5,1448.0,871.03465023
228.843,99.5,1479.0,871.03465023
228.844,98.5,1500.0,871.03465049
228.845,99.5,1490.0,871.03465091
228.846,99.0,1562.0,871.03465028
228.847,98.5,1479.0,871.03465032
228.848,99.5,1450.0,871.03465038
228.849,99.0,1520.0,871.03465038
228.85,99.0,1584.0,871.03465023
228.851,99.5,1445.0,871.0346505
228.852,99.5,1507.0,871.03465055
228.853,98.0,1535.0,871.0346502
228.854,99.5,1536.0,871.03465044
228.855,99.5,1419.0,871.03465033
228.856,99.5,1460.0,871.03465055
228.857,99.5,1550.0,871.03465029
228.858,99.0,1460.0,871.03465024
228.859,100.0,1517.0,871.03465042
228.86,99.5,1490.0,871.03465064
228.861,99.0,1507.0,871.03465072
228.862,99.5,1530.0,871.03465052
228.863,100.0,1530.0,871.03465044
228.864,99.5,1545.0,871.03465069
228.865,98.5,1545.0,871.03465045
228.866,100.0,1517.0,871.03465037
228.867,100.0,1538.0,871.03465043
228.868,100.0,1589.0,871.03465033
228.869,99.0,1513.0,871.03465023
228.87,100.0,1582.0,871.03465041
228.871,100.0,1508.0,871.03465042
228.872,99.0,1506.0,871.03465046
228.873,98.5,1506.0,871.03465036
228.874,100.0,1613.0,871.03465019
228.875,99.0,1476.0,871.03465041
228.876,99.5,1556.0,871.03465027
228.877,99.0,1573.0,871.03465049
228.878,99.0,1551.0,871.03465045
228.879,100.0,1565.0,871.03465071
228.88,99.5,1497.0,871.03465054
228.881,98.5,1550.0,871.03465025
228.882,99.0,1524.0,871.03465047
228.883,99.5,1547.0,871.0346504
228.884,99.5,1591.0,871.0346503
228.885,99.0,1555.0,871.03465048
228.886,99.0,1573.0,871.03465046
228.887,99.5,1616.0,871.03465024
228.888,99.0,1542.0,871.03465045
228.889,99.5,1612.0,871.03465057
228.89,99.5,1436.0,871.03465042
228.891,99.5,1544.0,871.03465053
228.892,98.0,1560.0,871.0346504
228.893,99.5,1422.0,871.03465042
228.894,99.0,1450.0,871.03465017
228.895,98.5,1503.0,871.03465031
228.896,99.0,1458.0,871.03465069
228.897,99.0,1420.0,871.0346507
228.898,100.0,1505.0,871.03465043
228.899,99.0,1415.0,871.0346504
228.9,99.0,1573.0,871.03465056
228.901,99.5,1545.0,871.03465021
228.902,99.0,1473.0,871.03465014
228.903,99.0,1505.0,871.03465033
228.904,99.5,1485.0,871.03465026
228.905,99.5,1452.0,871.03465023
228.906,99.5,1502.0,871.03465031
228.907,99.5,1483.0,871.03465022
228.908,99.0,1476.0,871.03465054
228.909,98.5,1477.0,871.03465031
228.91,99.5,1472.0,871.03465051
228.911,99.0,1533.0,871.03465053
228.912,100.0,1493.0,871.03465014
228.913,99.0,1463.0,871.03465026
228.914,99.0,1485.0,871.03465029
228.915,99.5,1494.0,871.03465039
228.916,100.0,1544.0,871.03465055
228.917,99.5,1544.0,871.03465062
228.918,99.5,1587.0,871.03465041
228.919,99.5,1504.0,871.03465038
228.92,98.5,1547.0,871.03465073
228.921,99.5,1593.0,871.03465017
228.922,99.5,1571.0,871.03465044
228.923,100.0,1494.0,871.03465048
228.924,99.5,1517.0,871.03465018
228.925,99.0,1493.0,871.0346505
228.926,99.0,1526.0,871.03465026
228.927,99.0,1585.0,871.03465052
228.928,100.0,1594.0,871.0346503
228.929,99.0,1563.0,871.03465016
228.93,99.5,1542.0,871.03465047
228.931,100.0,1578.0,871.03465066
228.932,98.0,1523.0,871.0346502
228.933,100.0,1567.0,871.0346507
228.934,99.0,1536.0,871.03465025
228.935,100.0,1540.0,871.03465001
228.936,99.5,1556.0,871.03465033
228.937,99.5,1585.0,871.03465041
228.938,99.5,1589.0,871.03465069
228.939,100.0,1525.0,871.03465036
228.94,99.5,1553.0,871.03465069
228.941,100.0,1609.0,871.03465042
228.942,99.5,1627.0,871.03465033
228.943,99.0,1569.0,871.03465051
228.944,99.0,1576.0,871.03465037
228.945,99.0,1567.0,871.03465048
228.946,99.5,1586.0,871.0346505
228.947,99.5,1625.0,871.03465032
228.948,99.0,1527.0,871.0346504
228.949,99.5,1579.0,871.03465033
228.95,100.0,1652.0,871.03465024
228.951,99.0,1603.0,871.03465051
228.952,100.0,1586.0,871.03465029
228.953,99.5,1598.0,871.03465067
228.954,99.0,1604.0,871.03465044
228.955,99.5,1462.0,871.03465023
228.956,99.5,1579.0,871.03465049
228.957,100.0,1516.0,871.03465022
228.958,99.5,1602.0,871.03465044
228.959,100.0,1536.0,871.03465033
228.96,99.0,1560.0,871.03465059
228.961,98.5,1577.0,871.03465042
228.962,99.5,1517.0,871.03465031
228.963,100.0,1585.0,871.03465044
228.964,98.5,1612.0,871.03465044
228.965,99.5,1569.0,871.03465034
228.966,100.0,1599.0,871.03465018
228.967,99.5,1505.0,871.03465024
228.968,99.0,1551.0,871.03465035
228.969,99.0,1558.0,871.03465033
228.97,100.0,1541.0,871.03465059
228.971,98.5,1541.0,871.03465039
228.972,99.0,1557.0,871.03465048
228.973,99.5,1586.0,871.03465039
228.974,100.0,1507.0,871.03465015
228.975,99.0,1553.0,871.03465033
228.976,99.5,1602.0,871.0346504
228.977,100.0,1520.0,871.03465042
228.978,98.5,1494.0,871.0346506
228.979,99.5,1597.0,871.03465032
228.98,100.0,1558.0,871.03465041
228.981,99.0,1573.0,871.03465055
228.982,99.0,1558.0,871.03465018
228.983,99.5,1638.0,871.03465029
228.984,61.0,954.0,871.03465037
228.985,4.5,58.0,871.03465027
228.986,4.0,59.0,871.0346504
228.987,3.5,55.0,871.03465043
228.988,3.5,66.0,871.03465032
228.989,1.5,51.0,871.03465059
228.99,5.0,70.0,871.03465066
228.991,100.0,1577.0,871.03465012
228.992,99.5,1547.0,871.03465037
228.993,99.5,1552.0,871.03465032
228.994,99.5,1523.0,871.03465034
228.995,100.0,1540.0,871.03465035
228.996,99.5,1636.0,871.03465031
228.997,100.0,1526.0,871.03465027
228.998,99.5,1647.0,871.03465052
228.999,99.5,1519.0,871.03465027
229.0,100.0,1568.0,871.03465034
229.001,100.0,1590.0,871.03465042
229.002,100.0,1557.0,871.03465064
229.003,100.0,1606.0,871.03465016
229.004,100.0,1618.0,871.03465035
229.005,100.0,1602.0,871.03465039
229.006,99.5,1613.0,871.03465043
229.007,99.0,1559.0,871.03465033
229.008,100.0,1617.0,871.03465047
229.009,99.5,1587.0,871.03465017
229.01,98.5,1566.0,871.03465023
229.011,100.0,1660.0,871.03465039
229.012,99.0,1571.0,871.03465024
229.013,98.5,1609.0,871.03465052
229.014,98.5,1607.0,871.03465031
229.015,99.5,1658.0,871.03465055
229.016,100.0,1543.0,871.03465033
229.017,100.0,1592.0,871.0346501
229.018,98.5,1526.0,871.03465019
229.019,99.5,1675.0,871.03465063
229.02,100.0,1586.0,871.03465026
229.021,99.5,1596.0,871.03465029
229.022,99.0,1581.0,871.03465059
229.023,100.0,1734.0,871.03465042
229.024,100.0,1561.0,871.03465032
229.025,99.0,1613.0,871.03465056
229.026,99.0,1583.0,871.03465015
229.027,99.5,1537.0,871.03465045
229.028,99.0,1572.0,871.0346506
229.029,100.0,1518.0,871.03465021
229.03,99.5,1534.0,871.03465072
229.031,99.0,1584.0,871.03465032
229.032,100.0,1582.0,871.03465024
229.033,99.0,1603.0,871.03465063
229.034,99.5,1622.0,871.03465032
229.035,100.0,1549.0,871.03465031
229.036,100.0,1499.0,871.03465025
229.037,100.0,1603.0,871.03465035
229.038,98.0,1603.0,871.03465024
229.039,98.0,1512.0,871.03465026
229.04,100.0,1606.0,871.03465046
229.041,98.5,1529.0,871.03465025
229.042,99.5,1580.0,871.03465039
229.043,99.0,1513.0,871.03465044
229.044,99.0,1543.0,871.03465029
229.045,99.5,1594.0,871.03465052
229.046,99.0,1554.0,871.03465038
229.047,100.0,1563.0,871.03465063
229.048,100.0,1510.0,871.03465024
229.049,99.5,1707.0,871.0346503
229.05,99.5,1607.0,871.0346505
229.051,100.0,1628.0,871.03465033
229.052,100.0,1681.0,871.03465035
229.053,99.5,1628.0,871.03465039
229.054,99.5,1581.0,871.03465046
229.055,99.5,1564.0,871.03465034
229.056,99.5,1622.0,871.03465042
229.057,100.0,1561.0,871.03465046
229.058,100.0,1695.0,871.03465039
229.059,98.5,1551.0,871.03465048
229.06,99.5,1578.0,871.03465056
229.061,99.0,1580.0,871.03465035
229.062,99.5,1573.0,871.03465036
229.063,98.5,1529.0,871.03465043
229.064,96.5,1510.0,871.03465034
229.065,98.5,1530.0,871.03465041
229.066,99.5,1578.0,871.03465038
229.067,99.5,1576.0,871.03465038
229.068,100.0,1598.0,871.0346505
229.069,99.5,1500.0,871.03465009
229.07,98.0,1507.0,871.03465024
229.071,98.5,1600.0,871.03465029
229.072,99.5,1584.0,871.03465023
229.073,99.0,1581.0,871.03465034
229.074,99.0,1516.0,871.03465008
229.075,99.5,1622.0,871.03465001
229.076,99.0,1629.0,871.03465023
229.077,99.0,1645.0,871.0346504
229.078,99.0,1635.0,871.03465024
229.079,99.0,1618.0,871.03465024
229.08,99.5,1629.0,871.03465025
229.081,100.0,1601.0,871.03465041
229.082,100.0,1525.0,871.03465012
229.083,98.5,1587.0,871.03465051
229.084,99.5,1589.0,871.0346503
229.085,98.5,1568.0,871.0346503
229.086,99.5,1600.0,871.03465046
229.087,100.0,1571.0,871.0346501
229.088,100.0,1614.0,871.0346503
229.089,100.0,1633.0,871.03465037
229.09,100.0,1532.0,871.03465045
229.091,99.5,1624.0,871.0346503
229.092,99.0,1617.0,871.03465053
229.093,100.0,1617.0,871.03465048
229.094,100.0,1609.0,871.03465019
229.095,99.5,1587.0,871.03465003
229.096,98.5,1647.0,871.03465021
229.097,99.5,1564.0,871.03465024
229.098,100.0,1598.0,871.03465033
229.099,99.5,1625.0,871.03465052
229.1,100.0,1613.0,871.03465044
229.101,100.0,1570.0,871.03465037
229.102,100.0,1590.0,871.03465059
229.103,100.0,1720.0,871.03465048
229.104,100.0,1622.0,871.03465013
229.105,98.5,1589.0,871.03465013
229.106,100.0,1595.0,871.03465042
229.107,99.5,1663.0,871.03465027
229.108,99.5,1651.0,871.03465053
229.109,99.5,1627.0,871.03465039
229.11,99.5,1627.0,871.03465017
229.111,99.5,1620.0,871.0346501
229.112,98.5,1639.0,871.03465062
229.113,99.0,1600.0,871.03465025
229.114,99.5,1660.0,871.03465035
229.115,98.5,1620.0,871.03465024
229.116,100.0,1681.0,871.03465052
229.117,99.5,1587.0,871.03465047
229.118,99.0,1556.0,871.03465019
229.119,99.5,1614.0,871.03465029
229.12,100.0,1633.0,871.03465062
229.121,100.0,1611.0,871.03465045
229.122,99.5,1605.0,871.03465041
229.123,99.5,1683.0,871.03465039
229.124,99.0,1663.0,871.03465032
229.125,99.5,1511.0,871.03465041
229.126,100.0,1600.0,871.03465036
229.127,98.5,1589.0,871.03465049
229.128,99.5,1606.0,871.03465028
229.129,99.5,1625.0,871.03465056
229.13,100.0,1668.0,871.03465046
229.131,100.0,1638.0,871.03465047
229.132,99.5,1665.0,871.03465028
229.133,99.0,1586.0,871.03465051
229.134,99.5,1660.0,871.0346504
229.135,100.0,1607.0,871.03465015
229.136,99.5,1616.0,871.03465041
229.137,99.5,1568.0,871.03465035
229.138,99.5,1580.0,871.03465021
229.139,99.5,1642.0,871.03465018
229.14,98.0,1577.0,871.03465034
229.141,100.0,1564.0,871.03465061
229.142,100.0,1618.0,871.03465054
229.143,99.0,1620.0,871.03465023
229.144,100.0,1657.0,871.03465032
229.145,99.5,1537.0,871.03465032
229.146,100.0,1622.0,871.03465028
229.147,98.5,1506.0,871.0346502
229.148,99.0,1598.0,871.03465024
229.149,99.5,1604.0,871.03465022
229.15,99.0,1586.0,871.03465023
229.151,99.0,1590.0,871.03465031
229.152,99.0,1504.0,871.03465055
229.153,100.0,1636.0,871.03465057
229.154,99.0,1511.0,871.03465044
229.155,99.0,1546.0,871.0346503
229.156,99.0,1598.0,871.03465013
229.157,100.0,1585.0,871.0346504
229.158,100.0,1612.0,871.03465014
229.159,99.0,1692.0,871.03465023
229.16,98.5,1572.0,871.03465013
229.161,100.0,1573.0,871.03465026
229.162,100.0,1711.0,871.03465024
229.163,99.0,1723.0,871.03465044
229.164,100.0,1713.0,871.03465028
229.165,100.0,1633.0,871.03465017
229.166,99.5,1695.0,871.03465042
229.167,99.5,1595.0,871.03465031
229.168,99.5,1654.0,871.03465053
229.169,99.5,1578.0,871.03465018
229.17,100.0,1579.0,871.03465025
229.171,100.0,1547.0,871.03465048
229.172,98.5,1551.0,871.03465021
229.173,99.0,1606.0,871.03465042
229.174,100.0,1676.0,871.03465033
229.175,99.5,1679.0,871.03465024
229.176,99.0,1640.0,871.03465064
229.177,99.5,1653.0,871.03465044
229.178,99.5,1694.0,871.03465017
229.179,100.0,1692.0,871.03465029
229.18,100.0,1679.0,871.03465031
229.181,99.5,1701.0,871.03465039
229.182,99.5,1672.0,871.03465027
229.183,100.0,1615.0,871.03465037
229.184,100.0,1608.0,871.03465013
229.185,99.5,1640.0,871.03465049
229.186,100.0,1538.0,871.03465038
229.187,100.0,1593.0,871.03465017
229.188,100.0,1568.0,871.03465039
229.189,100.0,1589.0,871.03465042
229.19,99.0,1560.0,871.03465015
229.191,99.0,1555.0,871.03465017
229.192,99.0,1638.0,871.03465045
229.193,99.5,1596.0,871.03465032
229.194,99.0,1589.0,871.0346503
229.195,98.5,1585.0,871.03465008
229.196,99.5,1617.0,871.0346504
229.197,99.5,1582.0,871.03465041
229.198,99.0,1635.0,871.03465034
229.199,99.0,1597.0,871.03465035
229.2,99.5,1548.0,871.03465031
229.201,99.5,1588.0,871.03465043
229.202,99.5,1640.0,871.03465037
229.203,100.0,1598.0,871.03465025
229.204,99.0,1552.0,871.0346504
229.205,99.0,1637.0,871.03465026
229.206,100.0,1658.0,871.03465038
229.207,98.5,1531.0,871.03465031
229.208,99.5,1574.0,871.03465037
229.209,100.0,1602.0,871.03465045
229.21,99.0,1599.0,871.03465026
229.211,99.0,1463.0,871.03465023
229.212,99.5,1517.0,871.03465023
229.213,99.0,1570.0,871.03465034
229.214,99.5,1616.0,871.03465049
229.215,100.0,1595.0,871.03465005
229.216,99.0,1656.0,871.03465016
229.217,99.5,1554.0,871.0346503
229.218,98.5,1555.0,871.03465044
229.219,100.0,1535.0,871.0346505
229.22,99.5,1643.0,871.03465048
229.221,98.0,1583.0,871.03465051
229.222,99.5,1621.0,871.03465055
229.223,99.5,1556.0,871.03465024
229.224,99.5,1303.0,871.03465051
229.225,99.0,1294.0,871.03465035
229.226,98.5,1295.0,871.03465044
229.227,100.0,1339.0,871.03465045
229.228,98.5,1329.0,871.03465053
229.229,99.5,1653.0,871.0346504
229.23,99.5,1731.0,871.03465032
229.231,99.5,1661.0,871.03465039
229.232,99.5,1679.0,871.03465036
229.233,99.5,1715.0,871.03465037
229.234,99.5,1723.0,871.03465054
229.235,99.5,1618.0,871.03465044
229.236,99.5,1592.0,871.03465032
229.237,99.0,1603.0,871.0346504
229.238,98.5,1534.0,871.03465012
229.239,99.5,1594.0,871.03465021
229.24,100.0,1567.0,871.03465034
229.241,99.5,1671.0,871.03465053
229.242,98.0,1529.0,871.03465017
229.243,98.0,1579.0,871.03465057
229.244,99.0,1575.0,871.03465029
229.245,99.5,1600.0,871.03465042
229.246,99.5,1632.0,871.03465054
229.247,98.5,1582.0,871.03465046
229.248,100.0,1507.0,871.03465017
229.249,100.0,1569.0,871.03465051
229.25,97.0,1487.0,871.03465046
229.251,87.0,1432.0,871.03465039
229.252,87.5,1386.0,871.03465056
229.253,89.5,1425.0,871.03465028
229.254,94.5,1495.0,871.03465024
229.255,97.5,1514.0,871.03465064
229.256,99.0,1500.0,871.03465043
229.257,99.0,1568.0,871.03465055
229.258,100.0,1548.0,871.03465039
229.259,99.5,1480.0,871.03465032
229.26,100.0,1523.0,871.03465037
229.261,99.0,1546.0,871.0346502
229.262,99.5,1524.0,871.03465034
229.263,99.0,1620.0,871.03465042
229.264,99.5,1541.0,871.03464993
229.265,99.5,1637.0,871.03465015
229.266,99.5,1562.0,871.03465042
229.267,99.0,1471.0,871.03464999
229.268,99.5,1563.0,871.03465048
229.269,99.5,1546.0,871.03465049
229.27,99.0,1513.0,871.03465024
229.271,99.0,1527.0,871.03465017
229.272,99.5,1551.0,871.03465033
229.273,99.0,1514.0,871.03465029
229.274,99.5,1545.0,871.03465038
229.275,99.5,1543.0,871.0346502
229.276,100.0,1617.0,871.0346505
229.277,99.0,1532.0,871.03465027
229.278,99.5,1601.0,871.03465053
229.279,99.5,1626.0,871.0346503
229.28,99.0,1509.0,871.03465054
229.281,100.0,1611.0,871.03465042
229.282,99.5,1609.0,871.03465037
229.283,100.0,1613.0,871.03465028
229.284,99.0,1568.0,871.03465062
229.285,99.0,1558.0,871.03465046
229.286,99.5,1535.0,871.03465043
229.287,99.5,1709.0,871.03465027
229.288,99.5,1604.0,871.03465011
229.289,100.0,1496.0,871.03465055
229.29,99.0,1490.0,871.03465009
229.291,98.5,1563.0,871.03465031
229.292,98.5,1533.0,871.03465038
229.293,100.0,1607.0,871.03465038
229.294,99.5,1578.0,871.03465064
229.295,99.5,1595.0,871.0346506
229.296,100.0,1584.0,871.03465038
229.297,100.0,1618.0,871.03465027
229.298,100.0,1592.0,871.03465026
229.299,99.0,1578.0,871.03465031
229.3,98.0,1544.0,871.03465033
229.301,99.5,1481.0,871.0346503
229.302,98.5,1523.0,871.03465049
229.303,99.5,1645.0,871.03465019
229.304,99.0,1561.0,871.03465044
229.305,98.5,1627.0,871.03465061
229.306,99.5,1621.0,871.03465015
229.307,100.0,1615.0,871.03465065
229.308,100.0,1653.0,871.03465067
229.309,99.0,1533.0,871.03465054
229.31,100.0,1528.0,871.03465056
229.311,98.0,1668.0,871.03465045
229.312,99.5,1567.0,871.03465035
229.313,98.0,1566.0,871.03465081
229.314,99.0,1657.0,871.03465063
229.315,100.0,1569.0,871.03465049
229.316,99.0,1566.0,871.03465046
229.317,100.0,1602.0,871.03465035
229.318,99.5,1551.0,871.03465028
229.319,100.0,1550.0,871.0346504
229.32,94.0,1454.0,871.03465049
229.321,100.0,1666.0,871.03465048
229.322,98.0,1618.0,871.03465048
229.323,99.5,1661.0,871.03465029
229.324,98.5,1607.0,871.0346507
229.325,99.5,1531.0,871.03465039
229.326,99.5,1500.0,871.03465016
229.327,98.5,1632.0,871.0346505
229.328,99.0,1503.0,871.0346503
229.329,99.5,1563.0,871.03465037
229.33,100.0,1575.0,871.03465036
229.331,98.5,1546.0,871.03465024
229.332,99.5,1603.0,871.03465033
229.333,100.0,1515.0,871.03465047
229.334,100.0,1455.0,871.0346505
229.335,99.0,1488.0,871.03465049
229.336,99.5,1507.0,871.03465039
229.337,98.5,1494.0,871.03465028
229.338,100.0,1575.0,871.03465026
229.339,99.0,1459.0,871.03465047
229.34,99.5,1562.0,871.03465019
229.341,98.0,1538.0,871.03465038
229.342,99.5,1509.0,871.03465046
229.343,99.5,1524.0,871.03465033
229.344,99.0,1554.0,871.03465034
229.345,99.5,1560.0,871.0346505
229.346,99.5,1500.0,871.03465047
229.347,99.5,1519.0,871.03465072
229.348,100.0,1510.0,871.03465067
229.349,99.0,1523.0,871.03465032
229.35,98.5,1538.0,871.03465041
229.351,100.0,1604.0,871.03465059
229.352,100.0,1587.0,871.0346504
229.353,99.5,1590.0,871.03465032
229.354,99.5,1641.0,871.0346504
229.355,99.5,1549.0,871.0346503
229.356,100.0,1630.0,871.03465058
229.357,99.5,1550.0,871.03465062
229.358,100.0,1633.0,871.03465044
229.359,100.0,1556.0,871.03465053
229.36,99.0,1571.0,871.03465054
229.361,100.0,1588.0,871.0346503
229.362,99.5,1541.0,871.03465054
229.363,98.5,1584.0,871.03465065
229.364,99.5,1583.0,871.03465035
229.365,99.5,1571.0,871.03465022
229.366,99.5,1502.0,871.03465047
229.367,99.5,1604.0,871.03465034
229.368,100.0,1605.0,871.03465036
229.369,99.5,1571.0,871.03465052
229.37,99.5,1578.0,871.0346505
229.371,98.5,1609.0,871.03465018
229.372,99.5,1653.0,871.03465034
229.373,98.0,1590.0,871.03465033
229.374,99.0,1581.0,871.03465052
229.375,99.5,1579.0,871.03465059
229.376,100.0,1563.0,871.0346505
229.377,99.5,1565.0,871.03465039
229.378,99.0,1615.0,871.03465038
229.379,99.0,1542.0,871.03465072
229.38,99.5,1511.0,871.03465052
229.381,99.5,1609.0,871.03465033
229.382,99.5,1558.0,871.03465036
229.383,98.5,1539.0,871.03465016
229.384,99.5,1545.0,871.03465065
229.385,98.5,1527.0,871.03465039
229.386,100.0,1555.0,871.03465052
229.387,99.5,1502.0,871.03465041
229.388,99.5,1584.0,871.03465046
229.389,99.0,1612.0,871.03465054
229.39,99.0,1575.0,871.03465049
229.391,99.0,1535.0,871.03465056
229.392,98.5,1509.0,871.03465026
229.393,100.0,1498.0,871.03465035
229.394,99.5,1517.0,871.03465038
229.395,99.5,1556.0,871.03465034
229.396,99.5,1470.0,871.03465035
229.397,99.5,1558.0,871.03465031
229.398,99.5,1602.0,871.0346505
229.399,99.5,1524.0,871.03465059
229.4,100.0,1538.0,871.03465074
229.401,99.0,1536.0,871.03465061
229.402,99.0,1565.0,871.03465031
229.403,99.5,1485.0,871.03465047
229.404,99.0,1532.0,871.03465036
229.405,98.5,1591.0,871.03465064
229.406,100.0,1593.0,871.03465029
229.407,99.5,1560.0,871.03465032
229.408,100.0,1622.0,871.03465028
229.409,99.5,1523.0,871.03465054
229.41,99.0,1615.0,871.03465043
229.411,99.5,1556.0,871.03465058
229.412,100.0,1611.0,871.03465034
229.413,100.0,1587.0,871.03465059
229.414,98.0,1521.0,871.03465048
229.415,99.5,1566.0,871.03465018
229.416,98.5,1610.0,871.03465038
229.417,98.5,1517.0,871.03465057
229.418,99.5,1493.0,871.03465042
229.419,99.5,1536.0,871.03465036
229.42,99.5,1506.0,871.03465054
229.421,99.5,1479.0,871.03465045
229.422,98.5,1463.0,871.03465046
229.423,100.0,1487.0,871.03465042
229.424,98.5,1468.0,871.03465029
229.425,99.5,1494.0,871.03465035
229.426,99.5,1533.0,871.03465061
229.427,98.5,1569.0,871.03465057
229.428,99.0,1551.0,871.03465026
229.429,99.5,1444.0,871.03465051
229.43,98.5,1467.0,871.03465016
229.431,99.0,1479.0,871.0346504
229.432,100.0,1504.0,871.03465034
229.433,99.0,1515.0,871.03465044
229.434,98.5,1567.0,871.03465037
229.435,100.0,1577.0,871.03465054
229.436,99.5,1561.0,871.03465035
229.437,99.5,1476.0,871.03465057
229.438,100.0,1510.0,871.03465048
229.439,99.5,1520.0,871.03465058
229.44,100.0,1565.0,871.03465045
229.441,99.0,1526.0,871.03465062
229.442,100.0,1631.0,871.03465066
229.443,97.5,1449.0,871.0346506
229.444,100.0,1570.0,871.03465025
229.445,99.0,1486.0,871.03465046
229.446,98.5,1544.0,871.03465047
229.447,99.0,1601.0,871.03465058
229.448,99.0,1567.0,871.03465042
229.449,99.5,1645.0,871.03465045
229.45,99.0,1523.0,871.03465028
229.451,95.5,1504.0,871.03465046
229.452,91.0,1377.0,871.03465018
229.453,94.5,1542.0,871.03465026
229.454,97.0,1548.0,871.03465047
229.455,99.5,1499.0,871.03465049
229.456,98.0,1571.0,871.0346505
229.457,99.5,1468.0,871.03465051
229.458,99.0,1483.0,871.03465032
229.459,98.5,1543.0,871.03465058
229.46,100.0,1539.0,871.0346503
229.461,99.0,1568.0,871.03465043
229.462,99.5,1570.0,871.03465045
229.463,99.5,1500.0,871.03465037
229.464,100.0,1467.0,871.03465042
229.465,98.5,1563.0,871.03465015
229.466,100.0,1567.0,871.03465044
229.467,99.0,1596.0,871.03465042
229.468,99.5,1564.0,871.03465057
229.469,99.0,1437.0,871.0346506
229.47,98.5,1472.0,871.03465041
229.471,100.0,1547.0,871.03465067
229.472,99.0,1415.0,871.03465049
229.473,99.5,1548.0,871.03465038
