318.8435,748.0,98.0,871.034867014545
318.844,713.0,98.0,871.0348674070924
318.8445,717.0,99.0,871.0348670816542
318.845,688.0,99.0,871.0348669103533
318.8455,681.0,98.0,871.0348670377563
318.846,674.0,98.0,871.0348668355302
318.8465,685.0,97.0,871.0348674484794
318.847,662.0,95.0,871.0348672350685
318.8475,636.0,96.0,871.0348669320997
318.848,698.0,100.0,871.034867232529
318.8485,729.0,99.0,871.0348670833636
318.849,769.0,99.0,871.034867312728
318.8495,712.0,99.0,871.0348671058309
318.85,745.0,98.0,871.0348673678337
318.8505,602.0,97.0,871.0348672188713
318.851,611.0,99.0,871.0348672056607
318.8515,683.0,99.0,871.0348666902431
318.852,702.0,99.0,871.0348671942071
318.8525,718.0,98.0,871.0348673476562
318.853,743.0,98.0,871.034867388649
318.8535,691.0,98.0,871.0348668183806
318.854,736.0,95.0,871.0348670379922
318.8545,777.0,100.0,871.0348670732485
318.855,787.0,99.0,871.0348671637603
318.8555,763.0,100.0,871.0348670340849
318.856,698.0,99.0,871.0348668345403
318.8565,725.0,95.0,871.0348669697437
318.857,759.0,99.0,871.0348670835367
318.8575,727.0,99.0,871.0348670358369
318.858,683.0,98.0,871.0348673287209
318.8585,688.0,94.0,871.0348670078816
318.859,733.0,99.0,871.0348671778635
318.8595,681.0,100.0,871.0348671361031
318.86,651.0,98.0,871.034867248699
318.8605,706.0,100.0,871.0348671493273
318.861,658.0,96.0,871.0348668535995
318.8615,685.0,98.0,871.0348672199216
318.862,642.0,96.0,871.0348669042091
318.8625,691.0,98.0,871.0348670489628
318.863,680.0,97.0,871.0348671592343
318.8635,685.0,100.0,871.0348672311079
318.864,665.0,97.0,871.0348668902445
318.8645,708.0,97.0,871.0348673793909
318.865,687.0,100.0,871.0348671498004
318.8655,722.0,98.0,871.0348670346301
318.866,664.0,98.0,871.0348674591305
318.8665,664.0,97.0,871.0348671993802
318.867,691.0,98.0,871.0348672014505
318.8675,749.0,97.0,871.0348670420882
318.868,692.0,99.0,871.0348672057598
318.8685,683.0,96.0,871.0348669407297
318.869,643.0,95.0,871.0348671640403
318.8695,707.0,98.0,871.0348669892336
318.87,751.0,97.0,871.0348670174982
318.8705,720.0,98.0,871.0348670281529
318.871,715.0,99.0,871.0348671640686
318.8715,672.0,97.0,871.034867148468
318.872,657.0,97.0,871.0348671561575
318.8725,638.0,98.0,871.0348671652739
318.873,733.0,98.0,871.0348672935297
318.8735,713.0,99.0,871.0348672039304
318.874,673.0,99.0,871.0348667720535
318.8745,657.0,98.0,871.0348672898409
318.875,733.0,99.0,871.0348671182281
318.8755,704.0,99.0,871.0348671710325
318.876,628.0,95.0,871.0348673579456
318.8765,673.0,97.0,871.03486715098
318.877,713.0,100.0,871.0348671501697
318.8775,627.0,94.0,871.0348670128881
318.878,668.0,94.0,871.0348672811119
318.8785,665.0,95.0,871.0348672128005
318.879,716.0,98.0,871.0348671647918
318.8795,693.0,96.0,871.0348671609187
318.88,675.0,94.0,871.0348670343557
318.8805,697.0,98.0,871.0348671635198
318.881,675.0,96.0,871.0348672090363
318.8815,707.0,99.0,871.0348672714762
318.882,697.0,98.0,871.0348671755414
318.8825,684.0,100.0,871.0348671830126
318.883,685.0,98.0,871.0348670475925
318.8835,704.0,97.0,871.0348670035455
318.884,663.0,98.0,871.0348671507738
318.8845,671.0,97.0,871.0348670069942
318.885,678.0,100.0,871.0348669878499
318.8855,732.0,99.0,871.0348671255429
318.886,680.0,97.0,871.034867272891
318.8865,685.0,98.0,871.0348669665311
318.887,717.0,99.0,871.0348673098898
318.8875,768.0,99.0,871.034867289245
318.888,727.0,99.0,871.034866917771
318.8885,645.0,98.0,871.034866993797
318.889,693.0,99.0,871.0348671528963
318.8895,659.0,98.0,871.0348671876799
318.89,682.0,98.0,871.0348671879892
318.8905,678.0,97.0,871.0348671937179
318.891,708.0,98.0,871.0348671074345
318.8915,696.0,97.0,871.0348671448912
318.892,742.0,99.0,871.0348673741977
318.8925,715.0,96.0,871.0348669475477
318.893,691.0,98.0,871.0348671139348
318.8935,735.0,99.0,871.0348671654947
318.894,689.0,96.0,871.0348670838939
318.8945,715.0,99.0,871.034867263983
318.895,682.0,97.0,871.0348672124879
318.8955,650.0,95.0,871.0348669935279
318.896,666.0,98.0,871.034867050809
318.8965,681.0,99.0,871.0348670320849
318.897,663.0,97.0,871.0348669943189
318.8975,682.0,97.0,871.0348670999882
318.898,682.0,96.0,871.0348671473602
318.8985,728.0,99.0,871.0348672730221
318.899,701.0,96.0,871.0348670797318
318.8995,679.0,96.0,871.0348670330706
318.9,679.0,98.0,871.0348670366594
318.9005,679.0,96.0,871.0348674413295
318.901,690.0,97.0,871.0348669759288
318.9015,632.0,92.0,871.0348669538946
318.902,707.0,98.0,871.0348669783962
318.9025,716.0,97.0,871.0348672099296
318.903,666.0,100.0,871.0348670732824
318.9035,664.0,97.0,871.0348670663913
318.904,645.0,97.0,871.034867359334
318.9045,672.0,97.0,871.0348673042334
318.905,700.0,95.0,871.0348672712881
318.9055,706.0,96.0,871.034867056642
318.906,712.0,95.0,871.0348672394421
318.9065,691.0,99.0,871.0348671239936
318.907,723.0,97.0,871.0348671701161
318.9075,748.0,99.0,871.0348669594234
318.908,465.0,90.0,871.0348668126046
318.9085,492.0,91.0,871.0348671951682
318.909,695.0,98.0,871.0348671000146
318.9095,761.0,98.0,871.0348670481397
318.91,698.0,97.0,871.034867255788
318.9105,689.0,95.0,871.0348673123569
318.911,721.0,97.0,871.0348668411897
318.9115,604.0,94.0,871.0348671533268
318.912,621.0,99.0,871.0348671069016
318.9125,552.0,95.0,871.0348670509746
318.913,672.0,96.0,871.0348671600443
318.9135,727.0,99.0,871.0348670386834
318.914,735.0,100.0,871.0348672410648
318.9145,621.0,98.0,871.0348672785857
318.915,680.0,98.0,871.0348673949632
318.9155,604.0,98.0,871.0348671718756
318.916,579.0,98.0,871.0348670049798
318.9165,574.0,94.0,871.034867239106
318.917,664.0,98.0,871.0348674998793
318.9175,724.0,97.0,871.03486714909
318.918,694.0,96.0,871.0348671255537
318.9185,704.0,95.0,871.0348672141328
318.919,696.0,98.0,871.0348674292136
318.9195,708.0,93.0,871.0348672419585
318.92,655.0,96.0,871.0348671411309
318.9205,688.0,94.0,871.0348671127331
318.921,717.0,94.0,871.0348670781448
318.9215,667.0,93.0,871.03486735056
318.922,731.0,97.0,871.0348671249769
318.9225,639.0,98.0,871.0348671599783
318.923,665.0,94.0,871.0348669877624
318.9235,726.0,99.0,871.0348672747492
318.924,684.0,99.0,871.0348669983222
318.9245,644.0,94.0,871.034867166243
318.925,656.0,98.0,871.0348676505339
318.9255,721.0,96.0,871.0348672894559
318.926,656.0,96.0,871.0348670849203
318.9265,667.0,98.0,871.034867275605
318.927,677.0,96.0,871.0348669645875
318.9275,667.0,98.0,871.0348671633658
318.928,695.0,93.0,871.0348670204481
318.9285,660.0,94.0,871.0348668476864
318.929,770.0,97.0,871.0348673719351
318.9295,682.0,94.0,871.034866949142
318.93,792.0,97.0,871.0348671232732
318.9305,726.0,97.0,871.0348671840183
318.931,717.0,98.0,871.0348670742361
318.9315,706.0,95.0,871.0348674077193
318.932,702.0,96.0,871.0348672703758
318.9325,687.0,95.0,871.0348670166921
318.933,705.0,96.0,871.0348673878973
318.9335,666.0,95.0,871.0348671972462
318.934,762.0,99.0,871.0348671582057
318.9345,713.0,98.0,871.0348669998601
318.935,702.0,98.0,871.0348669452935
318.9355,737.0,98.0,871.0348670848186
318.936,730.0,97.0,871.034867517875
318.9365,764.0,97.0,871.0348671188375
318.937,760.0,97.0,871.0348674640221
318.9375,729.0,94.0,871.0348671713343
318.938,689.0,95.0,871.0348673058362
318.9385,623.0,95.0,871.034867057718
318.939,645.0,96.0,871.0348671358886
318.9395,691.0,95.0,871.0348671961525
318.94,757.0,99.0,871.0348672982677
318.9405,732.0,97.0,871.0348671192389
318.941,692.0,93.0,871.0348671362491
318.9415,722.0,93.0,871.0348670333483
318.942,693.0,91.0,871.0348672821407
318.9425,724.0,98.0,871.034867488651
318.943,667.0,91.0,871.0348672178065
318.9435,732.0,97.0,871.0348672749075
318.944,763.0,97.0,871.034867024617
318.9445,747.0,94.0,871.0348673159666
318.945,725.0,95.0,871.0348671068141
318.9455,743.0,97.0,871.0348669853532
318.946,738.0,96.0,871.0348672135931
318.9465,745.0,92.0,871.0348672971916
318.947,669.0,96.0,871.0348670633274
318.9475,703.0,96.0,871.0348670684314
318.948,715.0,92.0,871.0348669931686
318.9485,726.0,95.0,871.0348672620896
318.949,691.0,95.0,871.0348673052385
318.9495,791.0,97.0,871.0348673162089
318.95,707.0,94.0,871.0348673575861
318.9505,760.0,96.0,871.0348672272944
318.951,746.0,96.0,871.0348673243342
318.9515,653.0,91.0,871.0348669094092
318.952,640.0,94.0,871.034867374056
318.9525,695.0,92.0,871.0348674013032
318.953,677.0,93.0,871.0348670180966
318.9535,737.0,99.0,871.0348670730326
318.954,686.0,95.0,871.0348673388347
318.9545,755.0,97.0,871.0348673828246
318.955,754.0,98.0,871.0348674074233
318.9555,725.0,96.0,871.0348672726246
318.956,773.0,99.0,871.0348670882602
318.9565,710.0,97.0,871.0348673161037
318.957,758.0,96.0,871.034867441305
318.9575,728.0,93.0,871.0348671999566
318.958,749.0,98.0,871.0348673262855
318.9585,643.0,90.0,871.0348671377277
318.959,710.0,95.0,871.0348673200988
318.9595,714.0,93.0,871.0348669958572
318.96,586.0,97.0,871.0348672094266
318.9605,711.0,95.0,871.0348671696764
318.961,684.0,93.0,871.0348672325731
318.9615,680.0,92.0,871.0348673082632
318.962,693.0,95.0,871.0348673682784
318.9625,730.0,93.0,871.0348675136228
318.963,783.0,97.0,871.034867121106
318.9635,726.0,91.0,871.0348671983518
318.964,736.0,96.0,871.0348671546436
318.9645,694.0,93.0,871.0348669983202
318.965,682.0,92.0,871.0348672221613
318.9655,776.0,94.0,871.0348669786116
318.966,695.0,96.0,871.0348672496661
318.9665,721.0,95.0,871.0348669326027
318.967,657.0,95.0,871.034867205528
318.9675,704.0,92.0,871.034867113953
318.968,692.0,92.0,871.0348673137911
318.9685,689.0,92.0,871.0348673263057
318.969,646.0,88.0,871.0348671842515
318.9695,713.0,92.0,871.0348672454712
318.97,702.0,88.0,871.0348671224075
318.9705,736.0,93.0,871.0348671486976
318.971,721.0,93.0,871.0348672949534
318.9715,706.0,96.0,871.034867266739
318.972,655.0,89.0,871.034867283534
318.9725,709.0,92.0,871.0348671168873
318.973,728.0,97.0,871.03486725436
318.9735,646.0,93.0,871.0348670002579
318.974,744.0,95.0,871.0348670720402
318.9745,691.0,93.0,871.0348671584491
318.975,766.0,95.0,871.0348671349041
318.9755,662.0,92.0,871.0348671603176
318.976,711.0,90.0,871.0348670264985
318.9765,695.0,94.0,871.0348670712295
318.977,741.0,93.0,871.0348670787173
318.9775,754.0,93.0,871.0348671738913
318.978,684.0,95.0,871.0348674047397
318.9785,675.0,93.0,871.0348671215238
318.979,629.0,87.0,871.0348671799352
318.9795,691.0,90.0,871.0348672997501
318.98,621.0,87.0,871.0348672112151
318.9805,696.0,94.0,871.0348674439771
318.981,682.0,91.0,871.0348670922135
318.9815,748.0,91.0,871.034866885352
318.982,680.0,88.0,871.0348671417847
318.9825,727.0,95.0,871.0348672902351
318.983,566.0,81.0,871.0348670122042
318.9835,675.0,89.0,871.0348672717637
318.984,702.0,91.0,871.0348672989952
318.9845,684.0,88.0,871.0348671281249
318.985,621.0,86.0,871.0348670804555
318.9855,665.0,96.0,871.0348673702996
318.986,675.0,95.0,871.0348672980068
318.9865,679.0,92.0,871.0348672596402
318.987,731.0,96.0,871.0348672047352
318.9875,690.0,91.0,871.0348669878957
318.988,727.0,93.0,871.0348672125465
318.9885,662.0,91.0,871.0348672586098
318.989,640.0,91.0,871.034867163825
318.9895,670.0,88.0,871.0348672251417
318.99,683.0,89.0,871.0348673571781
318.9905,694.0,94.0,871.0348671372991
318.991,689.0,88.0,871.0348670803809
318.9915,682.0,87.0,871.0348672026478
318.992,679.0,85.0,871.0348670154737
318.9925,695.0,91.0,871.0348673953094
318.993,755.0,95.0,871.0348671666815
318.9935,678.0,90.0,871.0348669432134
318.994,698.0,91.0,871.0348673497447
318.9945,644.0,88.0,871.0348672702434
318.995,700.0,91.0,871.0348672083485
318.9955,666.0,88.0,871.0348672939336
318.996,735.0,92.0,871.0348674903071
318.9965,696.0,94.0,871.0348672652615
318.997,669.0,87.0,871.0348671541379
318.9975,704.0,90.0,871.0348672505322
318.998,722.0,92.0,871.0348669785793
318.9985,684.0,93.0,871.0348670661267
318.999,699.0,89.0,871.0348674648101
318.9995,656.0,89.0,871.0348674593108
319.0,619.0,82.0,871.034866997239
319.0005,716.0,85.0,871.034867074654
319.001,711.0,93.0,871.0348672047551
319.0015,703.0,91.0,871.034867267292
319.002,617.0,88.0,871.0348669239154
319.0025,699.0,90.0,871.0348670248651
319.003,694.0,89.0,871.0348672511816
319.0035,669.0,90.0,871.0348673578812
319.004,666.0,89.0,871.0348672203908
319.0045,646.0,89.0,871.0348671701704
319.005,738.0,92.0,871.0348671215976
319.0055,647.0,87.0,871.0348668745428
319.006,688.0,87.0,871.03486727898
319.0065,672.0,83.0,871.034867167933
319.007,687.0,91.0,871.0348672063078
319.0075,667.0,94.0,871.0348671708797
319.008,721.0,93.0,871.0348671200583
319.0085,634.0,83.0,871.0348671923779
319.009,697.0,90.0,871.034867493144
319.0095,652.0,90.0,871.0348669320465
319.01,645.0,94.0,871.0348670632742
319.0105,663.0,87.0,871.0348671790066
319.011,602.0,79.0,871.0348672821008
319.0115,675.0,93.0,871.0348673278835
319.012,706.0,96.0,871.034867109629
319.0125,694.0,93.0,871.0348671828007
319.013,704.0,85.0,871.0348670504061
319.0135,679.0,87.0,871.0348670618673
319.014,643.0,83.0,871.0348671329496
319.0145,561.0,80.0,871.0348670296381
319.015,627.0,87.0,871.034867097202
319.0155,652.0,92.0,871.0348674923331
319.016,579.0,93.0,871.0348673523707
319.0165,622.0,91.0,871.0348673589618
319.017,566.0,91.0,871.0348670674364
319.0175,553.0,85.0,871.0348672523246
319.018,656.0,85.0,871.0348672951608
319.0185,574.0,86.0,871.0348674076919
319.019,655.0,89.0,871.0348671075911
319.0195,605.0,86.0,871.034867130613
319.02,616.0,88.0,871.034867081383
319.0205,620.0,91.0,871.0348672784777
319.021,550.0,84.0,871.0348675322454
319.0215,612.0,84.0,871.0348670141008
319.022,591.0,89.0,871.0348670139093
319.0225,554.0,80.0,871.0348672242578
319.023,625.0,89.0,871.0348670661755
319.0235,559.0,78.0,871.0348673098559
319.024,571.0,83.0,871.0348672722034
319.0245,561.0,85.0,871.0348673626328
319.025,652.0,93.0,871.0348669678878
319.0255,651.0,89.0,871.0348670204439
319.026,621.0,84.0,871.0348672706107
319.0265,611.0,90.0,871.0348672387971
319.027,605.0,86.0,871.0348670769941
319.0275,617.0,88.0,871.034867200365
319.028,607.0,85.0,871.0348671978012
319.0285,533.0,79.0,871.0348671899783
319.029,568.0,79.0,871.0348672036513
319.0295,579.0,79.0,871.0348671595432
319.03,621.0,90.0,871.0348671862391
319.0305,609.0,87.0,871.0348671462317
319.031,581.0,88.0,871.0348672394023
319.0315,615.0,91.0,871.0348672335308
319.032,635.0,89.0,871.0348672927131
319.0325,657.0,91.0,871.0348675056696
319.033,584.0,89.0,871.0348673374095
319.0335,615.0,82.0,871.0348670667804
319.034,620.0,85.0,871.0348671697432
319.0345,604.0,86.0,871.0348670887897
319.035,624.0,84.0,871.0348671060041
319.0355,628.0,86.0,871.0348672905151
319.036,605.0,82.0,871.0348670512439
319.0365,630.0,87.0,871.0348673006724
319.037,580.0,81.0,871.0348673005525
319.0375,612.0,84.0,871.0348674663858
319.038,563.0,79.0,871.0348672104662
319.0385,538.0,80.0,871.0348670709697
319.039,583.0,85.0,871.034867209695
319.0395,585.0,82.0,871.0348672177079
319.04,539.0,80.0,871.0348673806695
319.0405,582.0,80.0,871.0348673849011
319.041,578.0,88.0,871.0348670883017
319.0415,509.0,81.0,871.0348673531576
319.042,588.0,85.0,871.0348671294599
319.0425,500.0,77.0,871.0348671645429
319.043,532.0,83.0,871.0348672077458
319.0435,550.0,87.0,871.0348672317499
319.044,600.0,85.0,871.0348672993606
319.0445,589.0,84.0,871.034867074206
319.045,643.0,89.0,871.0348667882812
319.0455,582.0,87.0,871.0348672100582
319.046,591.0,81.0,871.0348673542524
319.0465,569.0,78.0,871.0348671039393
319.047,633.0,87.0,871.034867109116
319.0475,574.0,80.0,871.0348671630562
319.048,605.0,81.0,871.034867287701
319.0485,580.0,82.0,871.0348673350342
319.049,605.0,87.0,871.0348672778129
319.0495,602.0,88.0,871.0348671987994
319.05,551.0,78.0,871.0348674531539
319.0505,540.0,79.0,871.0348671868603
319.051,586.0,81.0,871.0348673898987
319.0515,623.0,81.0,871.0348672636287
319.052,628.0,82.0,871.0348670000868
319.0525,662.0,89.0,871.0348671473141
319.053,617.0,87.0,871.0348673193589
319.0535,568.0,78.0,871.0348672088123
319.054,515.0,71.0,871.0348672312289
319.0545,572.0,76.0,871.0348670498123
319.055,546.0,76.0,871.0348673678956
319.0555,571.0,83.0,871.0348675656347
319.056,541.0,76.0,871.0348670430839
319.0565,532.0,79.0,871.0348672033039
319.057,573.0,77.0,871.0348673521141
319.0575,594.0,82.0,871.0348674345254
319.058,549.0,77.0,871.0348668777648
319.0585,593.0,84.0,871.0348672743052
319.059,553.0,76.0,871.0348671135098
319.0595,544.0,76.0,871.0348675175122
319.06,579.0,80.0,871.0348672308444
319.0605,549.0,76.0,871.034867432856
319.061,483.0,71.0,871.034867268086
319.0615,618.0,79.0,871.0348668473723
319.062,529.0,78.0,871.0348673076622
319.0625,554.0,81.0,871.034867009004
319.063,535.0,77.0,871.0348672700693
319.0635,574.0,78.0,871.0348671805384
319.064,564.0,79.0,871.0348670286525
319.0645,664.0,83.0,871.0348671270722
319.065,594.0,79.0,871.0348673271635
319.0655,569.0,81.0,871.0348672431695
319.066,502.0,72.0,871.0348673098507
319.0665,559.0,79.0,871.0348674501583
319.067,576.0,79.0,871.0348672974548
319.0675,560.0,80.0,871.0348671425493
319.068,510.0,77.0,871.0348672166346
319.0685,539.0,82.0,871.0348676388735
319.069,622.0,83.0,871.0348672926591
319.0695,492.0,73.0,871.0348671953953
319.07,571.0,83.0,871.0348672998108
319.0705,541.0,76.0,871.0348671386229
319.071,571.0,80.0,871.0348671457527
319.0715,571.0,77.0,871.0348671032863
319.072,483.0,70.0,871.0348671521567
319.0725,575.0,81.0,871.0348671886507
319.073,592.0,79.0,871.0348673759072
319.0735,625.0,88.0,871.0348670660559
319.074,526.0,72.0,871.0348673263728
319.0745,610.0,82.0,871.0348672787394
319.075,568.0,78.0,871.0348670756625
319.0755,492.0,73.0,871.0348671979118
319.076,572.0,82.0,871.0348670028012
319.0765,597.0,83.0,871.0348672824591
319.077,554.0,75.0,871.0348672795171
319.0775,628.0,85.0,871.034867443693
319.078,564.0,78.0,871.0348672886071
319.0785,570.0,97.0,871.0348674905622
319.079,644.0,87.0,871.0348672432732
319.0795,576.0,81.0,871.0348671402655
319.08,620.0,82.0,871.0348670626826
319.0805,533.0,77.0,871.034867335683
319.081,527.0,76.0,871.0348671292562
319.0815,491.0,77.0,871.0348672542884
319.082,553.0,80.0,871.0348667578902
319.0825,618.0,83.0,871.0348668346919
319.083,517.0,77.0,871.0348672769029
319.0835,513.0,76.0,871.0348669239457
319.084,570.0,80.0,871.0348673364958
319.0845,551.0,75.0,871.0348672388828
319.085,563.0,78.0,871.0348673605783
319.0855,590.0,78.0,871.0348672827406
319.086,626.0,86.0,871.0348670570002
319.0865,576.0,81.0,871.0348671940511
319.087,580.0,76.0,871.0348670364698
319.0875,532.0,75.0,871.0348671078244
319.088,571.0,79.0,871.0348671860384
319.0885,650.0,84.0,871.0348671917789
319.089,632.0,83.0,871.0348670510477
319.0895,533.0,67.0,871.0348675892628
319.09,559.0,83.0,871.0348672250894
319.0905,524.0,72.0,871.0348671406216
319.091,656.0,97.0,871.0348671857035
319.0915,585.0,74.0,871.0348670839227
319.092,555.0,78.0,871.0348672739706
319.0925,608.0,82.0,871.0348670462042
319.093,574.0,77.0,871.0348670930748
319.0935,577.0,79.0,871.0348672790815
319.094,566.0,79.0,871.034867373367
319.0945,575.0,80.0,871.0348670509474
319.095,591.0,83.0,871.0348671065476
319.0955,566.0,80.0,871.034867056849
319.096,597.0,84.0,871.034866884813
319.0965,494.0,70.0,871.034867041313
319.097,592.0,79.0,871.034867410978
319.0975,590.0,83.0,871.0348669794433
319.098,606.0,79.0,871.0348672617123
319.0985,581.0,73.0,871.0348670611392
319.099,582.0,81.0,871.0348671378121
319.0995,572.0,80.0,871.0348672745909
319.1,510.0,73.0,871.0348670146759
319.1005,512.0,79.0,871.0348672429851
319.101,541.0,79.0,871.0348673622557
319.1015,617.0,86.0,871.0348673638113
319.102,593.0,80.0,871.0348672459512
319.1025,580.0,80.0,871.0348672975103
319.103,558.0,80.0,871.0348671233808
319.1035,581.0,79.0,871.0348671094549
319.104,571.0,83.0,871.034867334845
319.1045,596.0,79.0,871.0348673424267
319.105,657.0,85.0,871.0348673386449
319.1055,676.0,87.0,871.0348672531459
319.106,653.0,86.0,871.0348673247265
319.1065,642.0,88.0,871.0348669718536
319.107,540.0,96.0,871.0348674207498
319.1075,648.0,92.0,871.0348671449626
319.108,584.0,92.0,871.0348669156438
319.1085,583.0,97.0,871.0348670552326
319.109,681.0,96.0,871.0348672578128
319.1095,505.0,74.0,871.034867152531
319.11,539.0,76.0,871.0348673757538
319.1105,565.0,84.0,871.0348674220272
319.111,541.0,74.0,871.0348671382359
319.1115,560.0,76.0,871.0348673708818
319.112,588.0,77.0,871.034867179519
319.1125,572.0,77.0,871.0348671501921
319.113,630.0,88.0,871.0348671750611
319.1135,662.0,90.0,871.0348671545032
319.114,558.0,82.0,871.0348671152352
319.1145,570.0,81.0,871.0348672464326
319.115,569.0,78.0,871.0348672681642
319.1155,594.0,82.0,871.0348672131329
319.116,618.0,85.0,871.0348672872217
319.1165,618.0,86.0,871.0348672539507
319.117,565.0,75.0,871.0348671309132
319.1175,597.0,82.0,871.0348672779538
319.118,578.0,96.0,871.0348671935085
319.1185,617.0,87.0,871.0348673272699
319.119,635.0,86.0,871.0348674981636
319.1195,581.0,76.0,871.0348674220681
319.12,627.0,91.0,871.034867145397
319.1205,581.0,85.0,871.0348673303828
319.121,587.0,81.0,871.034867523753
319.1215,543.0,80.0,871.0348670487963
319.122,572.0,79.0,871.0348671181524
319.1225,555.0,82.0,871.0348671870821
319.123,605.0,82.0,871.0348673638505
319.1235,640.0,84.0,871.0348670552917
319.124,628.0,85.0,871.034867152538
319.1245,579.0,76.0,871.0348670568029
319.125,582.0,77.0,871.0348673929599
319.1255,601.0,85.0,871.034867092077
319.126,663.0,89.0,871.0348673097784
319.1265,538.0,79.0,871.034867176087
319.127,672.0,88.0,871.0348669788458
319.1275,586.0,85.0,871.0348671027932
319.128,646.0,87.0,871.0348670678746
319.1285,591.0,84.0,871.0348672670443
319.129,621.0,84.0,871.0348673801873
319.1295,658.0,89.0,871.0348672152863
319.13,680.0,91.0,871.0348672602302
319.1305,571.0,81.0,871.0348671228514
319.131,653.0,90.0,871.0348671472509
319.1315,657.0,90.0,871.0348673622825
319.132,621.0,87.0,871.0348671690023
319.1325,628.0,85.0,871.0348674181262
319.133,652.0,90.0,871.0348670985976
319.1335,645.0,90.0,871.0348674245671
319.134,601.0,86.0,871.0348673460065
319.1345,674.0,89.0,871.0348674863804
319.135,680.0,86.0,871.0348671048034
319.1355,715.0,90.0,871.034867066003
319.136,704.0,92.0,871.0348675388725
319.1365,616.0,86.0,871.0348673125037
319.137,713.0,98.0,871.0348673505332
319.1375,693.0,91.0,871.0348672829716
319.138,637.0,90.0,871.0348671432013
319.1385,608.0,87.0,871.0348672472213
319.139,634.0,96.0,871.0348670220434
319.1395,609.0,90.0,871.0348674786192
319.14,662.0,90.0,871.0348672235573
319.1405,628.0,92.0,871.0348671987889
319.141,644.0,93.0,871.0348672550873
319.1415,644.0,87.0,871.0348673186129
319.142,666.0,94.0,871.0348669431916
319.1425,735.0,95.0,871.0348674505487
319.143,688.0,96.0,871.0348670728471
319.1435,709.0,93.0,871.0348675028781
319.144,635.0,91.0,871.0348674240305
319.1445,587.0,98.0,871.0348673235096
319.145,592.0,93.0,871.0348668768305
319.1455,693.0,95.0,871.034867219621
319.146,601.0,82.0,871.0348672094179
319.1465,578.0,85.0,871.034867075356
319.147,710.0,92.0,871.0348672273145
319.1475,672.0,88.0,871.0348671774652
319.148,618.0,84.0,871.0348671829681
319.1485,672.0,93.0,871.0348672555041
319.149,628.0,91.0,871.0348673654895
319.1495,550.0,82.0,871.0348673099415
319.15,675.0,91.0,871.0348672563503
319.1505,613.0,90.0,871.0348671881537
319.151,699.0,96.0,871.0348672314769
319.1515,661.0,88.0,871.0348672672612
319.152,667.0,92.0,871.0348672209757
319.1525,719.0,95.0,871.0348671151135
319.153,664.0,94.0,871.0348672991303
319.1535,641.0,87.0,871.0348671587111
319.154,664.0,89.0,871.0348671666404
319.1545,666.0,92.0,871.0348671493614
319.155,676.0,94.0,871.034867137488
319.1555,707.0,93.0,871.0348671728445
319.156,641.0,90.0,871.0348671028779
319.1565,737.0,94.0,871.0348672306434
319.157,688.0,94.0,871.0348673384403
319.1575,626.0,92.0,871.0348672378566
319.158,626.0,92.0,871.034867021657
319.1585,649.0,91.0,871.0348675464544
319.159,662.0,89.0,871.034867221747
319.1595,672.0,91.0,871.0348672516141
319.16,649.0,90.0,871.0348674538014
319.1605,624.0,89.0,871.0348671191534
319.161,596.0,86.0,871.0348672678446
319.1615,662.0,95.0,871.0348672588444
319.162,644.0,88.0,871.0348672551321
319.1625,647.0,90.0,871.0348670363157
319.163,605.0,89.0,871.0348672136458
319.1635,625.0,88.0,871.0348672064524
319.164,674.0,90.0,871.0348675421282
319.1645,671.0,92.0,871.0348672883107
319.165,694.0,90.0,871.0348672724892
319.1655,626.0,90.0,871.0348671218924
319.166,685.0,95.0,871.0348673876555
319.1665,633.0,90.0,871.0348673070323
319.167,596.0,97.0,871.0348671178598
319.1675,548.0,95.0,871.0348673339902
319.168,549.0,93.0,871.0348673335928
319.1685,506.0,93.0,871.0348672031445
319.169,548.0,97.0,871.0348674576688
319.1695,514.0,93.0,871.0348674395494
319.17,558.0,99.0,871.0348673945074
319.1705,596.0,96.0,871.0348672445725
319.171,684.0,98.0,871.0348669971914
319.1715,715.0,96.0,871.0348669130636
319.172,659.0,91.0,871.034867319069
319.1725,685.0,93.0,871.0348673063057
319.173,633.0,83.0,871.0348672897491
319.1735,687.0,89.0,871.0348673108696
319.174,630.0,90.0,871.0348673048106
319.1745,648.0,91.0,871.0348672015306
319.175,674.0,96.0,871.0348671717156
319.1755,698.0,97.0,871.034867700887
319.176,691.0,95.0,871.0348672025398
319.1765,631.0,90.0,871.0348676068829
319.177,718.0,96.0,871.0348673234063
319.1775,698.0,94.0,871.0348670700143
319.178,642.0,96.0,871.034867281995
319.1785,668.0,95.0,871.0348673849546
319.179,682.0,93.0,871.0348668539656
319.1795,760.0,96.0,871.0348671744858
319.18,643.0,91.0,871.0348671983627
319.1805,635.0,89.0,871.0348673329869
319.181,711.0,97.0,871.034867193956
319.1815,653.0,92.0,871.0348674964227
319.182,717.0,95.0,871.0348671660311
319.1825,667.0,97.0,871.0348670812541
319.183,655.0,89.0,871.0348672106218
319.1835,697.0,98.0,871.0348671868235
319.184,655.0,90.0,871.0348673611632
319.1845,708.0,96.0,871.0348672878466
319.185,680.0,91.0,871.0348672929599
319.1855,671.0,95.0,871.0348672260925
319.186,629.0,93.0,871.0348673532403
