100.916,20,10,871.0349176
100.9165,8,6,871.0349175
100.917,16,9,871.0349175
100.9175,16,8,871.0349174
100.918,14,8,871.0349174
100.9185,20,10,871.0349175
100.919,2,1,871.0349175
100.9195,12,6,871.0349176
100.92,4,2,871.0349175
100.9205,16,9,871.0349178
100.921,6,3,871.0349177
100.9215,8,4,871.0349177
100.922,8,4,871.0349178
100.9225,10,5,871.0349175
100.923,12,7,871.0349174
100.9235,10,5,871.0349174
100.924,20,13,871.0349175
100.9245,10,5,871.0349174
100.925,22,13,871.0349176
100.9255,20,10,871.0349177
100.926,12,8,871.0349176
100.9265,96,346,871.0349176
100.927,96,306,871.0349178
100.9275,98,355,871.0349177
100.928,92,260,871.0349176
100.9285,96,353,871.0349175
100.929,98,332,871.0349176
100.9295,96,308,871.0349176
100.93,96,330,871.0349178
100.9305,98,349,871.0349176
100.931,98,321,871.0349177
100.9315,96,351,871.0349178
100.932,98,321,871.0349176
100.9325,100,339,871.0349176
100.933,100,337,871.0349173
100.9335,100,332,871.0349179
100.934,94,315,871.0349174
100.9345,98,321,871.0349177
100.935,96,314,871.0349175
100.9355,94,323,871.0349178
100.936,100,342,871.0349174
100.9365,96,336,871.0349176
100.937,94,359,871.0349177
100.9375,96,333,871.0349174
100.938,92,308,871.0349174
100.9385,100,308,871.0349175
100.939,100,324,871.0349176
100.9395,100,374,871.0349177
100.94,98,356,871.0349173
100.9405,88,280,871.0349175
100.941,92,294,871.0349177
100.9415,96,315,871.0349177
100.942,98,347,871.0349177
100.9425,98,331,871.0349176
100.943,98,293,871.0349176
100.9435,90,284,871.0349178
100.944,100,322,871.0349174
100.9445,96,351,871.0349178
100.945,96,288,871.0349177
100.9455,96,288,871.0349174
100.946,100,365,871.0349178
100.9465,94,339,871.0349176
100.947,94,308,871.0349178
100.9475,96,352,871.0349179
100.948,98,356,871.0349176
100.9485,92,315,871.0349174
100.949,96,353,871.0349174
100.9495,90,317,871.0349176
100.95,96,317,871.0349175
100.9505,90,319,871.0349178
100.951,92,306,871.0349176
100.9515,92,328,871.0349172
100.952,94,337,871.0349176
100.9525,94,277,871.0349176
100.953,98,330,871.0349175
100.9535,100,359,871.0349174
100.954,100,341,871.0349176
100.9545,100,344,871.0349176
100.955,98,375,871.0349177
100.9555,96,341,871.0349176
100.956,94,375,871.0349177
100.9565,96,341,871.0349177
100.957,100,367,871.0349176
100.9575,98,335,871.0349174
100.958,100,337,871.0349176
100.9585,94,326,871.0349178
100.959,94,357,871.0349174
100.9595,100,364,871.0349175
100.96,100,325,871.0349175
100.9605,98,363,871.0349177
100.961,96,354,871.0349175
100.9615,96,350,871.0349177
100.962,98,299,871.0349177
100.9625,94,336,871.0349176
100.963,94,324,871.0349174
100.9635,98,341,871.0349178
100.964,96,372,871.0349178
100.9645,96,334,871.0349177
100.965,98,323,871.0349176
100.9655,94,330,871.0349175
100.966,98,347,871.0349178
100.9665,98,297,871.0349176
100.967,100,341,871.0349177
100.9675,96,311,871.0349176
100.968,92,277,871.0349175
100.9685,96,369,871.0349173
100.969,92,286,871.0349172
100.9695,98,342,871.0349175
100.97,96,299,871.0349177
100.9705,98,346,871.0349175
100.971,84,265,871.034918
100.9715,100,326,871.0349176
100.972,94,316,871.0349173
100.9725,94,312,871.0349176
100.973,96,331,871.0349176
100.9735,98,317,871.0349177
100.974,88,294,871.0349177
100.9745,92,319,871.0349173
100.975,98,355,871.0349176
100.9755,98,332,871.0349175
100.976,94,285,871.0349178
100.9765,98,297,871.0349177
100.977,94,335,871.0349174
100.9775,98,321,871.0349174
100.978,92,351,871.0349176
100.9785,90,306,871.0349176
100.979,96,364,871.0349177
100.9795,100,305,871.0349177
100.98,98,331,871.0349176
100.9805,96,321,871.0349176
100.981,98,354,871.0349178
100.9815,98,301,871.0349178
100.982,98,316,871.0349178
100.9825,98,373,871.0349179
100.983,92,318,871.0349176
100.9835,94,332,871.0349177
100.984,98,334,871.0349175
100.9845,98,353,871.0349178
100.985,98,353,871.0349174
100.9855,100,317,871.0349178
100.986,98,293,871.0349174
100.9865,96,298,871.0349176
100.987,94,310,871.0349179
100.9875,98,360,871.0349178
100.988,96,299,871.0349175
100.9885,98,326,871.0349179
100.989,94,302,871.0349175
100.9895,96,319,871.0349176
100.99,98,254,871.0349174
100.9905,96,331,871.0349178
100.991,96,337,871.0349178
100.9915,100,351,871.0349175
100.992,94,341,871.0349179
100.9925,100,329,871.0349175
100.993,100,330,871.0349174
100.9935,98,323,871.0349177
100.994,96,315,871.0349176
100.9945,94,320,871.0349176
100.995,96,340,871.0349176
100.9955,100,353,871.0349177
100.996,96,325,871.0349178
100.9965,94,306,871.0349177
100.997,98,335,871.0349174
100.9975,98,310,871.0349177
100.998,94,323,871.0349178
100.9985,96,301,871.0349176
100.999,94,297,871.0349177
100.9995,100,354,871.0349177
101,94,342,871.0349173
101.0005,96,348,871.0349174
101.001,94,311,871.0349174
101.0015,98,313,871.0349174
101.002,98,339,871.0349174
101.0025,94,329,871.0349175
101.003,94,297,871.0349176
101.0035,94,340,871.0349176
101.004,96,312,871.0349176
101.0045,92,332,871.0349178
101.005,100,369,871.0349177
101.0055,98,334,871.0349174
101.006,96,346,871.0349179
101.0065,98,317,871.0349177
101.007,94,303,871.0349175
101.0075,100,329,871.0349181
101.008,98,333,871.0349175
101.0085,98,335,871.0349175
101.009,94,259,871.0349178
101.0095,94,350,871.0349177
101.01,100,363,871.0349176
101.0105,96,341,871.0349176
101.011,96,333,871.0349175
101.0115,96,356,871.0349177
101.012,94,302,871.0349177
101.0125,98,320,871.0349176
101.013,98,333,871.0349175
101.0135,98,352,871.0349179
101.014,90,276,871.0349177
101.0145,94,346,871.0349175
101.015,98,337,871.0349178
101.0155,94,331,871.0349173
101.016,94,278,871.0349175
101.0165,94,289,871.0349178
101.017,92,293,871.0349176
101.0175,98,354,871.0349177
101.018,96,311,871.0349176
101.0185,96,326,871.0349175
101.019,92,296,871.0349177
101.0195,98,336,871.0349175
101.02,88,313,871.0349176
101.0205,94,294,871.0349176
101.021,96,331,871.0349174
101.0215,100,360,871.0349176
101.022,96,335,871.0349176
101.0225,96,318,871.0349177
101.023,98,352,871.0349178
101.0235,94,338,871.0349177
101.024,90,306,871.0349179
101.0245,98,339,871.0349173
101.025,96,330,871.0349176
101.0255,96,313,871.0349176
101.026,100,302,871.0349176
101.0265,12,10,871.0349173
101.027,12,6,871.0349175
101.0275,10,5,871.0349176
101.028,16,9,871.0349175
101.0285,8,5,871.0349175
101.029,16,9,871.0349175
101.0295,12,8,871.0349176
101.03,18,9,871.0349176
101.0305,16,9,871.0349178
101.031,12,6,871.0349176
101.0315,12,6,871.0349178
101.032,16,8,871.0349176
101.0325,16,9,871.0349173
101.033,10,5,871.0349177
101.0335,14,7,871.0349177
101.034,14,8,871.0349175
101.0345,12,7,871.0349176
101.035,12,6,871.0349174
101.0355,12,7,871.0349179
101.036,8,4,871.0349175
101.0365,20,10,871.0349174
101.037,10,5,871.0349178
101.0375,14,7,871.0349177
101.038,16,8,871.0349179
101.0385,12,6,871.0349176
101.039,10,5,871.0349174
101.0395,6,5,871.0349174
101.04,16,8,871.0349178
101.0405,8,4,871.0349176
101.041,12,6,871.0349174
101.0415,12,6,871.0349175
101.042,10,5,871.0349177
101.0425,6,3,871.0349176
101.043,8,4,871.0349177
101.0435,8,5,871.0349177
101.044,8,4,871.0349176
101.0445,12,6,871.0349178
101.045,20,11,871.0349176
101.0455,18,9,871.0349176
101.046,12,7,871.0349177
101.0465,12,7,871.0349174
101.047,10,5,871.0349177
101.0475,10,5,871.0349174
101.048,12,7,871.0349177
101.0485,14,7,871.0349173
101.049,12,8,871.0349177
101.0495,14,7,871.0349175
101.05,8,4,871.0349178
101.0505,16,8,871.0349172
101.051,16,9,871.0349177
101.0515,8,4,871.0349176
101.052,16,8,871.0349175
101.0525,10,5,871.0349175
101.053,8,4,871.0349176
101.0535,16,8,871.0349176
101.054,22,11,871.0349177
101.0545,4,2,871.0349176
101.055,6,3,871.0349177
101.0555,6,3,871.0349176
101.056,4,3,871.0349178
101.0565,12,7,871.0349177
101.057,6,3,871.0349176
101.0575,12,6,871.0349175
101.058,14,7,871.0349178
101.0585,14,7,871.0349176
101.059,8,4,871.0349175
101.0595,10,5,871.0349174
101.06,14,7,871.0349178
101.0605,8,4,871.0349177
101.061,18,9,871.0349173
101.0615,16,8,871.0349176
101.062,20,11,871.0349174
101.0625,8,4,871.0349176
101.063,14,9,871.0349175
101.0635,16,9,871.0349173
101.064,14,7,871.0349176
101.0645,12,6,871.0349176
101.065,18,11,871.0349175
101.0655,18,9,871.0349176
101.066,14,7,871.0349174
101.0665,10,5,871.0349178
101.067,16,9,871.0349177
101.0675,12,6,871.0349177
101.068,20,10,871.0349175
101.0685,10,5,871.0349176
101.069,8,4,871.0349178
101.0695,12,6,871.0349175
101.07,22,11,871.0349178
101.0705,12,6,871.0349175
101.071,6,4,871.0349172
101.0715,18,10,871.0349176
101.072,10,5,871.0349174
101.0725,12,6,871.0349177
101.073,14,7,871.0349175
101.0735,6,4,871.0349176
101.074,6,3,871.0349176
101.0745,8,4,871.0349177
101.075,6,3,871.0349178
101.0755,6,3,871.0349177
101.076,16,8,871.0349177
101.0765,10,5,871.0349179
101.077,16,8,871.0349179
101.0775,12,7,871.0349175
101.078,18,9,871.0349176
101.0785,16,8,871.0349178
101.079,6,3,871.0349175
101.0795,12,6,871.0349176
101.08,8,4,871.0349178
101.0805,14,7,871.0349177
101.081,14,7,871.0349179
101.0815,10,5,871.0349176
101.082,14,8,871.0349177
101.0825,14,7,871.0349178
101.083,6,3,871.0349175
101.0835,8,4,871.0349175
101.084,6,5,871.0349179
101.0845,18,9,871.0349175
101.085,8,5,871.0349175
101.0855,8,4,871.0349177
101.086,16,8,871.0349175
101.0865,14,7,871.0349177
101.087,14,7,871.0349179
101.0875,8,4,871.0349174
101.088,12,6,871.0349178
101.0885,14,9,871.0349175
101.089,8,4,871.0349175
101.0895,16,8,871.0349177
101.09,10,5,871.0349178
101.0905,20,10,871.0349174
101.091,6,3,871.0349177
101.0915,18,9,871.0349178
101.092,12,7,871.0349177
101.0925,12,6,871.0349175
101.093,8,4,871.0349175
101.0935,8,5,871.0349174
101.094,16,9,871.0349176
101.0945,8,4,871.0349179
101.095,12,7,871.0349177
101.0955,8,4,871.0349177
101.096,16,8,871.0349176
101.0965,16,8,871.0349175
101.097,12,7,871.0349178
101.0975,18,9,871.0349174
101.098,6,3,871.0349177
101.0985,18,9,871.0349178
101.099,22,12,871.0349173
101.0995,14,9,871.0349175
101.1,18,11,871.0349177
101.1005,12,7,871.0349176
101.101,4,2,871.0349178
101.1015,8,4,871.0349176
101.102,12,7,871.0349177
101.1025,12,6,871.0349176
101.103,20,10,871.0349175
101.1035,16,10,871.0349178
101.104,16,8,871.0349177
101.1045,6,3,871.0349178
101.105,20,11,871.0349172
101.1055,16,9,871.0349179
101.106,10,6,871.0349175
101.1065,18,9,871.0349176
101.107,12,6,871.0349179
101.1075,18,10,871.0349176
101.108,16,8,871.0349175
101.1085,10,5,871.0349175
101.109,10,5,871.0349176
101.1095,8,5,871.0349176
101.11,6,4,871.0349179
101.1105,12,6,871.0349176
101.111,12,6,871.0349178
101.1115,14,7,871.0349177
101.112,10,5,871.0349177
101.1125,10,5,871.0349178
101.113,14,7,871.0349177
101.1135,6,4,871.0349173
101.114,8,4,871.0349175
101.1145,8,4,871.0349177
101.115,8,4,871.0349175
101.1155,10,5,871.0349177
101.116,20,10,871.0349178
101.1165,12,6,871.0349175
101.117,8,4,871.0349176
101.1175,10,5,871.0349174
101.118,16,8,871.0349175
101.1185,12,7,871.0349176
101.119,14,7,871.0349177
101.1195,16,8,871.034918
101.12,22,11,871.0349176
101.1205,14,7,871.0349176
101.121,14,7,871.0349175
101.1215,16,10,871.0349174
101.122,6,4,871.0349175
101.1225,18,9,871.0349177
101.123,8,4,871.0349177
101.1235,8,4,871.0349175
101.124,14,8,871.0349176
101.1245,6,3,871.0349178
101.125,4,2,871.0349179
101.1255,12,7,871.0349176
101.126,6,4,871.0349174
101.1265,6,4,871.0349177
101.127,12,6,871.0349177
101.1275,16,8,871.0349177
101.128,20,10,871.0349175
101.1285,4,2,871.0349176
101.129,16,8,871.0349178
101.1295,14,9,871.0349173
101.13,14,8,871.0349177
101.1305,16,9,871.0349179
101.131,2,1,871.0349178
101.1315,20,11,871.0349176
101.132,16,9,871.0349172
101.1325,14,7,871.0349175
101.133,24,13,871.0349175
101.1335,12,8,871.0349176
101.134,6,3,871.0349176
101.1345,8,4,871.0349177
101.135,18,9,871.0349174
101.1355,20,11,871.0349176
101.136,12,6,871.0349176
101.1365,12,6,871.0349178
101.137,6,3,871.034918
101.1375,12,6,871.0349178
101.138,18,11,871.0349176
101.1385,6,3,871.0349178
101.139,18,9,871.0349178
101.1395,10,5,871.0349176
101.14,20,12,871.0349176
101.1405,22,12,871.0349176
101.141,4,2,871.0349176
101.1415,12,7,871.0349176
101.142,16,9,871.0349178
101.1425,14,8,871.0349177
101.143,8,5,871.0349174
101.1435,12,6,871.0349179
101.144,14,8,871.0349174
101.1445,16,8,871.0349176
101.145,12,7,871.0349176
101.1455,20,11,871.0349174
101.146,6,3,871.0349178
101.1465,8,4,871.0349176
101.147,20,10,871.0349177
101.1475,16,8,871.0349175
101.148,14,7,871.0349178
101.1485,10,5,871.0349174
101.149,10,6,871.0349176
101.1495,18,9,871.0349173
101.15,10,5,871.0349178
101.1505,12,6,871.0349173
101.151,22,12,871.0349177
101.1515,18,9,871.0349177
101.152,10,5,871.0349174
101.1525,20,10,871.0349179
101.153,12,7,871.0349176
101.1535,14,8,871.0349177
101.154,8,4,871.0349178
101.1545,26,14,871.0349178
101.155,14,8,871.0349178
101.1555,8,5,871.0349179
101.156,14,8,871.0349178
101.1565,6,3,871.0349179
101.157,12,6,871.0349176
101.1575,18,9,871.0349177
101.158,18,9,871.0349175
101.1585,12,6,871.0349177
101.159,8,4,871.0349179
101.1595,8,4,871.0349178
101.16,12,6,871.0349178
101.1605,10,5,871.0349176
101.161,14,7,871.0349175
101.1615,16,9,871.0349179
101.162,12,7,871.0349177
101.1625,14,7,871.0349179
101.163,12,7,871.0349179
101.1635,12,6,871.0349176
101.164,10,6,871.0349176
101.1645,14,7,871.0349174
101.165,18,10,871.0349178
101.1655,14,7,871.0349178
101.166,10,6,871.0349178
101.1665,10,5,871.0349174
101.167,12,8,871.0349177
101.1675,20,11,871.0349174
101.168,6,4,871.0349175
101.1685,12,7,871.0349178
101.169,16,10,871.0349177
101.1695,14,7,871.0349176
101.17,20,11,871.0349178
101.1705,8,4,871.0349175
101.171,22,12,871.0349175
101.1715,18,9,871.0349177
101.172,14,7,871.034918
101.1725,16,8,871.0349176
101.173,10,6,871.0349177
101.1735,16,9,871.0349177
101.174,10,5,871.034918
101.1745,10,5,871.0349176
101.175,12,6,871.0349175
101.1755,8,4,871.0349175
101.176,12,6,871.0349176
101.1765,10,5,871.0349178
101.177,10,5,871.0349177
101.1775,18,10,871.0349176
101.178,8,4,871.0349177
101.1785,10,5,871.0349177
101.179,20,11,871.0349174
101.1795,12,7,871.0349177
101.18,16,8,871.0349175
101.1805,10,5,871.0349181
101.181,12,6,871.0349177
101.1815,18,10,871.0349175
101.182,12,6,871.0349175
101.1825,4,2,871.0349175
101.183,10,5,871.0349178
101.1835,10,5,871.0349178
101.184,4,2,871.0349176
101.1845,16,9,871.0349175
101.185,18,9,871.034918
101.1855,24,15,871.0349175
101.186,100,350,871.0349178
101.1865,100,353,871.0349178
101.187,90,290,871.0349178
101.1875,98,343,871.0349178
101.188,100,376,871.0349178
101.1885,98,349,871.0349176
101.189,100,333,871.0349178
101.1895,100,322,871.0349176
101.19,100,342,871.0349178
101.1905,96,334,871.0349176
101.191,94,345,871.0349175
101.1915,98,347,871.0349177
101.192,100,346,871.0349177
101.1925,92,312,871.0349173
101.193,94,325,871.0349177
101.1935,96,328,871.0349174
101.194,96,326,871.0349177
101.1945,100,331,871.0349176
101.195,96,339,871.0349176
101.1955,100,327,871.0349177
101.196,100,350,871.0349177
101.1965,98,323,871.0349178
101.197,98,379,871.0349178
101.1975,100,328,871.0349175
101.198,100,375,871.0349177
101.1985,98,336,871.0349178
101.199,98,306,871.0349175
101.1995,96,345,871.034918
101.2,96,347,871.0349176
101.2005,96,322,871.0349177
101.201,96,339,871.0349179
101.2015,98,349,871.0349173
101.202,86,269,871.0349176
101.2025,94,344,871.0349176
101.203,90,300,871.0349174
101.2035,92,350,871.0349177
101.204,92,302,871.0349175
101.2045,98,347,871.0349176
101.205,94,338,871.0349175
101.2055,100,343,871.0349177
101.206,98,357,871.0349177
101.2065,96,357,871.0349177
101.207,94,344,871.0349178
101.2075,96,336,871.0349175
101.208,98,330,871.0349178
101.2085,98,339,871.0349176
101.209,100,330,871.0349177
101.2095,92,319,871.0349177
101.21,96,333,871.0349176
101.2105,100,329,871.0349175
101.211,100,337,871.0349175
101.2115,98,268,871.0349176
101.212,96,304,871.034918
101.2125,92,293,871.0349177
101.213,98,332,871.0349176
101.2135,90,297,871.0349178
101.214,96,298,871.0349177
101.2145,98,330,871.0349178
101.215,98,331,871.0349178
101.2155,96,333,871.0349178
101.216,96,323,871.0349174
101.2165,98,316,871.0349177
101.217,98,369,871.0349176
101.2175,96,303,871.0349177
101.218,100,339,871.0349176
101.2185,98,335,871.0349175
101.219,98,302,871.0349179
101.2195,100,350,871.0349175
101.22,98,354,871.0349176
101.2205,96,341,871.0349179
101.221,96,344,871.034918
101.2215,96,333,871.0349174
101.222,100,322,871.0349177
101.2225,98,371,871.0349176
101.223,94,313,871.0349177
101.2235,94,347,871.0349179
101.224,94,339,871.0349174
101.2245,98,360,871.034918
101.225,98,359,871.0349174
101.2255,98,323,871.0349174
101.226,92,323,871.0349175
101.2265,90,310,871.0349175
101.227,90,304,871.0349178
101.2275,98,332,871.0349176
101.228,98,326,871.0349174
101.2285,96,362,871.0349176
101.229,98,317,871.0349179
101.2295,96,396,871.0349177
101.23,100,325,871.0349176
101.2305,98,329,871.0349175
101.231,96,324,871.0349178
101.2315,98,342,871.0349176
101.232,96,342,871.0349176
101.2325,92,281,871.0349173
101.233,96,326,871.0349175
101.2335,98,348,871.0349173
101.234,98,335,871.0349176
101.2345,100,315,871.0349175
101.235,94,330,871.0349174
101.2355,96,338,871.0349179
101.236,98,355,871.0349174
101.2365,98,348,871.0349181
101.237,98,325,871.0349178
101.2375,94,306,871.0349175
101.238,98,340,871.0349177
101.2385,92,300,871.0349173
101.239,92,329,871.0349177
101.2395,100,320,871.0349174
101.24,96,299,871.0349177
101.2405,94,339,871.0349177
101.241,96,307,871.0349176
101.2415,98,339,871.0349178
101.242,96,283,871.0349178
101.2425,90,329,871.0349177
101.243,96,333,871.0349179
101.2435,100,346,871.0349177
101.244,92,342,871.0349177
101.2445,88,260,871.0349175
101.245,92,309,871.0349176
101.2455,98,374,871.0349176
101.246,94,333,871.0349176
101.2465,100,370,871.0349175
101.247,100,340,871.0349179
101.2475,96,354,871.0349175
101.248,96,314,871.0349175
101.2485,94,311,871.0349175
101.249,100,358,871.0349175
101.2495,94,336,871.0349176
101.25,98,374,871.0349176
101.2505,100,353,871.0349177
101.251,98,328,871.0349174
101.2515,100,356,871.0349178
101.252,96,330,871.0349177
101.2525,88,254,871.0349177
101.253,96,340,871.0349176
101.2535,96,386,871.0349178
101.254,90,324,871.0349176
101.2545,96,347,871.0349179
101.255,94,318,871.0349177
101.2555,100,367,871.0349174
101.256,98,327,871.0349177
101.2565,98,392,871.0349178
101.257,98,334,871.0349176
101.2575,96,328,871.0349179
101.258,94,330,871.0349176
101.2585,98,346,871.034918
101.259,100,372,871.0349176
101.2595,96,337,871.0349174
101.26,94,316,871.0349175
101.2605,98,300,871.0349173
101.261,96,341,871.0349175
101.2615,94,318,871.0349175
101.262,96,329,871.0349178
101.2625,92,299,871.0349179
101.263,98,295,871.0349174
101.2635,96,342,871.0349173
101.264,92,294,871.0349175
101.2645,98,349,871.034918
101.265,96,313,871.0349174
101.2655,96,341,871.0349177
101.266,100,343,871.0349176
101.2665,96,309,871.0349178
101.267,98,361,871.0349175
101.2675,96,330,871.0349179
101.268,96,327,871.0349175
101.2685,96,328,871.0349179
101.269,96,335,871.034918
101.2695,92,314,871.0349173
101.27,98,331,871.0349175
101.2705,100,331,871.0349177
101.271,100,336,871.0349178
101.2715,94,310,871.0349178
101.272,96,310,871.0349174
101.2725,94,298,871.0349176
101.273,98,273,871.0349178
101.2735,94,315,871.0349175
101.274,100,340,871.0349177
101.2745,98,332,871.0349175
101.275,98,331,871.0349177
101.2755,100,308,871.0349179
101.276,98,333,871.0349175
101.2765,88,307,871.0349175
101.277,90,274,871.0349176
101.2775,94,341,871.0349178
101.278,96,393,871.0349177
101.2785,98,291,871.0349178
101.279,96,322,871.0349174
101.2795,98,363,871.0349178
101.28,96,356,871.0349173
101.2805,98,381,871.0349177
101.281,98,330,871.0349178
101.2815,98,304,871.0349178
101.282,96,357,871.0349178
101.2825,100,338,871.0349178
101.283,98,317,871.0349176
101.2835,100,349,871.0349179
101.284,92,281,871.0349174
101.2845,100,349,871.0349175
101.285,98,350,871.0349175
101.2855,100,364,871.0349178
101.286,96,305,871.0349174
101.2865,100,356,871.034918
101.287,98,343,871.0349178
101.2875,92,337,871.0349178
101.288,94,307,871.0349179
101.2885,98,333,871.0349176
101.289,100,348,871.0349176
101.2895,100,356,871.0349177
101.29,94,331,871.0349177
101.2905,92,294,871.0349178
101.291,100,344,871.0349177
101.2915,96,356,871.0349176
101.292,92,303,871.0349176
101.2925,90,291,871.0349173
101.293,96,340,871.0349175
101.2935,98,362,871.0349176
101.294,100,331,871.0349175
101.2945,98,324,871.0349177
101.295,96,310,871.0349176
101.2955,100,329,871.0349178
101.296,100,353,871.0349177
101.2965,98,321,871.0349176
101.297,94,289,871.0349175
101.2975,94,325,871.0349175
101.298,96,307,871.0349175
101.2985,96,311,871.0349181
101.299,98,352,871.0349174
101.2995,96,348,871.0349177
101.3,92,300,871.0349178
101.3005,96,309,871.0349176
101.301,98,329,871.0349174
101.3015,100,371,871.0349175
101.302,98,339,871.0349176
101.3025,100,389,871.0349174
101.303,94,318,871.0349177
101.3035,98,358,871.0349178
101.304,96,314,871.0349176
101.3045,96,393,871.0349177
101.305,96,356,871.034918
101.3055,92,345,871.0349175
101.306,96,391,871.0349176
101.3065,98,342,871.0349175
101.307,98,327,871.0349178
101.3075,94,310,871.0349178
101.308,98,355,871.0349173
101.3085,96,340,871.0349177
101.309,96,327,871.0349178
101.3095,94,358,871.0349178
101.31,94,346,871.0349178
101.3105,88,300,871.0349175
101.311,94,306,871.0349178
101.3115,96,324,871.0349177
101.312,96,381,871.0349177
101.3125,92,315,871.0349178
101.313,96,341,871.0349178
101.3135,100,335,871.0349175
101.314,86,306,871.0349175
101.3145,100,343,871.0349178
101.315,96,316,871.0349177
101.3155,96,316,871.0349178
101.316,96,345,871.0349176
101.3165,94,340,871.0349175
101.317,94,356,871.034918
101.3175,98,378,871.0349174
101.318,88,283,871.0349178
101.3185,96,344,871.0349176
101.319,92,333,871.0349177
101.3195,92,330,871.0349176
101.32,94,349,871.0349175
101.3205,98,326,871.0349176
101.321,98,359,871.0349176
101.3215,96,321,871.0349179
101.322,90,299,871.0349176
101.3225,100,373,871.0349174
101.323,96,312,871.0349174
101.3235,98,338,871.0349176
101.324,98,317,871.0349174
101.3245,96,349,871.0349175
101.325,96,326,871.0349178
101.3255,98,357,871.0349178
101.326,94,342,871.0349174
101.3265,94,333,871.0349178
101.327,94,312,871.0349175
101.3275,100,293,871.0349176
101.328,94,308,871.0349175
101.3285,94,386,871.0349176
101.329,94,348,871.0349176
101.3295,96,349,871.0349177
101.33,94,286,871.0349173
101.3305,100,354,871.0349175
101.331,92,329,871.0349178
101.3315,94,321,871.0349176
101.332,100,331,871.0349177
101.3325,100,345,871.0349175
101.333,94,365,871.0349176
101.3335,96,377,871.0349174
101.334,98,371,871.0349179
101.3345,94,327,871.0349175
101.335,98,335,871.0349176
101.3355,98,367,871.0349178
101.336,96,360,871.0349175
101.3365,92,323,871.0349173
101.337,94,304,871.0349176
101.3375,92,322,871.0349176
101.338,96,297,871.0349173
101.3385,94,300,871.0349176
101.339,98,344,871.0349179
101.3395,90,313,871.0349177
101.34,96,344,871.0349175
101.3405,92,290,871.0349174
101.341,100,332,871.0349176
101.3415,96,341,871.0349179
101.342,96,344,871.0349179
101.3425,98,340,871.0349178
101.343,98,338,871.0349176
101.3435,92,315,871.0349176
101.344,96,322,871.0349179
101.3445,98,320,871.0349177
101.345,96,340,871.0349178
101.3455,94,345,871.0349174
101.346,94,322,871.0349176
101.3465,96,334,871.0349178
101.347,100,343,871.0349175
101.3475,96,312,871.0349178
101.348,100,327,871.0349176
101.3485,94,310,871.0349178
101.349,98,339,871.0349175
101.3495,94,331,871.0349176
101.35,96,339,871.0349178
101.3505,94,326,871.0349174
101.351,96,366,871.0349177
101.3515,100,325,871.0349176
101.352,100,354,871.0349175
101.3525,98,341,871.0349178
101.353,100,353,871.0349177
101.3535,100,306,871.0349174
101.354,98,332,871.0349176
101.3545,100,367,871.0349176
101.355,96,341,871.0349177
101.3555,98,343,871.0349175
101.356,96,382,871.0349176
101.3565,98,327,871.0349178
101.357,96,294,871.0349178
101.3575,98,331,871.0349175
101.358,96,364,871.0349177
101.3585,100,339,871.0349175
101.359,98,373,871.0349177
101.3595,100,345,871.0349176
101.36,98,346,871.0349178
101.3605,96,348,871.0349176
101.361,98,313,871.0349178
101.3615,96,377,871.0349175
101.362,94,328,871.0349175
101.3625,92,326,871.0349177
101.363,98,305,871.0349178
101.3635,96,323,871.0349176
101.364,94,364,871.0349177
101.3645,98,352,871.0349175
101.365,100,371,871.0349178
101.3655,96,358,871.0349179
101.366,100,340,871.0349177
101.3665,92,288,871.0349177
101.367,98,357,871.0349176
101.3675,98,359,871.0349179
101.368,90,283,871.034918
101.3685,98,337,871.0349178
101.369,90,331,871.0349176
101.3695,100,333,871.0349179
101.37,96,349,871.0349174
101.3705,94,322,871.0349174
101.371,98,295,871.0349176
101.3715,96,336,871.0349178
101.372,100,363,871.0349176
101.3725,94,350,871.0349176
101.373,98,329,871.0349174
101.3735,90,306,871.0349176
101.374,96,320,871.034918
101.3745,96,326,871.0349175
101.375,96,353,871.0349177
101.3755,100,319,871.0349177
101.376,98,340,871.0349178
101.3765,98,321,871.0349175
101.377,92,321,871.0349179
101.3775,100,359,871.0349177
101.378,100,357,871.0349177
101.3785,100,399,871.0349175
101.379,98,351,871.0349175
101.3795,88,298,871.0349176
101.38,98,371,871.0349175
101.3805,96,317,871.0349174
101.381,98,318,871.0349176
101.3815,94,313,871.0349178
101.382,88,289,871.0349177
101.3825,98,351,871.0349177
101.383,94,310,871.0349177
101.3835,94,271,871.0349175
101.384,96,336,871.0349176
101.3845,92,318,871.0349177
101.385,100,355,871.0349177
101.3855,98,342,871.0349177
101.386,100,337,871.0349178
101.3865,94,273,871.0349178
101.387,94,326,871.0349176
101.3875,98,296,871.0349177
101.388,100,334,871.0349175
101.3885,100,340,871.0349174
101.389,96,319,871.0349175
101.3895,98,325,871.0349175
101.39,94,323,871.0349177
101.3905,98,352,871.0349178
101.391,98,356,871.0349177
101.3915,94,324,871.0349179
101.392,96,345,871.0349176
101.3925,98,286,871.0349176
101.393,98,356,871.0349178
101.3935,98,319,871.0349173
101.394,100,295,871.0349178
101.3945,96,325,871.0349177
101.395,96,310,871.0349178
101.3955,100,313,871.0349176
101.396,96,325,871.0349177
101.3965,100,309,871.0349177
101.397,100,358,871.0349175
101.3975,98,324,871.0349174
101.398,100,334,871.0349176
101.3985,96,372,871.0349178
