239.278,95.0,545.0,871.03466591
239.279,98.0,562.0,871.03466594
239.28,97.0,563.0,871.03466614
239.281,96.0,568.0,871.03466609
239.282,95.0,520.0,871.034666
239.283,96.0,554.0,871.03466582
239.284,96.0,572.0,871.03466587
239.285,98.0,593.0,871.03466592
239.286,96.0,546.0,871.03466587
239.287,97.0,568.0,871.03466585
239.288,96.0,526.0,871.03466586
239.289,99.0,584.0,871.03466573
239.29,93.0,541.0,871.0346659
239.291,92.0,540.0,871.03466587
239.292,95.0,561.0,871.03466567
239.293,99.0,580.0,871.03466571
239.294,98.0,587.0,871.03466614
239.295,96.0,540.0,871.03466602
239.296,96.0,581.0,871.03466581
239.297,93.0,573.0,871.03466611
239.298,95.0,527.0,871.03466612
239.299,97.0,570.0,871.03466589
239.3,98.0,547.0,871.03466602
239.301,98.0,616.0,871.03466548
239.302,96.0,591.0,871.03466609
239.303,98.0,568.0,871.03466592
239.304,97.0,568.0,871.03466595
239.305,94.0,530.0,871.03466615
239.306,99.0,567.0,871.03466577
239.307,98.0,570.0,871.03466573
239.308,97.0,592.0,871.03466605
239.309,99.0,601.0,871.03466623
239.31,97.0,546.0,871.03466583
239.311,97.0,588.0,871.03466598
239.312,96.0,597.0,871.03466571
239.313,96.0,558.0,871.03466633
239.314,95.0,589.0,871.03466593
239.315,98.0,631.0,871.03466603
239.316,98.0,546.0,871.03466602
239.317,96.0,563.0,871.03466595
239.318,96.0,567.0,871.0346659
239.319,95.0,598.0,871.03466591
239.32,97.0,614.0,871.0346659
239.321,97.0,618.0,871.03466595
239.322,97.0,556.0,871.03466604
239.323,96.0,573.0,871.03466644
239.324,94.0,590.0,871.03466605
239.325,93.0,582.0,871.03466605
239.326,95.0,605.0,871.03466607
239.327,92.0,535.0,871.03466578
239.328,95.0,548.0,871.03466609
239.329,96.0,578.0,871.03466597
239.33,97.0,556.0,871.03466579
239.331,97.0,627.0,871.03466605
239.332,97.0,594.0,871.03466616
239.333,97.0,579.0,871.03466595
239.334,96.0,598.0,871.03466584
239.335,98.0,606.0,871.03466606
239.336,98.0,565.0,871.03466561
239.337,95.0,586.0,871.03466594
239.338,97.0,572.0,871.03466585
239.339,97.0,579.0,871.03466615
239.34,97.0,607.0,871.03466632
239.341,97.0,643.0,871.03466606
239.342,93.0,570.0,871.03466579
239.343,97.0,607.0,871.03466594
239.344,98.0,594.0,871.03466598
239.345,98.0,578.0,871.03466604
239.346,98.0,584.0,871.03466597
239.347,96.0,547.0,871.0346658
239.348,96.0,576.0,871.03466581
239.349,100.0,606.0,871.03466592
239.35,98.0,588.0,871.03466583
239.351,97.0,657.0,871.03466581
239.352,96.0,559.0,871.03466598
239.353,97.0,618.0,871.03466588
239.354,96.0,570.0,871.03466609
239.355,95.0,564.0,871.03466586
239.356,99.0,597.0,871.03466621
239.357,95.0,581.0,871.03466614
239.358,97.0,596.0,871.03466599
239.359,98.0,593.0,871.03466594
239.36,98.0,575.0,871.03466601
239.361,97.0,542.0,871.03466612
239.362,97.0,550.0,871.03466587
239.363,100.0,547.0,871.03466589
239.364,94.0,575.0,871.0346662
239.365,99.0,565.0,871.03466586
239.366,92.0,565.0,871.03466585
239.367,95.0,520.0,871.03466595
239.368,97.0,564.0,871.03466603
239.369,97.0,570.0,871.03466588
239.37,90.0,546.0,871.03466597
239.371,99.0,588.0,871.0346658
239.372,93.0,571.0,871.03466594
239.373,97.0,575.0,871.03466563
239.374,98.0,589.0,871.0346661
239.375,95.0,591.0,871.03466582
239.376,98.0,577.0,871.03466588
239.377,98.0,628.0,871.03466594
239.378,94.0,567.0,871.03466611
239.379,95.0,550.0,871.03466604
239.38,95.0,516.0,871.03466619
239.381,100.0,614.0,871.03466592
239.382,99.0,578.0,871.03466608
239.383,99.0,647.0,871.03466622
239.384,96.0,510.0,871.03466589
239.385,96.0,572.0,871.03466618
239.386,97.0,581.0,871.03466619
239.387,97.0,565.0,871.03466652
239.388,92.0,524.0,871.03466579
239.389,96.0,544.0,871.03466635
239.39,92.0,529.0,871.03466638
239.391,94.0,532.0,871.03466608
239.392,98.0,570.0,871.03466557
239.393,97.0,579.0,871.03466584
239.394,98.0,607.0,871.03466627
239.395,99.0,559.0,871.03466636
239.396,93.0,615.0,871.03466587
239.397,95.0,584.0,871.03466575
239.398,95.0,595.0,871.03466603
239.399,99.0,608.0,871.03466569
239.4,99.0,570.0,871.03466593
239.401,97.0,552.0,871.03466583
239.402,99.0,610.0,871.0346659
239.403,96.0,584.0,871.03466583
239.404,95.0,554.0,871.03466626
239.405,98.0,557.0,871.03466611
239.406,96.0,543.0,871.03466657
239.407,97.0,584.0,871.03466595
239.408,97.0,581.0,871.03466581
239.409,95.0,553.0,871.03466577
239.41,98.0,631.0,871.03466611
239.411,92.0,539.0,871.03466571
239.412,92.0,500.0,871.03466597
239.413,92.0,575.0,871.0346656
239.414,97.0,586.0,871.03466587
239.415,96.0,565.0,871.03466638
239.416,96.0,576.0,871.03466596
239.417,98.0,576.0,871.03466626
239.418,96.0,572.0,871.03466609
239.419,95.0,565.0,871.03466609
239.42,94.0,576.0,871.03466648
239.421,98.0,560.0,871.03466583
239.422,96.0,538.0,871.03466583
239.423,95.0,522.0,871.03466619
239.424,97.0,547.0,871.03466626
239.425,94.0,572.0,871.0346657
239.426,95.0,602.0,871.03466589
239.427,96.0,583.0,871.03466591
239.428,98.0,585.0,871.03466599
239.429,95.0,559.0,871.03466612
239.43,93.0,586.0,871.03466567
239.431,98.0,600.0,871.03466597
239.432,94.0,520.0,871.034666
239.433,97.0,586.0,871.03466565
239.434,96.0,551.0,871.03466594
239.435,98.0,567.0,871.03466603
239.436,97.0,590.0,871.03466596
239.437,96.0,626.0,871.03466578
239.438,97.0,609.0,871.03466575
239.439,96.0,571.0,871.03466583
239.44,96.0,609.0,871.03466561
239.441,94.0,558.0,871.03466592
239.442,95.0,570.0,871.03466595
239.443,98.0,616.0,871.03466602
239.444,98.0,604.0,871.03466602
239.445,97.0,556.0,871.03466617
239.446,97.0,590.0,871.03466577
239.447,98.0,582.0,871.03466618
239.448,94.0,564.0,871.03466592
239.449,93.0,581.0,871.03466619
239.45,98.0,562.0,871.03466594
239.451,95.0,534.0,871.03466588
239.452,98.0,583.0,871.03466611
239.453,97.0,595.0,871.034666
239.454,96.0,599.0,871.03466619
239.455,93.0,556.0,871.03466573
239.456,95.0,503.0,871.03466598
239.457,96.0,550.0,871.03466593
239.458,96.0,519.0,871.03466602
239.459,91.0,523.0,871.03466605
239.46,94.0,573.0,871.03466585
239.461,99.0,557.0,871.03466614
239.462,94.0,544.0,871.03466612
239.463,95.0,581.0,871.03466591
239.464,95.0,568.0,871.03466625
239.465,96.0,563.0,871.03466606
239.466,97.0,616.0,871.03466602
239.467,99.0,602.0,871.03466598
239.468,96.0,594.0,871.0346658
239.469,97.0,597.0,871.03466615
239.47,98.0,604.0,871.03466609
239.471,94.0,551.0,871.0346661
239.472,97.0,559.0,871.03466597
239.473,99.0,537.0,871.03466577
239.474,97.0,603.0,871.03466606
239.475,96.0,563.0,871.03466649
239.476,97.0,593.0,871.03466656
239.477,98.0,538.0,871.03466593
239.478,92.0,558.0,871.03466596
239.479,93.0,556.0,871.03466529
239.48,96.0,546.0,871.03466636
239.481,99.0,585.0,871.03466571
239.482,96.0,604.0,871.03466635
239.483,96.0,592.0,871.03466594
239.484,99.0,566.0,871.03466591
239.485,92.0,561.0,871.0346658
239.486,88.0,550.0,871.03466622
239.487,98.0,602.0,871.03466615
239.488,96.0,602.0,871.03466606
239.489,99.0,559.0,871.03466585
239.49,97.0,580.0,871.03466605
239.491,95.0,580.0,871.03466593
239.492,98.0,581.0,871.0346659
239.493,96.0,581.0,871.03466591
239.494,97.0,548.0,871.03466629
239.495,94.0,542.0,871.03466587
239.496,97.0,597.0,871.03466583
239.497,96.0,567.0,871.03466578
239.498,94.0,620.0,871.03466603
239.499,92.0,583.0,871.03466601
239.5,97.0,623.0,871.03466605
239.501,97.0,626.0,871.0346659
239.502,93.0,557.0,871.03466586
239.503,93.0,554.0,871.03466587
239.504,97.0,616.0,871.03466598
239.505,94.0,515.0,871.03466615
239.506,95.0,515.0,871.03466569
239.507,94.0,563.0,871.03466557
239.508,94.0,566.0,871.03466604
239.509,96.0,552.0,871.034666
239.51,93.0,558.0,871.03466581
239.511,94.0,523.0,871.0346661
239.512,91.0,562.0,871.03466553
239.513,95.0,558.0,871.03466602
239.514,93.0,494.0,871.03466581
239.515,93.0,541.0,871.03466592
239.516,98.0,580.0,871.03466622
239.517,94.0,562.0,871.03466612
239.518,98.0,546.0,871.03466611
239.519,95.0,508.0,871.03466567
239.52,97.0,594.0,871.03466581
239.521,96.0,587.0,871.03466607
239.522,94.0,492.0,871.03466604
239.523,90.0,461.0,871.03466598
239.524,96.0,471.0,871.0346661
239.525,97.0,588.0,871.03466643
239.526,97.0,608.0,871.03466574
239.527,94.0,590.0,871.03466598
239.528,99.0,578.0,871.03466586
239.529,93.0,537.0,871.03466574
239.53,86.0,476.0,871.03466598
239.531,95.0,568.0,871.03466608
239.532,99.0,551.0,871.03466592
239.533,95.0,557.0,871.03466605
239.534,95.0,546.0,871.03466582
239.535,98.0,608.0,871.03466586
239.536,93.0,555.0,871.03466604
239.537,92.0,568.0,871.03466584
239.538,93.0,500.0,871.03466584
239.539,96.0,528.0,871.03466599
239.54,99.0,564.0,871.03466579
239.541,92.0,533.0,871.03466613
239.542,95.0,507.0,871.03466612
239.543,97.0,525.0,871.03466591
239.544,97.0,548.0,871.03466554
239.545,95.0,585.0,871.03466575
239.546,95.0,552.0,871.03466593
239.547,95.0,554.0,871.0346658
239.548,94.0,553.0,871.03466568
239.549,89.0,501.0,871.03466583
239.55,96.0,548.0,871.03466606
239.551,91.0,560.0,871.03466621
239.552,96.0,549.0,871.03466597
239.553,93.0,562.0,871.0346662
239.554,95.0,550.0,871.0346658
239.555,95.0,588.0,871.03466612
239.556,95.0,552.0,871.03466562
239.557,94.0,542.0,871.03466582
239.558,97.0,546.0,871.03466581
239.559,95.0,600.0,871.03466563
239.56,92.0,547.0,871.03466579
239.561,93.0,606.0,871.03466571
239.562,93.0,532.0,871.03466585
239.563,94.0,518.0,871.03466586
239.564,93.0,502.0,871.03466607
239.565,94.0,557.0,871.03466572
239.566,96.0,525.0,871.03466546
239.567,91.0,502.0,871.03466572
239.568,92.0,576.0,871.03466579
239.569,93.0,494.0,871.03466574
239.57,91.0,501.0,871.0346659
239.571,90.0,517.0,871.03466572
239.572,91.0,483.0,871.03466578
239.573,91.0,476.0,871.03466584
239.574,96.0,528.0,871.03466592
239.575,95.0,519.0,871.03466599
239.576,97.0,553.0,871.03466621
239.577,96.0,585.0,871.03466608
239.578,96.0,742.0,871.03466551
239.579,99.0,722.0,871.03466604
239.58,95.0,628.0,871.03466582
239.581,98.0,618.0,871.03466562
239.582,99.0,625.0,871.03466593
239.583,96.0,597.0,871.03466607
239.584,95.0,631.0,871.03466564
239.585,97.0,579.0,871.03466597
239.586,96.0,583.0,871.03466564
239.587,95.0,634.0,871.03466603
239.588,97.0,609.0,871.0346662
239.589,96.0,598.0,871.03466562
239.59,91.0,553.0,871.03466587
239.591,93.0,556.0,871.03466587
239.592,94.0,568.0,871.03466603
239.593,93.0,602.0,871.03466565
239.594,96.0,537.0,871.03466581
239.595,90.0,511.0,871.03466582
239.596,95.0,538.0,871.03466563
239.597,97.0,545.0,871.03466594
239.598,94.0,518.0,871.03466585
239.599,94.0,564.0,871.03466573
239.6,98.0,568.0,871.03466618
239.601,93.0,563.0,871.03466584
239.602,98.0,565.0,871.03466584
239.603,89.0,561.0,871.03466582
239.604,94.0,597.0,871.03466581
239.605,94.0,550.0,871.03466571
239.606,95.0,550.0,871.03466547
239.607,95.0,605.0,871.03466568
239.608,90.0,527.0,871.03466592
239.609,92.0,532.0,871.03466583
239.61,94.0,564.0,871.03466607
239.611,91.0,517.0,871.03466585
239.612,94.0,551.0,871.03466579
239.613,95.0,552.0,871.03466563
239.614,91.0,547.0,871.03466574
239.615,93.0,532.0,871.03466555
239.616,91.0,538.0,871.03466558
239.617,93.0,577.0,871.03466553
239.618,91.0,559.0,871.03466604
239.619,89.0,555.0,871.03466582
239.62,81.0,498.0,871.03466611
239.621,80.0,501.0,871.03466637
239.622,73.0,459.0,871.03466587
239.623,70.0,387.0,871.03466597
239.624,76.0,418.0,871.03466585
239.625,79.0,464.0,871.03466583
239.626,84.0,512.0,871.03466592
239.627,91.0,502.0,871.03466607
239.628,88.0,519.0,871.03466573
239.629,96.0,582.0,871.03466586
239.63,90.0,533.0,871.0346662
239.631,93.0,568.0,871.0346657
239.632,90.0,529.0,871.03466617
239.633,93.0,531.0,871.03466592
239.634,93.0,517.0,871.0346659
239.635,97.0,543.0,871.03466573
239.636,88.0,507.0,871.03466587
239.637,95.0,564.0,871.03466586
239.638,94.0,547.0,871.03466585
239.639,97.0,565.0,871.03466548
239.64,97.0,597.0,871.03466561
239.641,95.0,600.0,871.03466603
239.642,91.0,553.0,871.03466589
239.643,90.0,530.0,871.03466595
239.644,93.0,561.0,871.0346656
239.645,94.0,551.0,871.03466587
239.646,92.0,513.0,871.03466604
239.647,92.0,575.0,871.03466602
239.648,93.0,566.0,871.03466576
239.649,83.0,489.0,871.0346658
239.65,91.0,537.0,871.03466608
239.651,90.0,542.0,871.03466611
239.652,91.0,552.0,871.03466593
239.653,93.0,521.0,871.03466588
239.654,92.0,523.0,871.03466603
239.655,94.0,564.0,871.03466564
239.656,90.0,501.0,871.03466551
239.657,94.0,557.0,871.0346658
239.658,96.0,550.0,871.03466582
239.659,94.0,518.0,871.03466582
239.66,93.0,543.0,871.0346659
239.661,94.0,502.0,871.03466575
239.662,89.0,530.0,871.0346661
239.663,91.0,516.0,871.03466574
239.664,93.0,546.0,871.0346659
239.665,95.0,599.0,871.03466582
239.666,94.0,555.0,871.03466615
239.667,96.0,555.0,871.03466545
239.668,89.0,526.0,871.03466593
239.669,90.0,514.0,871.03466617
239.67,93.0,594.0,871.03466572
239.671,93.0,549.0,871.03466573
239.672,90.0,516.0,871.03466548
239.673,93.0,552.0,871.03466603
239.674,92.0,567.0,871.03466608
239.675,93.0,572.0,871.03466587
239.676,94.0,603.0,871.03466576
239.677,96.0,558.0,871.03466577
239.678,92.0,602.0,871.03466581
239.679,92.0,547.0,871.03466624
239.68,95.0,559.0,871.03466616
239.681,92.0,576.0,871.03466594
239.682,93.0,530.0,871.03466578
239.683,92.0,532.0,871.0346657
239.684,92.0,565.0,871.03466584
239.685,95.0,622.0,871.03466612
239.686,91.0,539.0,871.03466609
239.687,94.0,582.0,871.0346659
239.688,92.0,570.0,871.03466561
239.689,99.0,563.0,871.03466576
239.69,94.0,542.0,871.03466604
239.691,91.0,606.0,871.03466555
239.692,95.0,562.0,871.03466589
239.693,94.0,565.0,871.03466581
239.694,92.0,592.0,871.03466618
239.695,90.0,540.0,871.03466567
239.696,98.0,586.0,871.03466615
239.697,94.0,524.0,871.0346656
239.698,92.0,540.0,871.0346659
239.699,96.0,583.0,871.03466604
239.7,90.0,499.0,871.03466588
239.701,90.0,533.0,871.03466596
239.702,93.0,548.0,871.03466595
239.703,95.0,571.0,871.03466593
239.704,94.0,586.0,871.03466591
239.705,96.0,549.0,871.03466598
239.706,88.0,498.0,871.03466574
239.707,91.0,535.0,871.03466617
239.708,94.0,564.0,871.03466579
239.709,94.0,564.0,871.03466583
239.71,97.0,571.0,871.03466547
239.711,94.0,574.0,871.03466579
239.712,93.0,548.0,871.0346657
239.713,95.0,561.0,871.03466562
239.714,97.0,590.0,871.03466567
239.715,93.0,531.0,871.03466591
239.716,97.0,552.0,871.03466577
239.717,91.0,522.0,871.03466552
239.718,92.0,503.0,871.03466564
239.719,96.0,550.0,871.03466548
239.72,97.0,591.0,871.03466574
239.721,94.0,521.0,871.0346658
239.722,92.0,554.0,871.03466564
239.723,89.0,524.0,871.03466564
239.724,94.0,556.0,871.03466596
239.725,95.0,506.0,871.03466573
239.726,88.0,506.0,871.03466594
239.727,96.0,539.0,871.03466605
239.728,94.0,539.0,871.03466601
239.729,92.0,561.0,871.03466571
239.73,91.0,527.0,871.03466575
239.731,95.0,569.0,871.03466575
239.732,98.0,588.0,871.0346659
239.733,92.0,543.0,871.03466582
239.734,96.0,542.0,871.03466575
239.735,92.0,529.0,871.03466605
239.736,92.0,533.0,871.0346657
239.737,91.0,524.0,871.03466587
239.738,93.0,492.0,871.03466581
239.739,92.0,553.0,871.03466587
239.74,92.0,588.0,871.03466579
239.741,95.0,579.0,871.03466567
239.742,87.0,514.0,871.03466583
239.743,87.0,532.0,871.03466558
239.744,89.0,559.0,871.0346654
239.745,92.0,539.0,871.03466554
239.746,94.0,598.0,871.03466595
239.747,89.0,579.0,871.03466591
239.748,94.0,543.0,871.0346657
239.749,92.0,589.0,871.03466614
239.75,94.0,562.0,871.03466582
239.751,91.0,544.0,871.03466573
239.752,92.0,549.0,871.03466562
239.753,86.0,505.0,871.03466581
239.754,94.0,533.0,871.03466606
239.755,91.0,548.0,871.03466567
239.756,91.0,563.0,871.03466562
239.757,96.0,572.0,871.03466631
239.758,94.0,580.0,871.034666
239.759,87.0,506.0,871.03466598
239.76,93.0,561.0,871.03466576
239.761,91.0,559.0,871.03466576
239.762,98.0,583.0,871.03466541
239.763,92.0,527.0,871.03466582
239.764,94.0,525.0,871.03466601
239.765,88.0,529.0,871.03466537
239.766,91.0,561.0,871.03466565
239.767,90.0,513.0,871.03466588
239.768,95.0,524.0,871.03466558
239.769,85.0,498.0,871.03466552
239.77,87.0,492.0,871.03466581
239.771,88.0,522.0,871.03466564
239.772,93.0,584.0,871.03466571
239.773,90.0,550.0,871.03466589
239.774,86.0,497.0,871.03466526
239.775,85.0,506.0,871.03466599
239.776,86.0,488.0,871.0346658
239.777,90.0,546.0,871.03466558
239.778,94.0,568.0,871.03466571
239.779,90.0,523.0,871.03466569
239.78,91.0,567.0,871.03466564
239.781,82.0,508.0,871.03466564
239.782,80.0,451.0,871.03466589
239.783,87.0,540.0,871.0346658
239.784,90.0,539.0,871.03466574
239.785,86.0,563.0,871.03466594
239.786,81.0,442.0,871.03466587
239.787,90.0,540.0,871.03466573
239.788,84.0,497.0,871.03466564
239.789,85.0,483.0,871.03466602
239.79,89.0,527.0,871.03466539
239.791,86.0,551.0,871.0346659
239.792,75.0,437.0,871.03466576
239.793,77.0,432.0,871.03466597
239.794,78.0,472.0,871.03466588
239.795,84.0,475.0,871.03466582
239.796,82.0,492.0,871.03466594
239.797,88.0,480.0,871.03466604
239.798,84.0,491.0,871.03466596
239.799,79.0,418.0,871.03466555
239.8,73.0,403.0,871.03466569
239.801,79.0,481.0,871.0346661
239.802,81.0,509.0,871.03466587
239.803,79.0,440.0,871.03466559
239.804,82.0,457.0,871.03466564
239.805,77.0,447.0,871.03466609
239.806,74.0,463.0,871.03466558
239.807,58.0,370.0,871.03466582
239.808,65.0,386.0,871.03466581
239.809,70.0,406.0,871.03466603
239.81,76.0,449.0,871.03466573
239.811,76.0,426.0,871.03466563
239.812,82.0,484.0,871.03466578
239.813,75.0,443.0,871.03466596
239.814,69.0,391.0,871.03466575
239.815,68.0,390.0,871.03466586
239.816,57.0,308.0,871.03466586
239.817,53.0,297.0,871.03466586
239.818,54.0,266.0,871.03466598
239.819,56.0,334.0,871.03466551
239.82,47.0,289.0,871.03466578
239.821,50.0,294.0,871.03466591
239.822,61.0,350.0,871.03466582
239.823,45.0,254.0,871.0346656
239.824,53.0,317.0,871.03466586
239.825,50.0,241.0,871.03466566
239.826,56.0,326.0,871.03466578
239.827,59.0,351.0,871.03466591
239.828,53.0,300.0,871.034666
239.829,65.0,393.0,871.03466589
239.83,52.0,311.0,871.03466572
239.831,64.0,367.0,871.03466585
239.832,75.0,401.0,871.03466573
239.833,76.0,427.0,871.03466615
239.834,75.0,400.0,871.03466544
239.835,78.0,468.0,871.03466569
239.836,66.0,413.0,871.03466594
239.837,80.0,473.0,871.03466598
239.838,71.0,417.0,871.03466601
239.839,61.0,358.0,871.03466593
239.84,72.0,398.0,871.03466555
239.841,78.0,451.0,871.03466599
239.842,79.0,473.0,871.03466575
239.843,82.0,540.0,871.03466591
239.844,82.0,546.0,871.03466547
239.845,90.0,549.0,871.03466581
239.846,84.0,507.0,871.03466582
239.847,75.0,505.0,871.03466563
239.848,80.0,462.0,871.03466574
239.849,76.0,441.0,871.0346656
239.85,83.0,509.0,871.03466616
239.851,78.0,431.0,871.03466565
239.852,80.0,493.0,871.03466576
239.853,70.0,437.0,871.03466608
239.854,80.0,468.0,871.03466568
239.855,84.0,537.0,871.0346659
239.856,90.0,563.0,871.03466549
239.857,85.0,507.0,871.0346657
239.858,83.0,532.0,871.03466564
239.859,89.0,522.0,871.03466577
239.86,83.0,500.0,871.03466591
239.861,88.0,501.0,871.03466616
239.862,93.0,549.0,871.03466624
239.863,89.0,513.0,871.03466566
239.864,88.0,486.0,871.03466573
239.865,91.0,521.0,871.03466584
239.866,87.0,528.0,871.03466585
239.867,92.0,521.0,871.034666
239.868,84.0,480.0,871.03466611
239.869,88.0,535.0,871.0346658
239.87,84.0,473.0,871.03466564
239.871,87.0,462.0,871.03466591
239.872,87.0,526.0,871.03466605
239.873,96.0,577.0,871.03466556
239.874,92.0,529.0,871.03466575
239.875,89.0,507.0,871.03466591
239.876,93.0,528.0,871.03466568
239.877,89.0,533.0,871.03466575
239.878,89.0,501.0,871.03466562
239.879,95.0,533.0,871.03466545
239.88,94.0,521.0,871.03466566
239.881,91.0,542.0,871.0346657
239.882,90.0,513.0,871.03466575
239.883,91.0,508.0,871.03466572
239.884,92.0,538.0,871.03466594
239.885,92.0,559.0,871.03466582
239.886,91.0,536.0,871.03466574
239.887,95.0,545.0,871.03466587
239.888,81.0,528.0,871.03466557
239.889,86.0,523.0,871.03466587
239.89,94.0,557.0,871.03466584
239.891,91.0,558.0,871.03466585
239.892,87.0,502.0,871.03466581
239.893,89.0,494.0,871.03466579
239.894,89.0,529.0,871.03466592
239.895,92.0,511.0,871.03466581
239.896,95.0,547.0,871.0346654
239.897,91.0,540.0,871.03466573
239.898,89.0,583.0,871.03466538
239.899,92.0,554.0,871.03466603
239.9,90.0,545.0,871.03466567
239.901,93.0,532.0,871.034666
239.902,91.0,549.0,871.03466598
239.903,91.0,519.0,871.03466586
239.904,90.0,544.0,871.03466585
239.905,90.0,545.0,871.03466549
239.906,90.0,518.0,871.03466631
239.907,89.0,484.0,871.03466579
239.908,93.0,582.0,871.03466569
239.909,90.0,571.0,871.03466599
239.91,96.0,592.0,871.03466587
239.911,95.0,515.0,871.03466585
239.912,94.0,560.0,871.03466585
239.913,96.0,574.0,871.03466585
239.914,94.0,568.0,871.03466552
239.915,94.0,555.0,871.03466581
239.916,94.0,536.0,871.03466589
239.917,88.0,476.0,871.03466571
239.918,93.0,557.0,871.03466576
239.919,93.0,572.0,871.03466588
239.92,96.0,560.0,871.03466578
239.921,88.0,491.0,871.03466551
239.922,92.0,481.0,871.0346657
239.923,93.0,508.0,871.03466566
239.924,86.0,509.0,871.03466555
239.925,93.0,530.0,871.03466552
239.926,94.0,507.0,871.03466547
239.927,96.0,559.0,871.03466614
239.928,92.0,548.0,871.0346659
239.929,89.0,538.0,871.03466562
239.93,92.0,514.0,871.03466542
239.931,96.0,544.0,871.03466579
239.932,96.0,540.0,871.03466576
239.933,90.0,543.0,871.03466572
239.934,92.0,551.0,871.03466585
239.935,94.0,528.0,871.03466578
239.936,96.0,545.0,871.03466534
239.937,90.0,545.0,871.0346656
239.938,93.0,521.0,871.03466565
239.939,96.0,548.0,871.03466567
239.94,93.0,541.0,871.03466546
239.941,91.0,510.0,871.03466547
239.942,98.0,577.0,871.03466548
239.943,96.0,535.0,871.03466558
239.944,89.0,510.0,871.03466582
239.945,91.0,546.0,871.03466561
239.946,89.0,549.0,871.03466565
239.947,96.0,568.0,871.03466543
239.948,91.0,508.0,871.03466567
239.949,94.0,580.0,871.03466552
239.95,93.0,606.0,871.03466561
239.951,90.0,585.0,871.03466584
239.952,90.0,543.0,871.034666
239.953,91.0,571.0,871.03466591
239.954,91.0,549.0,871.03466574
239.955,87.0,486.0,871.03466548
239.956,93.0,547.0,871.03466571
239.957,97.0,546.0,871.03466556
239.958,96.0,592.0,871.0346661
239.959,93.0,554.0,871.03466567
239.96,91.0,594.0,871.03466578
239.961,89.0,524.0,871.03466612
239.962,92.0,536.0,871.03466573
239.963,92.0,566.0,871.03466559
239.964,91.0,519.0,871.03466564
239.965,95.0,544.0,871.03466535
239.966,97.0,595.0,871.0346655
239.967,95.0,544.0,871.03466581
239.968,94.0,545.0,871.03466564
239.969,91.0,571.0,871.03466594
239.97,94.0,568.0,871.03466542
239.971,93.0,556.0,871.03466579
239.972,96.0,564.0,871.0346659
239.973,95.0,525.0,871.03466602
239.974,90.0,541.0,871.03466556
239.975,93.0,531.0,871.03466577
239.976,92.0,533.0,871.03466585
239.977,95.0,568.0,871.03466556
239.978,90.0,551.0,871.03466568
239.979,94.0,562.0,871.03466585
239.98,94.0,557.0,871.03466578
239.981,96.0,557.0,871.03466597
239.982,94.0,526.0,871.03466583
239.983,89.0,554.0,871.03466554
239.984,91.0,569.0,871.03466569
239.985,94.0,587.0,871.03466577
239.986,92.0,538.0,871.03466553
239.987,94.0,552.0,871.03466555
239.988,98.0,539.0,871.03466564
239.989,92.0,550.0,871.03466594
239.99,94.0,559.0,871.03466552
239.991,96.0,567.0,871.03466567
239.992,94.0,632.0,871.03466532
239.993,93.0,561.0,871.03466553
239.994,95.0,589.0,871.03466585
239.995,92.0,512.0,871.03466555
239.996,94.0,554.0,871.03466603
239.997,96.0,563.0,871.03466558
239.998,97.0,624.0,871.03466573
239.999,91.0,575.0,871.03466539
240.0,93.0,588.0,871.03466543
240.001,92.0,599.0,871.03466539
240.002,94.0,596.0,871.03466585
240.003,92.0,587.0,871.03466563
240.004,92.0,600.0,871.0346657
240.005,94.0,544.0,871.03466597
240.006,94.0,543.0,871.03466561
240.007,94.0,560.0,871.03466559
240.008,91.0,558.0,871.03466587
240.009,97.0,533.0,871.0346653
240.01,92.0,534.0,871.03466572
240.011,95.0,523.0,871.03466564
240.012,86.0,532.0,871.03466542
240.013,94.0,609.0,871.03466568
240.014,90.0,592.0,871.03466582
240.015,87.0,531.0,871.03466605
240.016,90.0,539.0,871.03466568
240.017,93.0,557.0,871.03466558
240.018,95.0,555.0,871.0346656
240.019,89.0,542.0,871.03466574
240.02,88.0,533.0,871.03466565
240.021,72.0,422.0,871.03466565
240.022,79.0,502.0,871.0346652
240.023,72.0,456.0,871.03466581
240.024,66.0,424.0,871.03466566
240.025,76.0,459.0,871.03466526
240.026,83.0,504.0,871.03466576
240.027,88.0,540.0,871.03466565
240.028,95.0,579.0,871.03466553
240.029,95.0,581.0,871.03466547
240.03,92.0,515.0,871.03466543
240.031,89.0,524.0,871.0346657
240.032,96.0,571.0,871.03466581
240.033,98.0,574.0,871.03466586
240.034,89.0,531.0,871.03466557
240.035,95.0,564.0,871.03466568
240.036,95.0,559.0,871.0346657
240.037,91.0,545.0,871.03466538
240.038,94.0,565.0,871.0346656
240.039,89.0,582.0,871.03466555
240.04,95.0,545.0,871.03466541
240.041,95.0,563.0,871.0346657
240.042,92.0,572.0,871.0346657
240.043,97.0,569.0,871.03466547
240.044,93.0,538.0,871.03466571
240.045,94.0,561.0,871.03466605
240.046,96.0,560.0,871.03466563
240.047,95.0,549.0,871.0346658
240.048,97.0,597.0,871.03466518
240.049,93.0,573.0,871.03466547
240.05,95.0,583.0,871.03466586
240.051,95.0,530.0,871.03466586
240.052,93.0,581.0,871.03466561
240.053,99.0,592.0,871.03466551
240.054,95.0,590.0,871.03466553
240.055,95.0,590.0,871.03466583
