115.7995,95,583,871.0349226
115.8,99,559,871.0349231
115.8005,96,470,871.0349229
115.801,73,398,871.0349228
115.8015,98,564,871.034923
115.802,89,511,871.034923
115.8025,92,512,871.0349228
115.803,91,441,871.0349229
115.8035,88,489,871.0349227
115.804,91,524,871.034923
115.8045,98,550,871.0349228
115.805,92,475,871.034923
115.8055,95,533,871.0349231
115.806,94,537,871.0349229
115.8065,92,486,871.0349228
115.807,93,538,871.0349228
115.8075,97,557,871.0349228
115.808,87,436,871.0349229
115.8085,96,504,871.0349231
115.809,94,505,871.0349228
115.8095,97,510,871.0349228
115.81,87,451,871.0349228
115.8105,96,518,871.0349229
115.811,85,438,871.0349227
115.8115,86,458,871.0349229
115.812,85,462,871.0349231
115.8125,77,381,871.034923
115.813,93,491,871.034923
115.8135,92,476,871.0349228
115.814,94,496,871.0349227
115.8145,99,553,871.0349228
