241.42249999999999,48.0,333.0,871.03463556
241.42499999999998,48.0,352.0,871.03463582
241.42749999999998,52.5,343.0,871.03463559
241.43,52.5,342.0,871.03463576
241.4325,52.0,361.0,871.03463577
241.435,57.0,364.0,871.03463551
241.4375,52.5,344.0,871.03463567
241.44,54.0,359.0,871.0346355
241.4425,48.0,322.0,871.03463549
241.445,53.5,375.0,871.03463561
241.4475,52.5,345.0,871.03463546
241.45,50.5,360.0,871.03463569
241.4525,48.0,343.0,871.03463532
241.45499999999998,52.0,341.0,871.03463576
241.45749999999998,51.0,330.0,871.0346355
241.46,58.0,401.0,871.03463564
241.4625,56.0,385.0,871.03463567
241.465,53.0,355.0,871.03463561
241.4675,54.5,350.0,871.03463563
241.47,53.5,332.0,871.03463556
241.4725,49.0,343.0,871.03463536
241.475,46.5,321.0,871.03463568
241.4775,50.5,354.0,871.03463554
241.48,50.5,342.0,871.03463551
241.4825,50.0,335.0,871.03463554
241.48499999999999,43.5,295.0,871.03463563
241.48749999999998,41.0,283.0,871.03463545
241.48999999999998,46.0,320.0,871.03463546
241.4925,47.5,308.0,871.03463544
241.495,43.0,287.0,871.03463548
241.4975,41.5,280.0,871.03463545
241.5,33.5,224.0,871.03463553
241.5025,30.5,226.0,871.03463577
241.505,28.5,200.0,871.034636
241.5075,20.5,156.0,871.03463586
241.51,34.0,239.0,871.03463594
241.5125,31.0,221.0,871.03463596
241.515,41.0,269.0,871.03463583
241.51749999999998,45.5,300.0,871.03463608
241.51999999999998,32.0,252.0,871.03463599
241.5225,40.5,304.0,871.03463578
241.525,40.5,290.0,871.03463573
241.5275,52.0,324.0,871.03463626
241.53,39.0,276.0,871.03463601
241.5325,45.5,301.0,871.03463598
241.535,49.0,333.0,871.03463582
241.5375,44.0,309.0,871.03463584
241.54,47.5,322.0,871.03463585
241.5425,43.5,293.0,871.03463589
241.545,45.5,315.0,871.03463577
241.54749999999999,48.0,339.0,871.03463609
241.54999999999998,44.0,313.0,871.03463589
241.55249999999998,43.0,317.0,871.03463613
241.555,49.0,317.0,871.03463595
241.5575,49.0,321.0,871.03463607
241.56,41.0,286.0,871.03463592
241.5625,46.5,301.0,871.03463592
241.565,43.5,302.0,871.03463587
241.5675,44.0,314.0,871.03463618
241.57,36.0,266.0,871.0346359
241.5725,44.0,287.0,871.03463598
241.575,40.0,276.0,871.03463575
241.5775,46.0,314.0,871.03463578
241.57999999999998,43.0,299.0,871.03463602
241.58249999999998,44.5,308.0,871.03463563
241.585,52.5,327.0,871.03463604
241.5875,49.5,322.0,871.03463573
241.59,48.0,308.0,871.03463609
241.5925,47.5,305.0,871.03463563
241.595,45.0,306.0,871.03463563
241.5975,32.0,236.0,871.03463581
241.6,23.5,181.0,871.03463581
241.6025,49.0,337.0,871.03463581
241.605,51.0,342.0,871.03463604
241.6075,43.5,308.0,871.0346361
241.60999999999999,47.0,342.0,871.03463573
241.61249999999998,54.0,354.0,871.03463581
241.61499999999998,50.5,347.0,871.03463573
241.6175,59.0,383.0,871.03463591
241.62,54.0,364.0,871.03463584
241.6225,50.5,362.0,871.03463598
241.625,44.5,327.0,871.03463577
241.6275,51.5,352.0,871.03463559
241.63,56.0,373.0,871.034636
241.6325,58.0,358.0,871.03463582
241.635,48.0,325.0,871.03463553
241.6375,48.5,328.0,871.03463571
241.64,49.0,334.0,871.0346358
241.64249999999998,50.0,362.0,871.03463574
241.64499999999998,51.5,343.0,871.03463589
241.6475,50.0,335.0,871.03463594
241.65,40.5,286.0,871.03463591
241.6525,51.0,333.0,871.0346355
241.655,47.0,322.0,871.03463596
241.6575,43.0,302.0,871.03463573
241.66,44.5,320.0,871.03463585
241.6625,48.0,323.0,871.03463604
241.665,46.5,346.0,871.03463582
241.6675,47.0,329.0,871.03463586
241.67,49.5,325.0,871.03463593
241.67249999999999,44.5,290.0,871.0346358
241.67499999999998,42.0,310.0,871.03463585
241.67749999999998,49.5,318.0,871.03463589
241.68,44.0,303.0,871.034636
241.6825,40.5,295.0,871.03463593
241.685,52.0,326.0,871.03463587
241.6875,46.5,311.0,871.03463599
241.69,43.0,321.0,871.0346359
241.6925,46.5,329.0,871.03463591
241.695,48.0,327.0,871.03463581
241.6975,38.5,290.0,871.0346356
241.7,45.0,313.0,871.03463585
241.7025,50.0,350.0,871.03463594
241.70499999999998,37.0,273.0,871.03463588
241.70749999999998,53.0,360.0,871.03463596
241.71,48.0,308.0,871.03463587
241.7125,52.0,328.0,871.03463596
241.715,48.5,322.0,871.0346359
241.7175,49.0,347.0,871.03463607
241.72,44.5,299.0,871.03463624
241.7225,48.0,318.0,871.03463608
241.725,40.5,309.0,871.03463605
241.7275,48.0,330.0,871.03463605
241.73,42.5,301.0,871.03463616
241.7325,45.0,288.0,871.03463601
241.73499999999999,48.0,329.0,871.03463588
241.73749999999998,49.5,328.0,871.03463588
241.73999999999998,49.0,323.0,871.0346361
241.7425,41.5,292.0,871.0346362
241.745,50.0,325.0,871.03463612
241.7475,46.5,302.0,871.03463581
241.75,44.0,287.0,871.03463635
241.7525,42.0,288.0,871.03463614
241.755,36.5,272.0,871.03463611
241.7575,38.5,276.0,871.03463608
241.76,42.0,285.0,871.03463624
241.7625,44.0,294.0,871.03463605
241.765,38.5,273.0,871.03463632
241.76749999999998,32.5,261.0,871.03463615
241.76999999999998,42.5,277.0,871.03463615
241.7725,42.0,298.0,871.03463629
241.775,39.0,279.0,871.03463584
241.7775,44.0,291.0,871.03463604
241.78,42.0,279.0,871.03463627
241.7825,36.5,274.0,871.03463626
241.785,44.0,286.0,871.03463588
241.7875,44.5,290.0,871.03463599
241.79,44.0,280.0,871.03463609
241.7925,36.5,260.0,871.034636
241.795,34.0,257.0,871.03463594
241.79749999999999,47.0,293.0,871.03463619
241.79999999999998,35.0,237.0,871.03463592
241.80249999999998,37.5,270.0,871.0346359
241.805,39.5,278.0,871.03463588
241.8075,34.5,237.0,871.03463637
241.81,39.5,283.0,871.03463618
241.8125,29.5,233.0,871.03463604
241.815,39.5,278.0,871.03463609
241.8175,42.5,269.0,871.03463608
241.82,38.0,265.0,871.03463665
241.8225,35.0,249.0,871.03463564
241.825,37.5,277.0,871.03463614
241.8275,47.0,300.0,871.03463599
241.82999999999998,44.0,302.0,871.03463607
241.83249999999998,43.0,305.0,871.03463629
241.835,41.5,305.0,871.03463611
241.8375,38.5,263.0,871.03463632
241.84,43.5,313.0,871.03463592
241.8425,36.5,240.0,871.03463611
241.845,30.5,206.0,871.03463603
241.8475,31.5,211.0,871.0346364
241.85,37.0,259.0,871.03463621
241.8525,39.0,289.0,871.03463622
241.855,42.0,283.0,871.0346361
241.8575,44.5,291.0,871.03463605
241.85999999999999,39.0,271.0,871.03463605
241.86249999999998,39.0,278.0,871.03463601
241.86499999999998,39.0,269.0,871.03463608
241.8675,39.0,280.0,871.03463604
241.87,36.5,247.0,871.03463581
241.8725,38.0,277.0,871.03463615
241.875,37.0,261.0,871.03463613
241.8775,36.5,260.0,871.03463617
241.88,41.0,279.0,871.03463615
241.8825,32.0,222.0,871.03463592
241.885,37.5,255.0,871.03463625
241.8875,41.0,283.0,871.03463586
241.89,43.5,287.0,871.03463623
241.89249999999998,36.0,252.0,871.03463612
241.89499999999998,40.0,270.0,871.03463632
241.8975,44.5,283.0,871.03463618
241.9,40.0,271.0,871.03463612
241.9025,39.5,278.0,871.03463612
241.905,37.5,252.0,871.03463634
241.9075,37.0,268.0,871.03463605
241.91,47.5,301.0,871.03463642
241.9125,28.5,228.0,871.0346364
241.915,34.0,234.0,871.03463615
241.9175,36.5,273.0,871.0346363
241.92,41.0,265.0,871.03463627
241.92249999999999,40.5,262.0,871.03463632
241.92499999999998,34.0,248.0,871.03463614
241.92749999999998,42.0,269.0,871.0346362
241.93,42.5,298.0,871.03463625
241.9325,30.0,246.0,871.03463593
241.935,40.5,280.0,871.03463625
241.9375,39.5,274.0,871.03463657
241.94,38.5,269.0,871.03463626
241.9425,36.0,270.0,871.03463624
241.945,39.5,281.0,871.0346359
241.9475,43.0,289.0,871.03463616
241.95,42.0,298.0,871.03463597
241.9525,42.0,280.0,871.03463588
241.95499999999998,38.0,251.0,871.03463619
241.95749999999998,37.5,277.0,871.0346359
241.96,39.0,264.0,871.03463599
241.9625,33.0,256.0,871.03463611
241.965,37.5,268.0,871.03463604
241.9675,46.5,324.0,871.03463599
241.97,40.0,281.0,871.03463613
241.9725,37.5,258.0,871.03463601
241.975,35.0,257.0,871.034636
241.9775,33.0,241.0,871.03463616
241.98,39.5,291.0,871.03463604
241.9825,40.0,269.0,871.03463578
241.98499999999999,40.0,270.0,871.03463615
241.98749999999998,37.0,239.0,871.03463614
241.98999999999998,37.0,251.0,871.03463605
241.9925,41.5,274.0,871.03463598
241.995,37.0,250.0,871.03463596
241.9975,46.5,312.0,871.03463602
242.0,34.0,243.0,871.03463597
242.0025,31.5,233.0,871.03463599
242.005,34.5,248.0,871.03463591
242.0075,33.5,250.0,871.03463604
242.01,33.0,232.0,871.03463598
242.0125,30.5,223.0,871.03463584
242.015,37.0,253.0,871.03463606
242.01749999999998,35.0,256.0,871.03463581
242.01999999999998,31.0,234.0,871.03463632
242.0225,36.5,249.0,871.03463606
242.025,32.0,219.0,871.03463598
242.0275,37.5,261.0,871.03463625
242.03,36.5,253.0,871.03463605
242.0325,37.5,255.0,871.03463615
242.035,29.0,236.0,871.03463609
242.0375,34.5,244.0,871.03463629
242.04,29.0,229.0,871.03463595
242.0425,31.5,229.0,871.03463615
242.045,35.5,237.0,871.03463595
242.04749999999999,31.0,235.0,871.03463574
242.04999999999998,25.0,199.0,871.03463601
242.05249999999998,30.0,227.0,871.034636
242.055,26.0,210.0,871.03463627
242.0575,29.0,203.0,871.03463595
242.06,28.5,220.0,871.03463598
242.0625,31.0,214.0,871.03463613
242.065,29.0,206.0,871.03463605
242.0675,33.5,238.0,871.03463578
242.07,39.0,239.0,871.03463588
242.0725,33.5,235.0,871.0346361
242.075,30.5,219.0,871.03463616
242.0775,31.0,228.0,871.03463613
242.07999999999998,34.5,252.0,871.03463615
242.08249999999998,28.5,226.0,871.034636
242.085,34.5,237.0,871.03463597
242.0875,33.5,240.0,871.03463593
242.09,34.0,247.0,871.03463622
242.0925,38.5,251.0,871.03463604
242.095,43.0,272.0,871.03463632
242.0975,37.0,269.0,871.03463636
242.1,28.0,215.0,871.03463611
242.1025,1.0,39.0,871.03463599
242.105,2.0,51.0,871.03463617
242.1075,13.0,132.0,871.03463596
242.10999999999999,39.0,268.0,871.0346355
242.11249999999998,40.5,269.0,871.03463581
242.11499999999998,41.0,273.0,871.03463564
242.1175,37.0,258.0,871.03463576
242.12,44.0,287.0,871.03463571
242.1225,38.5,257.0,871.03463603
242.125,35.5,268.0,871.03463567
242.1275,37.5,255.0,871.03463573
242.13,39.5,263.0,871.03463551
242.1325,44.5,288.0,871.03463561
242.135,32.5,239.0,871.03463599
242.1375,37.0,265.0,871.03463585
242.14,35.5,256.0,871.03463587
242.14249999999998,44.5,277.0,871.03463614
242.14499999999998,35.0,241.0,871.03463562
242.1475,35.5,248.0,871.03463538
242.15,36.0,271.0,871.0346354
242.1525,36.0,250.0,871.03463556
242.155,34.0,240.0,871.0346357
242.1575,37.0,248.0,871.03463565
242.16,26.5,211.0,871.03463608
242.1625,35.5,247.0,871.03463558
242.165,31.5,245.0,871.03463545
242.1675,34.5,264.0,871.03463573
242.17,26.5,205.0,871.03463591
242.17249999999999,27.5,207.0,871.0346356
242.17499999999998,27.5,217.0,871.03463554
242.17749999999998,33.0,226.0,871.03463572
242.18,28.0,206.0,871.03463587
242.1825,35.0,253.0,871.03463572
242.185,36.5,257.0,871.03463565
242.1875,34.0,238.0,871.03463545
242.19,33.0,244.0,871.0346356
242.1925,33.5,227.0,871.03463564
242.195,32.0,225.0,871.03463571
242.1975,31.0,214.0,871.03463556
242.2,30.5,206.0,871.03463551
242.2025,29.5,213.0,871.0346356
242.20499999999998,29.5,208.0,871.03463565
242.20749999999998,32.0,220.0,871.03463573
242.21,31.5,237.0,871.0346357
242.2125,26.0,208.0,871.03463577
242.215,23.0,207.0,871.03463599
242.2175,29.0,209.0,871.03463583
242.22,22.5,179.0,871.03463599
242.2225,30.5,211.0,871.03463572
242.225,29.5,216.0,871.03463554
242.2275,31.5,214.0,871.03463559
242.23,31.5,222.0,871.03463573
242.2325,24.0,190.0,871.03463589
242.23499999999999,23.0,199.0,871.03463567
242.23749999999998,27.5,203.0,871.03463581
242.23999999999998,30.5,206.0,871.0346357
242.2425,32.0,220.0,871.03463556
242.245,26.0,205.0,871.03463564
242.2475,31.5,225.0,871.03463586
242.25,31.0,218.0,871.03463577
242.2525,27.0,228.0,871.03463566
242.255,29.0,236.0,871.03463567
242.2575,36.0,254.0,871.03463564
242.26,34.5,237.0,871.03463591
242.2625,34.0,244.0,871.03463591
242.265,31.0,223.0,871.03463592
242.26749999999998,37.5,257.0,871.0346359
242.26999999999998,29.0,215.0,871.03463572
242.2725,34.0,244.0,871.03463557
242.275,30.0,222.0,871.03463589
242.2775,27.0,210.0,871.03463584
242.28,26.0,201.0,871.03463579
242.2825,26.0,200.0,871.03463562
242.285,37.0,241.0,871.0346358
242.2875,31.0,216.0,871.03463572
242.29,32.5,235.0,871.0346358
242.2925,26.0,209.0,871.03463564
242.295,28.5,218.0,871.03463587
242.29749999999999,23.5,197.0,871.03463572
242.29999999999998,29.0,223.0,871.03463587
242.30249999999998,29.0,213.0,871.03463588
242.305,25.5,198.0,871.03463562
242.3075,33.0,228.0,871.03463627
242.31,27.5,207.0,871.03463609
242.3125,32.0,224.0,871.03463538
242.315,28.0,198.0,871.03463562
242.3175,28.0,208.0,871.03463574
242.32,25.5,209.0,871.03463578
242.3225,32.5,230.0,871.03463601
242.325,33.5,221.0,871.03463606
242.3275,29.5,216.0,871.03463565
242.32999999999998,28.0,226.0,871.03463597
242.33249999999998,28.5,209.0,871.03463559
242.335,31.5,222.0,871.03463596
242.3375,26.5,193.0,871.03463584
242.34,28.5,201.0,871.0346358
242.3425,34.5,230.0,871.03463564
242.345,28.5,212.0,871.03463602
242.3475,31.5,225.0,871.03463585
242.35,28.0,210.0,871.03463611
242.3525,31.0,247.0,871.03463593
242.355,27.0,205.0,871.03463616
242.3575,32.5,233.0,871.03463602
242.35999999999999,32.5,223.0,871.03463589
242.36249999999998,26.5,202.0,871.03463596
242.36499999999998,26.5,201.0,871.03463616
242.3675,27.0,198.0,871.03463605
242.37,29.0,238.0,871.03463604
242.3725,23.5,192.0,871.03463609
242.375,33.0,230.0,871.03463604
242.3775,28.5,219.0,871.03463612
242.38,33.5,230.0,871.03463622
242.3825,25.0,203.0,871.03463602
242.385,32.0,214.0,871.03463621
242.3875,25.5,211.0,871.03463607
242.39,27.0,207.0,871.03463589
242.39249999999998,32.5,232.0,871.03463603
242.39499999999998,27.5,216.0,871.03463576
242.3975,25.5,205.0,871.03463601
242.4,26.5,202.0,871.03463613
242.4025,27.5,198.0,871.03463627
242.405,34.0,218.0,871.03463608
242.4075,34.5,226.0,871.03463592
242.41,32.5,226.0,871.03463591
242.4125,32.0,232.0,871.03463576
242.415,23.5,189.0,871.03463591
242.4175,29.0,216.0,871.03463567
242.42,25.0,199.0,871.03463602
242.42249999999999,28.0,206.0,871.03463591
242.42499999999998,28.0,224.0,871.03463594
242.42749999999998,25.5,189.0,871.03463589
242.43,31.0,218.0,871.03463586
242.4325,25.5,192.0,871.03463591
242.435,28.0,213.0,871.03463571
242.4375,23.0,184.0,871.0346359
242.44,26.5,199.0,871.03463615
242.4425,27.5,216.0,871.034636
242.445,32.5,229.0,871.03463604
242.4475,22.5,179.0,871.0346359
242.45,27.0,196.0,871.03463601
242.4525,30.0,237.0,871.03463596
242.45499999999998,31.5,222.0,871.03463596
242.45749999999998,26.5,204.0,871.0346358
242.46,30.0,217.0,871.03463592
242.4625,23.5,201.0,871.03463598
242.465,28.5,198.0,871.03463605
242.4675,26.5,200.0,871.03463572
242.47,25.5,191.0,871.03463565
242.4725,32.5,223.0,871.03463592
242.475,30.0,221.0,871.03463593
242.4775,25.5,187.0,871.03463591
242.48,29.5,212.0,871.0346357
242.4825,30.0,221.0,871.03463568
242.48499999999999,26.0,209.0,871.03463592
242.48749999999998,30.5,214.0,871.03463582
242.48999999999998,28.5,223.0,871.03463575
242.4925,28.5,218.0,871.03463598
242.495,28.5,212.0,871.03463593
242.4975,28.0,222.0,871.034636
242.5,23.0,195.0,871.03463615
242.5025,23.5,197.0,871.03463582
242.505,26.0,208.0,871.03463574
242.5075,30.5,222.0,871.03463582
242.51,30.5,215.0,871.03463585
242.5125,23.0,190.0,871.03463601
242.515,26.5,206.0,871.03463625
242.51749999999998,29.0,218.0,871.03463624
242.51999999999998,34.0,236.0,871.03463594
242.5225,29.0,218.0,871.03463593
242.525,29.5,206.0,871.03463574
242.5275,28.5,212.0,871.034636
242.53,25.5,202.0,871.03463612
242.5325,31.0,211.0,871.03463601
242.535,30.0,210.0,871.03463589
242.5375,34.0,242.0,871.03463573
242.54,25.5,191.0,871.0346356
242.5425,25.5,194.0,871.03463591
242.545,26.0,192.0,871.03463568
242.54749999999999,26.0,201.0,871.0346358
242.54999999999998,26.0,196.0,871.03463632
242.55249999999998,27.0,203.0,871.03463616
242.555,27.5,214.0,871.03463617
242.5575,19.5,187.0,871.034636
242.56,29.5,206.0,871.03463595
242.5625,25.0,184.0,871.03463596
242.565,26.5,208.0,871.034636
242.5675,36.5,238.0,871.03463586
242.57,24.0,204.0,871.03463609
242.5725,23.5,195.0,871.0346358
242.575,25.0,189.0,871.03463593
242.5775,27.5,197.0,871.03463592
242.57999999999998,24.0,195.0,871.03463629
242.58249999999998,24.5,197.0,871.03463609
242.585,29.0,224.0,871.03463596
242.5875,31.0,213.0,871.03463598
242.59,21.0,180.0,871.03463578
242.5925,32.0,236.0,871.03463583
242.595,28.0,217.0,871.03463584
242.5975,30.0,203.0,871.03463574
242.6,24.5,192.0,871.03463602
242.6025,26.5,205.0,871.03463596
242.605,32.0,229.0,871.03463614
242.6075,31.5,221.0,871.0346361
242.60999999999999,24.5,203.0,871.034636
242.61249999999998,23.0,186.0,871.0346361
242.61499999999998,26.5,193.0,871.03463586
242.6175,30.0,217.0,871.03463577
242.62,24.5,181.0,871.03463585
242.6225,29.5,219.0,871.03463603
242.625,22.5,207.0,871.034636
242.6275,23.0,200.0,871.03463624
242.63,26.0,203.0,871.034636
242.6325,27.5,211.0,871.03463622
242.635,28.0,211.0,871.03463622
242.6375,28.0,201.0,871.03463604
242.64,30.0,221.0,871.03463616
242.64249999999998,26.0,201.0,871.0346363
242.64499999999998,27.5,209.0,871.03463612
242.6475,25.5,200.0,871.03463597
242.65,27.0,206.0,871.03463636
242.6525,22.5,190.0,871.03463633
242.655,26.0,210.0,871.03463635
242.6575,29.0,215.0,871.03463617
242.66,25.0,182.0,871.03463607
242.6625,25.5,195.0,871.03463612
242.665,28.5,217.0,871.034636
242.6675,17.5,139.0,871.03463589
242.67,31.5,220.0,871.03463576
242.67249999999999,25.0,208.0,871.03463585
242.67499999999998,24.0,199.0,871.0346361
242.67749999999998,26.5,197.0,871.03463636
242.68,26.0,194.0,871.03463613
242.6825,23.5,199.0,871.03463586
242.685,25.0,201.0,871.03463594
242.6875,26.0,202.0,871.03463628
242.69,23.5,201.0,871.03463609
242.6925,22.0,185.0,871.03463602
242.695,29.5,221.0,871.03463618
242.6975,29.0,209.0,871.03463619
242.7,26.5,208.0,871.03463597
242.7025,26.0,194.0,871.03463597
242.70499999999998,23.5,195.0,871.0346361
242.70749999999998,25.5,208.0,871.03463613
242.71,26.0,198.0,871.03463612
242.7125,27.5,205.0,871.03463603
242.715,27.5,202.0,871.03463569
242.7175,26.0,199.0,871.03463577
242.72,23.5,186.0,871.03463603
242.7225,21.5,174.0,871.03463585
242.725,22.5,168.0,871.03463592
242.7275,19.5,179.0,871.03463611
242.73,22.5,169.0,871.0346361
242.7325,22.5,178.0,871.03463616
242.73499999999999,26.0,188.0,871.03463607
242.73749999999998,21.5,182.0,871.03463592
242.73999999999998,26.5,194.0,871.03463585
242.7425,23.0,190.0,871.03463606
242.745,29.5,192.0,871.03463586
242.7475,21.5,172.0,871.03463641
242.75,26.0,205.0,871.03463606
242.7525,25.5,197.0,871.03463576
242.755,20.5,184.0,871.03463605
242.7575,24.5,183.0,871.03463584
242.76,26.0,194.0,871.0346358
242.7625,20.0,180.0,871.03463602
242.765,25.0,203.0,871.03463568
242.76749999999998,19.5,174.0,871.03463569
242.76999999999998,20.0,179.0,871.03463576
242.7725,22.5,170.0,871.03463588
242.775,25.5,175.0,871.03463568
242.7775,25.5,182.0,871.03463585
242.78,18.0,167.0,871.03463615
242.7825,24.5,183.0,871.03463589
242.785,20.0,168.0,871.03463593
242.7875,24.5,185.0,871.03463596
242.79,20.0,169.0,871.03463584
242.7925,26.5,190.0,871.03463578
242.795,25.0,175.0,871.03463612
242.79749999999999,24.0,193.0,871.0346361
242.79999999999998,27.0,203.0,871.03463602
242.80249999999998,23.5,192.0,871.03463602
242.805,25.5,192.0,871.0346359
242.8075,18.0,161.0,871.0346357
242.81,26.0,184.0,871.03463611
242.8125,23.5,172.0,871.03463588
242.815,26.0,186.0,871.03463594
242.8175,33.0,215.0,871.03463586
242.82,26.5,188.0,871.03463588
242.8225,21.5,164.0,871.03463603
242.825,17.5,158.0,871.03463565
242.8275,18.5,155.0,871.03463593
242.82999999999998,18.5,159.0,871.03463589
242.83249999999998,22.5,177.0,871.03463613
242.835,20.0,170.0,871.03463604
242.8375,20.5,172.0,871.03463585
242.84,21.5,162.0,871.03463608
242.8425,20.5,163.0,871.03463599
242.845,22.0,165.0,871.03463627
242.8475,19.0,171.0,871.03463585
242.85,20.5,167.0,871.0346361
242.8525,16.5,146.0,871.03463582
242.855,23.0,166.0,871.034636
242.8575,17.5,146.0,871.03463567
242.85999999999999,16.0,155.0,871.03463617
242.86249999999998,19.0,160.0,871.03463582
242.86499999999998,23.0,170.0,871.03463596
242.8675,21.0,173.0,871.03463594
242.87,28.0,197.0,871.03463615
242.8725,20.0,162.0,871.03463605
242.875,22.5,168.0,871.03463611
242.8775,20.5,176.0,871.03463586
242.88,17.5,147.0,871.03463595
242.8825,18.5,153.0,871.03463614
242.885,18.5,166.0,871.03463585
242.8875,18.5,158.0,871.03463604
242.89,20.5,165.0,871.03463626
242.89249999999998,20.0,174.0,871.03463595
242.89499999999998,15.0,145.0,871.03463615
242.8975,18.5,155.0,871.03463601
242.9,18.5,152.0,871.03463625
242.9025,14.0,136.0,871.03463596
242.905,15.0,150.0,871.03463594
242.9075,21.0,163.0,871.03463619
242.91,19.5,160.0,871.0346364
242.9125,18.5,155.0,871.03463619
242.915,21.0,171.0,871.03463628
242.9175,16.5,136.0,871.03463606
242.92,20.0,160.0,871.03463625
242.92249999999999,15.0,143.0,871.03463612
242.92499999999998,22.0,166.0,871.03463612
242.92749999999998,18.5,152.0,871.03463606
242.93,15.0,153.0,871.03463613
242.9325,20.0,157.0,871.03463629
242.935,14.0,137.0,871.03463628
242.9375,17.0,156.0,871.0346361
242.94,20.5,160.0,871.03463625
242.9425,18.5,158.0,871.03463603
242.945,12.5,143.0,871.0346362
242.9475,17.0,137.0,871.03463602
242.95,18.5,145.0,871.03463621
242.9525,12.0,141.0,871.03463617
242.95499999999998,14.0,124.0,871.0346363
242.95749999999998,16.5,136.0,871.03463616
242.96,15.0,137.0,871.03463632
242.9625,15.0,142.0,871.034636
242.965,16.5,141.0,871.03463617
242.9675,15.5,140.0,871.0346362
242.97,0.5,3.0,871.03463601
242.9725,12.0,95.0,871.03463603
242.975,14.0,135.0,871.034636
242.9775,12.0,113.0,871.03463602
242.98,17.0,147.0,871.03463613
242.9825,12.0,126.0,871.03463608
242.98499999999999,13.0,127.0,871.03463619
242.98749999999998,15.5,141.0,871.03463596
242.98999999999998,11.5,113.0,871.03463625
242.9925,13.5,133.0,871.03463605
242.995,9.0,100.0,871.03463611
242.9975,10.5,114.0,871.03463609
243.0,17.5,135.0,871.03463627
243.0025,13.0,124.0,871.03463593
243.005,8.0,94.0,871.03463607
243.0075,15.5,128.0,871.03463618
243.01,12.5,115.0,871.03463594
243.0125,12.5,125.0,871.03463661
243.015,16.0,131.0,871.03463594
243.01749999999998,11.5,111.0,871.03463606
243.01999999999998,11.0,114.0,871.03463595
243.0225,9.5,109.0,871.03463547
243.025,14.5,132.0,871.03463617
243.0275,12.0,122.0,871.03463597
243.03,13.0,130.0,871.03463576
243.0325,11.0,114.0,871.03463613
243.035,10.5,111.0,871.03463591
243.0375,9.5,113.0,871.03463569
243.04,15.5,138.0,871.03463576
243.0425,7.5,87.0,871.03463602
243.045,13.0,125.0,871.03463594
243.04749999999999,12.5,131.0,871.03463577
243.04999999999998,11.0,113.0,871.03463595
243.05249999999998,10.0,110.0,871.03463605
243.055,7.5,89.0,871.03463593
243.0575,13.0,129.0,871.03463608
243.06,9.5,109.0,871.03463587
243.0625,9.0,104.0,871.03463582
243.065,13.0,117.0,871.03463587
243.0675,7.5,103.0,871.03463595
243.07,9.0,94.0,871.03463614
243.0725,8.5,103.0,871.0346357
243.075,13.5,115.0,871.03463594
243.0775,9.0,101.0,871.03463603
243.07999999999998,8.5,100.0,871.03463599
243.08249999999998,10.5,116.0,871.03463603
243.085,10.0,112.0,871.03463576
243.0875,9.5,104.0,871.03463592
243.09,14.0,120.0,871.03463582
243.0925,0.0,0.0,871.03463583
243.095,0.0,0.0,871.03463616
243.0975,0.0,0.0,871.03463598
243.1,0.0,0.0,871.03463596
243.1025,0.0,0.0,871.03463542
243.105,0.0,0.0,871.03463607
243.1075,0.0,0.0,871.03463569
243.10999999999999,28.0,209.0,871.03463577
243.11249999999998,25.5,207.0,871.03463582
243.11499999999998,29.5,215.0,871.03463582
243.1175,23.5,188.0,871.03463562
243.12,32.0,217.0,871.0346358
243.1225,28.0,198.0,871.03463619
243.125,27.5,210.0,871.03463571
243.1275,23.0,190.0,871.03463589
243.13,33.0,265.0,871.03463592
243.1325,28.5,206.0,871.03463569
243.135,33.0,223.0,871.03463589
243.1375,25.0,204.0,871.03463574
243.14,24.0,189.0,871.03463592
243.14249999999998,25.5,185.0,871.03463592
243.14499999999998,23.5,187.0,871.03463593
243.1475,31.5,212.0,871.03463626
243.15,29.0,210.0,871.0346359
243.1525,27.0,197.0,871.03463592
243.155,27.0,191.0,871.03463592
243.1575,28.0,205.0,871.03463595
243.16,25.0,194.0,871.03463602
243.1625,24.0,185.0,871.03463608
243.165,20.5,180.0,871.03463607
243.1675,20.5,180.0,871.03463602
243.17,20.5,172.0,871.03463586
243.17249999999999,27.5,200.0,871.03463599
243.17499999999998,20.5,174.0,871.03463583
243.17749999999998,36.0,248.0,871.03463587
243.18,25.5,199.0,871.03463579
243.1825,23.0,187.0,871.03463612
243.185,32.0,221.0,871.03463587
243.1875,30.0,206.0,871.03463575
243.19,22.5,204.0,871.034636
243.1925,25.0,205.0,871.0346357
243.195,28.5,210.0,871.03463617
243.1975,24.0,189.0,871.03463588
243.2,24.5,191.0,871.03463597
243.2025,26.5,196.0,871.03463578
243.20499999999998,29.0,196.0,871.03463585
243.20749999999998,27.0,200.0,871.03463593
243.21,21.0,181.0,871.03463602
243.2125,27.5,207.0,871.03463595
243.215,24.0,189.0,871.03463595
243.2175,23.5,199.0,871.03463576
243.22,28.5,198.0,871.03463562
243.2225,20.5,183.0,871.03463561
243.225,21.5,168.0,871.03463564
243.2275,23.0,186.0,871.03463584
243.23,23.0,188.0,871.03463599
243.2325,29.0,201.0,871.03463574
243.23499999999999,23.0,196.0,871.03463588
243.23749999999998,26.0,194.0,871.03463601
243.23999999999998,26.5,216.0,871.03463599
243.2425,27.0,203.0,871.03463587
