283.515,97.0,615.0,871.0346912401283
283.52,98.0,587.0,871.0346916153411
283.525,100.0,633.0,871.0346917476328
283.53,97.0,615.0,871.0346926493015
283.535,97.0,594.0,871.0346920399957
283.54,99.0,572.0,871.0346925183563
283.545,99.0,617.0,871.0346919188099
283.55,99.0,659.0,871.0346911107063
283.555,100.0,569.0,871.0346920798909
283.56,98.0,629.0,871.0346915476225
283.565,99.0,590.0,871.0346916351924
283.57,98.0,597.0,871.0346917251854
283.575,97.0,593.0,871.0346916655659
283.58,98.0,614.0,871.0346918278237
283.585,97.0,563.0,871.0346912973212
283.59,98.0,590.0,871.0346920639463
283.595,98.0,568.0,871.0346919321765
283.6,99.0,650.0,871.0346918040013
283.605,13.0,53.0,871.0346925039916
283.61,97.0,612.0,871.0346924961224
283.615,97.0,637.0,871.0346923524519
283.62,99.0,606.0,871.0346920646026
283.625,100.0,624.0,871.0346922624669
283.63,96.0,585.0,871.0346921478551
283.635,97.0,572.0,871.0346918191827
283.64,96.0,657.0,871.0346917106725
283.645,100.0,616.0,871.0346919925297
283.65,98.0,615.0,871.0346915565517
283.655,98.0,616.0,871.0346920391429
283.66,98.0,606.0,871.0346916356755
283.665,98.0,590.0,871.0346916743014
283.67,99.0,621.0,871.0346917149234
283.675,97.0,588.0,871.0346922574279
283.68,98.0,629.0,871.0346919766802
283.685,100.0,608.0,871.0346916562654
283.69,98.0,648.0,871.0346921649633
283.695,99.0,618.0,871.0346919721053
283.7,100.0,575.0,871.0346917134615
283.705,100.0,592.0,871.0346918326893
283.71,98.0,614.0,871.0346917595056
283.715,100.0,628.0,871.0346921726405
283.72,98.0,620.0,871.034692154021
283.725,98.0,605.0,871.034692345496
283.73,98.0,619.0,871.0346919227219
283.735,99.0,651.0,871.0346915308425
283.74,100.0,633.0,871.0346926311378
283.745,99.0,603.0,871.0346919914497
283.75,99.0,593.0,871.0346915970119
283.755,98.0,602.0,871.0346925827686
283.76,99.0,617.0,871.0346918175923
283.765,96.0,602.0,871.0346918189358
283.77,100.0,567.0,871.034692070056
283.775,99.0,583.0,871.0346917927108
283.78,98.0,609.0,871.0346921371371
283.785,97.0,561.0,871.034691814225
283.79,100.0,654.0,871.0346914933108
283.795,100.0,602.0,871.0346912320333
283.8,99.0,618.0,871.0346920002613
283.805,99.0,594.0,871.0346917108506
283.81,97.0,610.0,871.0346918517579
283.815,99.0,605.0,871.0346918856692
283.82,97.0,596.0,871.0346921444706
283.825,99.0,608.0,871.034692644505
283.83,97.0,612.0,871.0346922770215
283.835,98.0,585.0,871.0346918529945
283.84,99.0,565.0,871.0346919825421
283.845,100.0,619.0,871.0346922442786
283.85,99.0,636.0,871.0346918687728
283.855,100.0,586.0,871.0346914668885
283.86,99.0,597.0,871.0346924746314
283.865,98.0,628.0,871.0346922452682
283.87,99.0,653.0,871.0346916870067
283.875,98.0,581.0,871.034691810239
283.88,99.0,612.0,871.034691345535
283.885,100.0,620.0,871.0346922857635
283.89,100.0,616.0,871.0346912667312
283.895,99.0,616.0,871.0346921724029
283.9,97.0,624.0,871.0346916276116
283.905,99.0,620.0,871.0346917197331
283.91,96.0,619.0,871.0346926172233
283.915,100.0,624.0,871.0346927609517
283.92,98.0,609.0,871.0346920564754
283.925,99.0,608.0,871.0346917297277
283.93,100.0,562.0,871.0346912313951
283.935,99.0,598.0,871.0346921720691
283.94,99.0,576.0,871.0346924643931
283.945,95.0,587.0,871.034692083856
283.95,98.0,618.0,871.0346925650393
283.955,100.0,621.0,871.0346917828549
283.96,98.0,586.0,871.0346921205296
283.965,99.0,672.0,871.0346922691638
283.97,97.0,631.0,871.034692120362
283.975,100.0,618.0,871.0346919983975
283.98,99.0,667.0,871.0346915042868
283.985,97.0,581.0,871.0346920960261
283.99,99.0,571.0,871.0346910417188
283.995,99.0,611.0,871.034691336787
284.0,99.0,652.0,871.0346913582752
284.005,97.0,621.0,871.0346915134859
284.01,100.0,630.0,871.0346919072548
284.015,99.0,617.0,871.0346915014835
284.02,97.0,597.0,871.0346922592777
284.025,100.0,571.0,871.0346919840853
284.03,99.0,576.0,871.0346917404245
284.035,98.0,593.0,871.034692003639
284.04,99.0,594.0,871.0346919171689
284.045,96.0,604.0,871.0346918754835
284.05,99.0,600.0,871.0346914824343
284.055,97.0,589.0,871.0346921313211
284.06,97.0,572.0,871.0346915932566
284.065,100.0,618.0,871.0346917857617
284.07,100.0,647.0,871.0346920111092
284.075,98.0,599.0,871.0346919230963
284.08,99.0,630.0,871.0346915162237
284.085,98.0,597.0,871.0346920195497
284.09,96.0,610.0,871.0346924045333
284.095,99.0,602.0,871.0346922013707
284.1,97.0,556.0,871.0346923126212
284.105,98.0,613.0,871.0346919353711
284.11,98.0,594.0,871.0346927774506
284.115,100.0,598.0,871.0346926019373
284.12,98.0,564.0,871.0346922265047
284.125,98.0,589.0,871.0346919660159
284.13,100.0,613.0,871.0346920171033
284.135,98.0,634.0,871.0346921367285
284.14,95.0,580.0,871.0346926106126
284.145,99.0,580.0,871.0346920093863
284.15,99.0,604.0,871.0346918426958
284.155,100.0,654.0,871.034692226481
284.16,98.0,631.0,871.0346917129104
284.165,98.0,577.0,871.0346923400513
284.17,98.0,630.0,871.0346914005481
284.175,100.0,613.0,871.034691748306
284.18,100.0,585.0,871.034692721058
284.185,100.0,612.0,871.034692695108
284.19,98.0,638.0,871.034692073049
284.195,98.0,617.0,871.0346922539245
284.2,97.0,604.0,871.0346924154546
284.205,99.0,587.0,871.0346924154843
284.21,97.0,639.0,871.0346923379273
284.215,100.0,597.0,871.0346922633743
284.22,98.0,641.0,871.0346919560252
284.225,98.0,650.0,871.0346917302794
284.23,99.0,610.0,871.0346926364174
284.235,98.0,621.0,871.0346924308965
284.24,99.0,634.0,871.0346917503913
284.245,97.0,638.0,871.0346923984239
284.25,98.0,635.0,871.0346918824182
284.255,98.0,617.0,871.0346916800703
284.26,100.0,595.0,871.0346922570384
284.265,96.0,579.0,871.0346914159037
284.27,100.0,663.0,871.0346918056205
284.275,100.0,639.0,871.0346926222509
284.28,99.0,609.0,871.0346915210735
284.285,99.0,625.0,871.0346912634465
284.29,99.0,600.0,871.0346917154039
284.295,97.0,609.0,871.0346918136487
284.3,100.0,641.0,871.0346918272413
284.305,98.0,596.0,871.0346918354003
284.31,100.0,594.0,871.0346923034314
284.315,96.0,624.0,871.0346912332021
284.32,99.0,597.0,871.0346913875667
284.325,97.0,610.0,871.0346917776196
284.33,99.0,618.0,871.0346913634039
284.335,99.0,602.0,871.0346920834132
284.34,100.0,664.0,871.0346916065761
284.345,98.0,619.0,871.0346923072381
284.35,98.0,659.0,871.0346913164759
284.355,99.0,617.0,871.0346916083352
284.36,100.0,614.0,871.034692179188
284.365,100.0,677.0,871.0346921023961
284.37,99.0,591.0,871.0346922171282
284.375,99.0,611.0,871.0346917619569
284.38,100.0,617.0,871.0346921984308
284.385,96.0,575.0,871.0346915355341
284.39,97.0,628.0,871.0346920767558
284.395,100.0,641.0,871.0346918489028
284.4,98.0,592.0,871.0346917270737
284.405,97.0,629.0,871.0346915124459
284.41,98.0,585.0,871.034692050819
284.415,96.0,584.0,871.0346911356132
284.42,98.0,599.0,871.0346913804176
284.425,99.0,610.0,871.0346920972519
284.43,97.0,587.0,871.0346925313494
284.435,99.0,589.0,871.0346917150594
284.44,97.0,587.0,871.0346914506006
284.445,99.0,634.0,871.0346919134757
284.45,100.0,613.0,871.0346922391141
284.455,99.0,604.0,871.034691635864
284.46,99.0,630.0,871.0346918115767
284.465,100.0,558.0,871.0346921424359
284.47,99.0,600.0,871.0346913291984
284.475,98.0,564.0,871.0346918456476
284.48,100.0,602.0,871.0346931350314
284.485,100.0,583.0,871.034692143665
284.49,98.0,646.0,871.0346931695664
284.495,97.0,584.0,871.0346928321245
284.5,100.0,649.0,871.034692455068
284.505,98.0,606.0,871.0346920466807
284.51,98.0,573.0,871.0346922565367
284.515,99.0,616.0,871.0346924021497
284.52,96.0,609.0,871.0346913362434
284.525,97.0,596.0,871.0346923952965
284.53,99.0,599.0,871.034692359147
284.535,99.0,626.0,871.0346920342107
284.54,97.0,544.0,871.0346922646526
284.545,99.0,619.0,871.0346919213301
284.55,98.0,603.0,871.0346917454333
284.555,97.0,556.0,871.034691582452
284.56,98.0,612.0,871.0346919993762
284.565,99.0,636.0,871.0346915722617
284.57,98.0,599.0,871.034691723878
284.575,99.0,569.0,871.0346917617479
284.58,100.0,568.0,871.0346917485776
284.585,99.0,570.0,871.0346914679651
284.59,98.0,597.0,871.0346919889957
284.595,99.0,625.0,871.0346919018442
284.6,99.0,563.0,871.0346919441515
284.605,98.0,565.0,871.034691796737
284.61,98.0,589.0,871.0346918303627
284.615,99.0,641.0,871.0346918045645
284.62,97.0,580.0,871.034691474809
284.625,99.0,609.0,871.0346917022868
284.63,99.0,617.0,871.0346914703425
284.635,98.0,592.0,871.0346919015873
284.64,100.0,601.0,871.034692024986
284.645,97.0,633.0,871.0346919163978
284.65,97.0,599.0,871.0346917093183
284.655,98.0,591.0,871.0346918471294
284.66,98.0,584.0,871.0346915199341
284.665,96.0,603.0,871.0346921663405
284.67,99.0,577.0,871.034691577579
284.675,100.0,584.0,871.0346914137119
284.68,100.0,614.0,871.0346913708584
284.685,98.0,541.0,871.0346921995823
284.69,99.0,622.0,871.03469264093
284.695,98.0,597.0,871.034691616745
284.7,100.0,610.0,871.0346917187279
284.705,100.0,636.0,871.0346917546744
284.71,97.0,605.0,871.0346918859892
284.715,100.0,641.0,871.0346919919288
284.72,99.0,632.0,871.0346926730242
284.725,98.0,622.0,871.0346914212525
284.73,98.0,603.0,871.0346921557531
284.735,98.0,583.0,871.0346918784621
284.74,98.0,599.0,871.0346915217831
284.745,98.0,593.0,871.0346919440004
284.75,100.0,639.0,871.0346918704679
284.755,100.0,641.0,871.0346916012481
284.76,98.0,628.0,871.0346930982681
284.765,99.0,628.0,871.0346916194775
284.77,97.0,634.0,871.0346916542803
284.775,100.0,622.0,871.0346919689321
284.78,98.0,626.0,871.0346919587965
284.785,99.0,638.0,871.0346918538439
284.79,98.0,598.0,871.0346916894443
284.795,97.0,613.0,871.0346916853229
284.8,96.0,586.0,871.0346920628114
284.805,98.0,611.0,871.0346918365645
284.81,97.0,603.0,871.0346916204641
284.815,99.0,583.0,871.0346917656032
284.82,98.0,625.0,871.0346917297902
284.825,98.0,636.0,871.0346922730209
284.83,99.0,608.0,871.0346917511295
284.835,99.0,594.0,871.0346921453907
284.84,96.0,543.0,871.0346915061593
284.845,100.0,625.0,871.0346915977292
284.85,97.0,586.0,871.0346917980476
284.855,98.0,582.0,871.0346925524051
284.86,100.0,588.0,871.0346923310566
284.865,97.0,611.0,871.0346918708142
284.87,98.0,571.0,871.0346917595537
284.875,98.0,594.0,871.0346913549116
284.88,98.0,602.0,871.0346918121049
284.885,99.0,641.0,871.0346918085112
284.89,96.0,572.0,871.0346921620752
284.895,99.0,606.0,871.0346919625002
284.9,99.0,602.0,871.0346916962203
284.905,97.0,606.0,871.0346917171383
284.91,98.0,593.0,871.0346919427982
284.915,97.0,613.0,871.0346914124631
284.92,99.0,607.0,871.0346918690725
284.925,98.0,555.0,871.0346918169262
284.93,100.0,620.0,871.0346922220671
284.935,100.0,570.0,871.0346917210575
284.94,100.0,590.0,871.0346918411736
284.945,99.0,586.0,871.0346916056372
284.95,98.0,615.0,871.0346914950132
284.955,99.0,558.0,871.0346917945742
284.96,98.0,619.0,871.0346919390129
284.965,99.0,595.0,871.0346905472078
284.97,6.0,36.0,871.0346913718232
284.975,98.0,539.0,871.0346915996926
284.98,95.0,578.0,871.0346913469862
284.985,100.0,572.0,871.0346915972748
284.99,98.0,550.0,871.0346913792524
284.995,98.0,540.0,871.0346913877261
285.0,100.0,592.0,871.0346920087015
285.005,95.0,561.0,871.0346915396553
285.01,98.0,572.0,871.0346912591908
285.015,99.0,570.0,871.0346920178165
285.02,100.0,583.0,871.034690982507
285.025,96.0,581.0,871.0346918930685
285.03,99.0,575.0,871.034691879537
285.035,98.0,548.0,871.03469175379
285.04,99.0,608.0,871.034691871635
285.045,100.0,634.0,871.0346910219578
285.05,99.0,602.0,871.0346919585226
285.055,98.0,628.0,871.0346913747317
285.06,99.0,585.0,871.0346912811202
285.065,97.0,568.0,871.0346916034196
285.07,99.0,570.0,871.0346919840974
285.075,100.0,626.0,871.0346909267743
285.08,99.0,590.0,871.0346916215079
285.085,96.0,577.0,871.0346918127947
285.09,99.0,604.0,871.0346913845433
285.095,97.0,611.0,871.0346917458692
285.1,97.0,582.0,871.0346911683059
285.105,99.0,585.0,871.0346916807505
285.11,99.0,567.0,871.034691732086
285.115,100.0,587.0,871.0346922390225
285.12,97.0,502.0,871.0346917311218
285.125,98.0,586.0,871.0346917517528
285.13,98.0,571.0,871.0346912690694
285.135,99.0,600.0,871.0346917300002
285.14,98.0,595.0,871.034691484056
285.145,94.0,592.0,871.0346914595298
285.15,98.0,611.0,871.0346916613349
285.155,96.0,577.0,871.0346915455578
285.16,100.0,603.0,871.0346916712755
285.165,100.0,567.0,871.034691472157
285.17,100.0,603.0,871.0346918603217
285.175,96.0,570.0,871.0346920105806
285.18,98.0,613.0,871.0346917076864
285.185,98.0,574.0,871.0346910825016
285.19,97.0,620.0,871.0346917909491
285.195,97.0,602.0,871.034691248543
285.2,98.0,558.0,871.0346915629294
285.205,98.0,619.0,871.0346911928688
285.21,95.0,539.0,871.0346916368577
285.215,100.0,623.0,871.034691790039
285.22,99.0,618.0,871.0346913721762
285.225,97.0,573.0,871.0346914558138
285.23,99.0,596.0,871.0346915322938
285.235,99.0,602.0,871.0346914843719
285.24,98.0,615.0,871.0346910631972
285.245,97.0,575.0,871.0346919211806
285.25,97.0,589.0,871.0346918847008
285.255,99.0,592.0,871.0346915266412
285.26,98.0,574.0,871.034692256044
285.265,98.0,584.0,871.0346917228308
285.27,99.0,628.0,871.0346909653985
285.275,97.0,586.0,871.0346915178914
285.28,98.0,602.0,871.0346920296527
285.285,98.0,579.0,871.0346910876566
285.29,98.0,588.0,871.034690730989
285.295,99.0,558.0,871.0346914453785
285.3,96.0,574.0,871.0346913072707
285.305,99.0,604.0,871.0346913358096
285.31,99.0,577.0,871.0346912977425
285.315,97.0,570.0,871.0346914824734
285.32,99.0,606.0,871.0346916886725
285.325,98.0,598.0,871.0346914533507
285.33,90.0,536.0,871.0346917976976
285.335,98.0,562.0,871.0346915189434
285.34,99.0,595.0,871.0346913896736
285.345,98.0,594.0,871.0346917082613
285.35,99.0,593.0,871.0346908824988
285.355,99.0,572.0,871.0346908802561
285.36,98.0,568.0,871.0346917341228
285.365,99.0,597.0,871.0346916689562
285.37,100.0,631.0,871.0346916136622
285.375,98.0,615.0,871.0346918261117
285.38,99.0,559.0,871.0346922707921
285.385,98.0,588.0,871.0346910468055
285.39,98.0,593.0,871.0346917405983
285.395,98.0,563.0,871.0346915316757
285.4,98.0,601.0,871.0346916076968
285.405,100.0,565.0,871.0346917310446
285.41,99.0,617.0,871.034691585942
285.415,100.0,648.0,871.0346911687648
285.42,99.0,591.0,871.0346919540963
285.425,99.0,590.0,871.0346918442032
285.43,98.0,611.0,871.0346913085698
285.435,99.0,602.0,871.0346912395668
285.44,99.0,586.0,871.034691690729
285.445,100.0,611.0,871.0346920723375
285.45,97.0,545.0,871.0346920104349
285.455,97.0,587.0,871.0346918874468
285.46,100.0,613.0,871.0346915411635
285.465,98.0,578.0,871.0346918512078
285.47,99.0,580.0,871.0346911450001
285.475,99.0,608.0,871.0346919119747
285.48,96.0,523.0,871.0346913255363
285.485,95.0,577.0,871.034691842377
285.49,96.0,560.0,871.0346919426529
285.495,99.0,573.0,871.0346919337951
285.5,97.0,576.0,871.034691510165
285.505,96.0,573.0,871.0346913100714
285.51,97.0,603.0,871.0346923358974
285.515,98.0,577.0,871.0346924735687
285.52,97.0,598.0,871.0346912428734
285.525,98.0,565.0,871.034690786925
285.53,97.0,588.0,871.034691765572
285.535,99.0,578.0,871.0346913198471
285.54,95.0,566.0,871.0346919272076
285.545,99.0,595.0,871.0346916619238
285.55,97.0,609.0,871.0346911195097
285.555,98.0,562.0,871.0346918163733
285.56,98.0,569.0,871.0346916054823
285.565,97.0,550.0,871.0346914482739
285.57,100.0,589.0,871.0346917356902
285.575,98.0,582.0,871.0346915750255
285.58,98.0,627.0,871.0346919735613
285.585,98.0,585.0,871.0346915105647
285.59,99.0,571.0,871.034691921283
285.595,98.0,576.0,871.034691253476
285.6,99.0,608.0,871.0346921111638
285.605,96.0,630.0,871.0346921080794
285.61,98.0,562.0,871.0346919542349
285.615,99.0,534.0,871.0346908063287
285.62,98.0,579.0,871.0346918963666
285.625,97.0,583.0,871.0346919102678
285.63,97.0,551.0,871.0346914323795
285.635,96.0,547.0,871.03469127762
285.64,97.0,554.0,871.0346911903072
285.645,94.0,538.0,871.0346913914269
285.65,97.0,571.0,871.0346911863949
285.655,98.0,566.0,871.0346921060135
285.66,98.0,581.0,871.0346915055925
285.665,94.0,577.0,871.0346913803747
285.67,99.0,537.0,871.0346907960344
285.675,100.0,631.0,871.0346915536022
285.68,98.0,567.0,871.0346916374021
285.685,98.0,585.0,871.0346919047
285.69,96.0,608.0,871.0346919234547
285.695,94.0,587.0,871.0346916634725
285.7,98.0,552.0,871.034691408128
285.705,97.0,578.0,871.0346918954182
285.71,100.0,556.0,871.0346920809068
285.715,97.0,555.0,871.0346917482594
285.72,98.0,570.0,871.0346914907368
285.725,95.0,605.0,871.0346918483025
285.73,99.0,544.0,871.0346919033282
285.735,97.0,587.0,871.034691571539
285.74,96.0,575.0,871.0346913113387
285.745,97.0,588.0,871.0346912277613
285.75,98.0,592.0,871.0346912155543
285.755,96.0,515.0,871.0346920222386
285.76,99.0,598.0,871.0346918706651
285.765,95.0,614.0,871.0346913053443
285.77,99.0,535.0,871.0346911381286
285.775,99.0,564.0,871.0346911903079
285.78,97.0,566.0,871.0346912743629
285.785,99.0,570.0,871.0346913231112
285.79,96.0,583.0,871.0346921386124
285.795,97.0,531.0,871.0346909777331
285.8,97.0,561.0,871.0346919343576
285.805,95.0,583.0,871.0346912248838
285.81,100.0,581.0,871.0346917333607
285.815,97.0,541.0,871.0346905008465
285.82,98.0,572.0,871.0346914528534
285.825,96.0,557.0,871.0346915568913
285.83,96.0,567.0,871.0346918400451
285.835,99.0,566.0,871.0346913215466
285.84,97.0,571.0,871.0346913547593
285.845,99.0,606.0,871.0346916001138
285.85,96.0,576.0,871.0346915882059
285.855,99.0,556.0,871.0346914267162
285.86,98.0,578.0,871.0346912274223
285.865,98.0,565.0,871.0346916894094
285.87,98.0,597.0,871.0346918261467
285.875,99.0,641.0,871.0346920353987
285.88,99.0,570.0,871.0346914511268
285.885,99.0,565.0,871.0346913473228
285.89,95.0,602.0,871.0346915455383
285.895,100.0,655.0,871.0346908767318
285.9,98.0,592.0,871.0346914927843
285.905,100.0,589.0,871.0346910184855
285.91,98.0,571.0,871.0346910871704
285.915,99.0,590.0,871.0346906840481
285.92,99.0,585.0,871.0346910227063
285.925,99.0,555.0,871.0346918657764
285.93,97.0,598.0,871.0346914499534
285.935,99.0,563.0,871.0346914891248
285.94,96.0,549.0,871.0346918836152
285.945,99.0,550.0,871.0346914342994
285.95,99.0,540.0,871.0346914307803
285.955,96.0,547.0,871.0346917179178
285.96,96.0,543.0,871.0346915713187
285.965,96.0,518.0,871.0346920047037
285.97,99.0,559.0,871.0346919673985
285.975,98.0,573.0,871.0346920882315
285.98,97.0,550.0,871.0346909189253
285.985,99.0,570.0,871.034691934824
285.99,96.0,549.0,871.0346915245166
285.995,96.0,562.0,871.0346918214433
286.0,95.0,534.0,871.0346919157212
286.005,98.0,557.0,871.034691972786
286.01,97.0,553.0,871.0346917726554
286.015,97.0,585.0,871.0346917054549
286.02,96.0,588.0,871.0346916721709
286.025,98.0,609.0,871.0346916343248
286.03,100.0,607.0,871.0346919483035
286.035,98.0,562.0,871.0346918783922
286.04,100.0,630.0,871.034691638277
286.045,98.0,579.0,871.034691684285
286.05,100.0,591.0,871.0346910953699
286.055,99.0,580.0,871.0346915643061
286.06,100.0,537.0,871.034691717674
286.065,96.0,521.0,871.0346913159276
286.07,98.0,557.0,871.0346918728297
286.075,97.0,583.0,871.0346913805054
286.08,97.0,574.0,871.034691355409
286.085,97.0,556.0,871.0346915562019
286.09,97.0,555.0,871.034691275731
286.095,97.0,573.0,871.0346908871009
286.1,99.0,594.0,871.0346912322419
286.105,97.0,609.0,871.0346910398702
286.11,98.0,584.0,871.034691901959
286.115,97.0,506.0,871.0346914658666
286.12,99.0,600.0,871.0346915943268
286.125,97.0,578.0,871.0346916180259
286.13,99.0,570.0,871.034691943554
286.135,98.0,537.0,871.0346912797247
286.14,98.0,623.0,871.0346910642033
286.145,98.0,580.0,871.0346916316595
286.15,97.0,553.0,871.0346915617363
286.155,98.0,596.0,871.0346916896314
286.16,100.0,605.0,871.0346918429319
286.165,99.0,556.0,871.0346918484051
286.17,98.0,542.0,871.0346913502947
286.175,98.0,576.0,871.0346912539568
286.18,99.0,560.0,871.034691320291
286.185,99.0,584.0,871.0346913910395
286.19,97.0,546.0,871.0346918890594
286.195,96.0,572.0,871.0346916790929
286.2,98.0,574.0,871.0346915768467
286.205,98.0,573.0,871.0346914186749
286.21,99.0,565.0,871.0346911882878
286.215,98.0,544.0,871.0346914782064
286.22,99.0,612.0,871.0346917219372
286.225,96.0,518.0,871.0346917697403
286.23,96.0,568.0,871.0346918171088
286.235,98.0,557.0,871.0346914779647
286.24,99.0,507.0,871.0346916134899
286.245,99.0,559.0,871.0346915266962
286.25,99.0,573.0,871.0346913242996
286.255,99.0,580.0,871.0346916771762
286.26,98.0,554.0,871.0346921773911
286.265,98.0,547.0,871.03469232967
286.27,99.0,565.0,871.0346913046151
286.275,99.0,540.0,871.0346910074917
286.28,99.0,591.0,871.0346913651667
286.285,98.0,603.0,871.0346914737619
286.29,100.0,570.0,871.0346913882966
286.295,97.0,535.0,871.034692133612
286.3,94.0,578.0,871.0346910922697
286.305,98.0,599.0,871.0346915198619
286.31,100.0,599.0,871.0346920255005
286.315,99.0,596.0,871.0346913821069
286.32,97.0,606.0,871.0346916250219
286.325,98.0,605.0,871.0346918114409
286.33,99.0,542.0,871.034691417575
286.335,99.0,592.0,871.0346917835851
286.34,95.0,556.0,871.0346912977144
286.345,97.0,547.0,871.0346918310596
286.35,8.0,43.0,871.034691446493
286.355,98.0,565.0,871.0346921980514
286.36,98.0,551.0,871.0346922151786
286.365,97.0,544.0,871.0346915314235
286.37,97.0,549.0,871.034691684061
286.375,96.0,538.0,871.0346911902483
286.38,95.0,520.0,871.0346916958806
286.385,99.0,593.0,871.0346917431558
286.39,98.0,587.0,871.0346913573891
286.395,99.0,584.0,871.0346918182314
286.4,97.0,555.0,871.0346913455619
286.405,95.0,515.0,871.0346916486511
286.41,99.0,550.0,871.0346917329476
286.415,99.0,588.0,871.0346913267426
286.42,97.0,549.0,871.0346911112686
286.425,98.0,560.0,871.0346910719325
286.43,99.0,557.0,871.0346915047181
286.435,97.0,545.0,871.0346913388559
286.44,99.0,553.0,871.0346915228374
286.445,98.0,562.0,871.0346916385989
286.45,96.0,559.0,871.0346916940996
286.455,98.0,564.0,871.034691146722
286.46,98.0,579.0,871.0346910843098
286.465,96.0,563.0,871.0346917565846
286.47,97.0,574.0,871.034691877337
286.475,96.0,551.0,871.0346916496954
286.48,97.0,550.0,871.0346907457889
286.485,98.0,552.0,871.0346915350219
286.49,93.0,564.0,871.0346910744707
286.495,99.0,592.0,871.0346915133982
286.5,98.0,586.0,871.034691107915
286.505,96.0,561.0,871.034691822643
286.51,97.0,580.0,871.034691952243
286.515,98.0,584.0,871.0346916456696
286.52,100.0,584.0,871.0346915322668
286.525,97.0,587.0,871.0346913630714
286.53,98.0,588.0,871.0346913371351
286.535,97.0,543.0,871.0346919519607
286.54,100.0,612.0,871.0346913673513
286.545,100.0,574.0,871.034691718785
286.55,98.0,591.0,871.0346919225843
286.555,99.0,568.0,871.0346921253581
286.56,97.0,590.0,871.0346917034782
286.565,99.0,551.0,871.0346913860827
286.57,99.0,598.0,871.0346914953657
286.575,97.0,616.0,871.0346916066694
286.58,95.0,546.0,871.0346916285862
286.585,99.0,562.0,871.0346915484781
286.59,99.0,569.0,871.0346920423775
286.595,95.0,568.0,871.0346915094426
286.6,98.0,542.0,871.0346915179297
286.605,97.0,539.0,871.034691827002
286.61,97.0,558.0,871.034691765378
286.615,99.0,591.0,871.0346919094454
286.62,98.0,579.0,871.0346915838954
286.625,98.0,521.0,871.0346911011893
286.63,97.0,579.0,871.0346915572702
286.635,97.0,587.0,871.0346919781335
286.64,98.0,554.0,871.0346914077469
286.645,99.0,575.0,871.0346917402818
286.65,95.0,564.0,871.0346917963026
286.655,92.0,470.0,871.0346914289235
286.66,95.0,447.0,871.0346916739207
286.665,94.0,542.0,871.0346913955474
286.67,97.0,582.0,871.0346917044318
286.675,98.0,520.0,871.0346910645171
286.68,100.0,584.0,871.0346917511872
286.685,95.0,550.0,871.0346918083505
286.69,98.0,576.0,871.0346917207956
286.695,96.0,569.0,871.0346916615548
286.7,97.0,568.0,871.0346915177347
286.705,97.0,529.0,871.0346914469018
286.71,99.0,593.0,871.0346914055766
286.715,98.0,573.0,871.0346922539585
286.72,99.0,594.0,871.0346910795189
286.725,96.0,532.0,871.0346916442464
286.73,97.0,538.0,871.0346912108633
286.735,98.0,588.0,871.034691429075
286.74,97.0,560.0,871.0346916677431
286.745,96.0,565.0,871.0346923575872
286.75,96.0,584.0,871.034691218543
286.755,100.0,559.0,871.0346917636405
286.76,97.0,589.0,871.0346918814512
286.765,98.0,558.0,871.0346911267078
286.77,99.0,621.0,871.0346915865606
286.775,99.0,617.0,871.0346914918717
286.78,99.0,603.0,871.0346919477483
286.785,100.0,603.0,871.0346915287506
286.79,100.0,624.0,871.0346914322664
286.795,97.0,611.0,871.0346918609149
286.8,99.0,606.0,871.0346917755194
286.805,99.0,607.0,871.034692153772
286.81,99.0,631.0,871.0346918179373
286.815,99.0,599.0,871.0346916584577
286.82,99.0,611.0,871.0346915513803
286.825,98.0,634.0,871.0346913843048
286.83,99.0,695.0,871.034691528742
286.835,98.0,649.0,871.034691572872
286.84,99.0,677.0,871.0346913060367
286.845,98.0,653.0,871.0346914328774
286.85,100.0,689.0,871.0346916009877
286.855,99.0,682.0,871.0346911392564
286.86,100.0,685.0,871.0346915143332
286.865,99.0,700.0,871.0346913347911
286.87,100.0,694.0,871.0346919835448
286.875,99.0,660.0,871.0346916488428
286.88,99.0,616.0,871.0346917380497
286.885,99.0,708.0,871.0346915016823
286.89,100.0,696.0,871.0346921535003
286.895,97.0,635.0,871.0346913703559
286.9,98.0,610.0,871.0346917228096
286.905,99.0,650.0,871.0346918942049
286.91,100.0,631.0,871.0346909976151
286.915,99.0,609.0,871.034691651961
286.92,99.0,588.0,871.0346920607172
286.925,98.0,642.0,871.0346917588391
286.93,97.0,567.0,871.0346917193183
286.935,100.0,632.0,871.0346917331411
286.94,100.0,618.0,871.0346915252744
286.945,98.0,573.0,871.034691125014
286.95,97.0,537.0,871.0346919109745
286.955,99.0,589.0,871.0346914208718
286.96,96.0,544.0,871.034691439822
286.965,97.0,517.0,871.034690961593
286.97,99.0,492.0,871.0346916872248
286.975,100.0,533.0,871.0346916322482
286.98,98.0,563.0,871.034691955011
286.985,97.0,518.0,871.0346916192826
286.99,98.0,581.0,871.0346919639671
286.995,97.0,513.0,871.0346915395066
287.0,98.0,540.0,871.0346918832366
287.005,99.0,593.0,871.0346914958698
287.01,94.0,491.0,871.0346920474583
287.015,99.0,533.0,871.0346924334864
287.02,99.0,597.0,871.0346916744809
287.025,99.0,533.0,871.0346919946929
287.03,99.0,599.0,871.0346918289426
