320.855,574.0,97.0,871.0348684057649
320.86,674.0,100.0,871.0348682624398
320.865,623.0,96.0,871.0348684002242
320.87,632.0,99.0,871.0348683302186
320.875,584.0,96.0,871.0348682268531
320.88,655.0,100.0,871.0348679587153
320.88500000000005,588.0,98.0,871.0348682169556
320.89000000000004,676.0,98.0,871.0348685540047
320.89500000000004,651.0,98.0,871.0348679286295
320.90000000000003,676.0,99.0,871.0348680185708
320.90500000000003,574.0,96.0,871.0348682086952
320.91,648.0,98.0,871.0348684717054
320.915,702.0,99.0,871.0348681193882
320.92,715.0,96.0,871.0348681268183
320.925,662.0,97.0,871.0348683127702
320.93,666.0,98.0,871.0348684493454
320.935,753.0,100.0,871.0348684078581
320.94,592.0,98.0,871.0348682642924
320.94500000000005,660.0,99.0,871.0348680129722
320.95000000000005,683.0,98.0,871.0348682232232
320.95500000000004,702.0,99.0,871.0348679676557
320.96000000000004,659.0,98.0,871.0348679942323
320.96500000000003,678.0,98.0,871.0348683902855
320.97,617.0,95.0,871.0348683227877
320.975,608.0,99.0,871.0348680880647
320.98,604.0,99.0,871.0348683343336
320.985,550.0,97.0,871.0348681355948
320.99,655.0,99.0,871.0348685285185
320.995,592.0,98.0,871.0348686149897
321.0,605.0,99.0,871.0348681289338
321.005,616.0,98.0,871.0348680251811
321.01000000000005,640.0,99.0,871.0348678515929
321.01500000000004,691.0,98.0,871.0348681190319
321.02000000000004,694.0,98.0,871.0348683554063
321.02500000000003,661.0,95.0,871.0348686064796
321.03000000000003,680.0,100.0,871.0348683605667
321.035,692.0,98.0,871.0348680125645
321.04,688.0,97.0,871.0348677256018
321.045,666.0,98.0,871.0348685111527
321.05,621.0,100.0,871.0348682843218
321.055,676.0,98.0,871.0348686081701
321.06,657.0,96.0,871.0348679584406
321.065,744.0,100.0,871.034868082913
321.07000000000005,634.0,98.0,871.0348682054794
321.07500000000005,583.0,98.0,871.03486771633
321.08000000000004,617.0,99.0,871.0348682383711
321.08500000000004,642.0,100.0,871.0348684260692
321.09000000000003,659.0,98.0,871.0348680998134
321.095,580.0,98.0,871.0348678171341
321.1,613.0,98.0,871.034868180733
321.105,584.0,98.0,871.0348684148317
321.11,641.0,98.0,871.0348681456333
321.115,572.0,96.0,871.0348686043498
321.12,645.0,94.0,871.0348685126986
321.125,652.0,98.0,871.0348682810794
321.13,695.0,96.0,871.0348682539636
321.13500000000005,725.0,100.0,871.0348684665358
321.14000000000004,688.0,99.0,871.034868160329
321.14500000000004,672.0,98.0,871.0348682140636
321.15000000000003,666.0,97.0,871.034868105605
321.15500000000003,674.0,100.0,871.0348679496185
321.16,622.0,96.0,871.0348683887913
321.165,639.0,97.0,871.0348685997934
321.17,674.0,99.0,871.0348686567161
321.175,603.0,97.0,871.0348679019152
321.18,624.0,95.0,871.0348679014021
321.185,551.0,95.0,871.0348684277092
321.19,633.0,96.0,871.0348681067952
321.19500000000005,602.0,99.0,871.0348682319009
321.20000000000005,636.0,100.0,871.0348683962762
321.20500000000004,616.0,97.0,871.0348683280046
321.21000000000004,683.0,98.0,871.0348680618924
321.21500000000003,610.0,97.0,871.0348684208717
321.22,644.0,97.0,871.0348681783258
321.225,638.0,97.0,871.0348680906686
321.23,590.0,97.0,871.0348680724522
321.235,633.0,98.0,871.0348683615547
321.24,579.0,100.0,871.0348686700944
321.245,617.0,99.0,871.0348685856851
321.25,658.0,99.0,871.0348682564422
321.255,633.0,96.0,871.034868238043
321.26000000000005,610.0,96.0,871.0348678026528
321.26500000000004,602.0,99.0,871.0348680069117
321.27000000000004,537.0,96.0,871.0348679678046
321.27500000000003,598.0,98.0,871.0348682978411
321.28000000000003,649.0,98.0,871.0348680839605
321.285,648.0,98.0,871.0348680469612
321.29,584.0,99.0,871.0348683272073
321.295,575.0,96.0,871.0348681127534
321.3,612.0,96.0,871.0348684889374
321.305,634.0,100.0,871.034868228299
321.31,639.0,97.0,871.0348682274413
321.315,639.0,98.0,871.0348685122501
321.32000000000005,567.0,96.0,871.0348679789797
321.32500000000005,584.0,98.0,871.0348681472339
321.33000000000004,574.0,97.0,871.0348679937345
321.33500000000004,532.0,95.0,871.0348682390145
321.34000000000003,575.0,97.0,871.034868095482
321.345,569.0,96.0,871.0348678383061
321.35,549.0,96.0,871.0348683094722
321.355,599.0,96.0,871.0348681470924
321.36,569.0,99.0,871.0348685244902
321.365,621.0,98.0,871.0348683814011
321.37,652.0,99.0,871.0348681041322
321.375,546.0,99.0,871.0348682656352
321.38,593.0,99.0,871.0348682476999
321.38500000000005,602.0,96.0,871.0348684770387
321.39000000000004,653.0,98.0,871.0348683200511
321.39500000000004,514.0,94.0,871.0348679339709
321.40000000000003,566.0,96.0,871.0348683661649
321.40500000000003,608.0,97.0,871.0348682499648
321.41,580.0,99.0,871.0348683210467
321.415,581.0,97.0,871.0348682111529
321.42,576.0,98.0,871.0348683713825
321.425,614.0,100.0,871.0348684559137
321.43,545.0,98.0,871.0348680578965
321.435,615.0,96.0,871.0348680935003
321.44,665.0,98.0,871.0348680465863
321.44500000000005,610.0,99.0,871.0348687972136
321.45000000000005,613.0,98.0,871.0348682049716
321.45500000000004,630.0,97.0,871.034868475828
321.46000000000004,673.0,98.0,871.0348684353055
321.46500000000003,625.0,98.0,871.0348679550544
321.47,608.0,100.0,871.0348683253737
321.475,679.0,100.0,871.0348680912138
321.48,591.0,94.0,871.0348680776284
321.485,689.0,99.0,871.0348682657786
321.49,679.0,100.0,871.0348681401208
321.495,604.0,98.0,871.034868121066
321.5,640.0,100.0,871.0348677964528
321.505,614.0,98.0,871.0348682963796
321.51000000000005,645.0,99.0,871.034867982508
321.51500000000004,647.0,100.0,871.0348684959536
321.52000000000004,702.0,100.0,871.0348685481357
321.52500000000003,651.0,98.0,871.0348681779435
321.53000000000003,603.0,96.0,871.034868212573
321.535,636.0,97.0,871.0348683994652
321.54,627.0,98.0,871.034867990211
321.545,642.0,99.0,871.0348685174492
321.55,687.0,100.0,871.034868599337
321.555,678.0,98.0,871.0348678093691
321.56,676.0,98.0,871.0348685666721
321.565,636.0,100.0,871.0348681099659
321.57000000000005,621.0,96.0,871.0348680012073
321.57500000000005,650.0,98.0,871.0348685690427
321.58000000000004,622.0,95.0,871.0348677218002
321.58500000000004,671.0,98.0,871.0348683074899
321.59000000000003,591.0,95.0,871.0348684507837
321.595,704.0,99.0,871.0348683363906
