313.515,757.0,97.0,871.0348679588557
313.52,704.0,98.0,871.0348674765797
313.525,749.0,98.0,871.0348673633533
313.53,747.0,98.0,871.0348674461812
313.535,770.0,100.0,871.0348673868476
313.54,787.0,100.0,871.0348675486206
313.545,725.0,100.0,871.0348673838105
313.55,741.0,99.0,871.0348674868843
313.555,760.0,100.0,871.0348672289679
313.56,745.0,97.0,871.0348672368723
313.565,777.0,99.0,871.0348677913411
313.57,727.0,97.0,871.0348675578367
313.575,735.0,99.0,871.0348678682658
313.58,765.0,98.0,871.0348675357088
313.585,813.0,99.0,871.0348671971274
313.59,754.0,99.0,871.0348672862663
313.595,737.0,99.0,871.0348671789136
313.6,742.0,98.0,871.0348670809501
313.605,694.0,99.0,871.0348676246269
313.61,542.0,99.0,871.0348672238897
313.615,520.0,97.0,871.034867530218
313.62,555.0,99.0,871.034867366092
313.625,848.0,100.0,871.0348673773124
313.63,714.0,98.0,871.0348674111026
313.635,699.0,98.0,871.0348672336804
313.64,521.0,97.0,871.0348675672243
313.645,609.0,96.0,871.0348676128934
313.65,526.0,96.0,871.0348674918058
313.655,598.0,95.0,871.0348675479376
313.66,593.0,98.0,871.0348674815227
313.665,515.0,92.0,871.0348666707699
313.67,617.0,98.0,871.034867275473
313.675,573.0,97.0,871.0348670311779
313.68,656.0,100.0,871.0348673835649
313.685,563.0,97.0,871.0348676543834
313.69,542.0,98.0,871.0348674020488
313.695,532.0,96.0,871.0348674696423
313.7,648.0,99.0,871.034867872515
313.705,541.0,96.0,871.034867468217
313.71,542.0,96.0,871.0348674286872
313.715,613.0,98.0,871.0348676118045
313.72,580.0,95.0,871.0348676699672
313.725,717.0,98.0,871.0348672162952
313.73,636.0,100.0,871.0348674739489
313.735,739.0,99.0,871.0348673863954
313.74,729.0,99.0,871.034867311749
313.745,760.0,100.0,871.0348674391987
313.75,747.0,99.0,871.0348678756727
313.755,783.0,100.0,871.0348674817565
313.76,687.0,98.0,871.0348672407571
313.765,722.0,98.0,871.0348673891673
313.77,812.0,100.0,871.0348673057207
313.775,760.0,99.0,871.0348677762983
313.78,734.0,100.0,871.0348671081233
313.785,793.0,100.0,871.0348674907337
313.79,765.0,98.0,871.0348673682416
313.795,764.0,100.0,871.0348674863526
313.8,732.0,99.0,871.0348670189476
313.805,756.0,99.0,871.0348673731811
313.81,779.0,100.0,871.0348673888728
313.815,776.0,100.0,871.0348675230479
313.82,765.0,98.0,871.0348673834476
313.825,734.0,100.0,871.0348671674074
313.83,764.0,100.0,871.034867468333
313.835,751.0,100.0,871.034866860715
313.84,772.0,100.0,871.0348674382454
313.845,723.0,99.0,871.0348672871444
313.85,770.0,98.0,871.0348677328279
313.855,756.0,99.0,871.0348672855432
313.86,789.0,97.0,871.0348675645225
313.865,786.0,100.0,871.0348674297419
313.87,811.0,98.0,871.0348672872367
313.875,686.0,96.0,871.0348674412963
313.88,639.0,98.0,871.0348677817478
313.885,501.0,98.0,871.0348673518497
313.89,586.0,95.0,871.0348672018683
313.895,516.0,93.0,871.0348678972877
313.9,621.0,96.0,871.0348671473337
313.905,672.0,99.0,871.0348674351667
313.91,652.0,95.0,871.0348676534436
313.915,658.0,98.0,871.0348673852089
313.92,778.0,98.0,871.0348678476377
313.925,827.0,99.0,871.0348675553606
313.93,787.0,100.0,871.034867170706
313.935,724.0,99.0,871.0348673747394
313.94,791.0,99.0,871.0348672496139
313.945,694.0,99.0,871.0348676345834
313.95,697.0,88.0,871.0348677992421
313.955,750.0,97.0,871.0348672160699
313.96,815.0,99.0,871.0348675346731
313.965,760.0,99.0,871.0348676802461
313.97,782.0,99.0,871.0348675072324
313.975,740.0,98.0,871.0348677100567
313.98,804.0,99.0,871.0348670615597
313.985,754.0,99.0,871.0348677429671
313.99,770.0,98.0,871.0348674415847
313.995,772.0,98.0,871.0348676467053
314.0,679.0,100.0,871.0348668074619
314.005,616.0,96.0,871.0348671293646
314.01,617.0,97.0,871.0348674328382
314.015,623.0,99.0,871.0348677209191
314.02,649.0,99.0,871.0348675799424
314.025,629.0,99.0,871.0348676785163
314.03,674.0,97.0,871.0348672570007
314.035,771.0,99.0,871.0348673654981
314.04,747.0,98.0,871.0348673387637
314.045,586.0,98.0,871.0348673579589
314.05,734.0,100.0,871.0348674482016
314.055,764.0,99.0,871.0348674219744
314.06,711.0,99.0,871.0348673933559
314.065,759.0,97.0,871.0348671426636
314.07,783.0,99.0,871.0348678431227
314.075,723.0,99.0,871.0348677297682
314.08,773.0,99.0,871.0348676447537
314.085,762.0,100.0,871.0348668893089
314.09,738.0,99.0,871.0348670837104
314.095,735.0,95.0,871.034867244231
314.1,762.0,99.0,871.0348675605346
314.105,751.0,97.0,871.0348676554639
314.11,773.0,98.0,871.0348674353999
314.115,624.0,97.0,871.0348672949192
314.12,709.0,98.0,871.034867263521
314.125,645.0,99.0,871.0348673941876
314.13,510.0,95.0,871.0348676194282
314.135,602.0,98.0,871.0348675942954
314.14,566.0,99.0,871.0348672507888
314.145,543.0,97.0,871.034867336139
314.15,574.0,93.0,871.0348671632493
314.155,598.0,98.0,871.03486762683
314.16,806.0,100.0,871.0348673912785
314.165,774.0,99.0,871.0348672877667
314.17,775.0,100.0,871.0348676481108
314.175,724.0,98.0,871.0348678361171
314.18,802.0,98.0,871.034867139478
314.185,838.0,99.0,871.0348677818243
314.19,837.0,99.0,871.0348676439504
314.195,744.0,100.0,871.0348676359047
314.2,741.0,97.0,871.0348674539548
314.205,753.0,99.0,871.0348673995112
314.21,728.0,98.0,871.0348676876455
314.215,792.0,99.0,871.0348675902641
314.22,742.0,99.0,871.0348676311429
314.225,787.0,100.0,871.0348675313793
314.23,762.0,100.0,871.0348673084325
314.235,640.0,96.0,871.0348670618032
314.24,556.0,95.0,871.0348674160267
314.245,593.0,95.0,871.0348670173936
314.25,581.0,100.0,871.034867933162
314.255,702.0,99.0,871.0348675489813
314.26,606.0,99.0,871.03486742763
314.265,688.0,99.0,871.0348680578614
314.27,644.0,99.0,871.0348673897515
314.275,614.0,98.0,871.0348671888264
314.28,635.0,98.0,871.0348675018791
314.285,574.0,97.0,871.034867266953
314.29,732.0,97.0,871.0348671981252
314.295,615.0,99.0,871.0348667767563
314.3,745.0,100.0,871.0348675103035
314.305,832.0,100.0,871.0348674866613
314.31,732.0,99.0,871.0348674234137
314.315,713.0,99.0,871.0348669914539
314.32,785.0,100.0,871.0348676293717
314.325,754.0,99.0,871.0348675280318
314.33,722.0,99.0,871.0348677235083
314.335,666.0,97.0,871.0348678270717
314.34,638.0,95.0,871.0348676606658
314.345,710.0,99.0,871.0348675101977
314.35,610.0,98.0,871.034867408534
314.355,532.0,97.0,871.0348674923157
314.36,546.0,96.0,871.0348671913152
314.365,550.0,97.0,871.0348672028209
314.37,592.0,95.0,871.0348675961311
314.375,758.0,99.0,871.0348669797701
314.38,733.0,99.0,871.0348673118838
314.385,622.0,97.0,871.0348676367639
314.39,557.0,96.0,871.0348672959851
314.395,535.0,98.0,871.0348673145268
314.4,578.0,97.0,871.0348670919012
314.405,572.0,96.0,871.034867548868
314.41,677.0,96.0,871.0348673379686
314.415,731.0,97.0,871.0348675384698
314.42,775.0,97.0,871.0348676146629
314.425,742.0,100.0,871.034866980772
314.43,745.0,98.0,871.03486739972
314.435,758.0,97.0,871.0348671278267
314.44,699.0,97.0,871.0348671070899
314.445,738.0,100.0,871.0348676015733
314.45,780.0,99.0,871.0348675949565
314.455,689.0,97.0,871.0348676043121
314.46,780.0,98.0,871.034867410374
314.465,706.0,99.0,871.0348676626012
314.47,753.0,99.0,871.0348670517799
314.475,801.0,100.0,871.0348676648085
314.48,731.0,99.0,871.0348674337991
314.485,782.0,97.0,871.0348672778482
314.49,766.0,99.0,871.034867183263
314.495,757.0,99.0,871.0348675272893
314.5,760.0,98.0,871.034867627231
314.505,645.0,97.0,871.0348667438445
314.51,702.0,97.0,871.0348677031539
314.515,706.0,96.0,871.034867700237
314.52,681.0,96.0,871.0348676217991
314.525,685.0,96.0,871.0348677689057
314.53,649.0,97.0,871.0348674278811
314.535,760.0,94.0,871.0348671629743
314.54,725.0,97.0,871.0348676283642
314.545,753.0,98.0,871.0348672920692
314.55,649.0,98.0,871.0348675636495
314.555,736.0,98.0,871.0348673894102
314.56,777.0,100.0,871.0348676832313
314.565,658.0,97.0,871.0348677274512
314.57,699.0,99.0,871.0348671334982
314.575,807.0,100.0,871.0348673771583
314.58,762.0,98.0,871.0348672971802
314.585,793.0,99.0,871.0348675984694
314.59,775.0,98.0,871.0348673313315
314.595,668.0,97.0,871.0348673872888
314.6,693.0,100.0,871.0348674936606
314.605,671.0,97.0,871.0348673424711
314.61,645.0,99.0,871.0348679709723
314.615,598.0,97.0,871.0348673068296
314.62,527.0,96.0,871.0348674598335
314.625,597.0,96.0,871.0348670257396
314.63,559.0,93.0,871.0348675010653
314.635,715.0,98.0,871.0348673567167
314.64,587.0,96.0,871.0348676393372
314.645,674.0,97.0,871.0348675215886
314.65,785.0,100.0,871.0348670298081
314.655,817.0,99.0,871.0348675828332
314.66,778.0,97.0,871.0348671795774
314.665,795.0,100.0,871.0348678758575
314.67,766.0,99.0,871.0348678878103
314.675,764.0,99.0,871.0348673134855
314.68,783.0,100.0,871.0348677098101
314.685,797.0,99.0,871.0348677303009
314.69,741.0,98.0,871.0348677730449
314.695,827.0,99.0,871.0348671873539
314.7,740.0,99.0,871.0348676276649
314.705,641.0,98.0,871.0348675756555
314.71,665.0,98.0,871.0348675519797
314.715,592.0,100.0,871.0348673642086
314.72,849.0,100.0,871.0348674520174
314.725,766.0,99.0,871.0348676022564
314.73,725.0,99.0,871.0348672108752
314.735,636.0,97.0,871.0348678407001
314.74,604.0,99.0,871.0348674557243
314.745,770.0,96.0,871.0348672719425
314.75,790.0,100.0,871.0348673152499
314.755,805.0,99.0,871.0348675071818
314.76,815.0,98.0,871.0348674557441
314.765,766.0,99.0,871.0348675169574
314.77,761.0,100.0,871.0348674744961
314.775,654.0,97.0,871.034867543041
314.78,638.0,96.0,871.0348675734687
314.785,557.0,95.0,871.0348674383428
314.79,610.0,95.0,871.0348673949121
314.795,553.0,98.0,871.0348672996276
314.8,597.0,99.0,871.0348672125452
314.805,676.0,98.0,871.0348672095048
314.81,652.0,97.0,871.0348676571235
314.815,702.0,99.0,871.0348677530495
314.82,787.0,98.0,871.0348675643432
314.825,626.0,98.0,871.0348674759301
314.83,584.0,96.0,871.0348674248229
314.835,620.0,97.0,871.0348672433482
314.84,561.0,96.0,871.0348673695452
314.845,858.0,100.0,871.0348676111421
314.85,748.0,99.0,871.0348675924089
314.855,690.0,99.0,871.0348676193082
314.86,776.0,100.0,871.0348676258557
314.865,694.0,100.0,871.0348673327609
314.87,598.0,98.0,871.0348674109958
314.875,541.0,97.0,871.0348673693835
314.88,541.0,98.0,871.0348677320429
314.885,590.0,99.0,871.0348674698889
314.89,577.0,96.0,871.0348673039605
314.895,605.0,96.0,871.0348671676461
314.9,716.0,97.0,871.0348673140186
314.905,757.0,97.0,871.0348673572158
314.91,619.0,97.0,871.034867311894
314.915,621.0,98.0,871.0348676115815
314.92,659.0,100.0,871.03486742383
314.925,672.0,98.0,871.0348675602703
314.93,799.0,98.0,871.0348669702557
314.935,826.0,100.0,871.0348673727076
314.94,728.0,99.0,871.0348675513426
314.945,737.0,99.0,871.0348669107091
314.95,779.0,100.0,871.0348672271826
314.955,818.0,99.0,871.0348671644248
314.96,671.0,98.0,871.0348677015237
314.965,619.0,97.0,871.034867701614
314.97,680.0,98.0,871.0348674219516
314.975,794.0,98.0,871.0348678039627
314.98,645.0,95.0,871.0348676068969
314.985,758.0,100.0,871.0348674586321
314.99,769.0,96.0,871.0348676179206
314.995,788.0,100.0,871.0348671950804
315.0,745.0,99.0,871.0348675117781
315.005,841.0,100.0,871.0348674405589
315.01,826.0,99.0,871.0348674194535
315.015,614.0,98.0,871.0348673733854
315.02,618.0,96.0,871.0348674848963
315.025,573.0,99.0,871.0348674366729
315.03,581.0,97.0,871.0348675304915
315.035,716.0,99.0,871.0348672639158
315.04,616.0,96.0,871.0348672602604
315.045,610.0,98.0,871.0348676888625
315.05,737.0,99.0,871.034866916664
315.055,715.0,98.0,871.0348676575773
315.06,666.0,98.0,871.0348678179205
315.065,831.0,96.0,871.0348675399448
315.07,594.0,94.0,871.034867055694
315.075,746.0,97.0,871.0348674488351
315.08,653.0,98.0,871.0348675779117
315.085,529.0,96.0,871.0348673531472
315.09,633.0,98.0,871.0348676537002
315.095,796.0,99.0,871.0348675259554
315.1,774.0,97.0,871.0348676638346
315.105,582.0,98.0,871.0348672442141
315.11,649.0,98.0,871.034867734577
315.115,694.0,96.0,871.0348677474815
315.12,559.0,98.0,871.0348675422247
315.125,562.0,97.0,871.0348674501475
315.13,566.0,98.0,871.0348678296646
315.135,573.0,94.0,871.0348675129298
315.14,554.0,94.0,871.0348672638519
315.145,749.0,97.0,871.0348676784408
315.15,815.0,99.0,871.0348672538883
315.155,774.0,99.0,871.0348671506813
315.16,821.0,100.0,871.0348673666891
315.165,736.0,98.0,871.0348675192738
315.17,558.0,95.0,871.0348672456462
315.175,581.0,96.0,871.034867116238
315.18,622.0,96.0,871.0348673086463
315.185,541.0,94.0,871.0348673221553
315.19,722.0,98.0,871.0348675943318
315.195,648.0,95.0,871.0348672595168
315.2,664.0,97.0,871.0348677186122
315.205,610.0,97.0,871.0348677596683
315.21,772.0,99.0,871.0348674536972
315.215,707.0,99.0,871.0348673030808
315.22,770.0,100.0,871.0348679266829
315.225,704.0,98.0,871.034867355392
315.23,651.0,95.0,871.034867261172
315.235,644.0,98.0,871.0348674344026
315.24,575.0,99.0,871.0348675085862
315.245,552.0,93.0,871.0348670955674
315.25,807.0,96.0,871.0348673769241
315.255,710.0,100.0,871.034867245601
315.26,801.0,100.0,871.0348673021593
315.265,813.0,98.0,871.0348673571522
315.27,771.0,100.0,871.0348672171684
315.275,793.0,97.0,871.0348675472487
315.28,749.0,98.0,871.0348676501105
315.285,779.0,100.0,871.0348674781691
315.29,781.0,100.0,871.0348672494938
315.295,816.0,99.0,871.0348674698432
315.3,711.0,99.0,871.0348675182626
315.305,782.0,100.0,871.0348677039493
315.31,754.0,99.0,871.0348673200909
315.315,788.0,100.0,871.0348674411346
315.32,750.0,99.0,871.0348673669342
315.325,720.0,98.0,871.0348675453566
315.33,809.0,100.0,871.0348674843173
315.335,765.0,99.0,871.0348677118918
315.34,765.0,98.0,871.034867344999
315.345,753.0,97.0,871.0348674782764
315.35,775.0,99.0,871.0348675757853
315.355,823.0,100.0,871.0348673643542
315.36,747.0,99.0,871.0348672396977
315.365,831.0,100.0,871.0348674195413
315.37,640.0,98.0,871.0348673375692
315.375,721.0,99.0,871.0348673904689
315.38,624.0,99.0,871.0348675564583
315.385,602.0,99.0,871.0348676262048
315.39,741.0,100.0,871.034867454315
315.395,783.0,99.0,871.034867461893
315.4,811.0,99.0,871.0348674092431
315.405,771.0,100.0,871.0348673003863
315.41,576.0,97.0,871.0348667688975
315.415,573.0,98.0,871.0348675949009
315.42,663.0,97.0,871.034866849604
315.425,685.0,100.0,871.0348675316309
315.43,594.0,97.0,871.0348676338949
315.435,555.0,95.0,871.0348677022253
315.44,729.0,99.0,871.0348669946492
315.445,571.0,97.0,871.0348677822819
315.45,572.0,98.0,871.0348674805733
315.455,692.0,97.0,871.0348675610958
315.46,684.0,96.0,871.034867892049
315.465,604.0,99.0,871.0348671018132
315.47,544.0,98.0,871.0348674953372
315.475,574.0,98.0,871.034867627261
315.48,576.0,94.0,871.0348676692107
315.485,569.0,100.0,871.0348669180828
315.49,557.0,95.0,871.0348677007928
315.495,535.0,98.0,871.0348674544077
315.5,535.0,97.0,871.0348672129476
315.505,545.0,97.0,871.0348675719735
315.51,606.0,98.0,871.0348674204811
315.515,679.0,100.0,871.0348675035059
315.52,559.0,97.0,871.0348674680754
315.525,577.0,98.0,871.0348675894116
315.53,604.0,98.0,871.0348673857371
315.535,526.0,95.0,871.0348669740569
315.54,658.0,98.0,871.0348673611975
315.545,548.0,98.0,871.0348672480031
315.55,598.0,95.0,871.0348671817638
315.555,648.0,97.0,871.0348674746986
315.56,646.0,99.0,871.0348669054345
315.565,638.0,96.0,871.0348670472669
315.57,613.0,97.0,871.0348671404893
315.575,710.0,98.0,871.0348670321662
315.58,714.0,98.0,871.0348674071788
315.585,823.0,100.0,871.0348673704422
315.59,747.0,98.0,871.0348673012054
315.595,816.0,99.0,871.034867544368
315.6,712.0,96.0,871.034867570649
315.605,601.0,97.0,871.0348672470999
315.61,753.0,100.0,871.0348678660265
315.615,768.0,97.0,871.0348669367959
315.62,699.0,97.0,871.0348674277641
315.625,771.0,98.0,871.0348674968722
315.63,807.0,98.0,871.0348671539716
315.635,742.0,93.0,871.0348677266649
315.64,745.0,96.0,871.0348672169006
315.645,857.0,100.0,871.0348672454454
315.65,825.0,98.0,871.0348675696183
315.655,801.0,99.0,871.034867185334
315.66,733.0,98.0,871.0348670095883
315.665,699.0,94.0,871.0348669696482
315.67,749.0,95.0,871.0348673257872
315.675,716.0,96.0,871.0348675149063
315.68,752.0,96.0,871.0348672691082
315.685,728.0,97.0,871.034867412226
315.69,719.0,97.0,871.0348673807165
315.695,707.0,94.0,871.034867261465
315.7,763.0,97.0,871.0348674565881
315.705,703.0,94.0,871.0348671708647
315.71,785.0,98.0,871.0348674766595
315.715,718.0,96.0,871.0348676495109
315.72,688.0,94.0,871.0348675031299
315.725,806.0,96.0,871.0348674023585
315.73,720.0,93.0,871.0348671808412
315.735,738.0,95.0,871.034867126777
315.74,694.0,100.0,871.0348673282715
315.745,623.0,90.0,871.03486762061
315.75,767.0,95.0,871.034867910856
315.755,655.0,93.0,871.0348675729476
315.76,762.0,98.0,871.0348674653682
315.765,727.0,97.0,871.0348674244977
315.77,806.0,99.0,871.0348676123643
315.775,809.0,98.0,871.0348679667092
315.78,743.0,96.0,871.0348674112439
315.785,775.0,98.0,871.0348675625445
315.79,782.0,96.0,871.0348675648969
315.795,677.0,99.0,871.0348676451115
315.8,656.0,96.0,871.0348672888656
315.805,613.0,92.0,871.0348668032095
315.81,585.0,96.0,871.0348672372528
315.815,750.0,95.0,871.0348677355322
315.82,741.0,99.0,871.0348675586655
315.825,736.0,96.0,871.0348674195466
315.83,722.0,98.0,871.0348675487244
315.835,748.0,97.0,871.0348674059712
315.84,665.0,96.0,871.0348677133508
315.845,603.0,98.0,871.0348675610621
315.85,629.0,97.0,871.0348678211647
315.855,807.0,100.0,871.034867515554
315.86,635.0,99.0,871.0348672512666
315.865,699.0,97.0,871.0348677460937
315.87,745.0,98.0,871.0348672688109
315.875,635.0,97.0,871.0348674119143
315.88,661.0,99.0,871.0348670001906
315.885,637.0,98.0,871.0348672267862
315.89,545.0,95.0,871.0348675692694
315.895,664.0,97.0,871.0348670728786
315.9,676.0,99.0,871.0348672239255
315.905,629.0,97.0,871.0348674118612
315.91,806.0,100.0,871.034867454884
315.915,822.0,100.0,871.0348674411925
315.92,745.0,100.0,871.0348673833536
315.925,743.0,96.0,871.0348675685398
315.93,741.0,98.0,871.0348672105395
315.935,763.0,100.0,871.0348671682266
315.94,811.0,99.0,871.0348673292137
315.945,767.0,99.0,871.0348676411995
315.95,758.0,98.0,871.0348673223617
315.955,781.0,100.0,871.0348677334052
315.96,724.0,99.0,871.0348669460319
315.965,723.0,98.0,871.0348675144841
315.97,727.0,97.0,871.0348670858745
315.975,771.0,99.0,871.0348672331065
315.98,735.0,98.0,871.0348672193804
315.985,791.0,100.0,871.0348670593364
315.99,814.0,98.0,871.0348673335054
315.995,735.0,97.0,871.0348670718179
316.0,702.0,99.0,871.0348674516985
316.005,579.0,98.0,871.034867325477
316.01,669.0,95.0,871.0348676470265
316.015,750.0,100.0,871.0348676262648
316.02,777.0,98.0,871.0348673613981
316.025,666.0,98.0,871.0348675462445
316.03,807.0,99.0,871.0348669797711
316.035,756.0,100.0,871.0348672554431
316.04,726.0,98.0,871.0348672160841
316.045,830.0,99.0,871.0348673864925
316.05,759.0,99.0,871.0348676989537
316.055,757.0,99.0,871.0348672432274
316.06,766.0,99.0,871.0348673468521
316.065,763.0,99.0,871.0348674488033
316.07,790.0,100.0,871.0348674548358
316.075,738.0,99.0,871.0348674462592
316.08,704.0,98.0,871.0348674363537
316.085,657.0,98.0,871.034867068113
316.09,716.0,98.0,871.0348672352338
316.095,763.0,99.0,871.034867165736
316.1,740.0,97.0,871.034867363914
316.105,741.0,100.0,871.0348676291298
316.11,710.0,99.0,871.0348672036608
316.115,697.0,100.0,871.0348675171881
316.12,751.0,98.0,871.0348671044235
316.125,758.0,98.0,871.0348673422676
316.13,806.0,100.0,871.0348673045729
316.135,740.0,98.0,871.0348674419885
316.14,755.0,99.0,871.0348675444251
316.145,776.0,97.0,871.0348673527958
316.15,545.0,94.0,871.034867410833
316.155,544.0,94.0,871.0348675202953
316.16,514.0,94.0,871.0348672765255
316.165,521.0,94.0,871.0348673101468
316.17,504.0,94.0,871.0348677261051
316.175,559.0,96.0,871.0348674292276
316.18,672.0,99.0,871.0348674480683
316.185,718.0,98.0,871.0348674766454
316.19,687.0,98.0,871.0348674994756
316.195,739.0,99.0,871.0348675807816
316.2,790.0,99.0,871.0348673786025
316.205,737.0,99.0,871.0348673989502
316.21,766.0,99.0,871.0348674374083
316.215,726.0,99.0,871.034867507417
316.22,736.0,98.0,871.0348673589059
316.225,718.0,98.0,871.0348677528934
316.23,738.0,98.0,871.0348672372228
316.235,781.0,100.0,871.034867479468
316.24,750.0,99.0,871.0348673324906
316.245,709.0,99.0,871.0348674719577
316.25,625.0,96.0,871.0348671607567
316.255,736.0,97.0,871.03486762636
316.26,745.0,100.0,871.034867366004
316.265,772.0,96.0,871.0348673975898
316.27,700.0,97.0,871.0348674932311
316.275,743.0,98.0,871.034867175864
316.28,747.0,98.0,871.0348673879257
316.285,605.0,98.0,871.0348674815652
316.29,707.0,96.0,871.0348677232989
316.295,723.0,98.0,871.0348675738984
316.3,774.0,93.0,871.0348678616185
316.305,721.0,90.0,871.0348675596395
316.31,664.0,90.0,871.0348672052419
316.315,738.0,97.0,871.0348673917828
316.32,679.0,92.0,871.0348672342618
316.325,667.0,93.0,871.0348676467906
316.33,750.0,98.0,871.0348675456082
316.335,676.0,89.0,871.0348677049113
316.34,669.0,91.0,871.0348671616385
316.345,633.0,89.0,871.0348672593709
316.35,635.0,89.0,871.0348674639196
316.355,705.0,94.0,871.0348673981325
316.36,761.0,97.0,871.0348676476126
316.365,619.0,96.0,871.0348673582849
316.37,762.0,100.0,871.0348672342906
316.375,669.0,97.0,871.034867433648
316.38,555.0,95.0,871.0348672658281
316.385,621.0,100.0,871.0348671784297
316.39,719.0,98.0,871.0348671974521
316.395,601.0,98.0,871.0348674987082
316.4,562.0,98.0,871.034867224553
316.405,718.0,96.0,871.0348674908448
316.41,586.0,98.0,871.0348674855262
316.415,544.0,95.0,871.0348676066349
316.42,633.0,96.0,871.0348671167442
316.425,562.0,98.0,871.0348677065012
316.43,632.0,99.0,871.0348673109183
316.435,715.0,97.0,871.0348671017327
316.44,733.0,98.0,871.034867372414
316.445,650.0,94.0,871.0348676065128
316.45,795.0,99.0,871.0348674802906
316.455,732.0,96.0,871.0348673063089
316.46,798.0,97.0,871.034867391038
316.465,763.0,100.0,871.0348670972583
316.47,818.0,100.0,871.0348674797285
316.475,809.0,100.0,871.0348677174536
316.48,761.0,96.0,871.0348672441182
316.485,807.0,100.0,871.0348672453924
316.49,555.0,95.0,871.034867344764
316.495,585.0,96.0,871.0348674433071
316.5,609.0,97.0,871.0348672654437
316.505,707.0,97.0,871.0348672907228
316.51,691.0,98.0,871.0348677858813
316.515,798.0,100.0,871.0348675451097
316.52,554.0,96.0,871.0348677243161
316.525,582.0,99.0,871.0348675166919
316.53,762.0,97.0,871.034867448395
316.535,748.0,100.0,871.0348676825218
316.54,758.0,97.0,871.0348672614264
316.545,770.0,98.0,871.0348670869197
316.55,744.0,98.0,871.0348673371467
316.555,663.0,99.0,871.0348671996408
316.56,785.0,97.0,871.0348678168741
316.565,768.0,100.0,871.034867516979
316.57,818.0,100.0,871.0348675386185
316.575,577.0,98.0,871.0348676138184
316.58,659.0,99.0,871.0348674805862
316.585,750.0,100.0,871.0348678500666
316.59,695.0,99.0,871.0348675432717
316.595,731.0,98.0,871.0348673908848
316.6,766.0,100.0,871.0348677380006
316.605,783.0,100.0,871.0348677283031
316.61,711.0,99.0,871.0348671894778
316.615,811.0,98.0,871.0348673574239
316.62,681.0,94.0,871.0348674386547
316.625,763.0,100.0,871.0348677798523
316.63,781.0,100.0,871.0348673847058
316.635,728.0,100.0,871.0348676667811
316.64,823.0,100.0,871.0348675374662
316.645,775.0,99.0,871.0348672513096
316.65,781.0,99.0,871.0348675302072
316.655,739.0,100.0,871.0348676598052
316.66,605.0,98.0,871.0348678559466
316.665,547.0,99.0,871.0348677482096
316.67,749.0,99.0,871.0348674376031
316.675,820.0,99.0,871.034867181969
316.68,736.0,97.0,871.0348677124723
316.685,756.0,99.0,871.0348676701823
316.69,724.0,99.0,871.0348673989583
316.695,783.0,99.0,871.0348671078654
316.7,803.0,99.0,871.0348672196383
316.705,780.0,100.0,871.0348674855916
316.71,769.0,99.0,871.0348674698481
316.715,622.0,97.0,871.0348675662676
316.72,639.0,97.0,871.0348668345817
316.725,761.0,99.0,871.0348675369044
316.73,586.0,97.0,871.0348676406147
316.735,562.0,98.0,871.0348672520438
316.74,597.0,97.0,871.0348676869612
316.745,669.0,100.0,871.0348673337521
316.75,560.0,94.0,871.0348674517179
316.755,566.0,100.0,871.0348672921733
316.76,647.0,95.0,871.0348669768209
316.765,595.0,99.0,871.0348669904413
316.77,608.0,98.0,871.0348676598975
316.775,787.0,98.0,871.0348676820912
316.78,793.0,98.0,871.0348673709391
316.785,802.0,99.0,871.0348676928049
316.79,748.0,98.0,871.0348675473493
316.795,769.0,100.0,871.0348673663038
316.8,731.0,100.0,871.0348671739871
316.805,770.0,100.0,871.0348674090943
316.81,601.0,98.0,871.034867509698
316.815,770.0,98.0,871.0348672243507
316.82,756.0,100.0,871.0348677067464
316.825,757.0,99.0,871.0348668793622
316.83,798.0,98.0,871.0348677168955
316.835,804.0,99.0,871.0348675071059
316.84,729.0,98.0,871.034867372456
316.845,742.0,98.0,871.0348677765055
316.85,577.0,98.0,871.0348670866066
316.855,596.0,100.0,871.0348670280565
316.86,560.0,97.0,871.0348674344308
316.865,554.0,95.0,871.0348668961864
316.87,564.0,95.0,871.0348678412666
316.875,541.0,95.0,871.0348671023262
316.88,585.0,96.0,871.0348674985817
316.885,685.0,97.0,871.0348673726136
316.89,735.0,100.0,871.0348671530411
316.895,768.0,98.0,871.0348673231438
316.9,782.0,95.0,871.0348675491267
316.905,696.0,98.0,871.0348670775844
316.91,709.0,97.0,871.0348674414892
316.915,713.0,96.0,871.0348677663228
316.92,577.0,98.0,871.0348674890755
316.925,581.0,97.0,871.0348671167984
316.93,599.0,98.0,871.0348676563797
316.935,736.0,97.0,871.0348671632061
316.94,757.0,94.0,871.0348672060138
316.945,730.0,94.0,871.0348677727577
316.95,693.0,92.0,871.0348673312648
316.955,736.0,100.0,871.0348675764353
316.96,756.0,99.0,871.0348674284121
316.965,770.0,96.0,871.0348673389062
316.97,772.0,94.0,871.0348673021812
316.975,727.0,97.0,871.0348674720434
316.98,704.0,93.0,871.0348673507098
316.985,681.0,90.0,871.034867287371
316.99,718.0,96.0,871.0348676153018
316.995,572.0,98.0,871.0348675717102
317.0,520.0,94.0,871.0348679024446
317.005,539.0,97.0,871.0348674155878
317.01,627.0,89.0,871.0348676184881
317.015,713.0,93.0,871.0348675579229
317.02,677.0,95.0,871.0348676337162
317.025,716.0,95.0,871.0348673661747
