225.55,7.0,83.0,871.0346578
225.56,5.5,81.0,871.03465821
225.57,3.5,61.0,871.03465763
225.58,5.0,69.0,871.03465786
225.59,5.0,79.0,871.03465787
225.6,5.5,79.0,871.03465768
225.61,5.0,66.0,871.03465759
225.62,3.5,68.0,871.03465772
225.63,3.0,66.0,871.03465719
225.64,5.0,71.0,871.03465762
225.65,4.0,75.0,871.03465791
225.66,7.0,86.0,871.03465765
225.67,9.5,83.0,871.0346574
225.68,6.5,86.0,871.03465753
225.69,6.5,76.0,871.0346574
225.7,3.5,58.0,871.03465779
225.71,6.5,79.0,871.03465769
225.72,7.5,86.0,871.03465772
225.73,5.5,80.0,871.03465776
225.74,5.5,70.0,871.03465745
225.75,9.0,90.0,871.03465779
225.76,7.5,89.0,871.0346577
225.77,5.5,81.0,871.03465784
225.78,5.5,75.0,871.03465789
225.79,6.0,75.0,871.03465746
225.8,4.0,67.0,871.03465758
225.81,4.5,80.0,871.03465765
225.82,7.5,91.0,871.0346577
225.83,6.5,87.0,871.03465759
225.84,5.5,67.0,871.03465775
225.85,6.0,84.0,871.03465763
225.86,3.5,72.0,871.03465792
225.87,5.5,87.0,871.03465737
225.88,5.0,83.0,871.03465816
225.89,5.5,66.0,871.03465707
225.9,5.5,69.0,871.03465774
225.91,6.5,86.0,871.03465791
225.92,5.0,88.0,871.03465764
225.93,6.0,78.0,871.03465787
225.94,5.5,73.0,871.0346578
225.95,4.0,67.0,871.03465774
225.96,4.5,68.0,871.03465768
225.97,5.0,71.0,871.03465771
225.98,5.0,76.0,871.03465769
225.99,5.5,77.0,871.03465749
226.0,7.5,90.0,871.03465767
226.01,5.5,73.0,871.03465787
226.02,4.0,65.0,871.03465777
226.03,7.0,83.0,871.03465741
226.04,7.0,86.0,871.03465745
226.05,7.0,89.0,871.03465749
226.06,4.0,70.0,871.0346574
226.07,6.5,77.0,871.03465767
226.08,5.5,82.0,871.03465803
226.09,6.0,77.0,871.03465777
226.1,7.0,76.0,871.03465743
226.11,4.5,73.0,871.03465786
226.12,3.5,61.0,871.03465735
226.13,4.0,73.0,871.03465754
226.14,9.0,91.0,871.03465757
226.15,6.0,77.0,871.03465762
226.16,4.0,73.0,871.03465796
226.17000000000002,6.0,81.0,871.03465741
226.18,7.0,76.0,871.03465741
226.19,9.0,98.0,871.03465757
226.2,7.0,70.0,871.03465735
226.21,2.5,65.0,871.03465752
226.22,6.5,82.0,871.03465749
226.23,6.0,72.0,871.03465789
226.24,9.0,96.0,871.03465759
226.25,5.0,71.0,871.03465774
226.26,3.5,75.0,871.03465757
226.27,6.5,78.0,871.03465764
226.28,7.5,87.0,871.03465789
226.29,5.0,69.0,871.03465742
226.3,4.5,70.0,871.03465749
226.31,7.0,83.0,871.03465734
226.32,6.0,79.0,871.03465774
226.33,8.0,77.0,871.03465721
226.34,6.5,84.0,871.03465768
226.35,3.5,75.0,871.03465771
226.36,6.5,67.0,871.03465742
226.37,7.0,86.0,871.03465792
226.38,6.0,75.0,871.03465753
226.39,6.0,77.0,871.03465764
226.4,6.5,70.0,871.03465765
226.41,6.5,85.0,871.03465779
226.42000000000002,4.5,74.0,871.03465758
226.43,8.5,88.0,871.03465747
226.44,6.0,88.0,871.03465765
226.45,6.0,73.0,871.03465754
226.46,5.0,75.0,871.0346574
226.47,6.5,73.0,871.03465776
226.48,7.0,69.0,871.03465763
226.49,4.5,78.0,871.03465755
226.5,6.5,83.0,871.03465762
226.51,3.0,64.0,871.03465739
226.52,3.0,70.0,871.03465746
226.53,6.5,75.0,871.03465748
226.54,7.0,88.0,871.03465709
226.55,3.5,64.0,871.03465743
226.56,5.0,66.0,871.03465733
226.57,6.0,75.0,871.03465761
226.58,6.0,78.0,871.03465736
226.59,4.5,62.0,871.034658
226.6,4.5,82.0,871.0346575
226.61,6.0,77.0,871.03465757
226.62,4.0,69.0,871.0346578
226.63,6.0,79.0,871.03465768
226.64,5.0,68.0,871.03465746
226.65,4.0,68.0,871.03465755
226.66,5.5,66.0,871.0346574
226.67000000000002,5.0,61.0,871.03465774
226.68,4.0,76.0,871.03465766
226.69,5.0,69.0,871.03465763
226.7,8.5,91.0,871.03465781
226.71,4.5,69.0,871.03465753
226.72,3.0,62.0,871.03465787
226.73,3.5,65.0,871.03465727
226.74,3.5,55.0,871.03465745
226.75,4.5,68.0,871.03465777
226.76,5.5,63.0,871.03465774
226.77,5.5,74.0,871.03465735
226.78,5.5,67.0,871.03465733
226.79,2.5,61.0,871.03465732
226.8,1.5,63.0,871.0346577
226.81,4.5,70.0,871.03465798
226.82,4.0,59.0,871.03465751
226.83,5.0,67.0,871.03465735
226.84,3.0,68.0,871.03465776
226.85,5.0,61.0,871.03465732
226.86,3.5,63.0,871.03465744
226.87,4.5,69.0,871.03465729
226.88,6.5,89.0,871.03465779
226.89,6.0,77.0,871.03465775
226.9,4.5,68.0,871.03465714
226.91,4.5,60.0,871.03465752
226.92000000000002,5.5,60.0,871.03465785
226.93,4.0,69.0,871.03465759
226.94,10.5,97.0,871.03465749
226.95,3.5,64.0,871.03465742
226.96,4.0,69.0,871.0346575
226.97,3.0,63.0,871.03465775
226.98,5.5,72.0,871.03465736
226.99,7.5,77.0,871.03465803
227.0,5.0,72.0,871.0346574
227.01,5.5,75.0,871.0346578
227.02,4.5,69.0,871.03465764
227.03,3.5,62.0,871.03465792
227.04,3.5,65.0,871.0346575
227.05,6.5,65.0,871.03465729
227.06,6.5,70.0,871.03465781
227.07,4.5,76.0,871.0346577
227.08,5.0,76.0,871.03465747
227.09,6.5,77.0,871.03465769
227.1,4.5,68.0,871.03465718
227.11,5.5,82.0,871.0346576
227.12,6.0,74.0,871.03465759
227.13,7.0,78.0,871.0346576
227.14,4.0,66.0,871.03465736
227.15,4.5,61.0,871.03465764
227.16,3.5,59.0,871.03465764
227.17000000000002,6.0,76.0,871.0346577
227.18,3.0,61.0,871.03465767
227.19,6.0,74.0,871.03465756
227.2,4.0,59.0,871.0346576
227.21,3.0,58.0,871.03465745
227.22,6.5,65.0,871.0346575
227.23,3.5,55.0,871.03465767
227.24,8.5,88.0,871.03465742
227.25,4.5,67.0,871.03465759
227.26,7.0,81.0,871.03465762
227.27,3.5,57.0,871.03465745
227.28,5.0,71.0,871.03465754
227.29,4.5,74.0,871.03465781
227.3,5.0,64.0,871.03465752
227.31,5.5,80.0,871.0346576
227.32,4.5,73.0,871.03465741
227.33,7.5,79.0,871.03465787
227.34,2.5,61.0,871.03465769
227.35,1.5,56.0,871.03465771
227.36,5.0,71.0,871.03465774
227.37,8.0,74.0,871.03465757
227.38,3.5,57.0,871.03465747
227.39,5.5,77.0,871.03465761
227.4,4.5,67.0,871.03465752
227.41,3.0,53.0,871.03465737
227.42000000000002,3.5,62.0,871.03465773
227.43,2.0,49.0,871.03465769
227.44,6.0,66.0,871.03465809
227.45,6.5,70.0,871.03465734
227.46,4.5,65.0,871.03465814
227.47,4.0,66.0,871.0346575
227.48,5.0,75.0,871.03465786
227.49,4.0,60.0,871.03465744
227.5,4.0,57.0,871.03465773
227.51,4.5,73.0,871.03465756
227.52,3.5,66.0,871.03465768
227.53,3.5,67.0,871.03465763
227.54,3.0,47.0,871.03465798
227.55,7.5,83.0,871.03465746
227.56,6.5,70.0,871.03465764
227.57,3.5,65.0,871.03465731
227.58,4.0,52.0,871.03465745
227.59,5.0,59.0,871.03465811
227.6,4.5,69.0,871.03465783
227.61,5.5,76.0,871.0346573
227.62,4.0,69.0,871.03465778
227.63,3.5,69.0,871.03465761
227.64,5.0,71.0,871.03465784
227.65,4.5,69.0,871.03465797
227.66,3.0,67.0,871.0346582
227.67000000000002,4.5,61.0,871.03465738
227.68,7.5,80.0,871.03465754
227.69,7.0,68.0,871.0346577
227.7,3.5,62.0,871.03465798
227.71,4.0,62.0,871.03465774
227.72,2.0,59.0,871.03465758
227.73,4.0,57.0,871.03465793
227.74,1.5,56.0,871.03465771
227.75,5.0,76.0,871.03465773
227.76,6.0,83.0,871.03465758
227.77,3.5,57.0,871.03465713
227.78,6.0,79.0,871.03465721
227.79,4.5,65.0,871.0346571
227.8,3.5,58.0,871.03465788
227.81,4.5,60.0,871.0346577
227.82,3.5,59.0,871.03465764
227.83,5.5,70.0,871.03465772
227.84,3.0,45.0,871.03465744
227.85,2.5,54.0,871.03465747
227.86,4.0,70.0,871.03465762
227.87,3.5,66.0,871.03465821
227.88,3.5,53.0,871.03465752
227.89,5.0,73.0,871.03465748
227.9,5.5,73.0,871.03465748
227.91,4.5,70.0,871.03465813
227.92000000000002,3.0,64.0,871.03465796
227.93,4.5,67.0,871.03465768
227.94,5.0,54.0,871.03465818
227.95,3.5,71.0,871.03465747
227.96,5.0,64.0,871.03465785
227.97,6.5,77.0,871.03465768
227.98,4.0,55.0,871.03465752
227.99,6.5,81.0,871.03465742
228.0,4.5,65.0,871.03465775
228.01,5.5,59.0,871.03465748
228.02,3.0,63.0,871.0346578
228.03,4.5,69.0,871.03465754
228.04,5.5,81.0,871.0346577
228.05,3.5,65.0,871.03465735
228.06,2.5,58.0,871.03465749
228.07,3.5,62.0,871.03465752
228.08,3.5,72.0,871.03465734
228.09,4.0,71.0,871.03465791
228.1,5.0,71.0,871.03465764
228.11,4.0,74.0,871.03465791
228.12,4.0,64.0,871.03465767
228.13,5.0,68.0,871.03465811
228.14,3.0,56.0,871.03465749
228.15,8.0,80.0,871.03465713
228.16,6.0,74.0,871.03465761
228.17000000000002,3.0,50.0,871.03465769
228.18,3.0,75.0,871.03465755
228.19,5.0,67.0,871.03465757
228.2,5.0,78.0,871.0346576
228.21,5.5,74.0,871.03465745
228.22,6.0,72.0,871.03465758
228.23,4.0,71.0,871.03465776
228.24,3.0,74.0,871.03465757
228.25,5.5,71.0,871.03465741
228.26,3.0,56.0,871.03465756
228.27,4.0,66.0,871.03465786
228.28,7.0,78.0,871.03465765
228.29,3.5,59.0,871.03465757
228.3,3.5,63.0,871.03465743
228.31,6.5,74.0,871.03465753
228.32,2.5,63.0,871.03465728
228.33,4.5,73.0,871.03465777
228.34,5.5,80.0,871.03465766
228.35,8.0,86.0,871.0346574
228.36,3.5,64.0,871.03465793
228.37,4.5,72.0,871.03465727
228.38,3.5,61.0,871.03465766
228.39,3.0,74.0,871.03465764
228.4,6.0,74.0,871.03465729
228.41,6.0,74.0,871.0346573
228.42000000000002,10.0,85.0,871.03465763
228.43,3.5,65.0,871.03465744
228.44,5.0,72.0,871.03465753
228.45,4.0,71.0,871.03465756
228.46,8.0,79.0,871.03465742
228.47,4.5,68.0,871.03465781
228.48,4.0,66.0,871.03465735
228.49,5.5,73.0,871.03465763
228.5,3.0,68.0,871.03465733
228.51,4.5,72.0,871.03465761
228.52,6.5,78.0,871.03465761
228.53,4.5,77.0,871.03465729
228.54,3.5,64.0,871.03465761
228.55,7.5,80.0,871.03465766
228.56,5.5,66.0,871.03465769
228.57,3.5,67.0,871.03465757
228.58,5.5,75.0,871.03465741
228.59,6.5,77.0,871.03465737
228.6,3.0,68.0,871.0346574
228.61,6.0,83.0,871.03465741
228.62,5.5,79.0,871.03465731
228.63,5.5,72.0,871.03465735
228.64,4.0,76.0,871.03465714
228.65,8.0,89.0,871.0346574
228.66,4.0,79.0,871.03465758
228.67000000000002,6.5,79.0,871.0346574
228.68,6.5,79.0,871.03465727
228.69,7.0,84.0,871.03465687
228.7,7.5,81.0,871.03465744
228.71,3.0,59.0,871.03465754
228.72,4.0,75.0,871.03465724
228.73,7.0,70.0,871.03465736
228.74,7.5,91.0,871.03465696
228.75,5.5,71.0,871.03465717
228.76,5.5,79.0,871.03465737
228.77,2.5,51.0,871.03465718
228.78,5.5,73.0,871.03465735
228.79,8.5,98.0,871.03465731
228.8,7.5,82.0,871.03465723
228.81,4.5,82.0,871.03465745
228.82,6.0,81.0,871.03465736
228.83,4.5,71.0,871.03465757
228.84,5.5,78.0,871.03465714
228.85,3.0,78.0,871.03465728
228.86,5.5,75.0,871.0346575
228.87,4.0,73.0,871.03465688
228.88,5.5,81.0,871.03465727
228.89,6.5,77.0,871.03465727
228.9,4.5,71.0,871.03465723
228.91,4.5,72.0,871.03465723
228.92000000000002,8.5,84.0,871.03465707
228.93,6.0,84.0,871.03465768
228.94,5.0,74.0,871.0346571
228.95,5.0,80.0,871.03465743
228.96,10.5,94.0,871.03465734
228.97,8.0,86.0,871.03465748
228.98,7.0,72.0,871.03465725
228.99,6.5,82.0,871.03465751
229.0,9.0,90.0,871.03465716
229.01,5.0,70.0,871.03465712
229.02,9.0,90.0,871.03465749
229.03,5.5,73.0,871.03465727
229.04,6.5,84.0,871.03465683
229.05,7.0,82.0,871.03465744
229.06,5.5,74.0,871.0346571
229.07,9.5,84.0,871.03465764
229.08,7.0,73.0,871.03465721
229.09,5.5,73.0,871.03465721
229.1,7.5,84.0,871.0346572
229.11,8.0,72.0,871.03465727
229.12,6.0,88.0,871.03465709
229.13,4.5,67.0,871.03465732
229.14,5.5,71.0,871.03465694
229.15,4.5,72.0,871.03465726
229.16,7.0,82.0,871.03465744
229.17000000000002,7.5,80.0,871.03465687
229.18,5.0,81.0,871.03465675
229.19,4.0,61.0,871.03465716
229.2,4.0,77.0,871.03465723
229.21,3.5,64.0,871.03465741
229.22,6.0,74.0,871.03465707
229.23,4.5,72.0,871.03465729
229.24,6.0,87.0,871.03465691
229.25,6.0,78.0,871.03465745
229.26,6.5,93.0,871.03465718
229.27,8.5,98.0,871.03465714
229.28,3.5,61.0,871.03465698
229.29,7.0,90.0,871.03465709
229.3,6.5,86.0,871.03465755
229.31,8.5,90.0,871.03465755
229.32,4.0,59.0,871.0346573
229.33,3.5,60.0,871.03465724
229.34,9.5,82.0,871.034657
229.35,8.5,91.0,871.03465748
229.36,7.5,79.0,871.0346571
229.37,3.0,68.0,871.03465747
229.38,6.5,89.0,871.03465733
229.39,9.0,91.0,871.03465726
229.4,5.0,83.0,871.03465714
229.41,6.5,85.0,871.03465736
229.42000000000002,5.5,80.0,871.0346574
229.43,9.0,93.0,871.03465742
229.44,6.5,73.0,871.03465713
229.45,7.0,82.0,871.03465735
229.46,4.5,71.0,871.03465702
229.47,5.5,77.0,871.03465703
229.48,8.5,92.0,871.03465707
229.49,6.0,84.0,871.03465729
229.5,4.5,68.0,871.03465755
229.51,6.5,71.0,871.03465735
229.52,4.0,81.0,871.03465706
229.53,5.5,81.0,871.03465746
229.54,8.5,82.0,871.034657
229.55,4.0,73.0,871.03465732
229.56,6.5,77.0,871.03465706
229.57,5.5,65.0,871.03465724
229.58,3.0,54.0,871.03465732
229.59,4.0,66.0,871.03465689
229.6,6.0,76.0,871.03465732
229.61,5.5,73.0,871.0346569
229.62,3.5,71.0,871.03465718
229.63,2.5,62.0,871.03465705
229.64,4.0,67.0,871.03465716
229.65,5.0,81.0,871.03465751
229.66,4.5,64.0,871.03465748
229.67000000000002,4.0,70.0,871.03465697
229.68,6.5,83.0,871.03465722
229.69,5.0,71.0,871.03465752
229.7,4.0,67.0,871.03465715
229.71,4.5,65.0,871.03465735
229.72,3.0,63.0,871.03465682
229.73,3.0,54.0,871.03465738
229.74,5.5,61.0,871.03465768
229.75,9.0,104.0,871.03465754
229.76,4.0,75.0,871.03465695
229.77,3.0,68.0,871.03465702
229.78,6.5,82.0,871.03465719
229.79,4.0,69.0,871.0346572
229.8,5.5,74.0,871.03465723
229.81,6.0,66.0,871.03465683
229.82,4.0,71.0,871.03465718
229.83,3.5,68.0,871.03465681
229.84,6.0,79.0,871.03465751
229.85,3.5,62.0,871.0346574
229.86,6.0,81.0,871.03465731
229.87,3.5,62.0,871.03465682
229.88,7.0,89.0,871.03465698
229.89,5.5,78.0,871.03465739
229.9,4.5,72.0,871.03465724
229.91,4.0,62.0,871.03465722
229.92000000000002,6.0,80.0,871.03465754
229.93,3.0,56.0,871.03465735
229.94,2.5,61.0,871.03465759
229.95,5.5,77.0,871.03465708
229.96,4.0,71.0,871.03465748
229.97,3.5,68.0,871.03465696
229.98,6.5,86.0,871.03465744
229.99,4.5,67.0,871.03465717
230.0,5.5,80.0,871.03465699
230.01,3.5,77.0,871.03465704
230.02,5.0,77.0,871.03465737
230.03,6.0,71.0,871.03465724
230.04,4.5,68.0,871.03465729
230.05,5.0,67.0,871.03465763
230.06,5.5,71.0,871.03465737
230.07,5.0,75.0,871.03465707
230.08,3.0,60.0,871.03465732
230.09,5.5,78.0,871.03465723
230.1,3.0,62.0,871.0346569
230.11,4.5,77.0,871.03465701
230.12,8.0,81.0,871.03465689
230.13,5.0,75.0,871.03465744
230.14,7.0,84.0,871.03465715
230.15,6.5,76.0,871.03465703
230.16,6.0,74.0,871.03465732
230.17000000000002,7.0,77.0,871.03465722
230.18,7.5,72.0,871.03465722
230.19,7.5,75.0,871.03465707
230.2,8.0,77.0,871.03465712
230.21,5.5,74.0,871.0346572
230.22,4.5,72.0,871.03465742
230.23,4.5,83.0,871.03465724
230.24,4.0,72.0,871.03465735
230.25,8.0,77.0,871.03465727
230.26,5.0,83.0,871.03465695
230.27,9.5,90.0,871.03465722
230.28,4.5,72.0,871.03465737
230.29,5.0,72.0,871.03465746
230.3,9.0,99.0,871.03465717
230.31,6.0,85.0,871.03465734
230.32,5.5,73.0,871.03465729
230.33,5.5,70.0,871.0346571
230.34,5.0,80.0,871.03465719
230.35,5.0,76.0,871.03465695
230.36,9.0,84.0,871.03465692
230.37,5.5,77.0,871.03465747
230.38,4.5,70.0,871.03465729
230.39,4.5,67.0,871.03465713
230.4,5.5,79.0,871.03465739
230.41,5.5,77.0,871.03465683
230.42000000000002,4.5,71.0,871.03465686
230.43,7.0,79.0,871.03465687
230.44,5.5,83.0,871.03465718
230.45,9.0,86.0,871.03465679
230.46,9.5,82.0,871.03465692
230.47,5.5,72.0,871.03465704
230.48,5.0,58.0,871.03465695
230.49,8.5,95.0,871.03465715
230.5,7.0,88.0,871.03465694
230.51,3.0,53.0,871.03465665
230.52,7.5,99.0,871.03465726
230.53,5.0,66.0,871.03465742
230.54,6.5,75.0,871.03465706
230.55,7.5,85.0,871.03465718
230.56,5.5,73.0,871.03465725
230.57,4.5,67.0,871.03465663
230.58,6.0,74.0,871.03465671
230.59,7.0,83.0,871.03465693
230.6,7.5,91.0,871.03465679
230.61,5.5,75.0,871.03465672
230.62,6.0,83.0,871.03465681
230.63,3.5,73.0,871.03465701
230.64,4.0,76.0,871.03465673
230.65,7.5,82.0,871.0346573
230.66,5.0,72.0,871.03465724
230.67000000000002,7.0,88.0,871.03465682
230.68,10.0,96.0,871.03465709
230.69,7.5,83.0,871.03465721
230.7,4.0,63.0,871.03465657
230.71,8.0,71.0,871.0346567
230.72,7.0,80.0,871.03465658
230.73,5.0,67.0,871.03465667
230.74,6.0,67.0,871.03465735
230.75,7.0,80.0,871.03465679
230.76,6.0,79.0,871.03465723
230.77,6.5,74.0,871.03465719
230.78,6.5,82.0,871.03465679
230.79,3.5,65.0,871.03465697
230.8,4.0,79.0,871.03465659
230.81,6.5,73.0,871.0346567
230.82,10.0,92.0,871.03465686
230.83,5.5,87.0,871.03465703
230.84,5.5,76.0,871.03465692
230.85,6.5,77.0,871.03465694
230.86,6.0,83.0,871.03465646
230.87,7.0,74.0,871.03465686
230.88,6.0,76.0,871.03465685
230.89,6.5,76.0,871.03465703
230.9,7.5,88.0,871.03465682
230.91,7.0,82.0,871.03465657
230.92000000000002,10.0,101.0,871.0346569
230.93,8.0,79.0,871.03465671
230.94,6.0,75.0,871.03465709
230.95,3.5,69.0,871.0346568
230.96,5.5,82.0,871.03465696
230.97,2.5,69.0,871.03465671
230.98,5.5,74.0,871.03465717
230.99,6.0,73.0,871.03465701
231.0,6.0,86.0,871.03465661
231.01,4.0,83.0,871.03465663
231.02,9.0,96.0,871.03465682
231.03,8.0,81.0,871.03465704
231.04,4.0,73.0,871.03465654
231.05,5.5,89.0,871.03465661
231.06,5.0,85.0,871.03465704
231.07,5.5,74.0,871.03465744
231.08,9.0,101.0,871.03465702
231.09,5.5,85.0,871.03465715
231.1,5.5,70.0,871.03465705
231.11,5.0,59.0,871.03465674
231.12,5.0,85.0,871.03465691
231.13,3.5,68.0,871.03465724
231.14,8.5,89.0,871.03465682
231.15,10.5,98.0,871.03465747
231.16,8.0,83.0,871.0346569
231.17000000000002,4.5,75.0,871.03465686
231.18,7.5,79.0,871.0346571
231.19,9.0,88.0,871.03465745
231.2,13.0,111.0,871.03465711
231.21,5.0,64.0,871.03465679
231.22,6.5,85.0,871.03465731
231.23,5.5,76.0,871.03465716
231.24,5.5,78.0,871.03465738
231.25,8.0,85.0,871.03465747
231.26,8.0,80.0,871.03465687
231.27,5.5,70.0,871.03465692
231.28,8.5,82.0,871.03465707
231.29,8.0,84.0,871.03465722
231.3,8.0,84.0,871.03465733
231.31,3.5,70.0,871.03465754
231.32,8.5,86.0,871.03465724
231.33,7.5,95.0,871.03465747
231.34,9.5,91.0,871.03465704
231.35,4.5,64.0,871.03465679
231.36,8.0,85.0,871.03465718
231.37,4.0,79.0,871.03465724
231.38,6.0,78.0,871.03465713
231.39,3.0,73.0,871.03465735
231.4,6.0,69.0,871.03465673
231.41,4.5,69.0,871.03465706
231.42000000000002,6.0,82.0,871.03465741
231.43,3.5,67.0,871.03465748
231.44,2.0,71.0,871.03465767
231.45,5.0,67.0,871.03465726
231.46,6.0,67.0,871.03465732
231.47,6.0,80.0,871.03465705
231.48,6.0,74.0,871.03465731
231.49,5.5,70.0,871.03465687
231.5,5.5,62.0,871.03465714
231.51,4.0,61.0,871.03465747
231.52,6.0,74.0,871.03465746
231.53,4.5,80.0,871.0346569
231.54,4.5,70.0,871.03465742
231.55,7.0,87.0,871.0346569
231.56,9.0,86.0,871.03465718
231.57,5.0,73.0,871.03465681
231.58,5.0,77.0,871.03465715
231.59,4.0,68.0,871.03465695
231.6,5.5,70.0,871.03465692
231.61,7.0,70.0,871.034657
231.62,7.0,74.0,871.0346569
231.63,4.5,67.0,871.03465709
231.64,3.5,67.0,871.03465774
231.65,7.0,77.0,871.03465751
231.66,4.0,63.0,871.03465743
231.67000000000002,3.5,62.0,871.03465751
231.68,4.0,73.0,871.03465727
231.69,5.0,72.0,871.03465694
231.7,4.5,66.0,871.03465757
231.71,5.0,69.0,871.03465701
231.72,6.5,64.0,871.03465722
231.73,5.5,77.0,871.03465716
231.74,6.0,81.0,871.03465719
231.75,6.5,78.0,871.03465698
231.76,8.5,81.0,871.03465725
231.77,5.5,82.0,871.03465727
231.78,6.0,89.0,871.03465726
231.79,5.0,65.0,871.03465681
231.8,6.0,84.0,871.03465719
231.81,5.0,74.0,871.0346571
231.82,7.0,77.0,871.03465728
231.83,5.0,81.0,871.03465686
231.84,7.5,81.0,871.03465694
231.85,7.0,76.0,871.03465719
231.86,7.0,82.0,871.03465744
231.87,5.5,76.0,871.03465725
231.88,6.0,82.0,871.03465687
231.89,6.0,72.0,871.03465706
231.9,5.5,61.0,871.03465692
231.91,4.5,66.0,871.03465706
231.92000000000002,4.5,64.0,871.03465698
231.93,6.0,76.0,871.03465732
231.94,3.0,50.0,871.03465703
231.95,5.5,76.0,871.03465747
231.96,4.0,79.0,871.03465709
231.97,7.5,81.0,871.03465673
231.98,8.5,83.0,871.0346571
231.99,9.5,95.0,871.03465706
232.0,9.0,90.0,871.03465726
232.01,4.5,70.0,871.03465702
232.02,5.5,74.0,871.03465692
232.03,3.5,69.0,871.03465733
232.04,5.5,69.0,871.03465692
232.05,7.0,78.0,871.03465666
232.06,4.5,79.0,871.03465737
232.07,5.0,79.0,871.03465703
232.08,6.0,78.0,871.03465733
232.09,4.5,78.0,871.03465715
232.1,6.5,83.0,871.03465686
232.11,6.5,83.0,871.03465722
232.12,5.0,74.0,871.03465692
232.13,5.5,78.0,871.03465736
232.14,3.5,54.0,871.03465671
232.15,6.5,77.0,871.03465716
232.16,9.0,82.0,871.03465755
232.17000000000002,4.5,89.0,871.03465731
232.18,5.0,71.0,871.03465722
232.19,6.5,80.0,871.03465674
232.2,7.0,82.0,871.03465698
232.21,5.5,78.0,871.03465703
232.22,5.0,74.0,871.03465735
232.23,3.5,74.0,871.03465705
232.24,6.0,81.0,871.03465706
232.25,3.5,67.0,871.03465691
232.26,5.5,75.0,871.03465726
232.27,3.0,65.0,871.03465733
232.28,6.0,76.0,871.0346575
232.29,8.0,95.0,871.0346574
232.3,4.5,75.0,871.03465682
232.31,6.0,72.0,871.03465695
232.32,3.5,65.0,871.03465718
232.33,5.0,80.0,871.03465709
232.34,5.0,74.0,871.034657
232.35,6.0,70.0,871.03465721
232.36,5.5,74.0,871.03465683
232.37,4.5,80.0,871.03465718
232.38,6.5,75.0,871.03465739
232.39,3.5,63.0,871.03465711
232.4,5.0,68.0,871.03465691
232.41,6.5,85.0,871.03465701
232.42000000000002,4.0,82.0,871.0346569
232.43,6.0,82.0,871.03465714
232.44,8.0,77.0,871.0346569
232.45,4.0,50.0,871.03465704
232.46,6.0,64.0,871.034657
232.47,6.0,79.0,871.03465671
232.48,3.0,67.0,871.03465709
232.49,6.0,69.0,871.03465693
232.5,3.0,54.0,871.03465744
232.51,5.5,69.0,871.03465706
232.52,5.0,64.0,871.03465683
232.53,3.0,75.0,871.03465704
232.54,4.0,77.0,871.03465655
232.55,4.5,82.0,871.0346569
232.56,5.0,64.0,871.03465726
232.57,9.0,82.0,871.03465726
232.58,8.5,91.0,871.03465725
232.59,8.5,86.0,871.03465697
232.6,4.5,78.0,871.03465704
232.61,5.0,72.0,871.03465687
232.62,5.0,65.0,871.03465712
232.63,6.0,86.0,871.034657
232.64,5.5,72.0,871.03465747
232.65,7.0,81.0,871.034657
232.66,5.0,68.0,871.03465681
232.67000000000002,6.0,68.0,871.03465751
232.68,7.0,90.0,871.03465728
232.69,8.5,86.0,871.03465686
232.7,9.5,96.0,871.03465726
232.71,6.5,74.0,871.03465763
232.72,9.5,97.0,871.03465708
232.73,7.0,73.0,871.0346569
232.74,5.5,76.0,871.03465713
232.75,3.5,75.0,871.03465705
232.76,8.5,80.0,871.03465755
232.77,4.0,64.0,871.03465681
232.78,6.0,76.0,871.03465751
232.79,4.0,66.0,871.03465724
232.8,5.5,79.0,871.03465718
232.81,5.5,78.0,871.03465742
232.82,3.0,60.0,871.0346574
232.83,9.5,88.0,871.03465767
232.84,4.5,60.0,871.03465728
232.85,4.5,71.0,871.0346571
232.86,6.5,77.0,871.03465769
232.87,5.0,72.0,871.03465766
232.88,6.0,74.0,871.03465736
232.89,6.0,78.0,871.03465705
232.9,5.0,64.0,871.03465744
232.91,6.0,92.0,871.03465741
232.92000000000002,6.0,72.0,871.03465724
232.93,4.5,77.0,871.03465774
232.94,4.0,71.0,871.03465745
232.95,9.0,87.0,871.03465709
232.96,6.5,72.0,871.03465761
232.97,5.0,63.0,871.03465709
232.98,8.5,100.0,871.03465757
232.99,6.5,81.0,871.0346578
233.0,3.5,68.0,871.03465728
233.01,4.0,69.0,871.03465739
233.02,7.0,83.0,871.03465731
233.03,7.0,82.0,871.03465774
233.04,6.5,76.0,871.03465699
233.05,5.5,78.0,871.03465747
233.06,5.5,76.0,871.03465751
233.07,6.0,77.0,871.03465757
233.08,4.5,78.0,871.03465772
233.09,7.5,80.0,871.03465727
233.1,9.5,84.0,871.03465733
233.11,8.5,80.0,871.03465729
233.12,3.0,69.0,871.03465758
233.13,5.5,73.0,871.03465724
233.14,9.0,91.0,871.03465756
233.15,4.0,82.0,871.03465707
233.16,5.0,79.0,871.03465716
233.17000000000002,4.5,86.0,871.03465727
233.18,5.5,79.0,871.03465713
233.19,5.5,79.0,871.03465747
233.2,7.5,94.0,871.03465729
233.21,7.5,81.0,871.03465753
233.22,8.5,81.0,871.03465737
233.23,6.0,82.0,871.03465704
233.24,3.0,75.0,871.03465735
233.25,4.5,81.0,871.03465714
