111.983,97,458,871.0349245
111.9835,99,469,871.0349247
111.984,100,520,871.0349243
111.9845,96,439,871.0349243
111.985,93,459,871.0349251
111.9855,96,422,871.0349248
111.986,96,472,871.0349245
111.9865,93,441,871.0349246
111.987,99,482,871.0349244
111.9875,94,426,871.0349246
111.988,97,431,871.0349246
111.9885,98,493,871.0349246
111.989,92,408,871.0349247
111.9895,97,486,871.0349245
111.99,97,438,871.0349247
111.9905,97,428,871.0349244
111.991,89,373,871.0349246
111.9915,96,422,871.0349248
111.992,99,441,871.0349246
111.9925,97,435,871.0349245
111.993,93,435,871.0349247
111.9935,100,476,871.0349246
111.994,92,447,871.0349247
111.9945,97,459,871.0349246
111.995,96,477,871.0349248
111.9955,99,465,871.0349245
111.996,95,458,871.0349246
111.9965,96,432,871.0349244
