231.04,892.0,99.0,871.0351362993462
231.05,928.0,100.0,871.0351364076421
231.06,923.0,98.0,871.035136536608
231.07,899.0,100.0,871.0351363075774
231.08,933.0,99.0,871.0351361224771
231.09,878.0,99.0,871.0351361901851
231.1,810.0,98.0,871.035136346733
231.11,775.0,100.0,871.035136026
231.12,793.0,100.0,871.0351362582865
231.13,880.0,100.0,871.035136254315
231.14,889.0,96.0,871.0351360265718
231.15,830.0,99.0,871.035136355489
231.16,688.0,98.0,871.0351359552144
231.17,842.0,99.0,871.035136124894
231.18,779.0,98.0,871.0351362930983
231.19,805.0,99.0,871.0351363813926
231.2,804.0,99.0,871.0351361685471
231.21,899.0,96.0,871.0351362092223
231.22,937.0,98.0,871.035136231897
231.23,899.0,99.0,871.0351361085038
231.24,911.0,100.0,871.0351362597801
231.25,860.0,97.0,871.0351364431849
231.26,883.0,96.0,871.0351363293698
231.27,832.0,98.0,871.0351364623912
231.28,839.0,99.0,871.0351362062797
231.29,785.0,98.0,871.0351361122127
231.3,739.0,100.0,871.035136442134
231.31,757.0,100.0,871.0351363186728
231.32,731.0,100.0,871.0351363206341
231.33,701.0,99.0,871.0351360435957
231.34,767.0,99.0,871.0351362676506
231.35,696.0,97.0,871.0351364191017
231.36,795.0,98.0,871.0351363747266
231.37,777.0,99.0,871.035136187742
231.38,733.0,99.0,871.035135968997
231.39,877.0,99.0,871.0351362221031
231.4,770.0,100.0,871.0351360733126
231.41,785.0,100.0,871.0351366274504
231.42,766.0,99.0,871.0351363063063
231.43,765.0,98.0,871.03513612442
231.44,826.0,99.0,871.0351360640941
231.45,744.0,100.0,871.0351363398876
231.46,774.0,99.0,871.0351363525596
231.47,1.0,0.0,871.0351360328046
231.48,0.0,0.0,871.0351365729724
231.49,815.0,98.0,871.0351365076158
231.5,826.0,99.0,871.0351364262744
231.51,736.0,99.0,871.035136597023
231.52,697.0,99.0,871.0351364151759
231.53,785.0,98.0,871.0351364725644
231.54,888.0,100.0,871.0351363502348
231.55,812.0,99.0,871.0351361947893
231.56,820.0,99.0,871.0351364366247
231.57,883.0,100.0,871.035136701911
231.58,795.0,100.0,871.0351363217665
231.59,809.0,100.0,871.0351363043324
231.6,810.0,100.0,871.0351359245773
231.61,817.0,99.0,871.0351365780457
231.62,764.0,99.0,871.0351361611974
231.63,740.0,96.0,871.0351366076077
231.64,801.0,99.0,871.0351361801913
231.65,750.0,100.0,871.035136379452
231.66,743.0,98.0,871.0351362414392
231.67,723.0,100.0,871.0351366111671
231.68,782.0,99.0,871.0351365788308
231.69,754.0,100.0,871.0351362427003
231.7,634.0,97.0,871.0351364562349
231.71,646.0,98.0,871.0351364470456
231.72,833.0,100.0,871.0351364153985
231.73,799.0,100.0,871.0351361608799
231.74,823.0,99.0,871.0351361904981
231.75,800.0,100.0,871.0351360350035
231.76,777.0,99.0,871.035136301808
231.77,781.0,98.0,871.0351359765692
231.78,747.0,99.0,871.0351361466604
231.79,777.0,100.0,871.0351362122763
231.8,761.0,99.0,871.0351362334125
231.81,652.0,99.0,871.0351364595887
231.82,646.0,97.0,871.0351364277109
231.83,707.0,98.0,871.0351360406529
231.84,600.0,99.0,871.0351361552317
231.85,651.0,97.0,871.035136127987
231.86,621.0,99.0,871.0351364272155
231.87,680.0,100.0,871.0351366029196
231.88,739.0,98.0,871.0351359615328
231.89,770.0,99.0,871.0351358724963
231.9,737.0,97.0,871.0351359507658
231.91,699.0,100.0,871.0351362093005
231.92,695.0,98.0,871.0351360201337
231.93,729.0,98.0,871.0351361435388
231.94,687.0,99.0,871.0351361576925
231.95,864.0,100.0,871.0351361824216
231.96,775.0,99.0,871.0351360200052
231.97,715.0,98.0,871.0351361315568
231.98,650.0,98.0,871.0351362473896
231.99,653.0,99.0,871.0351360126836
232.0,776.0,99.0,871.0351362316894
232.01,665.0,98.0,871.0351360494689
232.02,710.0,98.0,871.0351363563326
232.03,684.0,98.0,871.0351365575286
232.04,782.0,100.0,871.0351362997615
232.05,763.0,99.0,871.0351362294706
232.06,803.0,100.0,871.035136376158
232.07,734.0,98.0,871.0351363534729
232.08,829.0,99.0,871.0351361339443
232.09,810.0,98.0,871.0351364061728
232.1,878.0,99.0,871.0351361904648
232.11,788.0,98.0,871.0351359776129
232.12,714.0,99.0,871.0351360637901
232.13,761.0,99.0,871.0351361026185
232.14,741.0,99.0,871.0351359630754
232.15,865.0,100.0,871.0351362683055
232.16,719.0,99.0,871.0351360633442
232.17,847.0,99.0,871.0351361574659
232.18,697.0,99.0,871.0351362169745
232.19,673.0,99.0,871.0351362632287
232.2,712.0,99.0,871.0351357986113
232.21,724.0,99.0,871.0351358489476
232.22,722.0,99.0,871.0351360462056
232.23,843.0,100.0,871.0351358878589
232.24,803.0,99.0,871.0351359184889
232.25,763.0,99.0,871.0351359656955
232.26,683.0,97.0,871.0351358802552
232.27,760.0,99.0,871.0351365517115
232.28,740.0,99.0,871.0351356392474
232.29,786.0,100.0,871.0351361600958
232.3,701.0,98.0,871.0351356401773
232.31,722.0,99.0,871.0351359160472
232.32,762.0,98.0,871.0351359858039
232.33,684.0,97.0,871.0351359176228
232.34,800.0,97.0,871.0351359724461
232.35,743.0,96.0,871.0351360323859
232.36,756.0,99.0,871.0351362127186
232.37,699.0,97.0,871.0351356371898
232.38,876.0,100.0,871.0351356238795
232.39,900.0,98.0,871.035135772649
232.4,835.0,99.0,871.0351363181712
232.41,922.0,100.0,871.0351359485994
232.42,804.0,99.0,871.0351362035823
232.43,828.0,100.0,871.0351361789033
232.44,751.0,100.0,871.0351357965355
232.45,788.0,97.0,871.035136623402
232.46,791.0,98.0,871.0351360072241
232.47,811.0,99.0,871.0351360424545
232.48,821.0,98.0,871.0351363305887
232.49,694.0,100.0,871.0351359372223
232.5,633.0,98.0,871.0351361034334
232.51,703.0,100.0,871.0351361034334
232.52,736.0,97.0,871.0351361034334
232.53,725.0,97.0,871.0351357960204
232.54,715.0,96.0,871.0351363493071
232.55,816.0,98.0,871.0351363493071
232.56,806.0,98.0,871.0351363493071
232.57,877.0,98.0,871.0351363493071
232.58,880.0,94.0,871.0351363493071
232.59,893.0,99.0,871.03513593176
232.6,902.0,96.0,871.0351363326545
232.61,834.0,96.0,871.0351359998405
232.62,927.0,98.0,871.035136002832
232.63,804.0,98.0,871.0351359596167
232.64,896.0,95.0,871.035135620094
232.65,696.0,98.0,871.0351359380942
232.66,738.0,96.0,871.035136144191
232.67,781.0,95.0,871.0351362680074
232.68,717.0,97.0,871.0351360130265
232.69,721.0,97.0,871.0351360008777
232.7,712.0,97.0,871.0351357658155
232.71,698.0,96.0,871.0351357748514
232.72,864.0,97.0,871.0351361603375
232.73,799.0,98.0,871.0351363200439
232.74,714.0,99.0,871.0351363421207
232.75,661.0,97.0,871.0351364700518
232.76,726.0,97.0,871.0351363474808
232.77,769.0,97.0,871.0351355530275
232.78,749.0,99.0,871.0351358326844
232.79,682.0,96.0,871.0351358744863
232.8,680.0,95.0,871.0351358815949
232.81,759.0,98.0,871.0351360209903
232.82,694.0,97.0,871.0351357517942
232.83,608.0,97.0,871.0351361477365
232.84,721.0,97.0,871.0351358815852
232.85,746.0,98.0,871.0351360716973
232.86,733.0,99.0,871.0351360379972
232.87,801.0,97.0,871.0351358175576
232.88,838.0,100.0,871.0351358472507
232.89,729.0,96.0,871.0351360574177
232.9,727.0,100.0,871.0351363315675
232.91,854.0,99.0,871.0351362054308
232.92,753.0,98.0,871.0351358663708
232.93,775.0,99.0,871.0351360438199
232.94,689.0,95.0,871.0351362231775
232.95,803.0,98.0,871.0351359093042
232.96,689.0,97.0,871.0351363972976
232.97,869.0,99.0,871.0351365070745
232.98,832.0,98.0,871.0351363273446
232.99,820.0,99.0,871.0351358368757
233.0,869.0,99.0,871.035136475908
233.01,758.0,97.0,871.035136091715
233.02,719.0,98.0,871.035136386378
233.03,747.0,95.0,871.0351360832337
233.04,798.0,96.0,871.0351361335537
233.05,761.0,97.0,871.0351360990102
233.06,826.0,98.0,871.0351360749811
233.07,736.0,99.0,871.0351357036803
233.08,711.0,99.0,871.0351355702165
233.09,652.0,96.0,871.0351367743857
233.1,702.0,96.0,871.0351367639497
233.11,689.0,98.0,871.0351499158209
233.12,755.0,99.0,871.0352072958689
233.13,778.0,99.0,871.0351359998731
233.14,870.0,98.0,871.03513636462
233.15,811.0,97.0,871.0351357902116
233.16,805.0,96.0,871.0351360693317
233.17,767.0,97.0,871.0351362321014
233.18,759.0,98.0,871.0351361775524
233.19,756.0,100.0,871.035136039548
233.2,774.0,99.0,871.0351359779446
233.21,843.0,98.0,871.0351361520873
233.22,768.0,95.0,871.0351362385821
233.23,786.0,99.0,871.0351360527083
233.24,810.0,98.0,871.0351354867489
233.25,829.0,98.0,871.035135687748
233.26,702.0,93.0,871.0351356605131
233.27,800.0,95.0,871.0351361714847
233.28,834.0,97.0,871.0351364231343
233.29,824.0,99.0,871.0351358560999
233.3,800.0,97.0,871.0351358730567
233.31,815.0,100.0,871.0351363120212
233.32,813.0,97.0,871.0351360137774
233.33,862.0,99.0,871.0351361772696
233.34,768.0,97.0,871.0351358400912
233.35,816.0,100.0,871.0351361778517
233.36,807.0,99.0,871.0351362507311
233.37,683.0,98.0,871.0351362038703
233.38,806.0,99.0,871.0351351343933
233.39,851.0,98.0,871.0351356789645
233.4,807.0,98.0,871.0351358327208
233.41,770.0,99.0,871.0351363605043
233.42,834.0,100.0,871.0351360283647
233.43,774.0,96.0,871.0351360075678
233.44,783.0,100.0,871.0351365206551
233.45,713.0,98.0,871.0351359346112
233.46,786.0,97.0,871.0351363542148
233.47,740.0,97.0,871.0351361610373
233.48,749.0,98.0,871.0351360801492
233.49,750.0,98.0,871.0351362828076
233.5,693.0,97.0,871.0351364450222
233.51,723.0,97.0,871.0351363356444
233.52,728.0,97.0,871.0351359449916
233.53,753.0,99.0,871.0351359008714
233.54,620.0,94.0,871.0351360026723
233.55,773.0,100.0,871.0351362103917
233.56,739.0,95.0,871.0351360594441
233.57,786.0,97.0,871.0351361944756
233.58,801.0,99.0,871.0351350871921
233.59,821.0,96.0,871.0351363282626
233.6,739.0,99.0,871.0351351619058
233.61,747.0,99.0,871.0351358687304
233.62,795.0,98.0,871.0351360705662
233.63,817.0,100.0,871.0351361227287
233.64,853.0,98.0,871.0351362899886
233.65,758.0,97.0,871.0351360175613
233.66,806.0,96.0,871.0351360054041
233.67,735.0,98.0,871.0351359986856
233.68,773.0,100.0,871.0351363579146
233.69,833.0,98.0,871.0351359947053
233.7,869.0,99.0,871.0351362338844
233.71,864.0,97.0,871.0351362537898
233.72,772.0,99.0,871.035136020964
233.73,874.0,99.0,871.0351358834512
233.74,861.0,98.0,871.0351360903287
233.75,769.0,100.0,871.0351364300569
233.76,720.0,98.0,871.0351360961207
233.77,793.0,97.0,871.0351365456323
233.78,815.0,100.0,871.0351357197808
233.79,844.0,97.0,871.0351362593284
233.8,842.0,100.0,871.0351357146503
233.81,835.0,98.0,871.0351362887668
233.82,835.0,99.0,871.0351363283452
233.83,836.0,97.0,871.0351361715173
233.84,862.0,99.0,871.0351357118717
233.85,853.0,97.0,871.035136223965
233.86,761.0,98.0,871.0351358923907
233.87,827.0,97.0,871.0351358478877
233.88,800.0,97.0,871.035136101366
233.89,859.0,97.0,871.0351358349812
233.9,847.0,99.0,871.0351359473203
233.91,777.0,98.0,871.0351360685878
233.92,798.0,96.0,871.0351362389746
233.93,835.0,99.0,871.0351356629124
233.94,749.0,96.0,871.0351362148662
233.95,728.0,96.0,871.0351364472177
233.96,783.0,97.0,871.0351357835483
233.97,805.0,99.0,871.0351358537185
233.98,824.0,99.0,871.0351359143509
233.99,877.0,99.0,871.0351360405078
