228.91,229,1110,871.0346642
228.92,226,1199,871.0346642
228.93,233,1140,871.034664
228.94,245,1204,871.0346644
228.95,232,1188,871.0346641
228.96,241,1186,871.0346642
228.97,234,1161,871.0346641
228.98,221,1168,871.0346643
228.99,170,807,871.0346647
229,215,1020,871.0346643
229.01,221,1027,871.0346643
229.02,238,1103,871.0346641
229.03,238,1079,871.0346638
229.04,228,1150,871.0346644
229.05,218,1115,871.0346641
229.06,246,1196,871.0346646
229.07,237,1121,871.0346646
229.08,245,1250,871.0346644
229.09,233,1182,871.0346641
229.1,230,1115,871.034664
229.11,225,1171,871.0346643
229.12,235,1160,871.0346645
229.13,245,1145,871.0346641
229.14,233,1131,871.0346643
229.15,244,1235,871.034664
229.16,227,1128,871.0346642
229.17,221,1126,871.0346642
229.18,226,1114,871.0346642
229.19,169,826,871.0346642
229.2,204,973,871.0346642
229.21,224,1166,871.0346646
229.22,243,1184,871.0346641
229.23,256,1231,871.0346643
229.24,246,1202,871.0346648
229.25,283,1437,871.0346643
229.26,253,1283,871.0346644
229.27,251,1303,871.0346642
229.28,247,1219,871.0346643
229.29,260,1353,871.0346642
229.3,256,1302,871.0346643
229.31,256,1217,871.0346641
229.32,268,1300,871.034664
229.33,253,1252,871.0346643
229.34,260,1225,871.0346645
229.35,247,1226,871.0346645
229.36,255,1300,871.0346645
229.37,261,1230,871.0346644
229.38,245,1222,871.034664
229.39,188,905,871.0346642
229.4,252,1219,871.0346643
229.41,260,1243,871.0346643
229.42,254,1307,871.0346642
229.43,263,1256,871.0346641
229.44,269,1305,871.0346646
229.45,269,1338,871.0346645
229.46,254,1246,871.0346644
229.47,253,1230,871.0346643
229.48,255,1240,871.0346646
229.49,247,1188,871.0346648
229.5,264,1321,871.0346642
229.51,259,1292,871.0346644
229.52,259,1276,871.0346645
229.53,265,1288,871.0346645
229.54,267,1245,871.0346645
229.55,190,927,871.0346645
229.56,263,1256,871.0346643
229.57,261,1291,871.0346641
229.58,269,1326,871.0346642
229.59,251,1214,871.0346643
229.6,261,1321,871.0346645
229.61,262,1290,871.0346645
229.62,266,1338,871.0346645
229.63,266,1330,871.0346641
229.64,263,1304,871.0346644
229.65,267,1245,871.0346648
229.66,258,1315,871.0346647
229.67,263,1292,871.0346642
229.68,266,1324,871.0346645
229.69,249,1197,871.0346646
229.7,257,1289,871.0346644
229.71,250,1277,871.0346645
229.72,261,1260,871.0346645
229.73,254,1258,871.0346646
229.74,267,1348,871.0346644
229.75,184,925,871.0346644
229.76,270,1317,871.0346645
229.77,268,1339,871.0346642
229.78,262,1254,871.0346642
229.79,279,1342,871.0346648
229.8,274,1430,871.0346645
229.81,268,1312,871.0346644
229.82,263,1298,871.0346643
229.83,273,1370,871.0346647
229.84,272,1323,871.0346644
229.85,268,1345,871.0346645
229.86,273,1332,871.0346644
229.87,267,1297,871.0346645
229.88,267,1272,871.034664
229.89,272,1240,871.0346643
229.9,266,1329,871.0346645
229.91,258,1272,871.0346647
229.92,262,1349,871.0346643
229.93,265,1338,871.0346644
229.94,273,1300,871.0346643
229.95,196,1021,871.0346645
229.96,265,1271,871.0346644
229.97,274,1290,871.0346639
229.98,273,1321,871.034664
229.99,283,1429,871.034664
230,272,1364,871.0346641
230.01,270,1397,871.0346642
230.02,274,1261,871.0346641
230.03,277,1338,871.0346644
230.04,280,1377,871.0346644
230.05,264,1308,871.0346641
230.06,259,1239,871.0346641
230.07,266,1332,871.0346642
230.08,275,1293,871.0346643
230.09,272,1280,871.0346638
230.1,274,1353,871.0346643
230.11,249,1193,871.0346644
230.12,278,1356,871.0346643
230.13,275,1327,871.0346648
230.14,272,1316,871.0346643
230.15,255,1235,871.0346642
230.16,277,1403,871.0346639
230.17,284,1381,871.0346642
230.18,271,1292,871.034664
230.19,278,1355,871.0346642
230.2,271,1299,871.0346642
230.21,267,1354,871.0346639
230.22,271,1294,871.0346642
230.23,269,1269,871.034664
230.24,279,1333,871.0346638
230.25,208,1019,871.0346639
230.26,253,1257,871.0346642
230.27,229,1058,871.0346641
230.28,264,1314,871.0346642
230.29,277,1326,871.034664
230.3,278,1413,871.0346634
230.31,225,1132,871.034664
230.32,272,1366,871.0346641
230.33,279,1319,871.0346646
230.34,279,1250,871.0346637
230.35,280,1330,871.034664
230.36,271,1372,871.034664
230.37,278,1378,871.0346642
230.38,277,1368,871.0346638
230.39,286,1402,871.0346642
230.4,272,1365,871.0346642
230.41,269,1318,871.0346642
230.42,278,1347,871.0346641
230.43,279,1468,871.0346642
230.44,269,1323,871.0346642
230.45,275,1383,871.034664
230.46,270,1329,871.0346639
230.47,270,1327,871.0346641
230.48,269,1293,871.034664
230.49,273,1368,871.0346642
230.5,278,1328,871.0346642
230.51,243,1185,871.0346642
230.52,278,1392,871.034664
230.53,281,1352,871.0346639
230.54,279,1321,871.0346637
230.55,276,1350,871.0346643
230.56,275,1330,871.0346646
230.57,279,1389,871.034664
230.58,281,1375,871.0346641
230.59,278,1329,871.0346645
230.6,276,1313,871.034664
230.61,277,1397,871.034664
230.62,273,1346,871.0346643
230.63,274,1313,871.0346642
230.64,285,1407,871.0346639
230.65,275,1312,871.0346643
230.66,277,1345,871.0346641
230.67,268,1382,871.0346643
230.68,280,1324,871.0346641
230.69,280,1357,871.0346638
230.7,282,1429,871.034664
230.71,259,1233,871.0346644
230.72,281,1396,871.0346638
230.73,281,1405,871.0346642
230.74,279,1329,871.0346638
230.75,274,1316,871.0346639
230.76,284,1368,871.0346638
230.77,279,1446,871.0346639
230.78,282,1375,871.0346643
230.79,274,1283,871.034664
230.8,278,1350,871.0346637
230.81,259,1283,871.034664
230.82,275,1420,871.0346643
230.83,266,1331,871.0346642
230.84,279,1352,871.0346639
230.85,284,1350,871.0346642
230.86,282,1259,871.0346644
230.87,261,1278,871.034664
230.88,280,1361,871.0346642
230.89,280,1303,871.0346638
230.9,271,1342,871.0346642
230.91,281,1350,871.0346641
230.92,277,1382,871.034664
230.93,275,1379,871.034664
230.94,277,1307,871.0346642
230.95,279,1421,871.0346642
230.96,271,1355,871.0346641
230.97,274,1290,871.0346643
230.98,270,1315,871.0346636
230.99,280,1366,871.0346639
231,279,1397,871.0346639
231.01,251,1178,871.0346639
231.02,278,1327,871.0346641
231.03,262,1263,871.0346637
231.04,271,1318,871.0346644
231.05,281,1437,871.0346637
231.06,275,1368,871.0346639
231.07,263,1273,871.0346635
231.08,273,1370,871.0346637
231.09,285,1340,871.0346639
231.1,276,1397,871.0346637
231.11,281,1329,871.0346636
231.12,275,1369,871.0346639
231.13,278,1342,871.0346636
231.14,282,1430,871.0346641
231.15,273,1343,871.034664
231.16,281,1435,871.0346636
231.17,275,1348,871.0346637
231.18,285,1371,871.0346639
231.19,272,1377,871.0346636
231.2,288,1413,871.034664
231.21,279,1394,871.0346639
231.22,285,1449,871.0346636
231.23,279,1344,871.034664
231.24,277,1327,871.0346638
231.25,273,1359,871.0346636
231.26,272,1301,871.034664
231.27,264,1270,871.0346639
231.28,279,1435,871.0346637
231.29,272,1375,871.0346637
231.3,279,1369,871.0346639
231.31,280,1366,871.0346637
231.32,280,1396,871.0346637
231.33,283,1394,871.0346639
231.34,280,1390,871.0346638
231.35,283,1393,871.0346639
231.36,282,1364,871.0346637
231.37,277,1349,871.0346637
231.38,278,1333,871.0346641
231.39,279,1350,871.034664
231.4,275,1268,871.0346636
231.41,280,1336,871.0346638
231.42,279,1338,871.0346637
231.43,285,1369,871.0346638
231.44,279,1311,871.034664
231.45,275,1392,871.0346637
231.46,273,1326,871.0346637
231.47,274,1345,871.0346637
231.48,279,1359,871.0346636
231.49,280,1367,871.0346638
231.5,272,1393,871.0346639
231.51,280,1448,871.0346641
231.52,279,1359,871.034664
231.53,279,1366,871.0346638
231.54,280,1355,871.0346636
231.55,285,1347,871.0346636
231.56,273,1411,871.0346639
231.57,278,1366,871.0346635
231.58,284,1389,871.0346641
231.59,272,1328,871.0346638
231.6,280,1412,871.034664
231.61,275,1366,871.0346639
231.62,283,1425,871.0346639
231.63,278,1324,871.0346641
231.64,275,1345,871.034664
231.65,280,1335,871.0346639
231.66,285,1401,871.0346636
231.67,279,1339,871.0346636
231.68,284,1405,871.0346638
231.69,285,1406,871.0346633
231.7,285,1385,871.0346639
231.71,278,1396,871.0346641
231.72,281,1401,871.034664
231.73,280,1373,871.0346638
231.74,278,1328,871.0346637
231.75,280,1352,871.0346641
231.76,272,1342,871.0346638
231.77,281,1406,871.0346634
231.78,274,1355,871.0346636
231.79,268,1361,871.0346636
231.8,274,1340,871.0346637
231.81,278,1348,871.0346641
231.82,274,1370,871.0346636
231.83,281,1404,871.0346639
231.84,277,1370,871.0346635
231.85,277,1422,871.0346642
231.86,283,1405,871.0346637
231.87,284,1418,871.0346634
231.88,282,1425,871.0346633
231.89,286,1414,871.0346637
231.9,276,1359,871.0346636
231.91,277,1382,871.0346637
231.92,280,1358,871.0346642
231.93,274,1296,871.0346636
231.94,279,1373,871.034664
231.95,280,1378,871.0346639
231.96,285,1404,871.0346634
231.97,278,1381,871.0346635
231.98,284,1445,871.0346637
231.99,279,1352,871.0346635
232,288,1450,871.0346635
232.01,272,1358,871.0346638
232.02,275,1378,871.0346634
232.03,284,1458,871.0346638
232.04,281,1384,871.0346636
232.05,283,1389,871.0346637
232.06,273,1374,871.0346638
232.07,279,1330,871.034664
232.08,272,1343,871.0346637
232.09,274,1305,871.0346637
232.1,285,1427,871.0346639
232.11,270,1339,871.0346638
232.12,263,1372,871.0346636
232.13,281,1393,871.0346637
232.14,281,1383,871.0346634
232.15,274,1354,871.0346636
232.16,282,1393,871.0346638
232.17,275,1327,871.0346638
232.18,281,1428,871.0346635
232.19,282,1432,871.0346641
232.2,279,1433,871.0346635
232.21,281,1378,871.0346639
232.22,271,1426,871.0346636
232.23,282,1364,871.0346636
232.24,284,1404,871.0346636
232.25,279,1412,871.0346641
232.26,281,1364,871.0346636
232.27,280,1422,871.0346639
232.28,283,1424,871.0346637
232.29,275,1354,871.0346637
232.3,282,1423,871.0346637
232.31,282,1357,871.0346637
232.32,266,1294,871.0346636
232.33,281,1375,871.0346634
232.34,281,1403,871.0346639
232.35,281,1422,871.0346637
232.36,285,1443,871.0346639
232.37,275,1348,871.0346639
232.38,274,1412,871.0346637
232.39,283,1406,871.0346636
232.4,279,1393,871.0346639
232.41,272,1388,871.0346637
232.42,273,1386,871.0346644
232.43,286,1442,871.0346636
232.44,280,1406,871.0346636
232.45,279,1499,871.034664
232.46,275,1401,871.0346637
232.47,273,1338,871.0346637
232.48,272,1412,871.0346638
232.49,277,1406,871.0346637
232.5,275,1432,871.0346636
232.51,279,1410,871.0346637
232.52,277,1360,871.0346635
232.53,278,1381,871.0346637
232.54,283,1464,871.0346635
232.55,281,1474,871.0346641
232.56,278,1453,871.0346636
232.57,280,1406,871.034664
232.58,278,1363,871.0346635
232.59,289,1452,871.0346637
232.6,281,1467,871.0346638
232.61,282,1452,871.034664
232.62,285,1435,871.0346638
232.63,272,1393,871.0346634
232.64,283,1314,871.0346637
232.65,285,1337,871.0346639
232.66,282,1373,871.0346636
232.67,271,1342,871.0346631
232.68,240,1187,871.0346635
232.69,278,1410,871.0346636
232.7,281,1446,871.034663
232.71,266,1326,871.0346637
232.72,274,1376,871.0346634
232.73,281,1338,871.0346635
232.74,283,1379,871.0346637
232.75,282,1485,871.0346638
232.76,281,1359,871.0346641
232.77,274,1280,871.0346636
232.78,279,1386,871.0346637
232.79,277,1412,871.0346638
232.8,277,1317,871.0346636
232.81,291,1442,871.0346638
232.82,283,1357,871.0346636
232.83,283,1379,871.0346639
232.84,282,1395,871.0346641
232.85,282,1364,871.0346637
232.86,278,1391,871.0346638
232.87,278,1427,871.0346633
232.88,223,1157,871.0346636
232.89,283,1464,871.0346637
232.9,277,1416,871.0346635
232.91,283,1438,871.0346637
232.92,284,1475,871.0346638
232.93,284,1487,871.0346638
232.94,279,1390,871.034664
232.95,284,1416,871.0346636
232.96,284,1498,871.0346638
232.97,289,1439,871.0346639
232.98,290,1420,871.0346637
232.99,262,1335,871.0346638
233,284,1434,871.0346638
233.01,279,1407,871.0346637
233.02,281,1363,871.0346634
233.03,279,1407,871.0346636
233.04,279,1523,871.0346636
233.05,278,1438,871.0346635
233.06,276,1426,871.0346639
233.07,278,1414,871.0346634
233.08,255,1260,871.0346634
233.09,276,1401,871.034664
233.1,283,1450,871.0346635
233.11,282,1389,871.0346638
233.12,287,1374,871.0346632
233.13,280,1419,871.034664
233.14,283,1463,871.0346641
233.15,280,1366,871.0346639
233.16,275,1385,871.0346637
233.17,282,1465,871.0346637
233.18,282,1393,871.0346635
233.19,272,1371,871.0346638
233.2,277,1371,871.034664
233.21,291,1486,871.0346638
233.22,275,1497,871.0346636
233.23,282,1487,871.0346635
233.24,262,1324,871.0346638
233.25,280,1417,871.0346638
233.26,279,1370,871.0346635
233.27,283,1483,871.0346635
233.28,287,1491,871.0346635
233.29,282,1456,871.034664
233.3,277,1384,871.0346639
233.31,285,1490,871.0346636
233.32,279,1450,871.0346638
233.33,283,1391,871.0346638
233.34,283,1400,871.0346638
233.35,273,1355,871.0346638
233.36,277,1384,871.0346637
233.37,275,1414,871.0346639
233.38,271,1311,871.0346639
233.39,279,1418,871.0346639
233.4,271,1355,871.0346636
233.41,279,1414,871.0346636
233.42,259,1273,871.0346636
233.43,276,1334,871.0346634
233.44,192,991,871.0346635
233.45,277,1348,871.0346636
233.46,281,1372,871.0346636
233.47,286,1477,871.0346639
233.48,279,1321,871.0346637
233.49,277,1380,871.0346635
233.5,271,1303,871.0346633
233.51,271,1352,871.0346634
233.52,275,1376,871.0346636
233.53,278,1363,871.0346637
233.54,279,1441,871.0346633
233.55,275,1337,871.0346636
233.56,274,1404,871.0346636
233.57,276,1332,871.0346635
233.58,287,1428,871.0346634
233.59,279,1397,871.0346638
233.6,275,1395,871.0346633
233.61,273,1390,871.0346636
233.62,263,1274,871.0346639
233.63,267,1292,871.0346634
233.64,204,1046,871.0346634
233.65,276,1362,871.0346638
233.66,279,1413,871.0346639
233.67,274,1435,871.0346634
233.68,282,1386,871.0346636
233.69,276,1385,871.0346637
233.7,278,1439,871.0346635
233.71,264,1351,871.0346638
233.72,279,1431,871.0346636
233.73,277,1372,871.0346637
233.74,271,1336,871.0346637
233.75,223,1090,871.0346638
233.76,275,1342,871.0346637
233.77,276,1363,871.0346639
233.78,267,1330,871.0346636
233.79,278,1441,871.0346635
233.8,275,1394,871.0346637
233.81,274,1390,871.0346636
233.82,279,1375,871.0346636
233.83,281,1448,871.0346638
233.84,257,1331,871.034664
233.85,275,1414,871.0346636
233.86,274,1406,871.0346635
233.87,272,1367,871.034664
233.88,276,1394,871.0346642
233.89,277,1415,871.0346635
233.9,280,1412,871.0346639
233.91,271,1373,871.0346636
233.92,279,1436,871.0346633
233.93,278,1377,871.0346634
233.94,275,1378,871.0346633
233.95,228,1105,871.0346635
233.96,269,1358,871.0346636
233.97,274,1295,871.0346638
233.98,268,1258,871.0346636
233.99,266,1335,871.0346636
234,199,1055,871.0346635
234.01,263,1270,871.0346636
234.02,268,1333,871.0346637
234.03,267,1314,871.0346635
234.04,262,1296,871.0346636
234.05,277,1344,871.0346635
234.06,273,1333,871.0346637
234.07,265,1256,871.0346633
234.08,276,1334,871.0346637
234.09,266,1350,871.0346634
234.1,271,1313,871.0346634
234.11,271,1336,871.0346632
234.12,270,1266,871.0346631
234.13,269,1302,871.0346636
234.14,261,1302,871.0346636
234.15,267,1312,871.0346635
234.16,268,1327,871.0346633
234.17,245,1242,871.0346635
234.18,261,1235,871.0346638
234.19,237,1190,871.0346631
234.2,164,759,871.0346636
234.21,245,1231,871.0346631
234.22,257,1363,871.0346636
234.23,263,1307,871.0346632
234.24,274,1366,871.0346637
234.25,268,1305,871.0346634
234.26,253,1201,871.034663
234.27,270,1309,871.0346635
234.28,258,1272,871.034663
234.29,271,1284,871.0346633
234.3,277,1415,871.0346631
234.31,246,1222,871.0346635
234.32,267,1377,871.0346634
234.33,262,1360,871.0346638
234.34,259,1260,871.0346634
234.35,259,1252,871.0346635
234.36,264,1258,871.0346633
234.37,268,1328,871.0346633
234.38,254,1288,871.0346633
234.39,267,1323,871.0346633
234.4,184,912,871.0346637
234.41,256,1291,871.0346633
234.42,258,1228,871.0346637
234.43,265,1259,871.0346637
234.44,271,1329,871.0346632
234.45,262,1310,871.0346638
234.46,268,1346,871.0346632
234.47,267,1285,871.0346634
234.48,269,1349,871.0346633
234.49,257,1312,871.0346633
234.5,241,1209,871.0346636
234.51,179,973,871.0346633
234.52,253,1262,871.0346633
234.53,250,1235,871.0346638
234.54,264,1352,871.0346635
234.55,260,1273,871.0346635
234.56,251,1227,871.0346633
234.57,270,1346,871.0346632
234.58,270,1391,871.0346633
234.59,272,1362,871.0346634
234.6,266,1347,871.034663
234.61,263,1314,871.0346635
234.62,270,1386,871.0346635
234.63,271,1387,871.0346634
234.64,263,1291,871.0346633
234.65,258,1276,871.0346636
234.66,266,1343,871.0346633
234.67,259,1353,871.0346632
234.68,259,1322,871.0346636
234.69,259,1332,871.0346632
234.7,251,1230,871.0346637
234.71,214,1146,871.0346632
234.72,237,1207,871.0346632
234.73,207,1105,871.0346636
234.74,227,1088,871.0346635
234.75,241,1198,871.0346633
234.76,182,906,871.0346633
234.77,262,1297,871.034663
234.78,252,1262,871.0346631
234.79,255,1275,871.0346633
234.8,250,1258,871.0346631
234.81,260,1322,871.0346631
234.82,260,1318,871.0346632
234.83,252,1263,871.0346636
234.84,252,1279,871.0346631
234.85,250,1248,871.0346635
234.86,251,1310,871.0346633
234.87,249,1239,871.034663
234.88,243,1217,871.0346634
234.89,253,1255,871.0346634
234.9,252,1288,871.0346633
234.91,233,1182,871.0346629
234.92,254,1352,871.0346629
234.93,222,1120,871.034663
234.94,244,1235,871.0346631
234.95,234,1136,871.0346633
234.96,172,898,871.0346632
234.97,237,1185,871.0346632
234.98,242,1237,871.0346633
234.99,253,1323,871.0346628
235,257,1312,871.0346631
235.01,256,1309,871.0346635
235.02,239,1199,871.0346632
235.03,247,1280,871.034663
235.04,248,1252,871.0346629
235.05,239,1215,871.0346634
235.06,250,1273,871.0346635
235.07,213,1049,871.0346635
235.08,247,1191,871.034663
235.09,229,1128,871.0346635
235.1,239,1129,871.0346632
235.11,232,1097,871.0346629
235.12,219,1106,871.0346631
235.13,241,1175,871.0346635
235.14,226,1222,871.0346633
235.15,246,1262,871.0346633
235.16,226,1173,871.0346636
235.17,236,1219,871.0346632
235.18,208,1066,871.0346629
235.19,225,1163,871.0346633
235.2,229,1155,871.0346634
235.21,230,1189,871.0346637
235.22,219,1127,871.0346634
235.23,218,1077,871.0346632
235.24,219,1058,871.034663
235.25,216,1121,871.034663
235.26,183,956,871.0346633
235.27,176,857,871.0346632
235.28,178,944,871.0346635
235.29,211,1028,871.0346635
235.3,214,1115,871.034663
235.31,219,1124,871.0346629
235.32,199,985,871.0346629
235.33,203,1035,871.0346637
235.34,214,1040,871.0346634
235.35,209,1046,871.0346628
235.36,212,1099,871.034663
235.37,201,983,871.0346633
235.38,219,1097,871.0346633
235.39,197,1002,871.0346632
235.4,213,1103,871.034663
235.41,206,1018,871.0346632
235.42,200,988,871.0346633
235.43,203,1063,871.0346632
235.44,192,971,871.0346637
235.45,189,954,871.0346629
235.46,182,919,871.0346635
235.47,167,850,871.0346633
235.48,179,895,871.0346635
235.49,196,1037,871.0346633
235.5,191,1013,871.0346628
235.51,202,1003,871.0346635
235.52,187,918,871.0346627
235.53,201,1043,871.0346635
235.54,209,1044,871.0346634
235.55,203,1034,871.0346631
235.56,194,970,871.0346632
235.57,203,1034,871.0346632
235.58,209,1032,871.0346628
235.59,207,1050,871.0346632
235.6,210,1113,871.034663
235.61,216,1139,871.0346633
235.62,192,985,871.0346631
235.63,191,978,871.034663
235.64,204,1095,871.0346631
235.65,203,1033,871.0346631
235.66,212,1057,871.0346629
235.67,207,1083,871.0346631
235.68,208,1027,871.0346628
235.69,206,1118,871.0346634
235.7,186,957,871.0346629
235.71,191,1000,871.0346632
235.72,179,902,871.0346632
235.73,200,970,871.034663
235.74,200,1014,871.0346632
235.75,217,1154,871.0346635
235.76,203,1052,871.034663
235.77,189,915,871.0346633
235.78,218,1111,871.034663
235.79,200,1034,871.034663
235.8,198,949,871.0346634
235.81,202,1039,871.0346632
235.82,207,1078,871.0346634
235.83,181,904,871.0346634
235.84,175,923,871.0346633
235.85,182,912,871.0346636
235.86,201,1062,871.0346632
235.87,199,1051,871.0346636
235.88,185,908,871.0346633
235.89,190,943,871.0346632
235.9,201,1020,871.0346631
235.91,195,966,871.0346631
235.92,203,1072,871.0346633
235.93,193,967,871.0346634
235.94,223,1097,871.0346632
235.95,211,1039,871.0346632
235.96,267,1313,871.0346632
235.97,200,1058,871.0346629
235.98,180,930,871.034663
235.99,196,960,871.0346632
236,184,916,871.0346632
236.01,163,874,871.0346632
236.02,165,816,871.0346634
236.03,162,842,871.034663
236.04,166,839,871.0346632
236.05,178,882,871.0346635
236.06,184,896,871.0346632
236.07,184,912,871.0346632
236.08,197,1055,871.0346627
236.09,202,990,871.0346634
236.1,204,1070,871.0346635
236.11,192,953,871.0346632
236.12,207,1046,871.0346627
236.13,208,1083,871.0346635
236.14,205,999,871.0346631
236.15,195,963,871.0346631
236.16,192,922,871.0346632
236.17,195,959,871.0346632
236.18,214,1053,871.0346627
236.19,205,1004,871.0346628
236.2,206,978,871.0346632
236.21,196,920,871.0346633
236.22,204,1022,871.0346629
236.23,147,758,871.0346633
236.24,205,1013,871.0346628
236.25,220,1082,871.0346633
236.26,211,1031,871.034663
236.27,214,1009,871.0346632
236.28,216,1031,871.0346629
236.29,221,1075,871.0346629
236.3,211,1113,871.0346632
236.31,202,929,871.0346632
236.32,210,1049,871.034663
236.33,222,1035,871.0346633
236.34,221,1030,871.034663
236.35,228,1086,871.0346629
236.36,219,1073,871.0346633
236.37,207,974,871.0346631
236.38,218,1088,871.0346632
236.39,190,967,871.0346629
236.4,212,1038,871.0346631
236.41,225,1115,871.034663
236.42,207,974,871.0346631
236.43,193,972,871.0346631
236.44,213,1082,871.0346628
236.45,202,1025,871.0346632
236.46,198,1000,871.0346629
236.47,196,943,871.0346628
236.48,209,1013,871.034663
236.49,192,903,871.0346634
236.5,207,1021,871.0346631
236.51,206,1005,871.034663
236.52,209,1002,871.0346629
236.53,200,1010,871.0346631
236.54,207,1034,871.0346628
236.55,190,934,871.0346627
236.56,201,1001,871.034663
236.57,186,940,871.0346633
236.58,191,958,871.0346629
236.59,152,815,871.0346631
236.6,180,928,871.0346631
236.61,197,926,871.0346631
236.62,182,947,871.0346634
236.63,199,961,871.0346632
236.64,190,962,871.0346632
236.65,204,1031,871.0346633
236.66,187,896,871.0346629
236.67,189,975,871.0346631
236.68,198,953,871.0346632
236.69,204,1054,871.0346633
236.7,195,974,871.0346628
236.71,185,989,871.0346629
236.72,200,955,871.0346627
236.73,198,1007,871.0346628
236.74,203,1027,871.034663
236.75,202,1038,871.0346634
236.76,195,937,871.0346631
236.77,192,972,871.0346628
236.78,189,919,871.0346627
236.79,153,778,871.0346631
236.8,180,912,871.0346629
236.81,208,1028,871.034663
236.82,208,1066,871.0346629
236.83,208,1083,871.0346628
236.84,214,1125,871.034663
236.85,239,1268,871.0346628
236.86,224,1170,871.0346628
236.87,226,1183,871.034663
236.88,229,1154,871.0346628
236.89,247,1321,871.0346631
236.9,233,1189,871.034663
236.91,232,1209,871.034663
236.92,237,1294,871.034663
236.93,226,1163,871.0346626
236.94,234,1240,871.0346629
236.95,227,1248,871.0346631
236.96,228,1241,871.0346632
236.97,242,1277,871.034663
236.98,239,1245,871.0346627
236.99,186,1007,871.0346629
237,250,1274,871.0346629
237.01,253,1380,871.0346625
237.02,257,1422,871.0346628
237.03,247,1273,871.0346628
237.04,259,1356,871.0346631
237.05,248,1398,871.0346628
237.06,244,1271,871.0346629
237.07,252,1306,871.0346624
237.08,249,1412,871.0346633
237.09,247,1366,871.034663
237.1,247,1340,871.0346628
237.11,240,1282,871.034663
237.12,255,1360,871.0346628
237.13,222,1123,871.0346627
237.14,236,1331,871.0346628
237.15,230,1230,871.0346626
237.16,244,1317,871.0346625
237.17,249,1304,871.034663
237.18,245,1333,871.0346627
237.19,250,1287,871.0346627
237.2,251,1313,871.0346628
237.21,241,1274,871.0346625
237.22,256,1354,871.0346631
237.23,252,1385,871.0346628
237.24,256,1384,871.0346629
237.25,241,1297,871.0346628
237.26,260,1475,871.0346627
237.27,247,1288,871.0346629
237.28,243,1344,871.0346628
237.29,243,1335,871.0346626
237.3,243,1330,871.0346626
237.31,241,1365,871.0346629
237.32,244,1317,871.0346626
237.33,202,1124,871.0346625
237.34,228,1351,871.0346627
237.35,174,1011,871.0346628
237.36,228,1283,871.0346628
237.37,235,1295,871.0346622
237.38,237,1394,871.0346627
237.39,224,1247,871.0346627
237.4,232,1326,871.0346629
237.41,229,1299,871.0346626
237.42,162,966,871.0346627
237.43,230,1343,871.0346625
237.44,232,1369,871.0346624
237.45,244,1408,871.0346624
237.46,252,1400,871.0346628
237.47,236,1338,871.0346627
237.48,245,1413,871.0346627
237.49,241,1446,871.0346627
237.5,248,1398,871.0346624
237.51,252,1446,871.0346624
237.52,239,1337,871.0346625
237.53,210,1224,871.0346627
237.54,224,1258,871.0346626
237.55,177,1012,871.0346628
237.56,209,1186,871.0346624
