88.52,86.0,429.0,871.0348560890404
88.525,92.0,419.0,871.0348559200316
88.53,96.0,438.0,871.0348561129445
88.535,94.0,412.0,871.0348561188463
88.54,92.0,377.0,871.034855824341
88.545,84.0,342.0,871.0348556062539
88.55,88.0,386.0,871.034855884075
88.555,94.0,376.0,871.034855967597
88.56,92.0,427.0,871.0348560546337
88.565,96.0,452.0,871.034856175399
88.57,92.0,422.0,871.0348558001763
88.575,86.0,441.0,871.0348558439204
88.58,88.0,384.0,871.0348557920944
88.585,92.0,391.0,871.0348559547975
88.59,90.0,430.0,871.034856087907
88.595,88.0,389.0,871.0348558415653
88.6,90.0,410.0,871.0348560883127
88.605,92.0,408.0,871.034855891297
88.61,94.0,416.0,871.0348559066882
88.615,90.0,365.0,871.0348560071872
88.62,94.0,425.0,871.0348559797688
88.625,92.0,401.0,871.0348556915526
88.63,96.0,439.0,871.0348558813704
88.635,98.0,444.0,871.0348559326934
88.64,94.0,438.0,871.0348560301549
88.645,88.0,438.0,871.0348559225885
88.65,98.0,430.0,871.0348559717771
88.655,88.0,419.0,871.0348559664033
88.66,90.0,464.0,871.0348560054498
88.665,84.0,357.0,871.0348560719711
88.67,94.0,417.0,871.0348560467785
88.675,94.0,438.0,871.0348558534544
88.68,88.0,420.0,871.0348562106487
88.685,94.0,441.0,871.0348558768542
88.69,90.0,410.0,871.0348561573313
88.695,98.0,449.0,871.034855912921
88.7,96.0,411.0,871.0348559027311
88.705,92.0,465.0,871.0348560798466
88.71,94.0,425.0,871.0348559150217
88.715,92.0,403.0,871.0348560402912
88.72,96.0,397.0,871.0348559205434
88.725,94.0,485.0,871.0348557483198
88.73,92.0,389.0,871.034855506413
88.735,98.0,456.0,871.0348559874358
88.74,94.0,462.0,871.0348558805113
88.745,90.0,399.0,871.034856067633
88.75,96.0,416.0,871.0348560190411
88.755,86.0,414.0,871.0348559106885
88.76,94.0,387.0,871.0348560309864
88.765,98.0,407.0,871.0348562375705
88.77,94.0,453.0,871.0348560035244
88.775,94.0,403.0,871.0348556541068
88.78,90.0,450.0,871.0348561004674
88.785,94.0,428.0,871.0348558403319
88.79,94.0,415.0,871.0348562673109
88.795,96.0,471.0,871.0348559308937
88.8,96.0,429.0,871.0348558059984
88.805,88.0,437.0,871.0348562694015
88.81,92.0,432.0,871.0348559252434
88.815,92.0,454.0,871.0348556110861
88.82,90.0,447.0,871.0348561330018
88.825,90.0,414.0,871.0348558402801
88.83,94.0,434.0,871.0348560400798
88.835,96.0,463.0,871.0348559086269
88.84,90.0,424.0,871.0348557172825
88.845,98.0,467.0,871.0348560046049
88.85,94.0,425.0,871.0348559591542
88.855,92.0,492.0,871.034856266609
88.86,98.0,482.0,871.0348559360766
88.865,94.0,424.0,871.0348556847877
88.87,86.0,483.0,871.0348560398236
88.875,94.0,394.0,871.0348557848894
88.88,92.0,491.0,871.0348560144749
88.885,94.0,442.0,871.0348559013778
88.89,90.0,410.0,871.0348557885395
88.895,96.0,452.0,871.0348560364293
88.9,94.0,450.0,871.0348561402539
88.905,88.0,433.0,871.0348561219128
88.91,96.0,423.0,871.034855827242
88.915,94.0,446.0,871.0348554835455
88.92,96.0,395.0,871.0348560514443
88.925,96.0,415.0,871.0348559611951
88.93,92.0,388.0,871.034855681906
88.935,92.0,424.0,871.0348561522474
88.94,96.0,422.0,871.0348556440147
88.945,92.0,438.0,871.0348560507657
88.95,96.0,484.0,871.034856018197
88.955,94.0,545.0,871.0348558705057
88.96,94.0,466.0,871.0348556280508
88.965,96.0,443.0,871.0348558556724
88.97,92.0,457.0,871.0348557201463
88.975,94.0,392.0,871.0348558533723
88.98,92.0,426.0,871.0348558265217
88.985,92.0,388.0,871.0348559053023
88.99,88.0,382.0,871.0348558879325
88.995,86.0,413.0,871.0348559133365
89.0,94.0,433.0,871.0348560170673
89.005,92.0,367.0,871.0348560634023
89.01,94.0,441.0,871.034855542098
89.015,96.0,439.0,871.0348560767295
89.02,96.0,412.0,871.0348558835793
89.025,92.0,460.0,871.0348562344923
89.03,96.0,489.0,871.0348556837812
89.035,92.0,396.0,871.0348558262177
89.04,96.0,416.0,871.034855795732
89.045,90.0,391.0,871.0348558567749
89.05,96.0,386.0,871.0348561982566
89.055,98.0,507.0,871.0348556767814
89.06,92.0,394.0,871.0348560474397
89.065,90.0,423.0,871.0348561249542
89.07,88.0,396.0,871.0348558500845
89.075,94.0,424.0,871.034855913837
89.08,92.0,457.0,871.0348560436694
89.085,94.0,450.0,871.0348562090733
89.09,88.0,394.0,871.0348560598159
89.095,98.0,397.0,871.0348559246858
89.1,92.0,413.0,871.0348559014998
89.105,92.0,386.0,871.0348559213952
89.11,98.0,466.0,871.0348558014335
89.115,96.0,411.0,871.0348558624937
89.12,92.0,387.0,871.0348560931922
89.125,92.0,395.0,871.0348560843722
89.13,100.0,427.0,871.0348558011056
89.135,96.0,386.0,871.0348557988492
89.14,94.0,418.0,871.0348557132762
89.145,94.0,431.0,871.0348558258275
89.15,98.0,414.0,871.0348559532534
89.155,94.0,429.0,871.0348558916867
89.16,86.0,352.0,871.0348559173351
89.165,86.0,401.0,871.0348558175692
89.17,92.0,440.0,871.0348559206124
89.175,96.0,450.0,871.0348556757106
89.18,98.0,497.0,871.0348559298186
89.185,92.0,408.0,871.0348561833034
89.19,96.0,462.0,871.0348561777901
89.195,96.0,466.0,871.0348560702564
89.2,90.0,417.0,871.0348559101756
89.205,92.0,429.0,871.0348557697362
89.21,96.0,439.0,871.0348562478803
89.215,84.0,410.0,871.0348560376533
89.22,84.0,406.0,871.0348563399119
89.225,98.0,407.0,871.0348560230468
89.23,94.0,449.0,871.0348558170368
89.235,90.0,403.0,871.0348559769086
89.24,90.0,391.0,871.0348557296968
89.245,92.0,420.0,871.0348560558677
89.25,98.0,472.0,871.0348563627608
89.255,88.0,429.0,871.0348559664443
89.26,92.0,410.0,871.0348561089285
89.265,90.0,391.0,871.0348560557023
89.27,94.0,415.0,871.0348560242714
89.275,90.0,421.0,871.0348558424887
89.28,96.0,390.0,871.034855884254
89.285,92.0,401.0,871.034856033858
89.29,90.0,384.0,871.0348560049505
89.295,94.0,405.0,871.0348555747101
89.3,90.0,414.0,871.034856202961
89.305,94.0,366.0,871.0348562101776
89.31,86.0,435.0,871.0348563478325
89.315,90.0,364.0,871.034856056505
89.32,94.0,411.0,871.0348558321061
89.325,88.0,389.0,871.0348560356858
89.33,94.0,406.0,871.0348561236882
89.335,92.0,429.0,871.0348559494404
89.34,92.0,417.0,871.0348561759878
89.345,96.0,386.0,871.0348558094279
89.35,88.0,386.0,871.0348561127297
89.355,94.0,387.0,871.0348560863998
89.36,94.0,396.0,871.0348558156104
89.365,88.0,437.0,871.0348559654802
89.37,92.0,447.0,871.0348561912198
89.375,90.0,413.0,871.0348559860224
89.38,94.0,425.0,871.0348560617476
89.385,90.0,440.0,871.0348560789492
89.39,98.0,464.0,871.0348559479413
89.395,96.0,447.0,871.0348558233297
89.4,92.0,445.0,871.0348561707898
89.405,86.0,394.0,871.0348561123405
89.41,90.0,418.0,871.034856043851
89.415,98.0,486.0,871.0348559233762
89.42,96.0,447.0,871.0348560659984
89.425,96.0,401.0,871.0348558885128
89.43,98.0,406.0,871.0348560785228
89.435,92.0,428.0,871.0348556744121
89.44,94.0,469.0,871.034855853002
89.445,98.0,442.0,871.034856227131
89.45,90.0,419.0,871.034855799824
89.455,90.0,428.0,871.0348559824682
89.46,92.0,415.0,871.0348561182954
89.465,92.0,397.0,871.0348560010892
89.47,92.0,402.0,871.0348558720788
89.475,92.0,447.0,871.0348562683971
89.48,92.0,390.0,871.0348558005045
89.485,94.0,435.0,871.0348559961294
89.49,92.0,412.0,871.0348563160957
89.495,92.0,429.0,871.0348559455972
89.5,92.0,409.0,871.0348560291569
89.505,88.0,392.0,871.0348563991022
89.51,90.0,392.0,871.0348560348318
89.515,80.0,400.0,871.034856083844
89.52,94.0,458.0,871.0348559316984
89.525,92.0,478.0,871.034856014441
89.53,90.0,425.0,871.0348561266617
89.535,100.0,486.0,871.0348562910781
89.54,98.0,442.0,871.0348561867917
89.545,94.0,461.0,871.0348561567096
89.55,90.0,450.0,871.0348563105055
89.555,96.0,364.0,871.0348561760809
89.56,96.0,432.0,871.0348559713694
89.565,94.0,421.0,871.0348559476689
89.57,96.0,403.0,871.0348558810318
89.575,98.0,506.0,871.0348562364353
89.58,84.0,428.0,871.0348558635678
89.585,92.0,411.0,871.0348562444626
89.59,92.0,416.0,871.0348560327362
89.595,96.0,435.0,871.0348560755714
89.6,96.0,450.0,871.0348561017512
89.605,94.0,463.0,871.0348562142061
89.61,92.0,415.0,871.0348562963442
89.615,94.0,459.0,871.0348561594058
89.62,94.0,451.0,871.0348561013162
89.625,98.0,460.0,871.034855906668
89.63,96.0,465.0,871.0348562789213
89.635,96.0,448.0,871.0348558251502
89.64,82.0,390.0,871.034856267494
89.645,96.0,435.0,871.0348562195406
89.65,96.0,443.0,871.0348562547908
89.655,90.0,439.0,871.0348560856297
89.66,92.0,432.0,871.0348561100465
89.665,94.0,482.0,871.0348561460501
89.67,100.0,451.0,871.0348560432482
89.675,92.0,373.0,871.0348561766702
89.68,94.0,430.0,871.0348559996036
89.685,94.0,435.0,871.03485594204
89.69,88.0,421.0,871.0348559631484
89.695,90.0,400.0,871.0348564548831
89.7,98.0,429.0,871.0348560641863
89.705,92.0,393.0,871.0348559420547
89.71,96.0,392.0,871.0348560423183
89.715,94.0,399.0,871.0348560898618
89.72,90.0,361.0,871.0348561163498
89.725,84.0,360.0,871.0348559628977
89.73,96.0,454.0,871.034855946972
89.735,94.0,426.0,871.0348562195279
89.74,96.0,464.0,871.0348560052015
89.745,88.0,447.0,871.034856289961
89.75,92.0,409.0,871.0348563466091
89.755,92.0,459.0,871.0348562256111
89.76,90.0,516.0,871.0348562176204
89.765,98.0,501.0,871.0348559768088
89.77,88.0,434.0,871.0348561390399
89.775,84.0,353.0,871.0348561050037
89.78,98.0,446.0,871.0348562117229
89.785,100.0,480.0,871.0348559743013
89.79,92.0,427.0,871.0348558593064
89.795,90.0,447.0,871.0348560172282
89.8,96.0,499.0,871.0348561839194
89.805,88.0,423.0,871.0348559918098
89.81,98.0,543.0,871.0348562851929
89.815,94.0,459.0,871.0348557711824
89.82,94.0,472.0,871.0348561581836
89.825,86.0,403.0,871.0348560554738
89.83,96.0,506.0,871.0348561831086
89.835,94.0,465.0,871.0348562318887
89.84,96.0,418.0,871.0348558922981
89.845,86.0,430.0,871.0348562995031
89.85,98.0,451.0,871.0348561035352
89.855,88.0,381.0,871.0348560329206
89.86,90.0,420.0,871.034855860297
89.865,96.0,452.0,871.0348561156591
89.87,90.0,407.0,871.0348560057187
89.875,92.0,390.0,871.034856099688
89.88,90.0,410.0,871.0348560988548
89.885,92.0,417.0,871.034856307128
89.89,94.0,436.0,871.0348559661813
89.895,92.0,452.0,871.0348560680941
89.9,92.0,422.0,871.0348557486441
89.905,94.0,449.0,871.0348558197499
89.91,88.0,385.0,871.0348559633209
89.915,92.0,400.0,871.0348563457957
89.92,82.0,359.0,871.0348562152166
89.925,96.0,429.0,871.0348560466695
89.93,94.0,418.0,871.0348561764077
89.935,90.0,416.0,871.0348559024379
89.94,100.0,451.0,871.0348559196251
89.945,96.0,429.0,871.0348565216711
89.95,90.0,391.0,871.0348562331424
89.955,96.0,384.0,871.0348560331863
89.96,88.0,404.0,871.0348562031618
89.965,88.0,388.0,871.0348561752628
89.97,84.0,395.0,871.0348558111777
89.975,96.0,427.0,871.0348559455196
89.98,90.0,434.0,871.0348559075273
89.985,90.0,430.0,871.0348559576851
89.99,92.0,421.0,871.0348558127454
89.995,98.0,466.0,871.034856180707
90.0,94.0,419.0,871.034856064659
90.005,98.0,411.0,871.0348561898319
90.01,92.0,426.0,871.0348559701174
90.015,94.0,445.0,871.0348559406207
90.02,94.0,417.0,871.0348558893445
90.025,96.0,439.0,871.0348560612881
90.03,98.0,430.0,871.0348563404153
90.035,88.0,419.0,871.0348563188745
90.04,96.0,448.0,871.0348561599524
90.045,92.0,397.0,871.0348559632854
90.05,94.0,401.0,871.0348558731166
90.055,88.0,407.0,871.034856264338
90.06,96.0,491.0,871.0348559096116
90.065,90.0,391.0,871.0348560074592
90.07,96.0,398.0,871.0348561283932
90.075,98.0,446.0,871.0348562988665
90.08,92.0,438.0,871.0348559921097
90.085,94.0,447.0,871.0348560298729
90.09,90.0,388.0,871.0348560702035
90.095,90.0,415.0,871.0348558884256
90.1,92.0,409.0,871.0348561643408
90.105,96.0,450.0,871.0348560208931
90.11,84.0,435.0,871.0348562286466
90.115,98.0,482.0,871.0348561329599
90.12,96.0,460.0,871.0348559403553
90.125,96.0,463.0,871.0348560303249
90.13,92.0,433.0,871.0348561846969
90.135,94.0,438.0,871.0348562040999
90.14,94.0,397.0,871.0348562068463
90.145,96.0,400.0,871.0348561887917
90.15,94.0,435.0,871.0348562358313
90.155,98.0,466.0,871.0348564343731
90.16,94.0,412.0,871.0348559627042
90.165,96.0,440.0,871.0348560569489
90.17,94.0,407.0,871.034856448911
90.175,90.0,416.0,871.0348561345387
90.18,88.0,362.0,871.034856211155
90.185,94.0,468.0,871.0348560725181
90.19,94.0,418.0,871.0348560808959
90.195,86.0,423.0,871.0348560950215
90.2,86.0,404.0,871.0348561610869
90.205,92.0,374.0,871.0348559962038
90.21,94.0,468.0,871.0348562855582
90.215,94.0,461.0,871.0348560455062
90.22,94.0,477.0,871.0348560659003
90.225,92.0,429.0,871.0348560042906
90.23,96.0,456.0,871.0348562232195
90.235,92.0,429.0,871.034856140031
90.24,94.0,412.0,871.0348562079663
90.245,96.0,505.0,871.034856179818
90.25,90.0,420.0,871.0348560378831
90.255,96.0,393.0,871.0348563020079
90.26,86.0,371.0,871.0348562166652
90.265,92.0,429.0,871.0348562251702
90.27,98.0,489.0,871.0348559066625
90.275,92.0,440.0,871.034856261541
90.28,92.0,440.0,871.034856087464
90.285,90.0,450.0,871.0348559838094
90.29,96.0,469.0,871.0348561672707
90.295,94.0,468.0,871.0348559520488
90.3,96.0,426.0,871.0348557901999
90.305,94.0,418.0,871.0348562521773
90.31,88.0,453.0,871.0348561010446
90.315,94.0,429.0,871.0348563704493
90.32,94.0,452.0,871.0348559034878
90.325,94.0,411.0,871.0348558994871
90.33,92.0,396.0,871.0348561838927
90.335,92.0,414.0,871.034856098025
90.34,94.0,420.0,871.0348564099639
90.345,94.0,388.0,871.0348564161326
90.35,96.0,436.0,871.0348562844969
90.355,98.0,438.0,871.0348564694989
90.36,96.0,437.0,871.0348562834515
90.365,96.0,497.0,871.0348562757382
90.37,82.0,366.0,871.0348561495075
90.375,94.0,417.0,871.034856533752
90.38,98.0,432.0,871.0348560733778
90.385,94.0,441.0,871.0348559761333
90.39,94.0,407.0,871.0348559652703
90.395,94.0,422.0,871.0348558783384
90.4,78.0,357.0,871.0348559982822
90.405,92.0,417.0,871.0348562591814
90.41,94.0,417.0,871.0348561120653
90.415,96.0,452.0,871.0348564038403
90.42,94.0,421.0,871.034856055751
90.425,86.0,424.0,871.0348564075492
90.43,96.0,386.0,871.0348560617954
90.435,96.0,477.0,871.0348561398889
90.44,94.0,396.0,871.0348562324972
90.445,78.0,397.0,871.034855991543
90.45,92.0,399.0,871.0348562851766
90.455,100.0,452.0,871.0348562192944
90.46,92.0,458.0,871.0348563879531
90.465,94.0,464.0,871.0348562058876
90.47,92.0,501.0,871.0348563413154
90.475,96.0,422.0,871.0348559072971
90.48,92.0,462.0,871.0348561332041
90.485,96.0,452.0,871.0348563847215
90.49,88.0,394.0,871.0348562537534
90.495,90.0,397.0,871.034856190399
90.5,90.0,416.0,871.034856520957
90.505,90.0,413.0,871.0348563789394
90.51,96.0,450.0,871.034856385194
90.515,96.0,459.0,871.0348565309231
90.52,94.0,465.0,871.0348559061628
90.525,92.0,454.0,871.0348564080986
90.53,88.0,424.0,871.0348562369261
90.535,96.0,451.0,871.0348561166783
90.54,96.0,437.0,871.0348560596078
90.545,90.0,408.0,871.034855754096
90.55,92.0,436.0,871.0348562228431
90.555,94.0,458.0,871.0348564091104
90.56,94.0,487.0,871.0348562765729
90.565,96.0,477.0,871.0348561234761
90.57,94.0,477.0,871.0348563440343
90.575,96.0,481.0,871.0348564667447
90.58,92.0,448.0,871.0348560477361
90.585,86.0,415.0,871.0348565863849
90.59,98.0,470.0,871.0348562135129
90.595,94.0,455.0,871.034856341806
90.6,92.0,452.0,871.0348561997004
90.605,92.0,423.0,871.0348562926729
90.61,92.0,410.0,871.0348559083817
90.615,98.0,468.0,871.0348563009402
90.62,96.0,440.0,871.0348561199803
90.625,96.0,421.0,871.0348562824903
90.63,90.0,389.0,871.0348560644624
90.635,94.0,419.0,871.0348562412017
90.64,90.0,358.0,871.0348563413625
90.645,90.0,405.0,871.0348562839284
90.65,90.0,401.0,871.0348564853765
90.655,90.0,381.0,871.0348561893643
90.66,96.0,408.0,871.0348563747622
90.665,92.0,426.0,871.0348560696415
90.67,92.0,397.0,871.0348562054727
90.675,96.0,379.0,871.0348561786825
90.68,90.0,429.0,871.0348563113923
90.685,86.0,384.0,871.0348560930609
90.69,98.0,476.0,871.0348561641351
90.695,84.0,387.0,871.0348561664861
90.7,94.0,410.0,871.0348561757897
90.705,86.0,416.0,871.0348563888327
90.71,90.0,457.0,871.0348563719012
90.715,90.0,426.0,871.0348563963249
90.72,90.0,461.0,871.0348562496312
90.725,92.0,414.0,871.0348564061005
90.73,94.0,466.0,871.0348560690445
90.735,84.0,411.0,871.0348562594385
90.74,94.0,388.0,871.0348562685879
90.745,90.0,381.0,871.0348560523206
90.75,88.0,451.0,871.0348564278951
90.755,96.0,426.0,871.0348564331057
90.76,90.0,464.0,871.0348560131704
90.765,90.0,395.0,871.034856107002
90.77,88.0,429.0,871.0348563158799
90.775,94.0,457.0,871.0348562462231
90.78,96.0,431.0,871.03485649703
90.785,96.0,479.0,871.0348565100328
90.79,98.0,487.0,871.0348560626862
90.795,86.0,419.0,871.0348562344865
90.8,90.0,393.0,871.0348561587695
90.805,98.0,469.0,871.0348567024533
90.81,94.0,414.0,871.0348562557599
90.815,96.0,500.0,871.0348562037531
90.82,92.0,416.0,871.0348561898877
90.825,96.0,470.0,871.0348562500318
90.83,92.0,419.0,871.0348560303474
90.835,96.0,443.0,871.0348563380256
90.84,94.0,470.0,871.0348566453902
90.845,96.0,453.0,871.0348560658748
90.85,98.0,443.0,871.0348561800275
90.855,92.0,369.0,871.0348563229024
90.86,96.0,445.0,871.0348561028309
90.865,92.0,409.0,871.0348563472191
90.87,100.0,442.0,871.034856159069
90.875,92.0,461.0,871.0348564271649
90.88,96.0,450.0,871.0348563135435
90.885,94.0,451.0,871.0348561560776
90.89,92.0,444.0,871.0348562637912
90.895,100.0,498.0,871.034856363808
90.9,96.0,471.0,871.0348564946479
90.905,92.0,448.0,871.0348564632845
90.91,88.0,411.0,871.034856459594
90.915,90.0,423.0,871.0348563443541
90.92,92.0,385.0,871.0348563420222
90.925,92.0,454.0,871.0348562920792
90.93,96.0,452.0,871.0348562472983
90.935,94.0,448.0,871.0348559952512
90.94,92.0,452.0,871.0348563359477
90.945,94.0,443.0,871.0348560794814
90.95,96.0,458.0,871.0348562757371
90.955,90.0,433.0,871.034856265656
90.96,96.0,483.0,871.0348563013328
90.965,88.0,400.0,871.0348559966683
90.97,94.0,454.0,871.0348563422015
90.975,96.0,395.0,871.0348565307634
90.98,98.0,450.0,871.0348562322519
90.985,98.0,461.0,871.0348560523566
90.99,90.0,397.0,871.0348561825539
90.995,92.0,444.0,871.0348562256207
91.0,96.0,418.0,871.0348560525568
91.005,94.0,436.0,871.0348562357619
91.01,84.0,368.0,871.034856491164
91.015,90.0,392.0,871.0348560805651
91.02,94.0,457.0,871.0348563609049
91.025,96.0,413.0,871.0348563086651
91.03,100.0,517.0,871.0348561531127
91.035,94.0,481.0,871.0348565114069
91.04,82.0,401.0,871.0348561271549
91.045,98.0,470.0,871.0348563283541
91.05,98.0,452.0,871.0348561173345
91.055,96.0,500.0,871.0348563341663
91.06,96.0,425.0,871.0348562742244
91.065,86.0,397.0,871.0348562092394
91.07,98.0,423.0,871.0348561906466
91.075,90.0,418.0,871.0348563877499
91.08,94.0,434.0,871.0348561385767
91.085,92.0,406.0,871.0348558874527
91.09,90.0,403.0,871.0348561979932
91.095,94.0,424.0,871.0348564099176
91.1,96.0,480.0,871.0348565459092
91.105,94.0,464.0,871.0348562305304
91.11,100.0,435.0,871.034856167815
91.115,98.0,404.0,871.0348563139975
91.12,84.0,380.0,871.0348563218625
91.125,94.0,442.0,871.0348564450347
91.13,92.0,458.0,871.0348560881633
91.135,88.0,420.0,871.0348561517171
91.14,94.0,436.0,871.034856430285
91.145,100.0,442.0,871.0348562349081
91.15,92.0,476.0,871.0348562403536
91.155,98.0,409.0,871.0348561005432
91.16,92.0,411.0,871.0348560691989
91.165,98.0,475.0,871.0348560099476
91.17,92.0,418.0,871.0348561176265
91.175,92.0,410.0,871.0348561439221
91.18,94.0,440.0,871.0348562917787
91.185,92.0,429.0,871.0348565077148
91.19,96.0,431.0,871.0348562749411
91.195,94.0,439.0,871.0348562986695
91.2,96.0,413.0,871.0348561836685
91.205,94.0,485.0,871.0348561165006
91.21,88.0,449.0,871.034856163532
91.215,96.0,412.0,871.0348564557848
91.22,96.0,481.0,871.0348564664348
91.225,98.0,468.0,871.0348565891193
91.23,96.0,457.0,871.0348561936568
91.235,94.0,466.0,871.0348563439205
91.24,94.0,426.0,871.0348563778739
91.245,94.0,418.0,871.034856251763
91.25,94.0,439.0,871.0348563506483
91.255,94.0,433.0,871.034856343395
91.26,100.0,466.0,871.0348562415867
91.265,98.0,479.0,871.0348562401058
91.27,94.0,449.0,871.0348562993097
91.275,86.0,364.0,871.0348563365574
91.28,90.0,407.0,871.0348564088356
91.285,98.0,459.0,871.0348563855304
91.29,96.0,448.0,871.0348564302484
91.295,94.0,458.0,871.0348563081934
91.3,94.0,473.0,871.0348564640034
91.305,82.0,390.0,871.0348562794356
91.31,94.0,393.0,871.0348565747125
91.315,92.0,377.0,871.0348560394947
91.32,94.0,452.0,871.0348562493663
91.325,90.0,390.0,871.0348564121462
91.33,100.0,476.0,871.0348563081703
91.335,96.0,416.0,871.0348564193074
91.34,88.0,402.0,871.0348563709894
91.345,94.0,400.0,871.0348560307743
91.35,92.0,437.0,871.0348563221546
91.355,92.0,412.0,871.0348562169756
91.36,88.0,456.0,871.0348560067458
91.365,94.0,447.0,871.0348564048506
91.37,98.0,504.0,871.0348562651675
91.375,94.0,469.0,871.0348559831459
91.38,100.0,467.0,871.0348562384005
91.385,98.0,484.0,871.0348563038918
91.39,94.0,508.0,871.034856508377
91.395,90.0,490.0,871.0348561947518
91.4,84.0,443.0,871.0348561711023
91.405,98.0,460.0,871.034856484344
91.41,96.0,415.0,871.0348561387682
91.415,88.0,421.0,871.0348563417591
91.42,96.0,444.0,871.0348560809834
91.425,92.0,468.0,871.0348563693912
91.43,94.0,414.0,871.0348562465477
91.435,96.0,423.0,871.0348560580353
91.44,94.0,422.0,871.0348562961126
91.445,92.0,398.0,871.034856135626
91.45,94.0,417.0,871.0348563670842
91.455,96.0,435.0,871.0348558237007
91.46,94.0,445.0,871.0348560224174
91.465,96.0,482.0,871.0348563533926
91.47,94.0,464.0,871.0348563950843
91.475,98.0,451.0,871.0348563722443
91.48,94.0,490.0,871.0348563442707
91.485,96.0,487.0,871.03485647099
91.49,92.0,413.0,871.0348562147784
91.495,100.0,458.0,871.0348559916757
91.5,88.0,435.0,871.034856369854
91.505,96.0,463.0,871.0348558995233
91.51,90.0,427.0,871.0348561364034
91.515,90.0,404.0,871.0348561561333
91.52,98.0,398.0,871.0348559413939
91.525,94.0,444.0,871.0348563802726
91.53,84.0,404.0,871.0348560995717
91.535,88.0,433.0,871.0348562564701
91.54,88.0,430.0,871.034856510936
91.545,92.0,476.0,871.0348559476743
91.55,90.0,498.0,871.0348562377427
91.555,86.0,427.0,871.0348564955932
91.56,90.0,401.0,871.034856161111
91.565,98.0,455.0,871.0348561980741
91.57,92.0,395.0,871.0348564700132
91.575,90.0,437.0,871.0348561357481
91.58,94.0,415.0,871.0348565038894
91.585,98.0,473.0,871.0348561689656
91.59,96.0,440.0,871.0348562284447
91.595,100.0,450.0,871.0348564522187
91.6,96.0,494.0,871.0348561116024
91.605,90.0,407.0,871.0348563837906
91.61,88.0,421.0,871.034856106416
91.615,92.0,469.0,871.0348565156986
91.62,92.0,424.0,871.0348562846343
91.625,96.0,425.0,871.0348558268204
91.63,98.0,459.0,871.0348561505289
91.635,96.0,412.0,871.0348560572756
91.64,96.0,453.0,871.0348563355017
91.645,88.0,366.0,871.0348562488833
91.65,96.0,439.0,871.0348562684245
91.655,94.0,418.0,871.0348561065875
91.66,88.0,393.0,871.034856399218
91.665,92.0,470.0,871.0348560657745
91.67,94.0,432.0,871.0348559034762
91.675,92.0,382.0,871.0348562247281
91.68,92.0,451.0,871.0348560883168
91.685,90.0,425.0,871.0348566172902
91.69,90.0,409.0,871.0348561800347
91.695,100.0,462.0,871.0348560711194
91.7,88.0,386.0,871.034856140077
91.705,92.0,441.0,871.0348561639837
91.71,88.0,401.0,871.0348561230182
91.715,86.0,411.0,871.0348566451102
91.72,96.0,442.0,871.0348562923195
91.725,86.0,393.0,871.0348562733533
91.73,92.0,405.0,871.0348560344654
91.735,90.0,424.0,871.0348560261199
91.74,96.0,426.0,871.0348559354422
91.745,94.0,426.0,871.0348560468623
91.75,96.0,431.0,871.0348564774847
91.755,96.0,474.0,871.0348562806005
91.76,98.0,479.0,871.034856012465
91.765,92.0,444.0,871.0348564275802
91.77,94.0,472.0,871.0348562270211
91.775,84.0,390.0,871.0348561253057
91.78,92.0,428.0,871.0348561421671
91.785,94.0,395.0,871.0348562952623
91.79,86.0,430.0,871.0348565997244
91.795,84.0,435.0,871.0348561073695
91.8,92.0,449.0,871.034856331475
91.805,86.0,414.0,871.0348566605073
91.81,94.0,390.0,871.0348562026184
91.815,88.0,396.0,871.0348563833687
91.82,92.0,428.0,871.0348561072
91.825,86.0,413.0,871.0348562948661
91.83,86.0,431.0,871.034856353849
91.835,94.0,414.0,871.0348563660903
91.84,90.0,384.0,871.0348563751832
91.845,92.0,428.0,871.034856184584
91.85,94.0,437.0,871.0348561732822
91.855,92.0,414.0,871.0348558176264
91.86,92.0,406.0,871.0348560529118
91.865,96.0,484.0,871.0348561311349
91.87,92.0,453.0,871.0348561886689
91.875,88.0,445.0,871.034856257389
91.88,88.0,411.0,871.0348562340981
91.885,98.0,444.0,871.0348561732429
91.89,94.0,479.0,871.0348558703373
91.895,96.0,465.0,871.0348562331914
91.9,92.0,452.0,871.034856365316
91.905,92.0,438.0,871.0348563641643
91.91,96.0,446.0,871.0348559503765
91.915,92.0,397.0,871.0348562931802
91.92,90.0,438.0,871.0348562103628
91.925,96.0,427.0,871.0348563064601
91.93,84.0,419.0,871.0348563147621
91.935,88.0,365.0,871.0348563160744
91.94,94.0,457.0,871.0348564422411
91.945,90.0,468.0,871.0348563099598
91.95,94.0,481.0,871.0348562503783
91.955,88.0,396.0,871.034856155221
91.96,88.0,415.0,871.0348561820168
91.965,96.0,437.0,871.0348562774889
91.97,90.0,409.0,871.0348562225772
91.975,98.0,379.0,871.0348561624095
91.98,88.0,392.0,871.0348562700065
91.985,86.0,323.0,871.034856248278
91.99,86.0,355.0,871.0348564607522
91.995,86.0,338.0,871.0348561103888
92.0,86.0,381.0,871.034856215611
92.005,100.0,445.0,871.0348560513182
92.01,94.0,457.0,871.0348562893544
92.015,94.0,446.0,871.0348559485604
92.02,92.0,413.0,871.0348559720558
92.025,74.0,351.0,871.0348562437148
92.03,86.0,434.0,871.0348560204517
92.035,86.0,386.0,871.0348560377444
