239.8925,86.0,863.0,871.03463591
239.895,82.0,812.0,871.0346362
239.8975,87.5,840.0,871.03463614
239.9,84.0,800.0,871.03463601
239.9025,90.0,852.0,871.03463616
239.905,84.5,838.0,871.03463621
239.9075,89.0,847.0,871.03463558
239.91,78.5,812.0,871.03463607
239.9125,87.0,869.0,871.03463601
239.915,85.5,804.0,871.03463607
239.9175,79.5,788.0,871.03463608
239.92,89.0,882.0,871.03463637
239.9225,86.0,851.0,871.0346361
239.925,87.0,883.0,871.03463596
239.9275,77.0,804.0,871.03463609
239.93,85.0,856.0,871.03463571
239.9325,81.0,804.0,871.03463608
239.935,84.0,827.0,871.0346359
239.9375,84.0,864.0,871.03463635
239.94,84.0,828.0,871.03463587
239.9425,79.0,727.0,871.03463587
239.945,75.0,770.0,871.0346362
239.9475,81.5,810.0,871.03463608
239.95,75.5,757.0,871.03463597
239.9525,66.5,661.0,871.03463626
239.955,77.0,782.0,871.03463594
239.9575,68.0,688.0,871.03463609
239.96,66.5,624.0,871.03463595
239.9625,75.0,776.0,871.03463615
239.965,66.0,681.0,871.03463631
239.9675,55.0,557.0,871.03463608
239.97,60.5,589.0,871.03463612
239.9725,64.0,601.0,871.03463582
239.975,68.5,696.0,871.03463617
239.9775,60.0,596.0,871.03463602
239.98,59.0,603.0,871.03463594
239.9825,52.0,540.0,871.03463595
239.985,51.5,483.0,871.03463598
239.9875,43.0,444.0,871.03463605
239.99,54.5,540.0,871.03463602
239.9925,51.5,473.0,871.03463596
239.995,57.5,584.0,871.03463612
239.9975,68.0,623.0,871.03463605
240.0,69.0,683.0,871.03463609
240.0025,60.5,604.0,871.03463557
240.005,63.0,614.0,871.03463587
240.0075,67.5,698.0,871.03463558
240.01,74.0,703.0,871.03463609
240.0125,66.0,621.0,871.03463574
240.015,66.5,640.0,871.03463614
240.0175,73.0,717.0,871.03463568
240.02,75.0,780.0,871.03463578
240.0225,75.5,773.0,871.0346361
240.025,82.0,772.0,871.03463577
240.0275,70.0,666.0,871.03463586
240.03,83.0,785.0,871.03463557
240.0325,81.5,798.0,871.0346358
240.035,80.5,784.0,871.03463613
240.0375,79.5,755.0,871.0346359
240.04,77.0,760.0,871.03463588
240.0425,84.5,876.0,871.03463567
240.045,85.5,866.0,871.0346358
240.0475,88.0,853.0,871.03463594
240.05,85.5,834.0,871.03463614
240.0525,87.0,866.0,871.03463596
240.055,87.0,862.0,871.03463573
240.0575,79.5,785.0,871.0346357
240.06,87.5,826.0,871.03463568
240.0625,77.5,768.0,871.03463605
240.065,91.5,959.0,871.03463609
240.0675,85.0,810.0,871.03463591
240.07,92.0,888.0,871.03463626
240.0725,82.5,817.0,871.03463597
240.075,89.0,892.0,871.0346359
240.0775,86.5,875.0,871.034636
240.08,87.5,832.0,871.0346361
240.0825,85.0,830.0,871.03463613
240.085,87.0,859.0,871.03463595
240.0875,90.0,928.0,871.03463618
240.09,89.0,894.0,871.03463614
240.0925,86.5,877.0,871.03463599
240.095,86.0,840.0,871.03463626
240.0975,88.0,870.0,871.03463622
240.1,89.0,861.0,871.03463621
240.1025,89.5,882.0,871.03463636
240.105,83.0,818.0,871.03463575
240.1075,87.0,889.0,871.03463613
240.11,82.5,790.0,871.0346358
240.1125,87.0,879.0,871.0346359
240.115,86.5,861.0,871.03463604
240.1175,91.0,842.0,871.03463604
240.12,82.5,805.0,871.03463588
240.1225,89.0,876.0,871.03463585
240.125,90.5,892.0,871.03463565
240.1275,90.0,921.0,871.03463594
240.13,89.5,850.0,871.0346361
240.1325,86.5,848.0,871.03463568
240.135,83.5,834.0,871.03463564
240.1375,87.0,881.0,871.03463592
240.14,85.5,855.0,871.03463604
240.1425,86.0,828.0,871.0346358
240.145,84.5,848.0,871.03463601
240.1475,88.0,928.0,871.034636
240.15,88.5,888.0,871.03463607
240.1525,89.5,842.0,871.03463617
240.155,85.0,860.0,871.03463588
240.1575,87.0,901.0,871.03463605
240.16,87.5,838.0,871.03463595
240.1625,87.0,818.0,871.03463609
240.165,83.0,778.0,871.03463614
240.1675,84.5,812.0,871.03463598
240.17,90.0,939.0,871.03463627
240.1725,84.0,825.0,871.03463599
240.175,81.0,833.0,871.03463604
240.1775,86.5,853.0,871.03463585
240.18,87.5,899.0,871.03463579
240.1825,84.5,813.0,871.03463637
240.185,88.5,876.0,871.03463597
240.1875,76.0,764.0,871.03463571
240.19,62.5,612.0,871.03463612
240.1925,83.5,878.0,871.03463624
240.195,89.5,862.0,871.03463578
240.1975,88.0,877.0,871.03463578
240.2,90.0,912.0,871.03463595
240.2025,88.0,874.0,871.03463575
240.205,87.5,877.0,871.03463603
240.2075,86.5,838.0,871.03463618
240.21,88.5,856.0,871.03463599
240.2125,90.0,846.0,871.03463589
240.215,89.5,842.0,871.03463585
240.2175,88.5,879.0,871.03463586
240.22,94.5,917.0,871.03463584
240.2225,90.0,875.0,871.0346361
240.225,93.0,928.0,871.03463584
240.2275,91.0,906.0,871.03463591
240.23,91.0,882.0,871.03463604
240.2325,87.5,884.0,871.03463598
240.235,88.5,822.0,871.03463608
240.2375,89.5,879.0,871.03463598
240.24,87.0,905.0,871.03463611
240.2425,84.0,814.0,871.03463579
240.245,88.0,838.0,871.0346359
240.2475,87.0,796.0,871.03463616
240.25,91.0,892.0,871.03463583
240.2525,89.0,856.0,871.03463607
240.255,86.0,836.0,871.03463595
240.2575,87.0,850.0,871.03463562
240.26,89.0,853.0,871.0346361
240.2625,87.5,826.0,871.03463578
240.265,90.0,893.0,871.0346361
240.2675,88.0,839.0,871.03463595
240.27,91.5,924.0,871.03463556
240.2725,89.0,892.0,871.03463586
240.275,94.0,880.0,871.03463587
240.2775,90.0,847.0,871.03463578
240.28,95.0,927.0,871.03463599
240.2825,89.5,898.0,871.03463592
240.285,86.0,804.0,871.034636
240.2875,88.0,864.0,871.03463578
240.29,93.5,924.0,871.03463612
240.2925,89.5,899.0,871.03463589
240.295,90.5,913.0,871.03463589
240.2975,94.5,875.0,871.03463581
240.3,88.0,884.0,871.03463594
240.3025,92.5,900.0,871.03463616
240.305,91.5,892.0,871.03463596
240.3075,89.5,866.0,871.03463589
240.31,89.5,879.0,871.03463585
240.3125,87.0,857.0,871.03463583
240.315,90.0,873.0,871.03463558
240.3175,87.5,861.0,871.03463619
240.32,88.5,842.0,871.03463571
240.3225,88.0,869.0,871.03463564
240.325,90.5,899.0,871.03463586
240.3275,90.5,861.0,871.03463565
240.33,90.0,855.0,871.03463581
240.3325,86.0,803.0,871.03463618
240.335,88.0,799.0,871.03463576
240.3375,84.5,807.0,871.03463615
240.34,88.5,927.0,871.03463572
240.3425,87.5,873.0,871.03463588
240.345,84.5,781.0,871.034636
240.3475,91.5,865.0,871.03463613
240.35,88.0,871.0,871.03463605
240.3525,92.5,876.0,871.03463593
240.355,90.0,898.0,871.03463577
240.3575,88.5,875.0,871.03463585
240.36,86.0,825.0,871.03463595
240.3625,86.5,858.0,871.03463593
240.365,93.5,892.0,871.03463584
240.3675,87.0,807.0,871.03463579
240.37,88.5,840.0,871.03463599
240.3725,87.5,857.0,871.03463615
240.375,87.0,811.0,871.03463578
240.3775,87.0,866.0,871.03463613
240.38,90.5,856.0,871.03463568
240.3825,90.0,822.0,871.03463599
240.385,92.5,865.0,871.03463614
240.3875,89.0,913.0,871.03463618
240.39,91.5,927.0,871.03463588
240.3925,87.5,856.0,871.03463589
240.395,91.5,886.0,871.03463584
240.3975,89.5,871.0,871.03463617
240.4,93.0,902.0,871.03463575
240.4025,87.5,795.0,871.03463565
240.405,90.0,858.0,871.03463595
240.4075,88.5,800.0,871.03463597
240.41,88.5,862.0,871.03463606
240.4125,91.5,876.0,871.03463591
240.415,87.5,831.0,871.03463592
240.4175,93.0,905.0,871.03463613
240.42,94.5,915.0,871.03463582
240.4225,93.0,892.0,871.03463606
240.425,88.5,871.0,871.03463588
240.4275,90.5,878.0,871.03463604
240.43,95.0,849.0,871.03463602
240.4325,91.5,882.0,871.03463596
240.435,87.5,883.0,871.03463606
240.4375,90.5,906.0,871.03463601
240.44,89.5,910.0,871.03463607
240.4425,94.5,861.0,871.03463584
240.445,87.0,783.0,871.03463588
240.4475,93.0,892.0,871.03463576
240.45,93.5,920.0,871.03463582
240.4525,94.0,904.0,871.03463613
240.455,92.0,928.0,871.03463602
240.4575,90.0,865.0,871.03463586
240.46,90.5,855.0,871.03463594
240.4625,88.0,849.0,871.03463577
240.465,86.0,792.0,871.03463567
240.4675,88.5,885.0,871.03463591
240.47,87.0,790.0,871.03463609
240.4725,92.0,857.0,871.03463576
240.475,91.5,907.0,871.03463611
240.4775,86.0,842.0,871.03463591
240.48,92.0,856.0,871.03463599
240.4825,92.5,873.0,871.03463599
240.485,89.0,883.0,871.03463576
240.4875,92.5,930.0,871.03463573
240.49,89.5,873.0,871.03463576
240.4925,92.0,907.0,871.03463589
240.495,91.5,927.0,871.03463602
240.4975,90.5,907.0,871.03463581
240.5,91.5,849.0,871.03463613
240.5025,90.5,841.0,871.03463587
240.505,91.5,853.0,871.03463614
240.5075,88.5,812.0,871.03463619
240.51,89.0,857.0,871.03463622
240.5125,92.5,859.0,871.03463598
240.515,92.0,858.0,871.03463599
240.5175,84.5,809.0,871.03463623
240.52,85.5,833.0,871.03463567
240.5225,84.0,788.0,871.03463601
240.525,89.0,853.0,871.03463565
240.5275,82.5,753.0,871.03463568
240.53,78.5,745.0,871.03463604
240.5325,73.0,695.0,871.03463605
240.535,74.0,729.0,871.03463567
240.5375,63.5,595.0,871.03463615
240.54,65.0,604.0,871.03463569
240.5425,50.5,466.0,871.03463602
240.545,66.5,647.0,871.03463569
240.5475,68.5,651.0,871.03463583
240.55,78.0,713.0,871.03463608
240.5525,80.0,742.0,871.0346358
240.555,75.0,704.0,871.03463596
240.5575,81.5,742.0,871.03463578
240.56,84.5,815.0,871.03463604
240.5625,90.0,894.0,871.0346359
240.565,86.0,841.0,871.03463606
240.5675,88.0,829.0,871.03463604
240.57,89.0,827.0,871.03463616
240.5725,86.5,828.0,871.03463603
240.575,93.0,873.0,871.03463592
240.5775,91.5,873.0,871.03463602
240.58,92.0,850.0,871.03463581
240.5825,90.5,843.0,871.03463594
240.585,87.0,785.0,871.0346358
240.5875,92.5,840.0,871.03463583
240.59,90.0,867.0,871.03463606
240.5925,93.5,883.0,871.03463565
240.595,89.0,822.0,871.03463603
240.5975,92.0,866.0,871.03463598
240.6,95.0,881.0,871.03463604
240.6025,94.5,878.0,871.03463587
240.605,92.0,880.0,871.03463581
240.6075,91.0,853.0,871.03463591
240.61,92.5,851.0,871.03463598
240.6125,95.5,840.0,871.03463567
240.615,93.0,848.0,871.03463603
240.6175,89.5,845.0,871.03463599
240.62,92.0,844.0,871.03463585
240.6225,92.0,866.0,871.03463583
240.625,90.5,799.0,871.03463562
240.6275,93.0,826.0,871.03463567
240.63,90.0,853.0,871.03463584
240.6325,92.5,874.0,871.03463592
240.635,92.0,836.0,871.03463597
240.6375,93.5,897.0,871.03463594
240.64,95.5,866.0,871.03463598
240.6425,91.0,811.0,871.03463567
240.645,86.5,777.0,871.03463574
240.6475,93.5,848.0,871.03463605
240.65,88.5,819.0,871.03463571
240.6525,92.0,862.0,871.03463583
240.655,92.5,897.0,871.03463606
240.6575,89.0,829.0,871.034636
240.66,93.0,876.0,871.03463573
240.6625,91.5,887.0,871.03463585
240.665,92.0,846.0,871.03463577
240.6675,95.0,904.0,871.03463604
240.67,87.5,783.0,871.03463616
240.6725,94.5,875.0,871.03463571
240.675,88.0,833.0,871.03463571
240.6775,95.0,892.0,871.0346355
240.68,93.5,911.0,871.03463574
240.6825,88.5,846.0,871.03463593
240.685,92.0,854.0,871.03463615
240.6875,92.0,833.0,871.03463598
240.69,92.0,863.0,871.03463614
240.6925,91.0,834.0,871.03463583
240.695,92.5,865.0,871.0346358
240.6975,88.5,877.0,871.03463618
240.7,92.0,819.0,871.03463583
240.7025,95.0,919.0,871.03463596
240.705,91.5,857.0,871.03463566
240.7075,90.0,821.0,871.03463632
240.71,91.5,871.0,871.03463609
240.7125,92.0,840.0,871.03463614
240.715,92.5,912.0,871.03463596
240.7175,94.5,849.0,871.03463573
240.72,90.5,854.0,871.03463564
240.7225,91.0,835.0,871.03463602
240.725,91.5,797.0,871.03463583
240.7275,87.5,783.0,871.03463601
240.73,86.5,780.0,871.03463576
240.7325,81.5,767.0,871.03463584
240.735,84.0,758.0,871.03463582
240.7375,80.5,759.0,871.03463613
240.74,85.0,783.0,871.03463571
240.7425,70.5,662.0,871.03463596
240.745,71.0,661.0,871.03463557
240.7475,51.5,483.0,871.03463626
240.75,62.5,607.0,871.0346361
240.7525,66.5,621.0,871.03463584
240.755,80.5,728.0,871.03463578
240.7575,77.5,736.0,871.0346356
240.76,88.5,836.0,871.03463571
240.7625,85.5,802.0,871.0346357
240.765,87.5,828.0,871.03463579
240.7675,91.5,870.0,871.03463603
240.77,87.5,819.0,871.03463577
240.7725,91.0,839.0,871.03463576
240.775,90.5,805.0,871.03463564
240.7775,93.5,916.0,871.03463573
240.78,89.0,853.0,871.03463585
240.7825,91.5,844.0,871.03463566
240.785,89.0,812.0,871.03463576
240.7875,90.5,860.0,871.03463604
240.79,89.5,818.0,871.03463582
240.7925,92.5,849.0,871.03463603
240.795,87.5,638.0,871.03463577
240.7975,79.0,641.0,871.03463608
240.8,92.0,814.0,871.03463627
240.8025,92.5,863.0,871.03463577
240.805,94.5,825.0,871.03463533
240.8075,92.5,868.0,871.0346357
240.81,90.5,859.0,871.0346362
240.8125,89.0,839.0,871.03463573
240.815,90.5,774.0,871.03463576
240.8175,89.5,810.0,871.03463615
240.82,89.5,806.0,871.03463564
240.8225,92.0,889.0,871.03463595
240.825,90.0,811.0,871.03463576
240.8275,90.5,832.0,871.03463585
240.83,89.0,793.0,871.03463584
240.8325,91.0,842.0,871.03463598
240.835,90.5,803.0,871.03463581
240.8375,91.0,804.0,871.03463602
240.84,89.5,800.0,871.03463591
240.8425,91.0,854.0,871.03463592
240.845,93.5,833.0,871.03463592
240.8475,92.5,864.0,871.03463603
240.85,90.5,783.0,871.03463595
240.8525,90.5,849.0,871.03463577
240.855,92.5,820.0,871.03463586
240.8575,92.0,879.0,871.034636
240.86,90.0,795.0,871.03463571
240.8625,90.0,813.0,871.0346356
240.865,90.0,823.0,871.034636
240.8675,90.0,817.0,871.03463589
240.87,89.0,832.0,871.03463594
240.8725,87.5,793.0,871.03463586
240.875,89.0,844.0,871.03463594
240.8775,92.0,803.0,871.03463565
240.88,92.5,830.0,871.03463596
240.8825,91.5,824.0,871.03463592
240.885,90.5,829.0,871.03463584
240.8875,91.5,833.0,871.0346358
240.89,88.5,802.0,871.03463598
240.8925,93.0,863.0,871.03463588
240.895,92.0,861.0,871.03463599
240.8975,90.0,819.0,871.03463585
240.9,91.5,773.0,871.034636
240.9025,89.5,782.0,871.03463582
240.905,92.0,837.0,871.0346357
240.9075,89.0,809.0,871.03463606
240.91,94.5,835.0,871.0346356
240.9125,91.0,816.0,871.03463576
240.915,90.0,801.0,871.03463618
240.9175,89.5,756.0,871.03463578
240.92,86.5,726.0,871.03463578
240.9225,92.0,783.0,871.03463609
240.925,92.0,797.0,871.0346359
240.9275,83.0,744.0,871.03463605
240.93,92.0,853.0,871.03463601
240.9325,87.0,776.0,871.03463572
240.935,86.5,809.0,871.03463611
240.9375,91.5,777.0,871.0346359
240.94,88.5,771.0,871.03463592
240.9425,88.5,767.0,871.03463581
240.945,90.5,806.0,871.03463608
240.9475,92.0,847.0,871.03463604
240.95,91.0,786.0,871.03463573
240.9525,91.0,842.0,871.0346359
240.955,92.0,860.0,871.03463591
240.9575,90.0,836.0,871.03463552
240.96,93.0,814.0,871.03463583
240.9625,89.5,802.0,871.03463583
240.965,93.5,849.0,871.03463605
240.9675,86.5,792.0,871.03463566
240.97,91.0,796.0,871.03463567
240.9725,92.5,852.0,871.03463615
240.975,87.0,754.0,871.03463612
240.9775,91.5,797.0,871.03463564
240.98,94.0,848.0,871.03463608
240.9825,95.0,902.0,871.03463581
240.985,91.0,795.0,871.03463574
240.9875,91.5,772.0,871.03463583
240.99,88.5,802.0,871.03463549
240.9925,87.5,778.0,871.03463587
240.995,84.5,759.0,871.03463585
240.9975,89.0,766.0,871.03463566
241.0,88.5,743.0,871.03463607
241.0025,91.0,803.0,871.03463597
241.005,90.5,797.0,871.0346357
241.0075,92.5,831.0,871.03463617
241.01,91.5,794.0,871.0346357
241.0125,88.5,739.0,871.03463585
241.015,89.5,760.0,871.03463577
241.0175,88.0,726.0,871.03463565
241.02,91.0,761.0,871.03463595
241.0225,89.0,774.0,871.03463599
241.025,87.0,732.0,871.03463599
241.0275,89.0,804.0,871.03463586
241.03,90.0,780.0,871.03463575
241.0325,92.5,790.0,871.03463596
241.035,88.0,740.0,871.03463581
241.0375,87.5,749.0,871.03463598
241.04,92.0,792.0,871.03463603
241.0425,87.5,738.0,871.03463589
241.045,94.0,796.0,871.03463568
241.0475,89.5,834.0,871.03463572
241.05,91.5,804.0,871.03463569
241.0525,89.5,789.0,871.03463604
241.055,90.0,773.0,871.0346358
241.0575,92.0,786.0,871.03463593
241.06,90.0,792.0,871.03463598
241.0625,87.5,720.0,871.03463584
241.065,88.5,741.0,871.03463607
241.0675,88.5,741.0,871.03463613
241.07,89.5,782.0,871.03463565
241.0725,92.0,814.0,871.03463589
241.075,79.0,686.0,871.03463621
241.0775,66.5,559.0,871.03463578
241.08,65.5,567.0,871.03463578
241.0825,81.5,709.0,871.03463585
241.085,87.5,736.0,871.03463575
241.0875,81.0,709.0,871.0346359
241.09,89.0,752.0,871.034636
241.0925,85.5,689.0,871.03463546
241.095,87.5,741.0,871.03463574
241.0975,84.5,699.0,871.03463602
241.1,64.5,538.0,871.03463565
241.1025,75.0,613.0,871.03463579
241.105,84.5,736.0,871.03463558
241.1075,84.5,682.0,871.03463609
241.11,85.5,756.0,871.03463593
241.1125,88.0,765.0,871.03463583
241.115,86.5,741.0,871.0346359
241.1175,89.5,765.0,871.03463598
241.12,92.5,801.0,871.03463566
241.1225,92.5,772.0,871.03463576
241.125,88.5,777.0,871.03463601
241.1275,86.5,710.0,871.03463586
241.13,87.0,764.0,871.03463553
241.1325,92.0,777.0,871.03463573
241.135,86.0,767.0,871.03463593
241.1375,91.0,791.0,871.03463584
241.14,87.5,737.0,871.03463577
241.1425,90.0,776.0,871.03463569
241.145,83.0,744.0,871.03463586
241.1475,89.0,772.0,871.03463561
241.15,88.5,750.0,871.03463594
241.1525,91.0,762.0,871.03463579
241.155,86.5,777.0,871.03463596
241.1575,91.5,814.0,871.0346356
241.16,89.5,776.0,871.03463603
241.1625,87.5,718.0,871.03463594
241.165,89.5,782.0,871.03463577
241.1675,88.5,724.0,871.03463573
241.17,84.5,756.0,871.03463594
241.1725,87.5,754.0,871.03463594
241.175,90.0,781.0,871.03463619
241.1775,89.0,805.0,871.03463605
241.18,88.5,773.0,871.0346356
241.1825,87.5,750.0,871.03463576
241.185,91.0,734.0,871.03463558
241.1875,85.5,706.0,871.03463582
241.19,87.5,722.0,871.03463581
241.1925,86.5,710.0,871.03463554
241.195,86.0,741.0,871.03463562
241.1975,90.0,771.0,871.03463576
241.2,89.5,758.0,871.03463572
241.2025,85.5,707.0,871.0346361
241.205,88.0,715.0,871.03463618
241.2075,88.0,729.0,871.03463593
241.21,86.0,738.0,871.03463588
241.2125,87.5,740.0,871.03463598
241.215,89.0,697.0,871.03463571
241.2175,90.0,804.0,871.03463579
241.22,88.5,709.0,871.03463563
241.2225,88.0,728.0,871.03463598
241.225,85.0,680.0,871.03463586
241.2275,84.0,694.0,871.03463597
241.23,85.0,705.0,871.03463569
241.2325,89.5,763.0,871.03463591
241.235,86.5,706.0,871.0346358
241.2375,90.0,704.0,871.03463583
241.24,86.0,734.0,871.03463573
241.2425,89.0,730.0,871.03463556
241.245,87.0,736.0,871.03463585
241.2475,88.0,736.0,871.03463588
241.25,88.5,760.0,871.03463568
241.2525,88.5,723.0,871.03463551
241.255,87.5,752.0,871.034636
241.2575,87.0,741.0,871.03463571
241.26,86.5,764.0,871.034636
241.2625,84.5,716.0,871.03463562
241.265,84.0,684.0,871.03463567
241.2675,92.0,715.0,871.03463542
241.27,84.5,717.0,871.03463603
241.2725,82.5,714.0,871.03463599
241.275,85.0,705.0,871.03463626
241.2775,87.0,737.0,871.03463572
241.28,71.5,612.0,871.03463581
241.2825,68.0,580.0,871.03463602
241.285,73.0,618.0,871.03463573
241.2875,83.0,721.0,871.03463594
241.29,87.5,744.0,871.03463564
241.2925,86.5,737.0,871.03463596
241.295,87.0,689.0,871.03463576
241.2975,84.5,732.0,871.03463591
241.3,87.0,731.0,871.03463593
241.3025,88.5,775.0,871.03463584
241.305,82.0,689.0,871.03463615
241.3075,61.5,530.0,871.03463576
241.31,78.0,654.0,871.03463587
241.3125,94.0,825.0,871.03463563
241.315,88.5,801.0,871.03463578
241.3175,86.5,744.0,871.03463555
241.32,87.5,714.0,871.03463579
241.3225,86.0,739.0,871.03463574
241.325,82.5,686.0,871.03463587
241.3275,88.5,735.0,871.03463625
241.33,90.5,734.0,871.03463601
241.3325,81.0,687.0,871.03463605
241.335,87.0,743.0,871.03463588
241.3375,86.0,666.0,871.03463592
241.34,87.0,737.0,871.0346355
241.3425,82.5,676.0,871.03463551
241.345,84.5,687.0,871.03463584
241.3475,86.0,710.0,871.03463583
241.35,89.5,740.0,871.03463574
241.3525,85.5,683.0,871.03463586
241.355,83.0,680.0,871.03463602
241.3575,83.5,691.0,871.03463541
241.36,88.5,728.0,871.03463597
241.3625,87.0,711.0,871.03463614
241.365,87.0,731.0,871.03463595
241.3675,83.5,689.0,871.03463589
241.37,85.5,715.0,871.03463598
241.3725,85.0,698.0,871.03463578
241.375,86.5,672.0,871.03463589
241.3775,86.5,677.0,871.03463607
241.38,89.0,758.0,871.03463595
241.3825,85.0,719.0,871.03463586
241.385,87.5,725.0,871.03463602
241.3875,89.5,728.0,871.03463594
241.39,89.0,740.0,871.03463598
241.3925,86.0,747.0,871.03463595
241.395,81.0,665.0,871.03463564
241.3975,84.0,690.0,871.03463601
241.4,85.0,704.0,871.03463603
241.4025,85.0,677.0,871.03463578
241.405,86.5,712.0,871.03463596
241.4075,84.0,666.0,871.03463622
241.41,85.0,724.0,871.0346359
241.4125,88.0,719.0,871.03463582
241.415,83.5,707.0,871.03463608
241.4175,90.0,692.0,871.0346362
241.42,87.5,727.0,871.03463566
241.4225,87.0,699.0,871.03463587
241.425,87.5,719.0,871.03463578
241.4275,86.0,731.0,871.03463575
241.43,88.5,706.0,871.03463583
241.4325,83.5,724.0,871.03463584
241.435,84.0,709.0,871.03463603
241.4375,89.0,747.0,871.03463593
241.44,85.0,656.0,871.03463561
241.4425,87.5,756.0,871.03463586
241.445,89.5,751.0,871.03463564
241.4475,83.5,733.0,871.03463599
241.45,87.5,714.0,871.03463595
241.4525,87.0,714.0,871.03463594
241.455,87.5,712.0,871.03463578
241.4575,84.5,669.0,871.03463577
241.46,86.5,709.0,871.03463582
241.4625,89.0,775.0,871.03463607
241.465,87.0,725.0,871.03463619
241.4675,87.5,687.0,871.03463604
241.47,83.0,653.0,871.03463588
241.4725,80.5,628.0,871.03463598
241.475,84.0,682.0,871.03463595
241.4775,83.5,715.0,871.03463592
241.48,87.5,685.0,871.03463578
241.4825,87.0,701.0,871.03463593
241.485,85.0,705.0,871.03463573
241.4875,83.0,613.0,871.03463593
241.49,86.5,675.0,871.03463594
241.4925,86.0,688.0,871.0346357
241.495,90.0,684.0,871.03463554
241.4975,85.0,690.0,871.03463604
241.5,83.0,655.0,871.03463578
241.5025,79.5,650.0,871.03463576
241.505,87.5,662.0,871.03463605
241.5075,84.0,646.0,871.03463569
241.51,85.5,664.0,871.03463577
241.5125,76.5,611.0,871.03463565
241.515,78.5,668.0,871.03463552
241.5175,83.0,671.0,871.03463579
241.52,85.5,690.0,871.03463561
241.5225,79.0,648.0,871.03463566
241.525,89.0,732.0,871.03463579
241.5275,85.0,670.0,871.03463583
241.53,83.5,687.0,871.03463584
241.5325,82.0,685.0,871.03463576
241.535,87.0,698.0,871.03463588
241.5375,81.5,614.0,871.03463585
241.54,84.5,712.0,871.03463606
241.5425,85.5,714.0,871.0346355
241.545,79.5,593.0,871.03463596
241.5475,83.5,670.0,871.03463549
241.55,80.0,662.0,871.03463593
241.5525,89.0,713.0,871.03463571
241.555,83.5,726.0,871.03463572
241.5575,86.5,730.0,871.03463569
241.56,84.0,666.0,871.03463585
241.5625,81.5,650.0,871.03463588
241.565,86.0,681.0,871.03463599
241.5675,84.5,698.0,871.03463586
241.57,84.0,671.0,871.03463579
241.5725,82.0,652.0,871.03463587
241.575,82.5,675.0,871.034636
241.5775,84.5,662.0,871.03463602
241.58,90.0,699.0,871.03463603
241.5825,80.5,649.0,871.03463572
241.585,83.5,654.0,871.03463597
241.5875,85.0,683.0,871.03463583
241.59,82.0,627.0,871.03463595
241.5925,88.5,687.0,871.03463578
241.595,88.0,699.0,871.03463577
241.5975,82.0,672.0,871.0346357
241.6,87.0,713.0,871.03463601
241.6025,81.5,673.0,871.03463573
241.605,87.5,699.0,871.03463609
241.6075,85.0,711.0,871.03463568
241.61,84.0,695.0,871.0346358
241.6125,86.5,710.0,871.0346361
241.615,84.5,648.0,871.03463595
241.6175,87.0,714.0,871.0346358
241.62,84.5,683.0,871.03463584
241.6225,80.5,660.0,871.03463591
241.625,84.0,646.0,871.03463572
241.6275,81.0,650.0,871.0346361
241.63,79.5,617.0,871.03463609
241.6325,81.0,662.0,871.03463598
241.635,84.5,631.0,871.03463577
241.6375,85.0,672.0,871.03463602
241.64,78.0,622.0,871.03463596
241.6425,83.5,629.0,871.03463567
241.645,84.5,630.0,871.03463575
241.6475,84.5,656.0,871.03463598
241.65,81.5,690.0,871.0346359
241.6525,85.0,657.0,871.03463596
241.655,84.0,716.0,871.03463629
241.6575,81.5,633.0,871.03463625
241.66,82.5,670.0,871.03463597
241.6625,84.5,679.0,871.0346359
241.665,80.0,636.0,871.03463595
241.6675,80.5,615.0,871.03463617
241.67,82.0,687.0,871.03463588
241.6725,75.5,585.0,871.03463617
241.675,81.5,663.0,871.0346358
241.6775,86.5,683.0,871.034636
241.68,80.5,660.0,871.03463563
241.6825,83.5,676.0,871.03463631
241.685,80.0,625.0,871.03463614
241.6875,87.5,680.0,871.03463616
241.69,84.5,695.0,871.03463609
241.6925,87.5,732.0,871.03463625
241.695,83.0,697.0,871.03463612
241.6975,85.0,667.0,871.0346362
241.7,86.5,713.0,871.03463614
241.7025,88.5,710.0,871.03463613
241.705,85.0,683.0,871.03463602
241.7075,86.0,683.0,871.03463591
241.71,82.5,677.0,871.034636
241.7125,86.5,663.0,871.03463612
241.715,79.5,651.0,871.03463598
241.7175,85.5,663.0,871.03463616
241.72,82.0,652.0,871.034636
241.7225,82.5,664.0,871.03463615
241.725,80.0,596.0,871.0346361
241.7275,79.5,659.0,871.03463589
241.73,84.0,626.0,871.03463616
241.7325,76.5,587.0,871.03463597
241.735,82.5,640.0,871.03463594
241.7375,84.0,658.0,871.03463597
241.74,86.5,672.0,871.03463612
241.7425,85.5,630.0,871.03463605
241.745,80.5,633.0,871.03463629
241.7475,81.5,622.0,871.03463597
241.75,83.0,664.0,871.03463616
241.7525,82.5,666.0,871.03463614
241.755,81.5,643.0,871.03463616
241.7575,89.5,682.0,871.03463607
241.76,84.0,670.0,871.03463582
241.7625,87.0,664.0,871.03463627
241.765,82.5,663.0,871.03463604
241.7675,84.5,686.0,871.03463616
241.77,86.0,647.0,871.03463612
241.7725,85.0,678.0,871.03463619
241.775,83.5,685.0,871.03463595
241.7775,84.5,668.0,871.03463606
241.78,85.5,664.0,871.03463598
241.7825,78.5,622.0,871.03463635
