122.6145,86,179,871.0349225
122.615,96,224,871.0349227
122.6155,98,210,871.0349229
122.616,96,216,871.0349226
122.6165,98,223,871.0349227
122.617,92,190,871.0349229
122.6175,98,231,871.0349225
122.618,94,192,871.0349229
122.6185,98,192,871.0349227
122.619,94,181,871.0349229
122.6195,90,192,871.0349226
122.62,94,200,871.0349227
122.6205,94,208,871.0349226
122.621,94,215,871.034923
122.6215,94,211,871.0349228
122.622,96,230,871.0349227
122.6225,98,207,871.0349225
122.623,90,219,871.0349227
122.6235,94,219,871.0349227
122.624,96,202,871.034923
122.6245,96,222,871.0349227
122.625,96,215,871.0349226
122.6255,94,249,871.0349226
122.626,94,204,871.0349228
122.6265,94,208,871.0349228
122.627,98,195,871.0349229
122.6275,96,193,871.034923
122.628,96,203,871.0349224
122.6285,96,205,871.0349227
122.629,84,198,871.0349226
122.6295,98,202,871.0349225
122.63,90,203,871.034923
122.6305,96,215,871.0349226
122.631,96,193,871.0349227
122.6315,94,213,871.0349226
122.632,98,220,871.0349227
122.6325,96,204,871.0349229
122.633,96,209,871.034923
122.6335,98,224,871.0349226
122.634,92,199,871.0349226
122.6345,92,203,871.0349226
122.635,100,212,871.0349226
122.6355,92,197,871.0349228
122.636,94,201,871.0349227
122.6365,98,212,871.0349229
122.637,96,165,871.0349227
122.6375,94,181,871.0349226
122.638,98,222,871.0349228
122.6385,98,229,871.0349229
122.639,96,198,871.034923
122.6395,96,224,871.0349228
122.64,88,183,871.0349229
122.6405,92,197,871.0349226
122.641,94,182,871.0349227
122.6415,100,216,871.0349226
122.642,98,209,871.0349228
122.6425,92,201,871.0349227
122.643,96,196,871.0349226
122.6435,88,194,871.0349226
122.644,94,197,871.0349231
122.6445,96,202,871.0349228
122.645,100,229,871.0349231
122.6455,94,217,871.0349229
122.646,100,220,871.0349227
122.6465,94,191,871.034923
122.647,94,191,871.0349228
122.6475,92,190,871.0349228
122.648,96,231,871.034923
122.6485,90,191,871.0349227
122.649,92,188,871.0349229
122.6495,94,224,871.0349225
122.65,90,183,871.0349229
122.6505,98,206,871.0349227
122.651,98,212,871.0349228
122.6515,96,210,871.0349227
122.652,96,213,871.0349228
122.6525,96,194,871.0349229
122.653,96,189,871.0349226
122.6535,78,170,871.0349227
122.654,94,224,871.0349228
122.6545,98,214,871.0349229
122.655,88,178,871.0349226
122.6555,96,225,871.0349226
122.656,94,185,871.0349227
122.6565,90,192,871.0349226
122.657,90,189,871.0349228
122.6575,92,198,871.0349227
122.658,98,200,871.0349227
122.6585,96,189,871.0349227
122.659,92,213,871.0349225
122.6595,98,225,871.0349229
122.66,96,183,871.0349228
122.6605,100,207,871.0349225
122.661,94,180,871.0349227
122.6615,88,196,871.0349228
122.662,96,198,871.0349227
122.6625,96,227,871.0349229
122.663,88,222,871.0349226
122.6635,96,218,871.0349226
122.664,98,224,871.0349227
122.6645,86,178,871.0349229
122.665,92,202,871.0349225
122.6655,92,188,871.0349227
122.666,98,202,871.0349225
122.6665,96,198,871.0349229
122.667,96,228,871.0349226
122.6675,94,187,871.0349226
122.668,96,184,871.0349226
122.6685,96,203,871.0349226
122.669,98,208,871.0349225
122.6695,92,190,871.0349227
122.67,96,228,871.0349226
122.6705,96,214,871.0349227
122.671,92,204,871.0349226
122.6715,96,200,871.0349227
122.672,98,238,871.0349227
122.6725,88,212,871.0349227
122.673,92,170,871.0349223
122.6735,88,202,871.0349227
122.674,96,196,871.0349224
122.6745,98,220,871.034923
122.675,98,231,871.0349225
122.6755,98,210,871.0349227
122.676,96,223,871.0349228
122.6765,94,209,871.0349228
122.677,98,209,871.0349226
122.6775,88,182,871.0349227
122.678,96,179,871.0349226
122.6785,98,226,871.0349227
122.679,94,219,871.0349228
122.6795,98,205,871.0349226
122.68,94,214,871.034923
122.6805,94,192,871.0349226
122.681,94,194,871.0349228
122.6815,86,170,871.0349228
122.682,94,201,871.0349224
122.6825,100,217,871.0349225
122.683,94,223,871.0349228
122.6835,94,191,871.0349227
122.684,92,214,871.0349226
122.6845,94,228,871.0349228
122.685,98,215,871.0349226
122.6855,98,218,871.0349228
122.686,94,203,871.0349229
122.6865,96,200,871.0349225
122.687,98,191,871.0349225
122.6875,90,190,871.0349228
122.688,96,214,871.0349227
122.6885,90,175,871.0349227
122.689,98,218,871.0349226
122.6895,94,215,871.0349229
122.69,98,208,871.0349225
122.6905,96,200,871.0349228
122.691,100,199,871.0349225
122.6915,94,191,871.0349228
122.692,94,186,871.0349225
122.6925,98,212,871.0349225
122.693,88,188,871.0349225
122.6935,96,196,871.0349226
122.694,96,206,871.0349225
122.6945,98,209,871.0349226
122.695,98,207,871.0349228
122.6955,96,235,871.0349227
122.696,96,217,871.0349227
122.6965,98,227,871.0349227
122.697,96,214,871.0349227
122.6975,90,210,871.0349228
122.698,98,228,871.0349225
122.6985,92,198,871.0349227
122.699,94,192,871.0349228
122.6995,92,194,871.0349228
122.7,98,221,871.0349224
122.7005,98,195,871.0349225
122.701,96,222,871.0349226
122.7015,98,213,871.0349227
122.702,90,188,871.0349225
122.7025,94,197,871.0349225
122.703,100,221,871.0349226
122.7035,94,195,871.0349227
122.704,92,207,871.0349231
122.7045,98,214,871.0349226
122.705,96,195,871.0349226
122.7055,100,238,871.0349227
122.706,100,200,871.0349225
122.7065,96,216,871.0349227
122.707,98,213,871.0349225
122.7075,96,201,871.0349229
122.708,94,190,871.0349227
122.7085,94,203,871.0349226
122.709,96,222,871.0349226
122.7095,98,208,871.0349226
122.71,94,216,871.0349225
122.7105,82,152,871.0349227
122.711,90,189,871.0349228
122.7115,94,195,871.0349225
122.712,94,200,871.0349224
122.7125,90,194,871.0349225
122.713,100,209,871.0349224
122.7135,100,227,871.0349226
122.714,92,171,871.0349227
122.7145,88,157,871.0349227
122.715,100,201,871.0349227
122.7155,96,210,871.0349224
122.716,84,181,871.0349224
122.7165,92,187,871.0349226
122.717,96,218,871.0349227
122.7175,94,184,871.0349227
122.718,86,175,871.0349227
122.7185,96,184,871.0349225
122.719,98,220,871.0349225
122.7195,98,176,871.0349225
122.72,90,194,871.0349228
122.7205,98,216,871.0349228
122.721,84,179,871.0349224
122.7215,92,207,871.0349226
122.722,96,226,871.0349228
122.7225,96,197,871.0349226
122.723,98,191,871.0349224
122.7235,98,211,871.0349229
122.724,98,213,871.0349227
122.7245,96,231,871.0349227
122.725,96,224,871.0349227
122.7255,94,202,871.0349224
122.726,92,222,871.0349225
122.7265,96,215,871.0349226
122.727,86,199,871.0349225
122.7275,98,231,871.0349226
122.728,94,213,871.0349224
122.7285,86,190,871.0349228
122.729,96,209,871.0349227
122.7295,96,220,871.0349224
122.73,98,234,871.0349224
122.7305,98,234,871.0349225
122.731,96,226,871.0349226
122.7315,94,216,871.0349225
122.732,94,208,871.0349225
122.7325,96,185,871.0349227
122.733,96,211,871.0349225
122.7335,94,203,871.0349229
122.734,94,203,871.0349226
122.7345,94,225,871.0349225
122.735,92,184,871.0349228
122.7355,94,219,871.0349226
122.736,96,201,871.0349226
122.7365,92,225,871.0349226
122.737,96,234,871.0349227
122.7375,94,191,871.0349225
122.738,92,170,871.0349225
122.7385,96,171,871.0349223
122.739,94,205,871.0349229
122.7395,92,196,871.0349224
122.74,92,192,871.0349227
122.7405,100,193,871.0349226
122.741,98,225,871.0349228
122.7415,94,213,871.0349225
122.742,96,234,871.0349226
122.7425,92,218,871.0349225
122.743,92,174,871.0349225
122.7435,100,198,871.0349223
122.744,94,187,871.0349226
122.7445,84,163,871.0349229
122.745,96,187,871.0349227
122.7455,98,215,871.0349223
122.746,94,198,871.0349223
122.7465,98,219,871.0349228
122.747,96,211,871.0349227
122.7475,98,189,871.0349227
122.748,88,176,871.0349226
122.7485,94,207,871.0349226
122.749,94,192,871.0349227
122.7495,96,223,871.0349226
122.75,90,194,871.0349225
122.7505,94,191,871.0349225
122.751,100,211,871.0349227
122.7515,94,190,871.0349224
122.752,98,209,871.0349228
122.7525,96,186,871.0349224
122.753,92,190,871.0349225
122.7535,92,225,871.0349225
122.754,94,203,871.0349225
122.7545,92,212,871.0349228
122.755,98,192,871.0349228
122.7555,96,194,871.0349226
122.756,94,216,871.0349224
122.7565,94,217,871.0349225
122.757,94,206,871.0349229
122.7575,100,236,871.0349224
122.758,94,195,871.0349226
122.7585,90,211,871.0349226
122.759,88,190,871.0349225
122.7595,98,207,871.0349224
122.76,94,220,871.0349227
122.7605,98,217,871.0349224
122.761,94,207,871.0349225
122.7615,98,215,871.0349226
122.762,96,178,871.0349228
122.7625,92,181,871.0349225
122.763,92,192,871.0349226
122.7635,92,196,871.0349224
122.764,98,221,871.0349226
122.7645,96,202,871.0349225
122.765,98,214,871.0349223
122.7655,94,196,871.0349227
122.766,96,171,871.0349223
122.7665,98,223,871.0349222
122.767,96,201,871.0349227
122.7675,94,209,871.0349228
122.768,94,199,871.0349224
122.7685,94,192,871.0349228
122.769,94,184,871.0349228
122.7695,94,206,871.0349222
122.77,86,167,871.0349222
122.7705,94,216,871.0349226
122.771,98,205,871.0349221
122.7715,94,176,871.0349223
122.772,92,210,871.0349225
122.7725,90,189,871.0349224
122.773,96,200,871.0349226
122.7735,96,162,871.0349224
122.774,100,213,871.0349226
122.7745,90,217,871.0349227
122.775,96,201,871.0349224
122.7755,90,180,871.0349223
122.776,94,195,871.0349225
122.7765,96,217,871.0349226
122.777,94,208,871.0349226
122.7775,98,183,871.0349226
122.778,98,201,871.0349226
122.7785,90,205,871.0349225
122.779,94,215,871.0349226
122.7795,96,191,871.0349228
122.78,96,247,871.0349226
122.7805,92,188,871.0349227
122.781,92,190,871.0349224
122.7815,98,213,871.0349228
122.782,100,225,871.0349227
122.7825,92,202,871.0349225
122.783,98,192,871.0349227
122.7835,90,215,871.0349227
122.784,96,208,871.0349226
122.7845,90,186,871.0349225
122.785,100,227,871.0349224
122.7855,94,187,871.0349224
122.786,98,224,871.0349224
122.7865,100,202,871.0349225
122.787,90,195,871.0349228
122.7875,94,196,871.0349227
122.788,100,205,871.0349225
122.7885,90,207,871.0349225
122.789,92,184,871.0349225
122.7895,90,198,871.0349224
122.79,96,205,871.0349227
122.7905,98,204,871.0349225
122.791,88,166,871.0349227
122.7915,94,200,871.0349224
122.792,92,198,871.0349221
122.7925,100,221,871.0349226
122.793,94,190,871.0349224
122.7935,94,205,871.0349224
122.794,98,217,871.0349224
122.7945,94,192,871.0349226
122.795,90,191,871.0349225
122.7955,100,217,871.0349226
122.796,98,205,871.0349225
122.7965,84,172,871.0349222
122.797,98,209,871.0349226
122.7975,92,205,871.0349226
122.798,100,201,871.0349223
122.7985,96,187,871.0349227
122.799,100,200,871.0349224
122.7995,96,215,871.0349228
122.8,94,202,871.0349227
122.8005,94,228,871.0349223
122.801,98,182,871.0349225
122.8015,98,197,871.0349225
122.802,98,221,871.0349224
122.8025,98,216,871.0349224
122.803,94,192,871.0349228
122.8035,92,174,871.0349226
122.804,98,223,871.0349225
122.8045,98,210,871.0349223
122.805,98,187,871.0349225
122.8055,86,185,871.0349226
122.806,92,193,871.0349228
122.8065,96,217,871.0349223
122.807,98,204,871.0349225
122.8075,96,204,871.0349227
122.808,94,191,871.0349225
122.8085,96,207,871.0349224
122.809,92,171,871.0349222
122.8095,98,195,871.0349225
122.81,98,194,871.0349226
122.8105,100,213,871.0349227
122.811,88,168,871.0349225
122.8115,92,218,871.0349224
122.812,96,195,871.0349224
122.8125,96,208,871.0349224
122.813,98,227,871.0349225
122.8135,92,191,871.0349224
122.814,96,213,871.0349226
122.8145,94,203,871.0349223
122.815,94,206,871.0349224
122.8155,98,230,871.0349227
122.816,100,222,871.0349224
122.8165,96,193,871.0349227
122.817,96,198,871.0349226
122.8175,94,206,871.0349224
122.818,96,210,871.0349225
122.8185,98,201,871.0349226
122.819,94,219,871.0349225
122.8195,96,240,871.0349226
122.82,98,217,871.0349226
122.8205,92,199,871.0349225
122.821,88,218,871.0349224
122.8215,90,181,871.0349224
122.822,92,201,871.0349224
122.8225,96,224,871.0349223
122.823,90,206,871.0349224
122.8235,98,206,871.0349226
122.824,92,188,871.0349221
122.8245,98,220,871.0349226
122.825,98,193,871.0349225
122.8255,86,189,871.0349226
122.826,98,196,871.0349226
122.8265,94,232,871.0349226
122.827,94,188,871.0349222
122.8275,98,210,871.0349221
122.828,88,182,871.0349227
122.8285,100,231,871.0349221
122.829,98,225,871.0349226
122.8295,86,161,871.0349222
122.83,92,191,871.0349225
122.8305,98,211,871.0349224
122.831,92,187,871.0349223
122.8315,98,202,871.0349225
122.832,98,227,871.0349223
122.8325,94,189,871.0349225
122.833,92,188,871.0349224
122.8335,90,199,871.0349226
122.834,94,199,871.0349223
122.8345,94,199,871.0349226
122.835,96,206,871.0349225
122.8355,94,202,871.0349228
122.836,92,209,871.0349225
122.8365,94,210,871.0349223
122.837,94,193,871.0349226
122.8375,94,209,871.0349225
122.838,94,198,871.0349228
122.8385,98,208,871.0349225
122.839,96,208,871.0349223
122.8395,98,213,871.0349227
122.84,92,184,871.0349224
122.8405,96,201,871.0349226
122.841,94,227,871.0349226
122.8415,94,230,871.0349227
122.842,96,218,871.0349225
122.8425,94,209,871.0349228
122.843,98,201,871.0349226
122.8435,90,197,871.0349224
122.844,98,226,871.0349224
122.8445,94,200,871.034923
122.845,98,198,871.0349228
122.8455,96,205,871.034923
122.846,90,184,871.0349227
122.8465,96,217,871.0349225
122.847,96,195,871.0349223
122.8475,90,204,871.0349225
122.848,98,204,871.0349225
122.8485,96,215,871.0349225
122.849,98,210,871.0349226
122.8495,96,194,871.0349226
122.85,94,193,871.0349225
122.8505,96,201,871.0349225
122.851,96,210,871.0349226
122.8515,92,191,871.0349226
122.852,96,207,871.0349225
122.8525,98,200,871.0349224
122.853,92,199,871.0349225
122.8535,94,220,871.0349224
122.854,90,179,871.0349226
122.8545,98,215,871.0349226
122.855,92,202,871.0349224
122.8555,98,205,871.0349224
122.856,88,192,871.0349224
122.8565,98,236,871.0349227
122.857,4,5,871.0349223
122.8575,30,27,871.0349225
122.858,96,212,871.0349225
122.8585,98,280,871.0349227
122.859,94,214,871.0349226
122.8595,96,227,871.0349227
122.86,94,221,871.0349224
122.8605,90,208,871.0349227
122.861,94,210,871.0349227
122.8615,94,217,871.0349223
122.862,98,192,871.0349226
122.8625,96,202,871.0349227
122.863,94,215,871.0349225
122.8635,98,194,871.0349225
122.864,96,211,871.0349226
122.8645,98,217,871.0349225
122.865,98,207,871.0349226
122.8655,92,200,871.0349225
122.866,96,225,871.0349227
122.8665,92,200,871.0349224
122.867,96,216,871.0349226
122.8675,98,203,871.0349225
122.868,92,185,871.0349226
122.8685,88,184,871.0349228
122.869,94,225,871.0349226
122.8695,98,200,871.0349226
122.87,88,203,871.0349226
122.8705,92,201,871.0349227
122.871,94,198,871.0349226
122.8715,94,205,871.0349225
122.872,90,220,871.0349226
122.8725,100,219,871.0349224
122.873,100,250,871.0349224
122.8735,96,210,871.0349226
122.874,96,215,871.0349224
122.8745,94,213,871.0349227
122.875,90,189,871.0349225
122.8755,88,202,871.0349224
122.876,94,190,871.0349227
122.8765,98,201,871.0349226
122.877,94,214,871.0349223
122.8775,92,201,871.0349223
122.878,88,196,871.0349225
122.8785,90,185,871.0349227
122.879,92,238,871.0349228
122.8795,92,218,871.0349226
122.88,98,200,871.0349227
122.8805,100,230,871.0349227
122.881,94,190,871.0349225
122.8815,98,180,871.0349224
122.882,96,189,871.0349226
122.8825,92,171,871.0349227
122.883,94,192,871.0349228
122.8835,100,210,871.0349226
122.884,94,183,871.0349228
122.8845,90,203,871.0349225
122.885,100,192,871.0349227
122.8855,98,201,871.0349225
122.886,92,193,871.0349225
122.8865,98,193,871.0349225
122.887,88,198,871.0349226
122.8875,94,211,871.0349228
122.888,96,191,871.0349228
122.8885,100,215,871.0349229
122.889,100,209,871.0349226
122.8895,92,199,871.0349227
122.89,100,237,871.0349223
122.8905,98,255,871.0349224
122.891,98,205,871.0349224
122.8915,94,220,871.0349226
122.892,94,220,871.0349226
122.8925,98,224,871.0349224
122.893,96,193,871.0349224
122.8935,96,222,871.0349226
122.894,98,217,871.0349228
122.8945,94,212,871.0349226
122.895,6,7,871.0349227
122.8955,10,6,871.0349225
122.896,8,4,871.0349226
122.8965,10,5,871.034923
122.897,14,7,871.0349227
122.8975,90,199,871.0349227
122.898,90,207,871.0349224
122.8985,96,204,871.0349226
122.899,96,185,871.0349223
122.8995,94,213,871.0349225
122.9,94,201,871.0349229
122.9005,92,192,871.0349228
122.901,92,187,871.0349228
122.9015,92,196,871.0349224
122.902,98,213,871.0349226
122.9025,98,204,871.0349224
122.903,86,158,871.0349227
122.9035,92,165,871.0349225
122.904,98,192,871.0349225
122.9045,98,202,871.0349227
122.905,92,201,871.0349226
122.9055,96,195,871.0349227
122.906,100,200,871.0349227
122.9065,90,192,871.034923
122.907,96,223,871.0349227
122.9075,96,208,871.0349225
122.908,98,209,871.0349226
122.9085,100,240,871.0349226
122.909,92,196,871.0349226
122.9095,90,188,871.0349226
122.91,98,205,871.0349227
122.9105,98,223,871.0349228
122.911,98,233,871.0349226
122.9115,90,210,871.0349228
122.912,98,213,871.0349226
122.9125,84,157,871.034923
122.913,96,237,871.0349229
122.9135,94,174,871.0349229
122.914,98,217,871.0349227
122.9145,96,220,871.0349227
122.915,92,217,871.0349225
122.9155,96,249,871.0349227
122.916,98,206,871.0349226
122.9165,94,186,871.0349225
122.917,92,184,871.0349223
122.9175,98,200,871.0349227
122.918,94,192,871.0349229
122.9185,98,208,871.0349227
122.919,98,194,871.0349227
122.9195,94,214,871.0349226
122.92,94,192,871.0349228
122.9205,98,230,871.0349227
122.921,84,165,871.0349228
122.9215,84,192,871.0349228
122.922,94,203,871.0349227
122.9225,98,214,871.0349227
122.923,92,185,871.0349227
122.9235,92,201,871.0349227
122.924,90,206,871.0349227
122.9245,96,236,871.0349228
122.925,98,216,871.0349227
122.9255,90,197,871.0349229
122.926,98,228,871.034923
122.9265,100,186,871.0349228
122.927,94,189,871.0349225
122.9275,96,185,871.0349228
122.928,98,214,871.0349227
122.9285,92,206,871.0349226
122.929,90,205,871.0349228
122.9295,92,188,871.0349226
122.93,86,180,871.0349227
122.9305,94,195,871.0349226
122.931,94,202,871.0349229
122.9315,88,174,871.0349227
122.932,100,223,871.0349228
122.9325,98,221,871.0349224
122.933,96,196,871.0349226
122.9335,94,187,871.0349228
122.934,96,213,871.0349223
122.9345,98,186,871.0349226
122.935,94,190,871.0349226
122.9355,94,187,871.0349229
122.936,90,176,871.0349229
122.9365,96,226,871.0349227
122.937,96,216,871.034923
122.9375,94,185,871.0349228
122.938,94,222,871.0349224
122.9385,96,180,871.0349228
122.939,92,210,871.0349227
122.9395,98,215,871.0349226
122.94,94,198,871.0349228
122.9405,94,186,871.0349225
122.941,96,188,871.0349229
122.9415,98,192,871.0349227
122.942,94,201,871.0349225
122.9425,98,215,871.034923
122.943,100,186,871.0349227
122.9435,96,220,871.0349225
122.944,98,213,871.0349227
122.9445,96,226,871.0349226
122.945,98,223,871.034923
122.9455,98,236,871.0349227
122.946,98,203,871.0349227
122.9465,88,188,871.0349227
122.947,96,188,871.0349231
122.9475,94,216,871.0349226
122.948,86,198,871.0349227
122.9485,100,218,871.0349226
122.949,90,228,871.0349227
122.9495,100,207,871.0349225
122.95,96,211,871.0349227
122.9505,98,207,871.0349225
122.951,92,200,871.034923
122.9515,98,215,871.0349229
122.952,96,206,871.0349229
122.9525,96,221,871.034923
122.953,94,197,871.0349227
122.9535,94,195,871.034923
122.954,88,204,871.0349226
122.9545,86,186,871.034923
122.955,96,182,871.0349226
122.9555,94,207,871.0349225
122.956,94,197,871.0349228
122.9565,86,190,871.0349228
122.957,94,196,871.0349229
122.9575,92,191,871.0349229
122.958,94,196,871.0349228
122.9585,98,187,871.0349227
122.959,92,170,871.034923
122.9595,94,217,871.0349227
122.96,94,187,871.0349227
122.9605,98,192,871.0349228
122.961,90,181,871.0349229
122.9615,88,169,871.0349228
122.962,92,198,871.0349228
122.9625,94,207,871.0349227
122.963,90,154,871.0349231
122.9635,86,193,871.0349227
122.964,94,209,871.0349228
122.9645,94,191,871.0349229
122.965,98,215,871.0349228
122.9655,98,196,871.0349228
122.966,94,198,871.0349228
122.9665,94,184,871.0349228
122.967,98,215,871.0349227
122.9675,92,172,871.034923
122.968,98,207,871.0349228
122.9685,98,205,871.0349229
122.969,98,195,871.0349229
122.9695,98,208,871.0349229
122.97,94,211,871.0349226
122.9705,92,183,871.0349227
122.971,100,225,871.0349228
122.9715,92,194,871.0349228
122.972,100,225,871.0349226
122.9725,88,191,871.034923
122.973,92,208,871.0349229
122.9735,98,231,871.0349226
122.974,92,200,871.0349228
122.9745,98,237,871.0349227
122.975,88,220,871.0349226
122.9755,92,192,871.0349228
122.976,96,222,871.0349228
122.9765,96,194,871.0349227
122.977,100,229,871.034923
122.9775,88,191,871.0349225
122.978,96,214,871.034923
122.9785,88,190,871.0349228
122.979,92,199,871.0349228
122.9795,94,197,871.0349232
122.98,94,209,871.0349229
122.9805,94,209,871.0349229
122.981,88,194,871.034923
122.9815,90,213,871.0349229
122.982,90,195,871.0349229
122.9825,94,190,871.0349228
122.983,100,207,871.0349231
122.9835,94,221,871.0349227
122.984,94,201,871.0349228
122.9845,94,212,871.0349228
122.985,94,196,871.0349228
122.9855,96,200,871.0349227
122.986,98,220,871.0349229
122.9865,98,221,871.0349229
122.987,96,224,871.0349229
122.9875,100,223,871.0349229
122.988,94,198,871.034923
122.9885,96,177,871.0349227
122.989,98,214,871.0349228
122.9895,94,191,871.0349232
122.99,94,214,871.0349228
122.9905,96,222,871.0349228
122.991,98,219,871.0349229
122.9915,98,225,871.0349226
122.992,96,193,871.0349227
122.9925,96,210,871.034923
122.993,96,223,871.0349226
122.9935,96,201,871.0349227
122.994,98,245,871.0349229
122.9945,94,229,871.0349228
122.995,94,191,871.0349228
122.9955,92,227,871.0349227
122.996,98,215,871.0349232
122.9965,92,191,871.0349228
122.997,94,211,871.0349229
122.9975,94,201,871.0349227
122.998,92,204,871.0349228
122.9985,96,205,871.034923
122.999,100,228,871.0349229
122.9995,98,193,871.0349228
123,96,233,871.0349228
123.0005,98,210,871.0349228
123.001,90,195,871.0349226
123.0015,94,190,871.0349227
123.002,100,190,871.0349226
123.0025,98,194,871.0349229
123.003,94,210,871.0349224
123.0035,94,204,871.0349229
123.004,94,230,871.0349226
123.0045,88,195,871.0349227
123.005,96,226,871.0349227
123.0055,94,167,871.0349227
123.006,94,218,871.0349227
123.0065,88,172,871.0349227
123.007,92,196,871.0349223
123.0075,88,201,871.0349228
123.008,92,190,871.0349227
123.0085,94,216,871.0349227
123.009,90,197,871.0349226
123.0095,92,196,871.0349226
123.01,98,238,871.0349228
123.0105,96,180,871.0349227
123.011,92,187,871.034923
123.0115,96,202,871.0349227
123.012,90,208,871.0349225
123.0125,88,212,871.0349227
123.013,96,202,871.0349229
123.0135,94,222,871.0349225
123.014,96,231,871.0349228
123.0145,94,191,871.0349227
123.015,100,196,871.0349228
123.0155,100,231,871.0349228
123.016,92,202,871.0349227
123.0165,100,178,871.0349227
123.017,96,234,871.0349231
123.0175,94,194,871.0349228
123.018,88,213,871.0349227
123.0185,96,191,871.0349225
123.019,98,223,871.0349226
123.0195,96,193,871.0349227
123.02,94,201,871.0349227
123.0205,94,205,871.0349229
123.021,98,237,871.0349228
123.0215,92,192,871.0349227
123.022,94,196,871.0349227
123.0225,96,205,871.0349227
123.023,94,198,871.0349227
123.0235,96,217,871.0349229
123.024,100,216,871.0349229
123.0245,100,219,871.0349227
123.025,98,212,871.034923
123.0255,94,173,871.0349227
123.026,96,209,871.0349229
123.0265,90,207,871.0349227
123.027,100,220,871.0349229
123.0275,92,189,871.0349228
123.028,96,223,871.0349229
123.0285,94,205,871.0349227
123.029,96,203,871.0349225
123.0295,100,227,871.0349228
123.03,98,236,871.0349227
123.0305,90,212,871.0349227
123.031,92,212,871.0349227
123.0315,94,213,871.0349224
123.032,98,243,871.0349227
123.0325,98,207,871.0349228
123.033,96,227,871.0349228
123.0335,98,218,871.0349228
123.034,94,181,871.0349227
123.0345,98,200,871.0349231
123.035,88,197,871.0349229
123.0355,94,219,871.0349228
123.036,96,208,871.0349227
123.0365,98,199,871.0349229
123.037,94,223,871.0349227
123.0375,98,206,871.034923
123.038,96,230,871.0349228
123.0385,98,197,871.0349225
123.039,100,228,871.0349229
123.0395,96,187,871.0349229
123.04,96,223,871.0349229
123.0405,100,200,871.0349228
123.041,98,236,871.0349229
123.0415,92,213,871.0349228
123.042,96,195,871.0349229
123.0425,96,209,871.0349229
123.043,92,217,871.034923
123.0435,94,193,871.0349225
123.044,98,195,871.034923
123.0445,94,208,871.0349226
123.045,94,178,871.0349228
123.0455,94,198,871.0349228
123.046,92,201,871.0349226
123.0465,94,186,871.0349228
123.047,98,204,871.0349227
123.0475,92,211,871.034923
123.048,96,205,871.0349227
123.0485,96,197,871.0349229
123.049,98,203,871.0349227
123.0495,96,214,871.0349227
123.05,96,186,871.0349226
123.0505,96,194,871.034923
123.051,94,180,871.0349227
123.0515,94,202,871.034923
123.052,94,197,871.0349226
123.0525,94,225,871.0349232
123.053,94,168,871.0349227
123.0535,94,201,871.0349227
123.054,94,232,871.0349227
123.0545,96,197,871.0349227
123.055,100,201,871.0349231
123.0555,98,247,871.0349229
123.056,98,198,871.0349229
123.0565,90,209,871.0349228
123.057,84,176,871.0349228
123.0575,100,223,871.0349228
123.058,96,188,871.034923
123.0585,88,191,871.0349229
123.059,90,194,871.034923
123.0595,96,189,871.0349229
123.06,92,201,871.0349228
123.0605,96,212,871.0349232
123.061,96,209,871.0349229
123.0615,100,231,871.0349229
123.062,96,206,871.0349228
123.0625,98,168,871.0349229
123.063,96,199,871.0349229
123.0635,96,228,871.0349229
123.064,94,213,871.0349227
123.0645,98,212,871.0349229
123.065,96,225,871.034923
123.0655,92,181,871.0349227
123.066,90,206,871.0349228
123.0665,94,203,871.0349226
123.067,98,220,871.0349229
123.0675,100,225,871.0349227
123.068,94,197,871.0349229
123.0685,98,213,871.034923
123.069,96,225,871.0349226
123.0695,88,213,871.0349229
123.07,100,221,871.0349227
123.0705,100,239,871.0349228
123.071,100,219,871.0349228
123.0715,86,166,871.0349225
123.072,94,172,871.0349227
123.0725,92,233,871.0349224
123.073,94,220,871.0349226
123.0735,96,203,871.0349227
123.074,96,215,871.0349226
123.0745,88,196,871.0349228
123.075,96,195,871.0349225
123.0755,92,186,871.0349227
123.076,98,206,871.0349228
123.0765,96,211,871.0349229
123.077,98,203,871.0349226
123.0775,94,221,871.0349227
123.078,98,207,871.034923
123.0785,94,197,871.0349227
123.079,100,218,871.0349226
123.0795,94,193,871.0349224
123.08,96,207,871.0349228
123.0805,94,187,871.0349229
123.081,100,219,871.0349225
123.0815,96,211,871.0349227
123.082,98,202,871.0349225
123.0825,96,216,871.0349226
123.083,94,191,871.0349224
123.0835,86,169,871.0349228
123.084,96,206,871.0349228
123.0845,94,215,871.0349227
123.085,96,214,871.034923
123.0855,96,212,871.0349231
123.086,96,215,871.0349228
123.0865,96,222,871.034923
123.087,94,213,871.0349229
123.0875,100,230,871.0349226
123.088,92,223,871.0349227
123.0885,100,206,871.0349226
123.089,92,218,871.0349227
123.0895,98,218,871.0349225
123.09,98,177,871.0349229
123.0905,96,212,871.0349228
123.091,94,207,871.0349225
123.0915,100,210,871.0349227
123.092,94,182,871.0349228
123.0925,94,192,871.0349228
123.093,98,192,871.0349228
123.0935,92,199,871.0349225
123.094,92,221,871.0349229
123.0945,92,185,871.0349226
123.095,94,205,871.0349228
123.0955,98,195,871.0349229
123.096,100,194,871.0349228
123.0965,98,212,871.034923
123.097,94,179,871.0349228
123.0975,98,218,871.0349227
123.098,96,202,871.0349228
