235.521,96.5,930.0,871.03464513
235.522,95.5,968.0,871.03464513
235.523,95.0,952.0,871.03464558
235.524,93.0,946.0,871.03464525
235.525,98.5,953.0,871.03464527
235.526,95.0,898.0,871.03464533
235.527,96.0,961.0,871.03464522
235.528,95.0,1020.0,871.03464522
235.529,96.5,966.0,871.03464558
235.53,94.5,975.0,871.03464509
235.531,95.0,979.0,871.03464526
235.532,90.5,907.0,871.03464535
235.533,94.0,928.0,871.03464486
235.534,93.5,956.0,871.0346454
235.535,96.0,994.0,871.03464557
235.536,95.5,934.0,871.03464516
235.537,96.5,1022.0,871.03464519
235.538,94.0,1038.0,871.03464518
235.539,93.5,951.0,871.03464532
235.54,95.5,1012.0,871.03464548
235.541,95.5,1087.0,871.03464518
235.542,95.5,1044.0,871.03464536
235.543,97.5,1056.0,871.03464527
235.544,93.0,965.0,871.03464512
235.545,96.5,995.0,871.03464557
235.546,97.0,1026.0,871.03464557
235.547,96.5,944.0,871.03464537
235.548,93.0,900.0,871.0346456
235.549,92.5,862.0,871.03464556
235.55,93.5,851.0,871.03464526
235.551,92.0,852.0,871.03464524
235.552,89.0,829.0,871.03464525
235.553,91.0,870.0,871.03464509
235.554,91.0,905.0,871.03464516
235.555,95.0,894.0,871.03464529
235.556,94.0,897.0,871.03464533
235.557,95.0,932.0,871.03464514
235.558,92.0,845.0,871.03464583
235.559,97.0,944.0,871.03464553
235.56,93.0,893.0,871.03464558
235.561,92.0,862.0,871.03464522
235.562,94.0,906.0,871.03464529
235.563,94.0,893.0,871.03464539
235.564,93.0,905.0,871.03464536
235.565,95.5,1009.0,871.03464526
235.566,94.5,984.0,871.03464537
235.567,96.5,983.0,871.03464507
235.568,92.5,985.0,871.03464535
235.569,96.5,942.0,871.03464523
235.57,95.5,921.0,871.03464533
235.571,91.5,863.0,871.03464541
235.572,92.5,836.0,871.03464524
235.573,94.0,857.0,871.03464531
235.574,89.5,805.0,871.0346455
235.575,92.0,906.0,871.0346451
235.576,91.5,814.0,871.03464513
235.577,93.5,875.0,871.03464532
235.578,96.0,960.0,871.03464513
235.579,96.5,990.0,871.03464535
235.58,92.5,977.0,871.03464534
235.581,94.0,945.0,871.03464502
235.582,95.0,1008.0,871.03464499
235.583,93.0,964.0,871.03464522
235.584,95.5,937.0,871.03464503
235.585,95.5,942.0,871.03464522
235.586,92.5,929.0,871.03464542
235.587,94.5,969.0,871.03464511
235.588,96.0,956.0,871.03464554
235.589,96.0,917.0,871.03464521
235.59,98.5,950.0,871.03464539
235.591,92.0,885.0,871.03464529
235.592,95.0,887.0,871.03464522
235.593,94.5,989.0,871.03464535
235.594,94.5,963.0,871.03464501
235.595,94.5,994.0,871.03464539
235.596,94.5,974.0,871.03464503
235.597,97.0,1027.0,871.03464524
235.598,97.0,982.0,871.03464517
235.599,96.5,920.0,871.03464542
235.6,96.0,1007.0,871.03464527
235.601,96.5,1003.0,871.03464514
235.602,89.5,872.0,871.03464513
235.603,97.0,955.0,871.03464528
235.604,94.5,900.0,871.03464511
235.605,96.0,946.0,871.03464499
235.606,94.5,934.0,871.03464525
235.607,93.0,957.0,871.03464526
235.608,95.5,965.0,871.03464568
235.609,95.0,981.0,871.03464538
235.61,93.5,929.0,871.03464505
235.611,95.5,962.0,871.0346455
235.612,97.5,954.0,871.0346451
235.613,83.5,843.0,871.03464496
235.614,5.0,59.0,871.03464509
235.615,5.5,63.0,871.03464514
235.616,3.5,59.0,871.0346453
235.617,2.0,61.0,871.03464518
235.618,92.0,839.0,871.0346454
235.619,92.0,867.0,871.03464504
235.62,90.0,789.0,871.03464555
235.621,91.0,809.0,871.03464536
235.622,89.0,804.0,871.03464553
235.623,93.0,869.0,871.03464541
235.624,93.5,837.0,871.03464525
235.625,90.0,821.0,871.03464525
235.626,89.0,796.0,871.03464507
235.627,86.5,704.0,871.03464531
235.628,93.0,829.0,871.03464522
235.629,89.5,867.0,871.03464535
235.63,92.5,832.0,871.03464532
235.631,91.0,781.0,871.03464515
235.632,88.5,771.0,871.03464502
235.633,92.0,821.0,871.03464534
235.634,91.5,879.0,871.03464507
235.635,94.5,894.0,871.03464543
235.636,91.5,850.0,871.03464535
235.637,93.5,866.0,871.0346454
235.638,94.0,900.0,871.03464493
235.639,94.5,914.0,871.03464532
235.64,92.0,884.0,871.03464491
235.641,91.5,893.0,871.03464547
235.642,96.0,954.0,871.03464532
235.643,96.0,975.0,871.03464532
235.644,92.5,962.0,871.03464511
235.645,94.5,953.0,871.03464525
235.646,94.0,1007.0,871.03464493
235.647,93.0,870.0,871.03464528
235.648,95.5,940.0,871.0346453
235.649,93.5,858.0,871.03464485
235.65,95.0,858.0,871.03464504
235.651,92.0,909.0,871.03464485
235.652,90.5,842.0,871.0346453
235.653,93.0,860.0,871.03464512
235.654,92.5,857.0,871.03464508
235.655,91.0,832.0,871.0346454
235.656,93.0,891.0,871.03464547
235.657,93.5,876.0,871.03464516
235.658,90.5,894.0,871.03464538
235.659,93.5,817.0,871.0346449
235.66,95.0,842.0,871.03464533
235.661,92.0,868.0,871.03464501
235.662,94.5,871.0,871.03464535
235.663,93.0,856.0,871.03464538
235.664,94.5,874.0,871.03464484
235.665,93.0,915.0,871.03464486
235.666,94.0,904.0,871.03464509
235.667,94.0,953.0,871.03464519
235.668,91.0,899.0,871.03464509
235.669,88.5,841.0,871.03464526
235.67,95.5,874.0,871.03464505
235.671,92.0,865.0,871.03464502
235.672,97.0,897.0,871.03464497
235.673,89.0,833.0,871.0346453
235.674,94.0,893.0,871.0346452
235.675,96.5,899.0,871.03464523
235.676,92.5,898.0,871.0346451
235.677,91.5,831.0,871.03464519
235.678,92.0,867.0,871.03464532
235.679,92.0,850.0,871.03464532
235.68,93.5,853.0,871.03464499
235.681,94.0,928.0,871.03464529
235.682,92.0,898.0,871.034645
235.683,92.0,860.0,871.03464502
235.684,91.5,862.0,871.03464534
235.685,93.5,877.0,871.03464521
235.686,91.0,809.0,871.03464515
235.687,92.5,831.0,871.03464523
235.688,92.0,855.0,871.03464527
235.689,93.5,896.0,871.03464516
235.69,91.0,840.0,871.03464504
235.691,92.5,898.0,871.03464481
235.692,95.0,827.0,871.03464501
235.693,92.0,855.0,871.03464455
235.694,95.5,924.0,871.034645
235.695,91.5,826.0,871.03464536
235.696,90.0,842.0,871.03464505
235.697,94.5,879.0,871.03464536
235.698,91.5,853.0,871.03464498
235.699,95.5,854.0,871.03464544
235.7,93.5,907.0,871.03464523
235.701,92.5,878.0,871.03464517
235.702,93.5,843.0,871.03464499
235.703,93.0,883.0,871.03464513
235.704,92.5,910.0,871.03464497
235.705,92.0,865.0,871.03464499
235.706,91.0,825.0,871.0346451
235.707,94.5,868.0,871.03464491
235.708,90.5,851.0,871.03464515
235.709,93.0,882.0,871.03464502
235.71,91.0,795.0,871.0346454
235.711,88.5,804.0,871.03464503
235.712,82.5,779.0,871.03464515
235.713,80.5,786.0,871.0346452
235.714,82.5,750.0,871.03464511
235.715,81.0,800.0,871.03464524
235.716,85.0,803.0,871.03464541
235.717,90.5,865.0,871.03464528
235.718,89.5,873.0,871.03464525
235.719,92.0,884.0,871.03464549
235.72,91.0,882.0,871.03464501
235.721,93.0,866.0,871.03464543
235.722,90.5,854.0,871.03464534
235.723,89.5,890.0,871.03464505
235.724,94.0,941.0,871.03464503
235.725,95.5,943.0,871.03464541
235.726,91.5,876.0,871.03464514
235.727,96.5,970.0,871.03464536
235.728,91.5,872.0,871.03464505
235.729,94.5,905.0,871.03464507
235.73,91.5,874.0,871.03464494
235.731,91.5,898.0,871.03464536
235.732,94.0,930.0,871.03464495
235.733,91.5,884.0,871.03464515
235.734,96.0,929.0,871.03464507
235.735,94.0,913.0,871.03464495
235.736,97.5,974.0,871.0346455
235.737,91.0,912.0,871.0346452
235.738,92.0,920.0,871.03464505
235.739,95.0,970.0,871.03464521
235.74,97.5,907.0,871.03464543
235.741,95.0,974.0,871.03464499
235.742,91.5,901.0,871.03464533
235.743,95.0,990.0,871.03464515
235.744,91.0,905.0,871.03464503
235.745,93.0,910.0,871.03464545
235.746,95.5,992.0,871.03464508
235.747,93.5,882.0,871.03464505
235.748,97.0,1108.0,871.03464533
235.749,87.5,748.0,871.03464504
235.75,83.5,654.0,871.03464545
235.751,84.0,707.0,871.03464518
235.752,90.0,758.0,871.03464523
235.753,90.5,827.0,871.03464514
235.754,88.5,802.0,871.03464552
235.755,89.5,897.0,871.0346454
235.756,99.0,1363.0,871.034645
235.757,98.5,1381.0,871.0346454
235.758,99.5,1281.0,871.03464548
235.759,98.0,1309.0,871.03464541
235.76,97.5,1207.0,871.03464515
235.761,97.5,1077.0,871.03464517
235.762,96.5,985.0,871.03464527
235.763,90.0,876.0,871.03464507
235.764,92.0,892.0,871.03464547
235.765,93.5,900.0,871.03464537
235.766,94.0,867.0,871.03464516
235.767,91.5,887.0,871.03464506
235.768,95.0,965.0,871.03464535
235.769,96.0,1061.0,871.03464549
235.77,95.0,1029.0,871.03464525
235.771,94.0,948.0,871.03464517
235.772,97.5,1031.0,871.0346452
235.773,95.5,955.0,871.0346451
235.774,96.5,954.0,871.03464502
235.775,96.0,947.0,871.0346449
235.776,94.5,945.0,871.03464538
235.777,95.5,990.0,871.03464507
235.778,94.5,962.0,871.03464511
235.779,95.0,919.0,871.03464539
235.78,97.0,952.0,871.03464507
235.781,94.0,987.0,871.03464507
235.782,95.5,962.0,871.03464528
235.783,94.5,965.0,871.03464515
235.784,93.0,1001.0,871.03464539
235.785,97.0,982.0,871.03464532
235.786,95.0,990.0,871.0346455
235.787,96.0,1003.0,871.03464535
235.788,94.5,940.0,871.03464519
235.789,95.0,975.0,871.03464498
235.79,93.5,908.0,871.03464542
235.791,91.0,920.0,871.03464494
235.792,91.5,930.0,871.03464508
235.793,93.5,944.0,871.03464547
235.794,94.5,987.0,871.03464528
235.795,93.5,921.0,871.03464519
235.796,97.5,1000.0,871.03464534
235.797,93.5,885.0,871.03464527
235.798,93.0,942.0,871.03464497
235.799,94.0,974.0,871.03464522
235.8,93.0,903.0,871.03464526
235.801,95.5,911.0,871.03464528
235.802,89.5,852.0,871.03464496
235.803,91.0,857.0,871.03464505
235.804,96.0,888.0,871.03464507
235.805,92.0,852.0,871.03464522
235.806,94.5,872.0,871.03464526
235.807,91.5,941.0,871.03464508
235.808,94.0,917.0,871.0346451
235.809,96.0,947.0,871.03464526
235.81,96.5,1001.0,871.03464515
235.811,97.0,951.0,871.03464524
235.812,89.0,896.0,871.03464527
235.813,95.5,939.0,871.03464536
235.814,96.0,952.0,871.03464558
235.815,93.5,914.0,871.03464529
235.816,95.0,912.0,871.03464528
235.817,95.5,947.0,871.03464551
235.818,94.0,851.0,871.03464556
235.819,94.0,911.0,871.03464503
235.82,90.0,911.0,871.03464529
235.821,96.5,914.0,871.03464526
235.822,94.5,854.0,871.03464526
235.823,91.5,844.0,871.03464528
235.824,91.5,893.0,871.03464512
235.825,94.0,872.0,871.03464504
235.826,90.5,895.0,871.03464551
235.827,93.5,859.0,871.03464507
235.828,95.0,876.0,871.03464527
235.829,92.5,891.0,871.03464486
235.83,91.0,890.0,871.0346454
235.831,95.0,898.0,871.03464537
235.832,94.0,927.0,871.03464492
235.833,93.0,904.0,871.03464547
235.834,96.5,926.0,871.03464523
235.835,93.0,887.0,871.03464538
235.836,93.5,928.0,871.03464538
235.837,91.0,918.0,871.03464504
235.838,94.0,904.0,871.03464543
235.839,93.0,920.0,871.0346452
235.84,92.0,816.0,871.03464501
235.841,94.0,882.0,871.03464553
235.842,90.5,815.0,871.03464521
235.843,91.5,833.0,871.0346455
235.844,95.0,920.0,871.03464531
235.845,93.0,874.0,871.03464532
235.846,92.5,854.0,871.03464505
235.847,93.5,931.0,871.03464506
235.848,89.0,823.0,871.03464523
235.849,95.0,824.0,871.03464495
235.85,92.5,894.0,871.03464514
235.851,90.0,830.0,871.03464532
235.852,93.5,897.0,871.03464516
235.853,94.0,873.0,871.03464556
235.854,92.5,881.0,871.03464508
235.855,91.0,862.0,871.03464515
235.856,92.0,870.0,871.03464507
235.857,96.0,947.0,871.03464521
235.858,93.5,920.0,871.03464511
235.859,90.5,873.0,871.03464538
235.86,96.0,886.0,871.03464524
235.861,92.5,876.0,871.03464519
235.862,96.5,972.0,871.03464535
235.863,95.5,929.0,871.03464537
235.864,93.0,941.0,871.03464521
235.865,97.0,990.0,871.0346454
235.866,98.5,988.0,871.03464561
235.867,97.0,956.0,871.03464558
235.868,95.5,1022.0,871.03464527
235.869,96.0,1073.0,871.03464543
235.87,95.0,1068.0,871.03464535
235.871,94.0,1003.0,871.03464545
235.872,95.0,968.0,871.03464528
235.873,96.5,980.0,871.03464527
235.874,96.0,955.0,871.03464551
235.875,94.5,952.0,871.0346453
235.876,96.0,1069.0,871.03464541
235.877,94.0,977.0,871.03464487
235.878,95.5,1047.0,871.03464509
235.879,96.0,1018.0,871.03464527
235.88,94.0,1034.0,871.03464494
235.881,92.5,977.0,871.0346455
235.882,98.0,1028.0,871.03464538
235.883,94.5,994.0,871.03464555
235.884,94.5,970.0,871.0346449
235.885,95.0,930.0,871.0346453
235.886,95.0,1013.0,871.03464514
235.887,93.0,890.0,871.03464489
235.888,93.0,895.0,871.03464532
235.889,95.5,997.0,871.03464527
235.89,95.5,930.0,871.03464553
235.891,94.0,903.0,871.03464507
235.892,95.0,992.0,871.03464536
235.893,95.0,1004.0,871.03464501
235.894,97.0,999.0,871.03464517
235.895,96.0,1030.0,871.03464521
235.896,96.5,1021.0,871.03464509
235.897,96.0,1042.0,871.03464527
235.898,95.0,1007.0,871.0346453
235.899,93.5,940.0,871.0346451
235.9,96.5,993.0,871.03464506
235.901,90.5,909.0,871.03464493
235.902,92.5,882.0,871.03464545
235.903,94.0,869.0,871.03464507
235.904,92.0,863.0,871.03464495
235.905,91.0,932.0,871.03464534
235.906,91.0,874.0,871.03464504
235.907,90.5,822.0,871.03464496
235.908,94.0,890.0,871.03464505
235.909,92.0,847.0,871.03464529
235.91,92.0,855.0,871.03464485
235.911,92.5,913.0,871.03464525
235.912,95.0,981.0,871.03464524
235.913,95.0,917.0,871.03464503
235.914,95.0,913.0,871.03464517
235.915,92.5,918.0,871.03464521
235.916,95.5,995.0,871.03464497
235.917,93.5,974.0,871.03464512
235.918,94.0,956.0,871.03464522
235.919,93.5,945.0,871.03464538
235.92,94.5,973.0,871.03464493
235.921,95.5,943.0,871.03464501
235.922,96.0,1009.0,871.03464508
235.923,95.5,1040.0,871.03464491
235.924,97.0,1048.0,871.034645
235.925,97.0,1054.0,871.03464507
235.926,96.5,993.0,871.03464503
235.927,95.5,976.0,871.03464521
235.928,97.0,1038.0,871.03464494
235.929,96.0,1039.0,871.03464508
235.93,97.0,1040.0,871.03464491
235.931,95.5,977.0,871.03464507
235.932,96.5,992.0,871.03464512
235.933,94.5,987.0,871.03464514
235.934,97.5,1002.0,871.03464531
235.935,94.0,911.0,871.03464538
235.936,93.0,939.0,871.03464522
235.937,95.0,967.0,871.03464495
235.938,97.0,954.0,871.03464492
235.939,93.0,909.0,871.03464517
235.94,96.0,961.0,871.03464504
235.941,96.5,958.0,871.03464512
235.942,94.0,970.0,871.03464493
235.943,95.5,977.0,871.03464488
235.944,94.5,1002.0,871.03464498
235.945,95.0,913.0,871.03464504
235.946,97.5,1005.0,871.03464523
235.947,96.0,958.0,871.03464481
235.948,94.5,984.0,871.03464504
235.949,89.5,948.0,871.03464493
235.95,96.0,966.0,871.03464513
235.951,96.5,961.0,871.03464493
235.952,93.0,976.0,871.0346448
235.953,95.0,960.0,871.03464497
235.954,95.5,943.0,871.03464519
235.955,97.0,1040.0,871.03464509
235.956,94.0,930.0,871.03464506
235.957,97.5,1005.0,871.03464488
235.958,93.5,935.0,871.03464503
235.959,94.5,924.0,871.03464517
235.96,95.5,947.0,871.03464533
235.961,93.0,987.0,871.03464523
235.962,96.5,937.0,871.03464529
235.963,94.0,902.0,871.03464521
235.964,94.0,952.0,871.03464504
235.965,92.0,914.0,871.03464515
235.966,94.0,919.0,871.03464503
235.967,97.0,973.0,871.0346451
235.968,96.0,1021.0,871.03464507
235.969,95.0,952.0,871.034645
235.97,97.5,969.0,871.03464506
235.971,89.5,923.0,871.03464507
235.972,93.0,885.0,871.03464485
235.973,97.0,961.0,871.03464524
235.974,91.5,841.0,871.03464518
235.975,93.5,864.0,871.03464517
235.976,93.0,772.0,871.03464493
235.977,89.5,795.0,871.03464522
235.978,83.5,713.0,871.03464518
235.979,86.5,747.0,871.0346451
235.98,84.5,680.0,871.03464519
235.981,86.5,707.0,871.0346449
235.982,89.5,753.0,871.03464491
235.983,89.5,732.0,871.03464518
235.984,89.0,792.0,871.03464524
235.985,86.5,751.0,871.03464504
235.986,90.5,881.0,871.03464544
235.987,93.5,842.0,871.03464475
235.988,94.5,881.0,871.03464513
235.989,95.0,888.0,871.03464511
235.99,94.5,944.0,871.03464519
235.991,90.5,872.0,871.03464542
235.992,92.5,905.0,871.03464536
235.993,94.5,951.0,871.03464489
235.994,93.5,861.0,871.03464505
235.995,95.5,926.0,871.03464509
235.996,97.0,1007.0,871.0346453
235.997,98.0,979.0,871.03464516
235.998,94.5,995.0,871.03464502
235.999,95.5,937.0,871.03464515
236.0,97.5,966.0,871.03464514
236.001,98.5,1035.0,871.03464555
236.002,95.0,947.0,871.03464548
236.003,94.5,1011.0,871.03464495
236.004,93.0,957.0,871.03464504
236.005,97.0,1037.0,871.03464534
236.006,97.0,1089.0,871.0346451
236.007,98.5,1131.0,871.03464509
236.008,98.0,1062.0,871.03464462
236.009,95.5,963.0,871.0346451
236.01,96.0,1045.0,871.03464504
236.011,95.5,950.0,871.03464528
236.012,94.0,849.0,871.03464514
236.013,94.0,919.0,871.03464509
236.014,95.0,920.0,871.03464528
236.015,91.5,807.0,871.03464485
236.016,90.5,821.0,871.03464507
236.017,91.0,799.0,871.03464511
236.018,91.5,800.0,871.03464488
236.019,93.5,847.0,871.03464489
236.02,89.5,757.0,871.03464489
236.021,93.5,810.0,871.03464523
236.022,91.0,773.0,871.03464522
236.023,91.0,802.0,871.03464486
236.024,89.0,774.0,871.03464499
236.025,92.0,822.0,871.03464515
236.026,92.0,830.0,871.03464502
236.027,92.0,821.0,871.03464513
236.028,90.0,789.0,871.03464505
236.029,94.5,891.0,871.03464509
236.03,92.5,800.0,871.03464512
236.031,90.5,828.0,871.03464521
236.032,93.5,845.0,871.034645
236.033,91.5,939.0,871.03464486
236.034,95.0,1082.0,871.03464505
236.035,99.0,990.0,871.03464529
236.036,94.5,920.0,871.03464507
236.037,95.5,913.0,871.03464475
236.038,90.0,823.0,871.03464521
236.039,89.5,807.0,871.03464514
236.04,95.0,840.0,871.03464506
236.041,91.5,828.0,871.03464513
236.042,91.0,827.0,871.03464508
236.043,91.5,798.0,871.03464515
236.044,91.0,827.0,871.03464532
236.045,92.0,866.0,871.03464512
236.046,95.0,869.0,871.03464508
236.047,88.5,773.0,871.03464534
236.048,89.5,747.0,871.03464546
236.049,87.5,781.0,871.03464533
236.05,92.0,833.0,871.03464534
236.051,92.0,800.0,871.03464511
236.052,89.0,773.0,871.03464535
236.053,90.0,797.0,871.03464501
236.054,84.5,686.0,871.03464512
236.055,90.0,746.0,871.03464492
236.056,91.0,737.0,871.03464515
236.057,89.0,766.0,871.03464507
236.058,86.0,711.0,871.03464509
236.059,88.0,720.0,871.03464491
236.06,88.5,807.0,871.03464508
236.061,89.5,748.0,871.03464518
236.062,88.5,735.0,871.0346452
236.063,88.5,807.0,871.034645
236.064,89.5,810.0,871.03464526
236.065,92.0,807.0,871.03464518
236.066,90.5,777.0,871.034645
236.067,90.0,781.0,871.03464508
236.068,88.5,747.0,871.03464515
236.069,86.5,764.0,871.034645
236.07,88.0,805.0,871.03464537
236.071,88.5,799.0,871.03464495
236.072,90.0,789.0,871.03464516
236.073,86.0,726.0,871.03464473
236.074,93.0,820.0,871.03464506
236.075,96.0,849.0,871.03464511
236.076,89.0,790.0,871.03464513
236.077,92.0,799.0,871.03464499
236.078,94.0,825.0,871.03464527
236.079,91.0,798.0,871.03464518
236.08,92.0,807.0,871.03464502
236.081,91.5,824.0,871.03464526
236.082,93.5,826.0,871.03464474
236.083,92.5,806.0,871.03464534
236.084,90.5,826.0,871.03464526
236.085,88.5,785.0,871.03464498
236.086,90.0,776.0,871.03464507
236.087,90.0,802.0,871.03464487
236.088,92.5,807.0,871.03464513
236.089,88.5,790.0,871.03464522
236.09,90.0,751.0,871.03464502
236.091,92.5,806.0,871.03464504
236.092,89.0,760.0,871.03464514
236.093,87.5,760.0,871.03464497
236.094,89.5,784.0,871.03464499
236.095,87.0,765.0,871.03464516
236.096,88.0,752.0,871.03464508
236.097,88.0,756.0,871.0346451
236.098,90.5,772.0,871.03464503
236.099,86.0,745.0,871.03464518
236.1,90.0,790.0,871.03464499
236.101,87.0,750.0,871.03464536
236.102,88.0,733.0,871.03464501
236.103,92.5,823.0,871.03464495
236.104,89.5,804.0,871.03464486
236.105,91.0,775.0,871.03464524
236.106,88.5,823.0,871.03464515
236.107,91.5,819.0,871.03464502
236.108,86.5,780.0,871.03464459
236.109,95.0,870.0,871.03464513
236.11,89.5,772.0,871.03464505
236.111,88.5,779.0,871.03464527
236.112,90.5,860.0,871.03464528
236.113,91.5,773.0,871.0346454
236.114,90.0,795.0,871.03464519
236.115,92.0,807.0,871.03464496
236.116,93.5,833.0,871.03464518
236.117,90.0,790.0,871.03464544
236.118,90.5,794.0,871.03464512
236.119,92.5,837.0,871.03464505
236.12,85.0,754.0,871.03464516
236.121,86.5,758.0,871.0346451
236.122,88.5,720.0,871.0346454
236.123,84.5,687.0,871.03464503
236.124,87.5,694.0,871.03464477
236.125,88.5,720.0,871.03464489
236.126,85.5,715.0,871.03464525
236.127,85.5,680.0,871.03464515
236.128,83.5,663.0,871.03464535
236.129,85.0,661.0,871.03464532
236.13,80.0,671.0,871.03464481
236.131,86.5,690.0,871.03464544
236.132,86.5,707.0,871.03464483
236.133,82.5,694.0,871.03464509
236.134,84.5,709.0,871.0346447
236.135,87.0,775.0,871.03464519
236.136,92.0,774.0,871.03464503
236.137,87.5,762.0,871.03464483
236.138,89.5,772.0,871.03464502
236.139,93.0,826.0,871.03464514
236.14,93.5,772.0,871.03464497
236.141,87.5,735.0,871.03464497
236.142,89.5,766.0,871.03464456
236.143,90.0,762.0,871.03464486
236.144,90.0,756.0,871.03464506
236.145,88.5,792.0,871.03464494
236.146,91.0,781.0,871.03464533
236.147,86.0,773.0,871.0346449
236.148,92.0,812.0,871.0346452
236.149,93.5,834.0,871.03464522
236.15,88.5,790.0,871.0346449
236.151,87.5,791.0,871.03464526
236.152,90.0,773.0,871.03464475
236.153,88.0,786.0,871.03464465
236.154,90.0,800.0,871.03464497
236.155,91.5,821.0,871.03464523
236.156,89.0,774.0,871.03464495
236.157,91.5,816.0,871.03464491
236.158,91.0,880.0,871.03464444
236.159,92.0,799.0,871.03464512
236.16,89.0,840.0,871.03464495
236.161,89.5,792.0,871.03464475
236.162,91.0,833.0,871.03464485
236.163,93.5,827.0,871.03464524
236.164,89.0,773.0,871.03464471
236.165,88.0,822.0,871.0346446
236.166,95.5,810.0,871.03464488
236.167,88.5,817.0,871.03464503
236.168,90.0,801.0,871.03464504
236.169,88.5,820.0,871.03464532
236.17,90.0,753.0,871.03464495
236.171,91.5,862.0,871.03464488
236.172,87.5,790.0,871.03464503
236.173,91.5,773.0,871.03464498
236.174,89.5,754.0,871.03464488
236.175,88.0,729.0,871.03464515
236.176,88.5,797.0,871.03464486
236.177,92.0,822.0,871.03464492
236.178,93.0,867.0,871.0346452
236.179,88.0,785.0,871.03464491
236.18,90.5,801.0,871.03464512
236.181,91.5,795.0,871.03464515
236.182,91.0,795.0,871.03464488
236.183,87.5,786.0,871.03464489
236.184,89.5,842.0,871.03464498
236.185,89.5,832.0,871.03464498
236.186,94.0,855.0,871.03464476
236.187,89.5,809.0,871.03464492
236.188,92.0,860.0,871.03464509
236.189,92.5,826.0,871.034645
236.19,90.5,835.0,871.0346451
236.191,94.0,850.0,871.03464473
236.192,87.5,802.0,871.03464469
236.193,89.0,846.0,871.0346449
236.194,93.0,860.0,871.03464508
236.195,90.5,792.0,871.03464498
236.196,91.0,816.0,871.03464502
236.197,90.0,796.0,871.03464483
236.198,94.5,872.0,871.03464505
236.199,87.5,788.0,871.03464491
236.2,90.5,797.0,871.03464447
236.201,92.5,811.0,871.03464496
236.202,91.0,852.0,871.03464488
236.203,88.0,796.0,871.03464509
236.204,90.0,798.0,871.03464495
236.205,92.5,857.0,871.03464509
236.206,90.5,831.0,871.03464498
236.207,93.0,835.0,871.0346447
236.208,89.5,750.0,871.03464472
236.209,92.5,796.0,871.03464486
236.21,92.0,849.0,871.03464485
236.211,87.5,785.0,871.03464488
236.212,91.5,841.0,871.034645
236.213,94.0,904.0,871.03464504
236.214,90.5,803.0,871.03464486
236.215,92.0,868.0,871.0346451
236.216,90.5,821.0,871.03464473
236.217,91.5,829.0,871.03464496
236.218,87.5,760.0,871.03464471
236.219,92.0,791.0,871.03464475
236.22,87.0,791.0,871.0346448
236.221,91.5,867.0,871.03464495
236.222,85.5,744.0,871.03464491
236.223,88.5,740.0,871.03464495
236.224,93.5,871.0,871.03464518
236.225,93.5,848.0,871.0346452
236.226,92.5,861.0,871.03464509
236.227,93.5,879.0,871.03464518
236.228,95.0,836.0,871.03464544
236.229,91.0,820.0,871.03464533
236.23,91.5,851.0,871.03464526
236.231,93.5,882.0,871.03464499
236.232,94.0,897.0,871.03464528
236.233,91.0,881.0,871.03464477
236.234,92.5,907.0,871.03464499
236.235,91.5,806.0,871.03464474
236.236,91.0,850.0,871.0346448
236.237,93.5,857.0,871.03464499
236.238,89.5,821.0,871.03464495
236.239,89.5,843.0,871.03464487
236.24,89.0,836.0,871.0346451
236.241,91.5,798.0,871.03464524
236.242,89.0,834.0,871.03464517
236.243,87.5,782.0,871.0346451
236.244,88.0,807.0,871.03464497
236.245,88.5,793.0,871.03464538
236.246,89.5,790.0,871.03464516
236.247,87.5,823.0,871.03464502
236.248,89.5,837.0,871.03464463
236.249,83.0,770.0,871.03464514
236.25,89.5,876.0,871.03464497
236.251,87.0,858.0,871.03464482
236.252,87.0,813.0,871.03464504
236.253,84.5,748.0,871.03464497
236.254,74.5,675.0,871.03464479
236.255,76.0,661.0,871.03464472
236.256,78.5,765.0,871.03464521
236.257,77.0,784.0,871.03464502
236.258,89.0,847.0,871.03464525
236.259,91.5,904.0,871.03464499
236.26,93.0,817.0,871.03464511
236.261,86.5,769.0,871.03464499
236.262,92.5,874.0,871.03464503
236.263,86.0,767.0,871.03464493
236.264,80.0,765.0,871.03464474
236.265,74.0,688.0,871.03464501
236.266,75.5,683.0,871.03464483
236.267,81.5,731.0,871.03464489
236.268,88.0,852.0,871.03464478
236.269,90.0,854.0,871.03464484
236.27,91.0,814.0,871.03464519
236.271,88.5,853.0,871.0346451
236.272,91.5,883.0,871.034645
236.273,89.5,855.0,871.03464484
236.274,89.0,861.0,871.0346449
236.275,91.5,850.0,871.03464499
236.276,92.0,878.0,871.03464489
236.277,91.0,827.0,871.03464465
236.278,90.0,908.0,871.03464506
236.279,92.5,960.0,871.03464501
236.28,89.5,876.0,871.03464495
236.281,91.0,893.0,871.03464495
236.282,88.5,899.0,871.03464514
236.283,91.5,907.0,871.03464499
236.284,95.5,961.0,871.03464471
236.285,93.0,983.0,871.0346446
236.286,93.5,960.0,871.03464468
236.287,95.5,998.0,871.03464497
236.288,96.5,1060.0,871.03464494
236.289,95.5,1072.0,871.03464491
236.29,95.5,1147.0,871.03464499
236.291,95.5,1085.0,871.03464515
236.292,97.5,1073.0,871.03464488
236.293,95.5,1065.0,871.03464501
236.294,97.5,1050.0,871.03464505
