217.04,709,100,871.0351328
217.05,778,98,871.0351329
217.06,785,99,871.0351327
217.07,865,100,871.035133
217.08,858,100,871.0351328
217.09,801,99,871.0351327
217.1,866,99,871.0351328
217.11,878,97,871.0351331
217.12,866,100,871.0351329
217.13,910,98,871.035133
217.14,973,98,871.0351328
217.15,1000,98,871.0351327
217.16,1062,99,871.0351326
217.17,958,100,871.0351327
217.18,980,100,871.0351329
217.19,828,99,871.0351326
217.2,876,100,871.0351329
217.21,862,100,871.0351328
217.22,848,99,871.0351327
217.23,788,100,871.0351328
217.24,771,100,871.0351329
217.25,795,99,871.0351329
217.26,752,99,871.0351329
217.27,739,98,871.0351326
217.28,781,99,871.0351329
217.29,783,99,871.0351328
217.3,850,99,871.0351326
217.31,828,100,871.0351328
217.32,864,100,871.0351329
217.33,731,96,871.0351327
217.34,687,100,871.0351327
217.35,640,98,871.035133
217.36,677,97,871.0351328
217.37,692,96,871.0351328
217.38,720,97,871.0351329
217.39,727,99,871.0351329
217.4,705,94,871.0351327
217.41,711,100,871.0351328
217.42,718,98,871.0351327
217.43,769,99,871.0351327
217.44,773,100,871.0351332
217.45,752,100,871.0351326
217.46,731,96,871.0351327
217.47,765,98,871.0351325
217.48,796,99,871.035133
217.49,794,100,871.0351327
217.5,878,99,871.0351327
217.51,889,99,871.0351328
217.52,864,98,871.035133
217.53,891,99,871.0351328
217.54,871,100,871.0351328
217.55,909,99,871.0351328
217.56,895,100,871.0351327
217.57,847,97,871.0351329
217.58,916,99,871.0351328
217.59,886,99,871.0351326
217.6,893,100,871.0351329
217.61,889,100,871.0351328
217.62,911,98,871.0351328
217.63,895,98,871.035133
217.64,843,100,871.0351328
217.65,792,100,871.035133
217.66,848,100,871.0351327
217.67,812,100,871.0351326
217.68,805,98,871.0351329
217.69,786,99,871.0351328
217.7,732,100,871.0351326
217.71,756,100,871.035133
217.72,809,100,871.0351329
217.73,717,98,871.0351329
217.74,772,100,871.0351328
217.75,731,99,871.0351325
217.76,733,100,871.0351326
217.77,662,99,871.0351327
217.78,734,99,871.0351329
217.79,689,100,871.0351328
217.8,713,99,871.0351328
217.81,733,100,871.0351329
217.82,690,98,871.0351329
217.83,626,100,871.0351327
217.84,655,98,871.0351326
217.85,714,99,871.0351328
217.86,664,100,871.0351326
217.87,713,99,871.0351329
217.88,740,100,871.0351328
217.89,685,98,871.0351329
217.9,764,99,871.0351327
217.91,740,100,871.0351331
217.92,714,99,871.0351328
217.93,709,100,871.0351329
217.94,742,99,871.0351329
217.95,753,99,871.0351328
217.96,773,99,871.0351327
217.97,767,99,871.0351327
217.98,744,98,871.0351328
217.99,719,100,871.0351328
218,804,99,871.0351328
218.01,799,100,871.0351328
218.02,782,98,871.0351328
218.03,806,97,871.0351328
218.04,868,99,871.0351328
218.05,855,99,871.0351328
218.06,814,98,871.0351327
218.07,780,100,871.0351329
218.08,862,100,871.0351327
218.09,909,100,871.035133
218.1,816,100,871.0351328
218.11,740,97,871.0351327
218.12,805,99,871.0351327
218.13,789,99,871.0351328
218.14,780,98,871.0351329
218.15,818,100,871.0351327
218.16,711,97,871.0351327
218.17,731,99,871.0351328
218.18,683,100,871.0351327
218.19,773,98,871.0351328
218.2,689,98,871.035133
218.21,684,97,871.0351327
218.22,604,96,871.0351329
218.23,645,96,871.0351328
218.24,627,98,871.0351328
218.25,735,99,871.0351328
218.26,675,96,871.0351327
218.27,736,100,871.0351326
218.28,751,98,871.0351329
218.29,677,97,871.0351328
218.3,758,99,871.0351327
218.31,751,100,871.0351329
218.32,691,99,871.0351327
218.33,749,99,871.0351328
218.34,723,96,871.0351328
218.35,715,98,871.035133
218.36,715,98,871.0351329
218.37,728,99,871.0351327
218.38,819,99,871.0351328
218.39,703,97,871.0351325
218.4,718,98,871.0351328
218.41,726,99,871.0351328
218.42,744,99,871.0351327
218.43,757,100,871.035133
218.44,740,97,871.0351329
218.45,757,98,871.0351329
218.46,777,98,871.0351329
218.47,755,99,871.0351327
218.48,775,99,871.0351329
218.49,739,97,871.0351329
218.5,746,97,871.0351328
218.51,826,97,871.035133
218.52,726,97,871.0351328
218.53,801,98,871.0351329
218.54,765,97,871.0351327
218.55,732,97,871.0351328
218.56,724,98,871.035133
218.57,779,98,871.0351326
218.58,747,98,871.0351326
218.59,722,98,871.0351327
218.6,748,99,871.0351329
218.61,777,99,871.0351329
218.62,738,100,871.0351329
218.63,814,99,871.035133
218.64,823,99,871.0351327
218.65,784,99,871.035133
218.66,713,97,871.0351328
218.67,755,100,871.0351327
218.68,808,98,871.035133
218.69,785,99,871.0351329
218.7,763,99,871.0351329
218.71,733,98,871.0351328
218.72,743,99,871.0351326
218.73,754,100,871.0351328
218.74,780,100,871.0351327
218.75,767,99,871.0351327
218.76,773,97,871.0351329
218.77,787,98,871.0351327
218.78,718,97,871.0351328
218.79,646,95,871.0351328
218.8,757,97,871.0351328
218.81,708,96,871.035133
218.82,719,96,871.0351329
218.83,820,100,871.0351328
218.84,823,98,871.0351328
218.85,788,99,871.0351328
218.86,763,99,871.0351328
218.87,808,99,871.0351326
218.88,868,99,871.0351329
218.89,735,100,871.0351328
218.9,761,98,871.0351329
218.91,806,100,871.0351328
218.92,805,99,871.0351327
218.93,828,100,871.0351325
218.94,838,100,871.0351329
218.95,824,99,871.0351331
218.96,764,97,871.0351327
218.97,772,100,871.0351329
218.98,775,100,871.0351327
218.99,780,100,871.0351328
219,758,100,871.0351327
219.01,763,100,871.0351327
219.02,758,99,871.0351327
219.03,779,99,871.0351328
219.04,722,99,871.0351329
219.05,708,99,871.0351326
219.06,725,96,871.035133
219.07,682,99,871.0351326
219.08,711,100,871.0351328
219.09,661,96,871.0351327
219.1,653,99,871.0351327
219.11,654,95,871.0351328
219.12,708,100,871.0351327
219.13,668,99,871.0351326
219.14,679,100,871.0351327
219.15,771,99,871.0351327
219.16,716,99,871.0351326
219.17,724,98,871.0351329
219.18,826,100,871.0351328
219.19,805,100,871.0351328
219.2,729,100,871.0351327
219.21,716,100,871.0351329
219.22,637,98,871.0351329
219.23,736,99,871.0351327
219.24,739,99,871.0351328
219.25,763,99,871.0351327
219.26,803,100,871.035133
219.27,845,99,871.0351327
219.28,786,98,871.0351328
219.29,824,99,871.0351329
219.3,770,99,871.0351327
219.31,742,94,871.0351329
219.32,718,99,871.0351326
219.33,837,100,871.0351329
219.34,818,100,871.0351327
219.35,816,98,871.0351328
219.36,769,100,871.0351328
219.37,773,97,871.0351329
219.38,761,98,871.0351327
219.39,694,100,871.0351329
219.4,779,100,871.0351327
219.41,784,99,871.0351329
219.42,741,99,871.0351328
219.43,791,99,871.0351327
219.44,778,100,871.0351328
219.45,835,100,871.0351328
219.46,804,98,871.0351328
219.47,783,99,871.0351328
219.48,837,99,871.0351329
219.49,754,99,871.0351329
219.5,708,98,871.0351328
219.51,730,99,871.0351327
219.52,669,100,871.0351327
219.53,780,100,871.0351328
219.54,698,98,871.0351326
219.55,752,99,871.0351326
219.56,738,99,871.0351327
219.57,725,99,871.0351326
219.58,792,100,871.0351325
219.59,765,100,871.0351331
219.6,787,98,871.0351329
219.61,781,100,871.0351328
219.62,780,98,871.035133
219.63,824,100,871.0351327
219.64,754,98,871.0351327
219.65,756,100,871.0351327
219.66,773,99,871.0351328
219.67,752,98,871.0351329
219.68,707,100,871.0351329
219.69,779,99,871.035133
219.7,707,98,871.0351324
219.71,747,99,871.0351327
219.72,804,98,871.0351329
219.73,807,99,871.0351328
219.74,784,99,871.0351329
219.75,767,98,871.0351329
219.76,781,100,871.0351324
219.77,772,98,871.0351327
219.78,807,99,871.0351326
219.79,788,100,871.035133
219.8,778,98,871.0351327
219.81,768,100,871.0351327
219.82,758,99,871.0351327
219.83,791,100,871.0351326
219.84,840,100,871.0351325
219.85,768,100,871.0351326
219.86,741,99,871.0351327
219.87,736,98,871.0351328
219.88,751,98,871.0351327
219.89,734,99,871.0351329
219.9,795,100,871.0351327
219.91,734,100,871.0351328
219.92,760,99,871.0351329
219.93,755,99,871.0351327
219.94,742,99,871.0351326
219.95,738,99,871.0351327
219.96,753,99,871.0351328
219.97,736,100,871.0351329
219.98,700,100,871.0351328
219.99,691,98,871.0351329
220,673,97,871.0351328
220.01,635,98,871.0351328
220.02,706,99,871.0351327
220.03,778,99,871.0351327
220.04,785,99,871.0351329
220.05,714,99,871.0351328
220.06,697,98,871.0351326
220.07,714,99,871.0351328
220.08,721,98,871.0351327
220.09,732,99,871.035133
220.1,710,99,871.0351328
220.11,739,100,871.0351328
220.12,703,98,871.0351326
220.13,714,99,871.0351328
220.14,742,99,871.0351328
220.15,789,100,871.0351327
220.16,785,99,871.0351329
220.17,768,99,871.0351327
220.18,694,99,871.0351326
220.19,742,100,871.0351327
220.2,723,99,871.0351328
220.21,713,99,871.0351326
220.22,667,100,871.0351326
220.23,689,100,871.0351328
220.24,743,98,871.0351329
220.25,771,100,871.0351328
220.26,669,99,871.0351327
220.27,761,99,871.035133
220.28,777,100,871.0351329
220.29,768,99,871.0351328
220.3,761,98,871.0351329
220.31,787,98,871.0351328
220.32,814,98,871.0351327
220.33,887,99,871.0351325
220.34,837,100,871.0351325
220.35,874,100,871.0351327
220.36,867,99,871.0351326
220.37,891,99,871.0351326
220.38,953,100,871.0351326
220.39,927,100,871.0351327
220.4,960,99,871.0351329
220.41,965,100,871.0351329
220.42,944,100,871.0351327
220.43,936,100,871.0351326
220.44,908,100,871.0351327
220.45,875,100,871.0351327
220.46,823,100,871.0351328
220.47,824,99,871.0351328
220.48,787,99,871.0351327
220.49,843,99,871.0351325
220.5,778,100,871.0351328
220.51,794,98,871.0351328
220.52,839,98,871.0351329
220.53,868,98,871.0351326
220.54,836,100,871.0351329
220.55,808,100,871.0351327
220.56,794,99,871.0351326
220.57,857,100,871.0351327
220.58,819,100,871.0351327
220.59,778,99,871.035133
220.6,796,100,871.0351328
220.61,800,100,871.0351328
220.62,786,97,871.0351327
220.63,784,100,871.0351328
220.64,746,99,871.0351328
220.65,732,100,871.0351328
220.66,776,98,871.0351328
220.67,724,99,871.0351329
220.68,709,99,871.0351326
220.69,732,99,871.0351326
220.7,687,99,871.0351326
220.71,763,100,871.0351327
220.72,720,100,871.0351325
220.73,732,98,871.0351327
220.74,711,99,871.0351328
220.75,746,100,871.0351325
220.76,697,100,871.035133
220.77,714,98,871.0351325
220.78,669,98,871.0351327
220.79,695,99,871.0351326
220.8,698,99,871.0351326
220.81,690,99,871.0351327
220.82,719,98,871.0351329
220.83,745,100,871.0351328
220.84,700,100,871.0351329
220.85,709,99,871.0351325
220.86,699,99,871.0351328
220.87,732,97,871.035133
220.88,742,100,871.0351327
220.89,623,97,871.0351326
220.9,694,100,871.0351326
220.91,776,98,871.035133
220.92,750,100,871.0351328
220.93,735,98,871.0351327
220.94,697,99,871.0351327
220.95,685,100,871.0351327
220.96,670,98,871.0351329
220.97,644,98,871.0351329
220.98,641,99,871.0351329
220.99,735,99,871.0351329
221,704,98,871.0351328
221.01,729,98,871.0351327
221.02,742,99,871.0351329
221.03,759,100,871.0351328
221.04,760,98,871.0351331
221.05,715,99,871.0351329
221.06,707,97,871.0351329
221.07,757,100,871.0351329
221.08,675,98,871.035133
221.09,756,100,871.0351328
221.1,835,99,871.0351328
221.11,844,100,871.0351329
221.12,752,98,871.0351329
221.13,759,98,871.0351329
221.14,718,99,871.0351327
221.15,769,98,871.0351327
221.16,764,99,871.0351327
221.17,706,99,871.0351329
221.18,766,100,871.0351328
221.19,807,100,871.0351327
221.2,852,99,871.0351328
221.21,692,96,871.0351327
221.22,767,99,871.0351327
221.23,650,98,871.0351329
221.24,642,100,871.0351327
221.25,648,100,871.035133
221.26,614,99,871.0351326
221.27,675,100,871.0351328
221.28,635,99,871.035133
221.29,683,100,871.0351325
221.3,656,100,871.0351328
221.31,696,99,871.0351328
221.32,688,97,871.0351328
221.33,685,99,871.0351326
221.34,726,100,871.035133
221.35,757,100,871.035133
221.36,761,99,871.0351325
221.37,736,100,871.0351328
221.38,686,99,871.0351327
221.39,767,100,871.0351327
221.4,783,100,871.0351327
221.41,776,99,871.0351326
221.42,801,100,871.0351326
221.43,802,98,871.0351329
221.44,773,100,871.0351326
221.45,737,97,871.0351328
221.46,738,100,871.0351329
221.47,730,100,871.0351327
221.48,707,99,871.0351329
221.49,750,98,871.0351328
221.5,689,97,871.0351328
221.51,800,100,871.0351327
221.52,845,99,871.0351329
221.53,794,98,871.0351328
221.54,807,100,871.035133
221.55,770,98,871.0351327
221.56,787,100,871.0351328
221.57,775,98,871.0351329
221.58,815,99,871.0351326
221.59,826,100,871.0351329
221.6,802,99,871.0351329
221.61,794,99,871.0351327
221.62,797,99,871.0351329
221.63,826,100,871.0351329
221.64,816,100,871.0351328
221.65,818,99,871.0351328
221.66,791,99,871.0351328
221.67,826,98,871.0351327
221.68,775,99,871.0351326
221.69,758,99,871.0351325
221.7,718,100,871.0351328
221.71,711,99,871.0351329
221.72,691,100,871.0351328
221.73,765,100,871.0351329
221.74,711,100,871.0351327
221.75,705,97,871.0351327
221.76,762,97,871.0351329
221.77,725,100,871.0351329
221.78,751,99,871.0351329
221.79,769,100,871.035133
221.8,766,98,871.0351326
221.81,744,100,871.0351329
221.82,740,100,871.0351326
221.83,734,98,871.0351327
221.84,715,100,871.0351328
221.85,747,100,871.0351327
221.86,767,100,871.0351328
221.87,807,100,871.0351329
221.88,788,99,871.0351327
221.89,789,100,871.0351328
221.9,759,99,871.0351329
221.91,720,97,871.0351324
221.92,758,100,871.0351328
221.93,822,100,871.0351325
221.94,863,100,871.035133
221.95,871,100,871.0351325
221.96,854,99,871.0351329
221.97,814,100,871.0351329
221.98,851,100,871.0351325
221.99,843,100,871.0351325
222,825,98,871.0351329
222.01,829,99,871.0351326
222.02,815,100,871.0351329
222.03,787,99,871.0351329
222.04,783,98,871.0351328
222.05,847,99,871.0351327
222.06,796,100,871.0351326
222.07,837,100,871.0351327
222.08,806,99,871.0351326
222.09,792,99,871.035133
222.1,820,100,871.0351328
222.11,756,98,871.0351329
222.12,676,98,871.0351331
222.13,712,100,871.0351327
222.14,721,99,871.0351327
222.15,726,100,871.0351326
222.16,694,99,871.0351328
222.17,709,95,871.0351327
222.18,712,100,871.0351329
222.19,697,97,871.0351327
222.2,663,99,871.0351328
222.21,679,98,871.0351329
222.22,661,97,871.0351327
222.23,637,99,871.0351327
222.24,693,100,871.0351329
222.25,646,98,871.0351327
222.26,595,97,871.0351328
222.27,623,97,871.0351328
222.28,632,98,871.0351326
222.29,629,99,871.0351329
222.3,672,99,871.035133
222.31,738,99,871.0351327
222.32,698,99,871.0351328
222.33,761,99,871.0351328
222.34,765,100,871.0351329
222.35,792,100,871.0351328
222.36,786,98,871.0351329
222.37,744,100,871.0351328
222.38,680,97,871.035133
222.39,684,98,871.0351329
222.4,764,99,871.0351328
222.41,690,97,871.0351327
222.42,670,99,871.0351327
222.43,669,99,871.0351328
222.44,728,98,871.0351329
222.45,731,99,871.0351328
222.46,740,98,871.0351328
222.47,766,98,871.035133
222.48,834,100,871.0351327
222.49,723,98,871.0351329
222.5,804,100,871.0351329
222.51,819,99,871.0351327
222.52,755,97,871.0351327
222.53,769,100,871.0351329
222.54,727,99,871.0351328
222.55,757,98,871.0351327
222.56,720,94,871.0351329
222.57,765,99,871.0351329
222.58,768,100,871.0351328
222.59,724,98,871.0351329
222.6,711,99,871.0351329
222.61,718,98,871.035133
222.62,719,100,871.0351329
222.63,811,98,871.0351329
222.64,766,99,871.0351329
222.65,794,100,871.0351329
222.66,781,99,871.0351328
222.67,729,97,871.0351329
222.68,780,100,871.0351329
222.69,813,99,871.0351329
222.7,814,99,871.0351328
222.71,785,100,871.0351329
222.72,812,99,871.0351327
222.73,770,98,871.0351328
222.74,846,97,871.0351327
222.75,888,98,871.0351328
222.76,904,100,871.0351328
222.77,873,100,871.0351328
222.78,891,100,871.0351329
222.79,848,98,871.0351327
222.8,864,99,871.0351331
222.81,837,99,871.0351329
222.82,821,99,871.035133
222.83,823,99,871.0351327
222.84,765,97,871.0351328
222.85,770,99,871.0351329
222.86,793,99,871.0351329
222.87,743,98,871.0351329
222.88,784,100,871.0351329
222.89,780,100,871.0351328
222.9,722,98,871.0351326
222.91,760,100,871.0351328
222.92,782,98,871.0351329
222.93,800,98,871.0351327
222.94,799,99,871.0351327
222.95,811,100,871.0351324
222.96,753,98,871.0351328
222.97,784,99,871.0351327
222.98,752,99,871.0351329
222.99,729,95,871.0351328
223,757,98,871.0351326
223.01,767,98,871.0351326
223.02,750,99,871.0351331
223.03,778,99,871.0351329
223.04,776,98,871.0351328
223.05,716,95,871.0351328
223.06,828,99,871.0351327
223.07,778,100,871.0351328
223.08,786,98,871.0351327
223.09,699,100,871.0351328
223.1,706,100,871.0351327
223.11,757,99,871.0351328
223.12,745,98,871.035133
223.13,764,100,871.0351329
223.14,745,99,871.0351327
223.15,756,98,871.0351329
223.16,788,100,871.0351331
223.17,775,99,871.0351329
223.18,700,99,871.0351328
223.19,778,99,871.0351328
223.2,764,99,871.0351326
223.21,807,99,871.0351328
223.22,734,99,871.035133
223.23,704,100,871.0351327
223.24,715,99,871.0351328
223.25,686,97,871.0351329
223.26,743,98,871.0351331
223.27,726,98,871.0351327
223.28,723,100,871.0351328
223.29,674,99,871.0351329
223.3,690,99,871.0351328
223.31,695,99,871.0351328
223.32,662,98,871.0351326
223.33,713,98,871.0351328
223.34,699,99,871.0351329
223.35,607,98,871.0351328
223.36,637,100,871.0351326
223.37,589,96,871.0351328
223.38,686,99,871.0351329
223.39,697,100,871.0351329
223.4,712,98,871.0351329
223.41,694,100,871.0351329
223.42,740,99,871.0351327
223.43,782,100,871.0351328
223.44,780,99,871.0351329
223.45,801,99,871.0351326
223.46,787,100,871.0351327
223.47,829,99,871.0351328
223.48,794,100,871.035133
223.49,796,99,871.0351327
223.5,800,100,871.0351328
223.51,800,100,871.0351328
223.52,783,99,871.0351328
223.53,767,99,871.0351331
223.54,820,98,871.0351328
223.55,837,100,871.0351327
223.56,851,100,871.035133
223.57,878,100,871.0351329
223.58,862,100,871.0351328
223.59,819,100,871.0351328
223.6,760,100,871.0351328
223.61,833,100,871.035133
223.62,812,99,871.0351329
223.63,873,100,871.0351329
223.64,802,100,871.0351329
223.65,861,100,871.0351328
223.66,835,98,871.0351331
223.67,803,100,871.0351328
223.68,830,98,871.0351329
223.69,840,100,871.0351327
223.7,772,100,871.0351327
223.71,779,99,871.0351326
223.72,770,96,871.0351327
223.73,830,100,871.0351328
223.74,804,99,871.0351329
223.75,842,100,871.0351329
223.76,871,100,871.0351328
223.77,837,100,871.035133
223.78,896,99,871.0351329
223.79,816,99,871.0351329
223.8,755,99,871.0351328
223.81,815,100,871.0351329
223.82,825,100,871.035133
223.83,779,99,871.0351328
223.84,777,99,871.0351329
223.85,795,100,871.0351327
223.86,807,99,871.035133
223.87,724,98,871.0351329
223.88,771,99,871.0351326
223.89,768,100,871.0351331
223.9,715,98,871.035133
223.91,727,99,871.0351329
223.92,705,98,871.035133
223.93,802,99,871.0351328
223.94,745,100,871.0351327
223.95,763,98,871.0351328
223.96,748,99,871.0351327
223.97,693,98,871.0351326
223.98,703,100,871.0351327
223.99,683,99,871.0351329
224,753,100,871.0351328
224.01,698,100,871.0351327
224.02,776,100,871.0351328
224.03,726,98,871.035133
224.04,740,100,871.0351328
224.05,714,99,871.0351328
224.06,675,100,871.0351329
224.07,700,99,871.0351329
224.08,692,98,871.0351329
224.09,704,98,871.0351329
224.1,728,99,871.0351327
224.11,735,99,871.0351327
224.12,767,99,871.0351331
224.13,764,98,871.0351328
224.14,794,99,871.0351327
224.15,826,99,871.035133
224.16,824,100,871.0351329
224.17,841,98,871.0351332
224.18,827,98,871.035133
224.19,861,100,871.0351327
224.2,828,100,871.0351328
224.21,851,100,871.0351329
224.22,806,99,871.0351328
224.23,815,98,871.0351324
224.24,867,100,871.035133
224.25,832,99,871.0351327
224.26,837,99,871.0351327
224.27,771,99,871.0351329
224.28,810,98,871.0351329
224.29,739,97,871.0351329
224.3,842,99,871.0351329
224.31,781,99,871.0351329
224.32,831,98,871.0351329
224.33,788,98,871.0351328
224.34,807,100,871.0351329
224.35,748,100,871.035133
224.36,755,100,871.0351329
224.37,796,99,871.0351327
224.38,751,100,871.0351327
224.39,763,99,871.0351328
224.4,753,99,871.0351329
224.41,748,99,871.0351328
224.42,753,97,871.035133
224.43,780,99,871.0351326
224.44,782,100,871.0351327
224.45,775,99,871.0351326
224.46,752,98,871.0351328
224.47,773,98,871.0351331
224.48,802,100,871.0351328
224.49,845,100,871.0351332
224.5,839,100,871.0351329
224.51,838,100,871.0351329
224.52,806,99,871.0351328
224.53,827,98,871.0351329
224.54,881,100,871.035133
224.55,845,100,871.0351328
224.56,810,96,871.035133
224.57,818,98,871.0351328
224.58,818,100,871.0351327
224.59,819,99,871.0351327
224.6,746,100,871.0351328
224.61,713,98,871.0351329
224.62,772,99,871.0351329
224.63,734,98,871.0351327
224.64,732,97,871.0351328
224.65,743,100,871.0351327
224.66,752,99,871.0351329
224.67,731,99,871.035133
224.68,760,99,871.0351328
224.69,752,100,871.0351331
224.7,755,99,871.035133
224.71,766,97,871.0351328
224.72,717,100,871.0351329
224.73,755,99,871.0351329
224.74,766,99,871.0351328
224.75,753,99,871.0351329
224.76,758,98,871.0351328
224.77,709,98,871.035133
224.78,727,98,871.0351329
224.79,797,98,871.0351328
224.8,774,99,871.035133
224.81,777,99,871.0351329
224.82,836,100,871.0351331
224.83,771,99,871.0351329
224.84,727,97,871.0351327
224.85,770,99,871.035133
224.86,801,100,871.0351329
224.87,769,100,871.0351326
224.88,718,99,871.0351329
224.89,739,100,871.0351327
224.9,758,97,871.0351329
224.91,720,99,871.0351332
224.92,714,100,871.0351329
224.93,643,97,871.0351329
224.94,677,95,871.0351327
224.95,670,99,871.0351329
224.96,651,97,871.0351328
224.97,728,96,871.0351328
224.98,707,95,871.0351329
224.99,716,99,871.0351328
225,808,99,871.035133
225.01,772,99,871.0351329
225.02,740,97,871.0351328
225.03,739,99,871.0351328
225.04,757,99,871.0351332
225.05,803,100,871.0351327
225.06,834,100,871.0351329
225.07,747,99,871.0351327
225.08,798,99,871.035133
225.09,817,100,871.035133
225.1,794,97,871.0351329
225.11,774,98,871.0351328
225.12,842,98,871.0351328
225.13,796,97,871.035133
225.14,804,99,871.0351326
225.15,794,98,871.035133
225.16,792,95,871.0351331
225.17,769,99,871.0351328
225.18,769,99,871.0351327
225.19,744,98,871.0351328
225.2,743,99,871.0351326
225.21,744,97,871.0351328
225.22,731,98,871.0351329
225.23,715,92,871.0351326
225.24,654,93,871.0351328
225.25,730,99,871.0351331
225.26,673,94,871.0351328
225.27,696,96,871.0351328
225.28,687,94,871.0351329
225.29,681,95,871.0351329
225.3,701,94,871.0351327
225.31,743,97,871.0351328
225.32,722,94,871.035133
225.33,720,95,871.0351329
225.34,678,92,871.035133
225.35,664,91,871.0351329
225.36,771,97,871.0351328
225.37,655,89,871.035133
225.38,691,94,871.0351329
225.39,735,96,871.0351329
225.4,661,93,871.0351327
225.41,699,94,871.0351328
225.42,670,95,871.0351329
225.43,727,96,871.0351328
225.44,690,96,871.0351329
225.45,715,95,871.035133
225.46,716,98,871.0351328
225.47,706,96,871.0351329
225.48,747,94,871.0351328
225.49,765,97,871.0351328
225.5,744,99,871.0351326
225.51,731,92,871.0351328
225.52,714,95,871.0351331
225.53,719,95,871.035133
225.54,715,98,871.0351327
225.55,724,95,871.0351329
225.56,685,91,871.035133
225.57,733,97,871.0351327
225.58,716,96,871.0351329
225.59,771,97,871.0351328
225.6,728,93,871.0351328
225.61,715,98,871.0351327
225.62,787,97,871.0351329
225.63,794,95,871.0351328
225.64,690,89,871.035133
225.65,756,96,871.0351331
225.66,762,96,871.0351329
225.67,839,98,871.0351331
225.68,762,96,871.035133
225.69,825,98,871.0351329
225.7,775,92,871.0351329
225.71,760,98,871.0351328
225.72,726,95,871.0351328
225.73,701,95,871.0351329
225.74,710,97,871.0351328
225.75,738,94,871.0351328
225.76,715,95,871.0351328
225.77,690,90,871.0351327
225.78,790,96,871.0351329
225.79,705,95,871.0351329
225.8,776,97,871.0351331
225.81,750,96,871.0351332
225.82,796,96,871.0351328
225.83,802,97,871.0351327
225.84,751,98,871.0351329
225.85,824,96,871.0351329
225.86,769,94,871.0351332
225.87,802,96,871.0351331
225.88,814,96,871.0351329
225.89,799,95,871.0351332
225.9,791,98,871.0351329
225.91,754,95,871.035133
225.92,687,95,871.035133
225.93,700,91,871.035133
225.94,730,95,871.0351327
225.95,700,92,871.0351327
225.96,709,96,871.0351329
225.97,709,95,871.0351329
225.98,653,97,871.0351328
225.99,682,99,871.0351329
226,690,96,871.0351328
226.01,656,96,871.0351328
226.02,726,100,871.0351325
226.03,697,100,871.0351328
226.04,762,98,871.0351328
226.05,690,99,871.0351329
226.06,744,99,871.0351331
226.07,748,98,871.0351331
226.08,792,98,871.035133
226.09,794,97,871.0351328
226.1,750,100,871.0351328
226.11,754,98,871.0351329
226.12,778,98,871.0351328
226.13,802,100,871.0351329
226.14,776,100,871.0351332
226.15,798,98,871.0351328
226.16,855,100,871.0351331
226.17,811,99,871.0351329
226.18,813,98,871.0351328
226.19,739,99,871.0351328
226.2,789,99,871.035133
226.21,766,100,871.0351332
226.22,825,99,871.0351329
226.23,848,100,871.0351329
226.24,762,97,871.0351329
226.25,786,100,871.035133
226.26,760,99,871.0351331
226.27,681,98,871.035133
226.28,675,97,871.035133
226.29,681,99,871.0351329
226.3,737,100,871.035133
226.31,615,96,871.0351331
226.32,624,99,871.035133
226.33,682,98,871.0351328
226.34,645,100,871.0351329
226.35,665,97,871.0351329
226.36,740,98,871.0351328
226.37,668,98,871.0351329
226.38,642,95,871.035133
226.39,688,100,871.0351331
226.4,661,98,871.0351329
226.41,727,98,871.0351328
226.42,735,97,871.0351329
226.43,738,98,871.0351329
226.44,686,100,871.0351329
226.45,745,98,871.0351331
226.46,745,100,871.0351329
226.47,769,99,871.035133
226.48,305,44,871.0351331
226.49,838,97,871.0351329
226.5,819,100,871.0351331
226.51,823,98,871.0351329
226.52,763,98,871.0351328
226.53,764,98,871.0351329
226.54,830,99,871.035133
226.55,842,99,871.0351329
226.56,811,100,871.0351331
226.57,811,98,871.0351328
226.58,850,100,871.0351331
226.59,866,99,871.0351327
226.6,814,99,871.035133
226.61,878,100,871.0351331
226.62,807,98,871.0351329
226.63,794,100,871.0351329
226.64,807,97,871.0351329
226.65,864,100,871.0351329
226.66,861,100,871.035133
226.67,852,99,871.0351332
226.68,879,99,871.0351328
226.69,860,99,871.035133
226.7,910,98,871.0351328
226.71,905,100,871.0351332
226.72,920,98,871.0351329
226.73,886,99,871.0351328
226.74,868,100,871.035133
226.75,861,99,871.0351329
226.76,946,100,871.035133
226.77,895,100,871.0351328
226.78,917,100,871.0351328
226.79,895,100,871.0351329
226.8,861,100,871.035133
226.81,828,98,871.0351328
226.82,893,100,871.0351326
226.83,834,100,871.0351329
226.84,849,99,871.035133
226.85,798,100,871.035133
226.86,835,99,871.0351332
226.87,753,100,871.035133
226.88,823,99,871.0351329
226.89,825,99,871.035133
226.9,832,100,871.035133
226.91,819,98,871.0351328
226.92,839,100,871.0351328
226.93,831,100,871.0351329
226.94,873,100,871.0351329
226.95,778,98,871.0351329
226.96,756,100,871.0351327
226.97,770,100,871.0351328
226.98,808,100,871.0351331
226.99,818,100,871.0351333
227,813,100,871.0351332
227.01,719,100,871.035133
227.02,747,100,871.0351332
227.03,728,100,871.035133
227.04,757,98,871.0351329
227.05,732,99,871.0351328
227.06,711,100,871.0351331
227.07,790,100,871.0351329
227.08,702,98,871.035133
227.09,708,99,871.0351328
227.1,799,99,871.0351329
227.11,734,99,871.0351332
