871.033676,624,97,871.0336724
871.0336765,662,98,871.0336735
871.033677,620,98,871.0336742
871.0336775,614,97,871.0336739
871.033678,620,97,871.0336755
871.0336785,668,98,871.0336771
871.033679,596,93,871.0336768
871.0336795,650,99,871.0336765
871.03368,638,98,871.0336771
871.0336805,636,97,871.0336768
871.033681,665,97,871.0336779
871.0336815,611,97,871.0336766
871.033682,658,99,871.0336777
871.0336825,609,98,871.0336789
871.033683,607,98,871.0336801
871.0336835,698,99,871.0336805
871.033684,601,97,871.0336815
871.0336845,635,97,871.0336815
871.033685,590,97,871.033682
871.0336855,635,98,871.0336827
871.033686,625,98,871.033683
871.0336865,651,100,871.0336836
871.033687,693,97,871.0336826
871.0336875,719,97,871.0336833
871.033688,658,99,871.033682
871.0336885,677,98,871.0336825
871.033689,636,99,871.0336826
871.0336895,611,97,871.0336832
871.03369,647,100,871.0336835
871.0336905,690,97,871.0336844
871.033691,664,99,871.0336856
871.0336915,655,97,871.0336851
871.033692,631,96,871.0336868
871.0336925,613,98,871.0336862
871.033693,645,98,871.0336869
871.0336935,625,98,871.0336869
871.033694,693,99,871.0336875
871.0336945,622,99,871.0336872
871.033695,652,100,871.0336875
871.0336955,601,99,871.0336886
871.033696,628,99,871.0336881
871.0336965,615,98,871.0336892
871.033697,661,100,871.0336905
871.0336975,683,100,871.0336912
871.033698,692,100,871.0336919
871.0336985,678,99,871.0336928
871.033699,670,97,871.0336939
871.0336995,660,99,871.0336966
871.0337,626,96,871.0336969
871.0337005,615,97,871.0336982
871.033701,689,99,871.0336981
871.0337015,667,98,871.033694
871.033702,673,99,871.0336941
871.0337025,657,99,871.0336949
871.033703,624,100,871.0336966
871.0337035,609,97,871.0336967
871.033704,646,100,871.0336989
871.0337045,600,98,871.033702
871.033705,578,96,871.0337025
871.0337055,583,96,871.0337017
871.033706,608,98,871.0337007
871.0337065,618,96,871.0337011
871.033707,657,99,871.0337
871.0337075,664,99,871.0337011
871.033708,667,96,871.0337006
871.0337085,643,98,871.0337016
871.033709,677,98,871.0337009
871.0337095,594,95,871.0337032
871.03371,640,97,871.0337029
871.0337105,630,97,871.0337057
871.033711,608,96,871.0337056
871.0337115,634,99,871.0337046
871.033712,663,100,871.0337071
871.0337125,647,99,871.033707
871.033713,662,98,871.0337076
871.0337135,651,99,871.0337086
871.033714,671,97,871.033708
871.0337145,614,99,871.0337078
871.033715,663,99,871.0337098
871.0337155,687,99,871.0337096
871.033716,655,99,871.0337111
871.0337165,618,96,871.0337109
871.033717,602,95,871.0337122
871.0337175,604,99,871.0337144
871.033718,625,99,871.0337132
871.0337185,614,98,871.0337142
871.033719,651,96,871.0337144
871.0337195,645,99,871.0337158
871.03372,630,99,871.0337162
871.0337205,662,95,871.0337158
871.033721,624,98,871.0337162
871.0337215,642,98,871.0337159
871.033722,647,99,871.0337183
871.0337225,633,98,871.033719
871.033723,674,98,871.0337181
871.0337235,665,99,871.0337171
871.033724,631,98,871.033719
871.0337245,655,98,871.0337177
871.033725,667,100,871.0337192
871.0337255,684,97,871.0337189
871.033726,709,100,871.0337199
871.0337265,662,98,871.0337201
871.033727,675,98,871.0337191
871.0337275,645,97,871.0337208
871.033728,663,97,871.0337207
871.0337285,665,99,871.033722
871.033729,700,99,871.0337218
871.0337295,663,100,871.033723
871.03373,623,99,871.0337233
871.0337305,670,97,871.0337248
871.033731,644,96,871.0337256
871.0337315,669,99,871.0337259
871.033732,615,100,871.0337264
871.0337325,619,99,871.0337276
871.033733,645,97,871.0337275
871.0337335,590,98,871.0337275
871.033734,657,98,871.0337284
871.0337345,613,98,871.0337286
871.033735,669,100,871.0337292
871.0337355,698,99,871.0337294
871.033736,683,98,871.0337305
871.0337365,638,97,871.0337314
871.033737,618,97,871.0337324
871.0337375,566,97,871.0337351
871.033738,615,98,871.0337355
871.0337385,611,97,871.0337365
871.033739,644,98,871.0337365
871.0337395,622,98,871.0337369
871.03374,630,99,871.033736
871.0337405,636,98,871.0337369
871.033741,631,100,871.0337352
871.0337415,631,96,871.0337361
871.033742,650,100,871.0337348
871.0337425,686,98,871.0337363
871.033743,695,99,871.0337362
871.0337435,689,98,871.0337349
871.033744,631,99,871.0337363
871.0337445,678,99,871.0337365
871.033745,612,97,871.0337393
871.0337455,637,99,871.0337396
871.033746,693,97,871.0337402
871.0337465,651,99,871.0337401
871.033747,681,100,871.0337415
871.0337475,646,98,871.0337415
871.033748,718,100,871.0337429
871.0337485,668,96,871.0337431
871.033749,647,94,871.0337433
871.0337495,693,97,871.0337439
871.03375,693,98,871.0337459
871.0337505,620,98,871.0337474
871.033751,617,99,871.0337477
871.0337515,612,98,871.0337494
871.033752,618,98,871.0337504
871.0337525,597,95,871.0337522
871.033753,572,97,871.0337532
871.0337535,584,97,871.0337541
871.033754,643,100,871.0337531
871.0337545,602,99,871.0337533
871.033755,688,98,871.0337521
871.0337555,650,100,871.0337498
871.033756,639,97,871.0337497
871.0337565,637,99,871.03375
871.033757,642,100,871.0337504
871.0337575,676,97,871.0337508
871.033758,626,96,871.0337496
871.0337585,680,98,871.0337494
871.033759,632,99,871.0337495
871.0337595,646,98,871.0337515
871.03376,662,99,871.0337542
871.0337605,596,96,871.0337555
871.033761,624,99,871.0337563
871.0337615,643,98,871.0337578
871.033762,582,98,871.0337576
871.0337625,617,93,871.0337587
871.033763,631,100,871.0337599
871.0337635,568,99,871.0337606
871.033764,688,100,871.0337616
871.0337645,603,98,871.0337606
871.033765,646,97,871.03376
871.0337655,652,98,871.0337594
871.033766,616,99,871.0337586
871.0337665,637,99,871.0337586
871.033767,634,97,871.0337606
871.0337675,607,98,871.0337598
871.033768,667,99,871.0337614
871.0337685,690,100,871.0337614
871.033769,699,98,871.0337622
871.0337695,592,99,871.0337631
871.03377,666,97,871.0337625
871.0337705,651,99,871.0337654
871.033771,653,99,871.0337651
871.0337715,669,99,871.0337655
871.033772,659,98,871.0337663
871.0337725,610,94,871.0337675
871.033773,698,99,871.0337687
871.0337735,597,99,871.0337734
871.033774,628,98,871.0337704
871.0337745,649,98,871.0337736
871.033775,596,99,871.033775
871.0337755,606,99,871.0337745
871.033776,604,96,871.0337772
871.0337765,560,96,871.0337811
871.033777,460,96,871.0337869
871.0337775,509,95,871.0337893
871.033778,606,97,871.0337828
871.0337785,640,99,871.0337807
871.033779,576,98,871.0337788
871.0337795,618,100,871.0337779
871.03378,608,99,871.0337777
871.0337805,620,100,871.0337784
871.033781,635,96,871.0337769
871.0337815,632,98,871.0337782
871.033782,645,98,871.0337793
871.0337825,624,98,871.0337806
871.033783,630,100,871.0337813
871.0337835,608,95,871.0337828
871.033784,617,97,871.0337835
871.0337845,574,97,871.033784
871.033785,621,100,871.0337845
871.0337855,560,96,871.0337838
871.033786,663,98,871.0337824
871.0337865,640,97,871.0337807
871.033787,673,98,871.0337801
871.0337875,631,96,871.0337794
871.033788,610,96,871.0337808
871.0337885,685,99,871.0337794
871.033789,669,99,871.0337783
871.0337895,684,100,871.033778
871.03379,647,98,871.0337804
871.0337905,603,97,871.03378
871.033791,632,97,871.0337824
871.0337915,630,97,871.0337817
871.033792,663,100,871.0337817
871.0337925,653,98,871.0337847
871.033793,688,99,871.0337861
871.0337935,693,97,871.0337864
871.033794,612,99,871.0337868
871.0337945,595,99,871.0337889
871.033795,676,100,871.0337877
871.0337955,653,96,871.0337892
871.033796,636,95,871.0337901
871.0337965,624,99,871.0337902
871.033797,683,99,871.0337911
871.0337975,631,100,871.033791
871.033798,657,98,871.0337923
871.0337985,633,97,871.0337923
871.033799,636,97,871.0337929
871.0337995,644,99,871.0337937
871.0338,690,100,871.0337947
871.0338005,651,99,871.0337949
871.033801,653,97,871.0337955
871.0338015,607,99,871.0337964
871.033802,587,98,871.0337951
871.0338025,603,97,871.033796
871.033803,628,97,871.0337961
871.0338035,630,98,871.033795
871.033804,647,99,871.0337959
871.0338045,639,97,871.0337981
871.033805,630,98,871.0337989
871.0338055,683,99,871.0338004
871.033806,610,98,871.0338005
871.0338065,634,99,871.0338006
871.033807,636,100,871.0338016
871.0338075,648,98,871.0338025
871.033808,601,97,871.0338056
871.0338085,621,97,871.0338049
871.033809,661,97,871.0338056
871.0338095,607,99,871.0338047
871.03381,683,100,871.0338056
871.0338105,624,96,871.0338048
871.033811,661,97,871.0338036
871.0338115,650,98,871.0338035
871.033812,699,99,871.0338052
871.0338125,623,96,871.0338045
871.033813,662,100,871.0338044
871.0338135,646,96,871.0338065
871.033814,650,99,871.0338072
871.0338145,684,97,871.0338087
871.033815,664,98,871.0338088
871.0338155,625,95,871.033811
871.033816,640,98,871.0338116
871.0338165,610,97,871.033813
871.033817,607,97,871.0338135
871.0338175,598,97,871.0338131
871.033818,655,98,871.033814
871.0338185,581,97,871.0338136
871.033819,652,98,871.0338143
871.0338195,638,98,871.0338147
871.03382,592,97,871.0338155
871.0338205,634,98,871.0338161
871.033821,633,95,871.0338159
871.0338215,654,99,871.0338169
871.033822,647,99,871.0338177
871.0338225,632,99,871.033816
871.033823,684,97,871.0338172
871.0338235,644,98,871.0338168
871.033824,705,98,871.0338152
871.0338245,690,98,871.0338159
871.033825,694,100,871.0338141
871.0338255,655,97,871.0338165
871.033826,726,100,871.0338171
871.0338265,660,97,871.0338196
871.033827,585,98,871.0338195
871.0338275,627,98,871.0338222
871.033828,658,100,871.033824
871.0338285,591,97,871.0338248
871.033829,612,97,871.0338241
871.0338295,653,98,871.0338241
871.03383,637,97,871.0338261
871.0338305,640,99,871.0338252
871.033831,625,96,871.033827
871.0338315,604,97,871.0338284
871.033832,619,98,871.0338303
871.0338325,605,98,871.0338293
871.033833,617,97,871.0338305
871.0338335,654,100,871.0338315
871.033834,629,96,871.0338309
871.0338345,602,98,871.0338318
871.033835,610,98,871.0338324
871.0338355,610,99,871.0338321
871.033836,638,99,871.0338321
871.0338365,645,97,871.0338323
871.033837,598,99,871.0338327
871.0338375,670,99,871.0338331
871.033838,645,98,871.0338336
871.0338385,672,98,871.0338321
871.033839,653,98,871.033832
871.0338395,694,98,871.0338314
871.03384,673,99,871.0338328
871.0338405,632,98,871.0338336
871.033841,629,100,871.0338355
871.0338415,625,98,871.033835
871.033842,629,96,871.0338374
871.0338425,601,95,871.0338375
871.033843,629,98,871.0338384
871.0338435,631,98,871.033838
871.033844,598,99,871.0338388
871.0338445,647,98,871.0338378
871.033845,598,96,871.0338381
871.0338455,714,98,871.0338396
871.033846,655,97,871.0338404
871.0338465,650,97,871.0338413
871.033847,658,98,871.0338404
871.0338475,615,97,871.033842
871.033848,590,96,871.0338426
871.0338485,584,97,871.0338421
871.033849,615,95,871.0338438
871.0338495,639,99,871.0338434
871.03385,668,98,871.0338447
871.0338505,609,97,871.0338445
871.033851,582,96,871.0338453
871.0338515,633,98,871.0338449
871.033852,600,97,871.0338458
871.0338525,628,97,871.0338452
871.033853,614,98,871.0338475
871.0338535,635,95,871.0338473
871.033854,582,97,871.03385
871.0338545,607,97,871.0338492
871.033855,682,99,871.0338509
871.0338555,647,99,871.0338496
871.033856,626,96,871.0338499
871.0338565,639,98,871.0338518
871.033857,605,98,871.0338508
871.0338575,622,98,871.0338524
871.033858,626,99,871.0338544
871.0338585,594,99,871.0338551
871.033859,628,96,871.0338535
871.0338595,595,99,871.0338548
871.03386,654,99,871.0338555
871.0338605,646,98,871.0338549
871.033861,598,96,871.0338557
871.0338615,660,98,871.0338573
871.033862,618,100,871.0338572
871.0338625,613,97,871.033857
871.033863,690,100,871.0338577
871.0338635,633,98,871.0338583
871.033864,659,99,871.0338598
871.0338645,601,96,871.0338593
871.033865,654,98,871.0338595
871.0338655,638,97,871.0338589
871.033866,635,98,871.0338592
871.0338665,603,96,871.0338613
871.033867,620,97,871.0338614
871.0338675,657,98,871.0338629
871.033868,621,97,871.0338627
871.0338685,630,100,871.0338645
871.033869,687,100,871.0338634
871.0338695,663,99,871.0338654
871.03387,638,99,871.0338638
871.0338705,665,98,871.0338637
871.033871,637,95,871.0338658
871.0338715,576,99,871.0338667
871.033872,625,99,871.0338701
871.0338725,571,98,871.0338707
871.033873,605,98,871.0338709
871.0338735,657,95,871.0338713
871.033874,597,99,871.033871
871.0338745,604,96,871.0338712
871.033875,625,98,871.0338714
871.0338755,642,96,871.0338728
871.033876,650,100,871.0338721
871.0338765,627,98,871.033874
871.033877,647,98,871.0338747
871.0338775,635,99,871.0338757
871.033878,653,98,871.0338753
871.0338785,648,100,871.0338759
871.033879,631,97,871.0338749
871.0338795,607,97,871.0338757
871.03388,653,98,871.0338761
871.0338805,625,96,871.0338763
871.033881,665,100,871.0338764
871.0338815,612,99,871.0338752
871.033882,668,100,871.0338761
871.0338825,692,100,871.033875
871.033883,637,99,871.0338752
871.0338835,654,100,871.0338751
871.033884,634,99,871.0338758
871.0338845,710,98,871.0338765
871.033885,613,96,871.0338785
871.0338855,691,99,871.0338777
871.033886,679,98,871.0338787
871.0338865,701,98,871.0338791
871.033887,612,96,871.0338791
871.0338875,611,97,871.0338811
871.033888,679,98,871.0338808
871.0338885,638,98,871.0338818
871.033889,652,99,871.0338821
871.0338895,656,98,871.0338839
871.03389,660,96,871.0338829
871.0338905,659,99,871.0338848
871.033891,638,99,871.0338845
871.0338915,620,99,871.0338846
871.033892,627,97,871.033886
871.0338925,641,100,871.0338861
871.033893,707,98,871.0338874
871.0338935,695,99,871.033887
871.033894,622,99,871.0338886
871.0338945,651,97,871.0338885
871.033895,652,98,871.0338896
871.0338955,696,99,871.0338899
871.033896,626,99,871.0338906
871.0338965,664,99,871.0338915
871.033897,635,97,871.0338914
871.0338975,624,97,871.033892
871.033898,662,98,871.0338929
871.0338985,629,98,871.0338938
871.033899,657,98,871.0338944
871.0338995,605,95,871.0338958
871.0339,626,98,871.0338967
871.0339005,628,96,871.0338973
871.033901,659,99,871.0338979
871.0339015,671,99,871.0338992
871.033902,638,100,871.0339005
871.0339025,651,99,871.0338996
871.033903,678,98,871.0339002
871.0339035,678,96,871.0338998
871.033904,727,99,871.0339002
871.0339045,668,100,871.0338987
871.033905,666,99,871.0338981
871.0339055,645,96,871.0338992
871.033906,655,100,871.0339001
871.0339065,652,99,871.0339004
871.033907,663,99,871.0339018
871.0339075,632,98,871.033902
871.033908,648,98,871.0339016
871.0339085,614,98,871.0339032
871.033909,672,99,871.0339024
871.0339095,656,100,871.0339039
871.03391,652,100,871.0339041
871.0339105,654,99,871.0339045
871.033911,683,98,871.0339049
871.0339115,587,98,871.033905
871.033912,617,96,871.0339053
871.0339125,632,99,871.0339055
871.033913,650,98,871.033907
871.0339135,644,97,871.0339065
871.033914,605,99,871.0339086
871.0339145,665,99,871.0339077
871.033915,629,97,871.0339092
871.0339155,686,100,871.0339098
871.033916,628,97,871.0339104
871.0339165,650,100,871.033911
871.033917,642,99,871.0339126
871.0339175,687,100,871.0339116
871.033918,678,99,871.0339102
871.0339185,638,100,871.0339109
871.033919,676,97,871.0339105
871.0339195,634,95,871.0339105
871.03392,661,99,871.0339104
871.0339205,656,99,871.0339125
871.033921,643,97,871.0339115
871.0339215,604,98,871.0339136
871.033922,620,96,871.033915
871.0339225,647,98,871.0339166
871.033923,714,100,871.0339174
871.0339235,606,98,871.0339188
871.033924,666,100,871.0339204
871.0339245,592,96,871.0339208
871.033925,630,96,871.0339206
871.0339255,672,99,871.0339199
871.033926,632,98,871.0339223
871.0339265,583,97,871.0339215
871.033927,713,97,871.0339227
871.0339275,696,99,871.0339225
871.033928,624,98,871.0339237
871.0339285,646,97,871.0339246
871.033929,659,100,871.0339252
871.0339295,628,97,871.033926
871.03393,690,98,871.0339267
871.0339305,689,98,871.0339272
871.033931,649,99,871.0339272
871.0339315,650,100,871.0339295
871.033932,612,98,871.0339288
871.0339325,681,100,871.0339296
871.033933,593,96,871.0339297
871.0339335,643,97,871.0339314
871.033934,607,99,871.0339298
871.0339345,639,99,871.0339305
871.033935,652,97,871.0339295
871.0339355,665,100,871.0339292
871.033936,649,99,871.0339292
871.0339365,720,99,871.0339295
871.033937,660,98,871.0339304
871.0339375,628,96,871.03393
871.033938,624,96,871.0339315
871.0339385,684,99,871.0339308
871.033939,666,97,871.033931
871.0339395,656,99,871.0339324
871.03394,652,100,871.0339327
871.0339405,637,94,871.0339337
871.033941,633,97,871.0339342
871.0339415,646,98,871.0339339
871.033942,638,98,871.0339343
871.0339425,678,100,871.0339359
871.033943,615,100,871.0339354
871.0339435,638,99,871.0339365
871.033944,578,98,871.0339373
871.0339445,658,99,871.0339395
871.033945,661,98,871.0339393
871.0339455,644,99,871.0339385
871.033946,640,97,871.0339402
871.0339465,621,94,871.0339404
871.033947,687,100,871.0339409
871.0339475,619,98,871.0339378
871.033948,671,97,871.0339394
871.0339485,655,97,871.0339397
871.033949,657,99,871.0339412
871.0339495,654,98,871.0339419
871.03395,625,99,871.0339435
871.0339505,552,96,871.0339467
871.033951,585,97,871.0339472
871.0339515,683,97,871.0339472
871.033952,589,99,871.0339463
871.0339525,591,96,871.033947
871.033953,673,98,871.0339472
871.0339535,584,97,871.0339482
871.033954,629,97,871.0339486
871.0339545,608,98,871.0339501
871.033955,658,100,871.0339497
871.0339555,556,96,871.0339512
871.033956,591,95,871.0339495
871.0339565,603,97,871.0339494
871.033957,628,97,871.0339505
871.0339575,668,99,871.0339494
871.033958,677,97,871.0339509
871.0339585,641,99,871.0339509
871.033959,634,100,871.0339522
871.0339595,608,98,871.0339527
871.03396,617,98,871.0339544
871.0339605,665,99,871.0339548
871.033961,616,98,871.0339553
871.0339615,600,98,871.0339569
871.033962,627,98,871.0339569
871.0339625,625,99,871.0339582
871.033963,614,99,871.033958
871.0339635,636,97,871.033959
871.033964,603,97,871.0339597
871.0339645,637,99,871.0339603
871.033965,630,98,871.0339613
871.0339655,616,97,871.0339634
871.033966,633,99,871.0339642
871.0339665,649,97,871.0339655
871.033967,608,97,871.0339649
871.0339675,630,99,871.0339644
871.033968,665,98,871.0339662
871.0339685,631,99,871.0339657
871.033969,622,98,871.0339663
871.0339695,601,97,871.0339658
871.03397,610,98,871.0339662
871.0339705,603,97,871.0339673
871.033971,691,98,871.0339681
871.0339715,662,98,871.0339671
871.033972,617,97,871.0339672
871.0339725,622,99,871.0339675
871.033973,672,98,871.0339653
871.0339735,673,98,871.0339663
871.033974,657,96,871.0339655
871.0339745,642,97,871.0339679
871.033975,627,98,871.033967
871.0339755,673,100,871.0339689
871.033976,657,97,871.0339688
871.0339765,735,99,871.0339701
871.033977,706,98,871.0339689
871.0339775,663,98,871.0339692
871.033978,673,98,871.0339699
871.0339785,654,98,871.0339696
871.033979,660,99,871.0339702
871.0339795,663,97,871.0339699
871.03398,657,98,871.0339716
871.0339805,682,98,871.0339721
871.033981,625,96,871.0339739
871.0339815,678,99,871.0339739
871.033982,667,97,871.0339749
871.0339825,670,99,871.0339756
871.033983,660,99,871.0339755
871.0339835,639,99,871.0339761
871.033984,718,99,871.0339767
871.0339845,689,99,871.0339779
871.033985,665,99,871.0339768
871.0339855,691,95,871.0339776
871.033986,685,98,871.0339778
871.0339865,624,95,871.0339798
871.033987,706,99,871.0339795
871.0339875,691,99,871.0339794
871.033988,636,99,871.0339807
871.0339885,621,99,871.0339824
871.033989,627,98,871.0339842
871.0339895,607,97,871.0339852
871.03399,652,100,871.0339859
871.0339905,625,100,871.0339862
871.033991,636,96,871.0339868
871.0339915,631,100,871.0339858
871.033992,623,97,871.0339877
871.0339925,633,97,871.0339871
871.033993,638,97,871.0339872
871.0339935,640,98,871.0339888
871.033994,643,98,871.0339892
871.0339945,609,96,871.0339901
871.033995,704,98,871.0339904
871.0339955,624,99,871.0339915
871.033996,637,98,871.0339917
871.0339965,627,100,871.0339923
871.033997,679,99,871.0339918
871.0339975,589,94,871.0339926
871.033998,624,94,871.0339927
871.0339985,642,100,871.0339936
871.033999,655,98,871.0339933
871.0339995,681,97,871.0339938
871.034,609,98,871.0339953
871.0340005,588,97,871.0339943
871.034001,696,98,871.0339954
871.0340015,619,100,871.033996
871.034002,603,96,871.033997
871.0340025,653,100,871.0339968
871.034003,591,98,871.0339984
871.0340035,653,99,871.0339996
871.034004,635,99,871.0339994
871.0340045,614,100,871.0339997
871.034005,627,98,871.0340001
871.0340055,637,100,871.0339999
871.034006,636,100,871.0339999
871.0340065,673,100,871.0340003
871.034007,601,98,871.0340004
871.0340075,632,99,871.0340003
871.034008,616,99,871.0340004
871.0340085,653,100,871.0340013
871.034009,604,97,871.0340032
871.0340095,639,100,871.0340032
871.03401,643,98,871.0340039
871.0340105,607,97,871.0340054
871.034011,637,98,871.0340068
871.0340115,646,97,871.0340068
871.034012,665,98,871.0340085
871.0340125,650,98,871.0340091
871.034013,610,99,871.0340103
871.0340135,631,97,871.0340106
871.034014,586,97,871.0340109
871.0340145,607,99,871.0340125
871.034015,579,96,871.0340146
871.0340155,590,93,871.0340159
871.034016,551,96,871.0340167
871.0340165,568,97,871.0340171
871.034017,572,99,871.0340174
871.0340175,552,98,871.0340164
871.034018,620,98,871.0340164
871.0340185,614,98,871.0340169
871.034019,601,98,871.0340169
871.0340195,643,100,871.0340163
871.03402,616,97,871.0340138
871.0340205,631,98,871.0340125
871.034021,628,99,871.0340136
871.0340215,634,97,871.0340122
871.034022,661,99,871.0340141
871.0340225,615,97,871.0340147
871.034023,665,100,871.0340165
871.0340235,564,96,871.0340165
871.034024,605,99,871.0340183
871.0340245,672,99,871.034018
871.034025,619,98,871.0340175
871.0340255,650,99,871.0340186
871.034026,615,97,871.0340186
871.0340265,659,99,871.0340201
871.034027,623,96,871.0340206
871.0340275,623,98,871.0340225
871.034028,645,97,871.0340208
871.0340285,682,97,871.0340237
871.034029,624,97,871.034023
871.0340295,691,98,871.0340249
871.03403,656,100,871.0340243
871.0340305,637,98,871.0340246
871.034031,712,100,871.034026
871.0340315,601,98,871.0340255
871.034032,659,100,871.034028
871.0340325,632,96,871.0340294
871.034033,589,98,871.0340294
871.0340335,571,97,871.03403
871.034034,603,100,871.0340313
871.0340345,604,98,871.0340319
871.034035,596,97,871.0340327
871.0340355,624,99,871.0340321
871.034036,639,98,871.0340306
871.0340365,614,97,871.0340323
871.034037,585,98,871.0340321
871.0340375,613,100,871.0340318
871.034038,657,97,871.0340315
871.0340385,668,97,871.0340325
871.034039,650,98,871.0340322
871.0340395,649,98,871.0340334
871.03404,623,97,871.0340344
871.0340405,656,100,871.0340357
871.034041,627,98,871.0340357
871.0340415,617,98,871.0340346
871.034042,660,100,871.0340362
871.0340425,620,97,871.034036
871.034043,622,97,871.0340382
871.0340435,676,99,871.0340375
871.034044,628,97,871.0340382
871.0340445,662,100,871.0340391
871.034045,638,99,871.0340397
871.0340455,635,98,871.0340398
871.034046,616,96,871.0340397
871.0340465,581,99,871.0340392
871.034047,633,100,871.03404
871.0340475,653,97,871.0340406
871.034048,674,97,871.0340407
871.0340485,590,99,871.034042
871.034049,661,99,871.0340419
871.0340495,602,97,871.0340435
871.03405,622,97,871.0340434
871.0340505,596,98,871.0340451
871.034051,678,98,871.0340472
871.0340515,635,99,871.0340466
871.034052,637,98,871.0340479
871.0340525,620,97,871.0340485
871.034053,613,98,871.0340485
871.0340535,645,99,871.0340477
871.034054,654,99,871.0340477
871.0340545,633,95,871.0340479
871.034055,652,96,871.0340489
871.0340555,639,100,871.0340488
871.034056,665,100,871.0340503
871.0340565,688,99,871.0340501
871.034057,651,98,871.0340514
871.0340575,631,99,871.0340498
871.034058,665,99,871.0340486
871.0340585,661,99,871.0340504
871.034059,623,98,871.03405
871.0340595,659,98,871.0340517
871.03406,676,100,871.0340521
871.0340605,658,99,871.0340545
871.034061,610,98,871.0340564
871.0340615,615,96,871.0340568
871.034062,611,96,871.0340584
871.0340625,618,96,871.034059
871.034063,643,99,871.0340588
871.0340635,596,95,871.034058
871.034064,622,99,871.0340595
871.0340645,633,99,871.0340586
871.034065,671,99,871.0340598
871.0340655,648,96,871.034059
871.034066,649,97,871.0340609
871.0340665,624,96,871.0340602
871.034067,632,97,871.0340596
871.0340675,594,96,871.0340625
871.034068,671,99,871.0340616
871.0340685,614,99,871.0340625
871.034069,660,97,871.0340623
871.0340695,586,97,871.0340648
871.03407,597,98,871.0340646
871.0340705,657,96,871.0340658
871.034071,587,99,871.0340647
871.0340715,628,99,871.034066
871.034072,631,98,871.034067
871.0340725,636,96,871.0340665
871.034073,709,98,871.0340676
871.0340735,656,98,871.0340673
871.034074,663,98,871.0340688
871.0340745,578,98,871.0340696
871.034075,635,97,871.0340698
871.0340755,625,98,871.0340704
871.034076,618,98,871.0340711
871.0340765,614,96,871.0340717
871.034077,617,96,871.0340721
871.0340775,607,97,871.0340733
871.034078,588,100,871.0340718
871.0340785,633,92,871.0340731
871.034079,620,96,871.0340735
871.0340795,604,97,871.0340747
871.03408,622,98,871.034074
871.0340805,634,98,871.0340753
871.034081,621,97,871.0340744
871.0340815,589,98,871.0340765
871.034082,613,97,871.0340763
871.0340825,584,97,871.0340774
871.034083,650,99,871.0340781
871.0340835,591,97,871.0340772
871.034084,622,96,871.0340768
871.0340845,623,96,871.034076
871.034085,645,97,871.0340776
871.0340855,646,98,871.034076
871.034086,638,98,871.0340778
871.0340865,648,98,871.0340787
871.034087,588,97,871.0340782
871.0340875,682,98,871.03408
871.034088,635,98,871.0340795
871.0340885,648,97,871.0340749
871.034089,652,95,871.0340745
871.0340895,652,99,871.0340779
871.03409,633,96,871.0340804
871.0340905,644,95,871.0340819
871.034091,605,99,871.0340814
871.0340915,633,97,871.0340839
871.034092,669,99,871.0340837
871.0340925,614,97,871.0340856
871.034093,657,97,871.0340842
871.0340935,594,96,871.0340861
871.034094,624,97,871.0340899
871.0340945,587,96,871.0340909
871.034095,563,96,871.0340911
871.0340955,658,99,871.0340912
871.034096,615,98,871.0340912
871.0340965,626,98,871.034091
871.034097,622,99,871.0340919
871.0340975,641,99,871.0340928
871.034098,616,99,871.0340936
871.0340985,575,97,871.0340937
871.034099,621,95,871.0340949
871.0340995,649,100,871.0340945
871.0341,602,97,871.0340954
871.0341005,620,99,871.0340963
871.034101,617,96,871.0340962
871.0341015,613,99,871.0340978
871.034102,600,100,871.0340985
871.0341025,660,99,871.0340985
871.034103,600,96,871.0340989
871.0341035,668,99,871.0340989
871.034104,637,97,871.0340988
871.0341045,641,99,871.0340983
871.034105,632,98,871.0340994
871.0341055,683,97,871.0340993
871.034106,646,100,871.0340997
871.0341065,623,99,871.0341003
871.034107,638,98,871.0341011
871.0341075,632,97,871.0341009
871.034108,653,96,871.0341023
871.0341085,639,99,871.0341023
871.034109,634,98,871.0341048
871.0341095,640,98,871.0341058
871.03411,648,98,871.0341056
871.0341105,647,99,871.0341071
871.034111,584,98,871.0341092
871.0341115,547,93,871.0341138
871.034112,495,97,871.0341177
871.0341125,489,94,871.0341208
871.034113,487,93,871.0341226
871.0341135,540,95,871.0341211
871.034114,604,97,871.0341157
871.0341145,676,100,871.0341114
871.034115,625,98,871.0341081
871.0341155,650,99,871.0341089
871.034116,613,97,871.0341092
871.0341165,580,97,871.03411
871.034117,655,98,871.0341118
871.0341175,648,99,871.0341115
871.034118,623,98,871.0341131
871.0341185,616,98,871.0341124
871.034119,588,98,871.0341142
871.0341195,645,97,871.0341136
871.03412,606,96,871.0341142
871.0341205,643,97,871.0341139
871.034121,631,99,871.0341121
871.0341215,629,96,871.0341128
871.034122,607,96,871.0341128
871.0341225,652,99,871.0341141
871.034123,657,100,871.0341135
871.0341235,540,95,871.034116
871.034124,608,97,871.0341157
871.0341245,610,99,871.0341187
871.034125,636,98,871.0341169
871.0341255,602,99,871.0341172
871.034126,695,99,871.0341186
871.0341265,600,99,871.0341187
871.034127,574,97,871.0341192
871.0341275,635,99,871.0341199
871.034128,676,99,871.0341212
871.0341285,637,99,871.0341206
871.034129,649,97,871.0341227
871.0341295,593,99,871.0341227
