871.0352159,1901,97.33333333,871.0352143
871.035216,2018,98.33333333,871.0352153
871.035216,1972,98,871.0352156
871.035216,2004,99,871.035216
871.0352161,1971,97.33333333,871.0352157
871.0352162,1920,98.66666667,871.035217
871.0352162,1978,96.33333333,871.035216
871.0352163,2060,99.33333333,871.0352159
871.0352163,1944,99,871.0352165
871.0352163,2043,98.33333333,871.0352153
871.0352164,1953,98.66666667,871.035216
871.0352165,2046,99.33333333,871.035217
871.0352165,2047,98.33333333,871.0352161
871.0352166,2037,98.66666667,871.0352166
871.0352166,2051,99,871.0352171
871.0352166,1992,98.33333333,871.0352164
871.0352167,1997,97.33333333,871.0352159
871.0352168,2056,97.66666667,871.0352156
871.0352168,1952,98.33333333,871.0352152
871.0352169,2052,99.66666667,871.0352163
871.0352169,2099,99.66666667,871.0352163
871.035217,2056,99.33333333,871.0352169
871.035217,2018,98,871.0352162
871.035217,2012,97.33333333,871.0352173
871.0352171,2141,98.33333333,871.0352174
871.0352172,2114,99,871.0352166
871.0352172,2021,98,871.0352154
871.0352173,2077,99,871.0352161
871.0352173,1948,98.66666667,871.0352162
871.0352173,2061,99.33333333,871.0352169
871.0352174,2023,98.66666667,871.0352167
871.0352175,2084,98,871.0352168
871.0352175,2068,97.66666667,871.0352172
871.0352176,2031,98.66666667,871.0352173
871.0352176,2089,98.66666667,871.035216
871.0352176,2142,98.66666667,871.035216
871.0352177,2044,97,871.0352164
871.0352178,2093,98,871.0352162
871.0352178,1994,99.33333333,871.0352164
871.0352179,2059,99.33333333,871.0352158
871.0352179,2051,97.33333333,871.0352159
871.035218,2043,98.66666667,871.0352159
871.035218,1990,97.33333333,871.0352168
871.035218,2008,98.66666667,871.035216
871.0352181,2044,98.33333333,871.0352169
871.0352182,2067,98.33333333,871.0352174
871.0352182,2013,98.33333333,871.0352187
871.0352183,1974,99,871.0352186
871.0352183,1983,98.66666667,871.0352192
871.0352183,2033,99,871.0352182
871.0352184,2084,99.33333333,871.0352183
871.0352185,2040,99,871.0352186
871.0352185,2010,97.66666667,871.035218
871.0352186,2076,98.66666667,871.0352178
871.0352186,2011,97.33333333,871.0352175
871.0352186,2082,99.33333333,871.0352172
871.0352187,2001,99,871.0352177
871.0352188,2087,99,871.0352174
871.0352188,2112,98.66666667,871.0352184
871.0352189,2022,97.33333333,871.035219
871.0352189,2038,97.66666667,871.0352191
871.035219,2081,98.66666667,871.0352197
871.035219,1987,97.66666667,871.0352203
871.0352191,1898,98,871.0352192
871.0352191,2046,98,871.0352181
871.0352192,2200,98.66666667,871.0352175
871.0352192,2042,98.66666667,871.0352194
871.0352193,2019,99.33333333,871.0352193
871.0352193,2003,97.33333333,871.0352197
871.0352193,2000,98,871.0352205
871.0352194,2010,98.33333333,871.0352208
871.0352195,2001,98.33333333,871.0352209
871.0352195,2045,98.33333333,871.0352199
871.0352196,2015,98,871.0352199
871.0352196,1983,99,871.0352204
871.0352196,2011,98.66666667,871.0352199
871.0352197,2037,99,871.0352195
871.0352198,2053,99.33333333,871.0352193
871.0352198,2046,98.66666667,871.0352197
871.0352199,1996,99,871.0352196
871.0352199,2021,99,871.0352197
871.0352199,2004,98.66666667,871.0352203
871.03522,2049,100,871.0352192
871.0352201,2075,96.33333333,871.0352192
871.0352201,2029,99,871.0352186
871.0352202,1957,98,871.0352194
871.0352202,2055,97.66666667,871.0352193
871.0352203,1986,97,871.0352199
871.0352203,2094,99.33333333,871.035221
871.0352203,2083,98,871.0352195
871.0352204,2046,98.66666667,871.0352204
871.0352205,2069,98.66666667,871.0352207
871.0352205,2108,98.66666667,871.0352198
871.0352206,2049,98.66666667,871.0352176
871.0352206,2035,98.66666667,871.0352166
871.0352206,2068,98.33333333,871.03522
871.0352207,2140,98.33333333,871.0352214
871.0352208,2038,98,871.0352211
871.0352208,1985,97,871.0352216
871.0352209,2012,97,871.0352217
871.0352209,2113,99.33333333,871.0352213
871.0352209,2067,99.33333333,871.0352203
871.035221,2030,99.33333333,871.0352192
871.0352211,2011,97,871.0352192
871.0352211,2089,97.66666667,871.0352191
871.0352212,2141,99,871.035219
871.0352212,2090,99,871.0352197
871.0352213,2053,98.33333333,871.0352189
871.0352213,2087,98.33333333,871.0352213
871.0352213,2006,98.66666667,871.0352208
871.0352214,2044,99,871.0352206
871.0352215,1986,97.66666667,871.0352215
871.0352215,2058,98.66666667,871.0352225
871.0352216,1986,98.33333333,871.0352214
871.0352216,2167,98.66666667,871.0352188
871.0352216,2014,95.66666667,871.03522
871.0352217,2007,98.66666667,871.0352207
871.0352218,2106,99.33333333,871.0352208
871.0352218,2037,98.33333333,871.0352212
871.0352219,2043,96.33333333,871.0352219
871.0352219,2085,98,871.0352217
871.0352219,2102,98.33333333,871.0352222
871.035222,2045,98.66666667,871.0352214
871.0352221,2167,98,871.035219
871.0352221,2151,98.66666667,871.0352208
871.0352222,2034,96.66666667,871.0352238
871.0352222,1924,97.33333333,871.0352238
871.0352223,2082,98.66666667,871.0352228
871.0352223,2000,99,871.0352222
871.0352223,2030,99,871.0352219
871.0352224,1970,98.33333333,871.0352229
871.0352225,2038,98.33333333,871.035223
871.0352225,2047,98.33333333,871.0352229
871.0352226,2003,98,871.0352224
871.0352226,2072,97.33333333,871.0352219
871.0352226,2009,97.33333333,871.0352222
871.0352227,1992,98,871.0352209
871.0352228,1987,98.66666667,871.0352209
871.0352228,2079,98.66666667,871.0352205
871.0352229,2016,98.33333333,871.0352203
871.0352229,2062,98,871.0352207
871.0352229,2073,98.33333333,871.0352199
871.035223,2039,98.66666667,871.0352228
871.0352231,1863,98,871.0352227
871.0352231,2049,98.66666667,871.0352235
871.0352232,2013,97.66666667,871.035224
871.0352232,1968,97.66666667,871.0352239
871.0352233,2039,98.66666667,871.0352238
871.0352233,1988,98.33333333,871.0352243
871.0352234,1970,99,871.0352246
871.0352234,2108,99,871.035224
871.0352235,2015,99,871.0352235
871.0352235,2020,96.33333333,871.0352224
871.0352236,2012,97.33333333,871.0352222
871.0352236,2044,98.33333333,871.0352228
871.0352236,2030,99,871.0352224
871.0352237,2120,99.66666667,871.0352227
871.0352238,2042,97.33333333,871.035223
871.0352238,2088,98,871.0352225
871.0352239,1991,98.66666667,871.0352225
871.0352239,2015,99,871.0352228
871.0352239,1986,99,871.0352229
871.035224,2045,97.66666667,871.035223
871.0352241,2050,98,871.0352247
871.0352241,2015,98.66666667,871.0352253
871.0352242,1909,97.33333333,871.035225
871.0352242,2041,99,871.0352242
871.0352242,2032,99.66666667,871.0352241
871.0352243,2122,98.66666667,871.0352246
871.0352244,1953,98.66666667,871.0352254
871.0352244,1965,98.66666667,871.0352248
871.0352245,2031,98,871.035225
871.0352245,2000,97.33333333,871.0352236
871.0352246,2010,98.33333333,871.0352224
871.0352246,2053,99.33333333,871.0352214
871.0352246,2062,99,871.0352218
871.0352247,2126,99.33333333,871.0352235
871.0352248,1990,99.33333333,871.0352232
871.0352248,1982,98.66666667,871.0352255
871.0352249,1879,98,871.0352255
871.0352249,1941,98.66666667,871.0352257
871.0352249,1926,99.66666667,871.0352255
871.035225,1948,98.66666667,871.0352252
871.0352251,1900,98.66666667,871.0352261
871.0352251,1926,99,871.0352266
871.0352252,1866,99,871.0352263
871.0352252,1896,98,871.0352268
871.0352252,1962,99,871.0352266
871.0352253,1974,99,871.0352264
871.0352254,2004,97.66666667,871.0352264
871.0352254,1950,97,871.0352266
871.0352255,1923,98.66666667,871.0352252
871.0352255,1942,98,871.035225
871.0352256,2062,97.33333333,871.0352244
871.0352256,2013,97.33333333,871.0352243
871.0352256,2005,98.66666667,871.0352248
871.0352257,2049,98.66666667,871.0352251
871.0352258,1971,99.66666667,871.0352251
871.0352258,2021,98,871.0352252
871.0352259,2004,99.33333333,871.0352256
871.0352259,2003,98.33333333,871.0352248
871.0352259,2012,98.33333333,871.0352239
871.035226,2011,98.33333333,871.0352237
871.0352261,1966,97.33333333,871.0352243
871.0352261,2003,99,871.0352242
871.0352262,1983,97.66666667,871.0352254
871.0352262,2020,99.33333333,871.035225
871.0352262,2011,97.66666667,871.0352252
871.0352263,1967,99.33333333,871.0352256
871.0352264,1933,98.66666667,871.0352255
871.0352264,1952,99.33333333,871.035226
871.0352265,1944,98,871.0352271
871.0352265,2038,98.66666667,871.0352254
871.0352266,1979,98.33333333,871.035227
871.0352266,1962,97.33333333,871.0352257
871.0352266,1999,98,871.0352267
871.0352267,2034,99,871.0352262
871.0352268,2066,98.33333333,871.0352248
871.0352268,2128,98.33333333,871.0352251
871.0352269,1998,98,871.0352248
871.0352269,2146,98,871.0352252
871.0352269,2049,98.66666667,871.0352255
871.035227,2005,98.66666667,871.0352251
871.0352271,2006,98,871.0352258
871.0352271,2086,99.66666667,871.0352265
871.0352272,2121,99,871.035226
871.0352272,2125,99,871.0352266
871.0352272,2048,97,871.0352256
871.0352273,2154,98.66666667,871.035226
871.0352274,2022,99,871.0352262
871.0352274,2036,98,871.035227
871.0352275,2016,98,871.0352276
871.0352275,2044,99.33333333,871.0352266
871.0352276,1995,98.66666667,871.0352272
871.0352276,1378,67,871.0352272
871.0352277,1912,97.66666667,871.0352274
871.0352277,1977,97.66666667,871.0352275
871.0352278,2002,98,871.0352276
871.0352278,1936,97.66666667,871.0352271
871.0352279,2082,98.33333333,871.035226
871.0352279,2008,97.66666667,871.0352265
871.0352279,2020,99.33333333,871.0352268
871.035228,1974,98.66666667,871.0352245
871.0352281,2007,98.33333333,871.0352253
871.0352281,2090,97.66666667,871.0352251
871.0352282,2101,99.33333333,871.0352254
871.0352282,1988,98.66666667,871.0352257
871.0352282,2051,99.66666667,871.035227
871.0352283,2077,97.66666667,871.0352275
871.0352284,1989,98.66666667,871.0352282
871.0352284,1985,98.66666667,871.0352295
871.0352285,1941,97,871.0352292
871.0352285,1965,98,871.0352292
871.0352285,1986,97.66666667,871.0352293
871.0352286,1963,97.66666667,871.0352283
871.0352287,1991,97.66666667,871.0352269
871.0352287,2019,97.33333333,871.0352271
871.0352288,2019,98,871.0352271
871.0352288,1944,97.33333333,871.0352283
871.0352289,1897,97,871.035228
871.0352289,1961,97,871.0352287
871.0352289,2062,97.33333333,871.0352303
871.035229,1907,97,871.0352302
871.0352291,1998,98.66666667,871.0352307
871.0352291,1968,97.33333333,871.0352309
871.0352292,2025,97.66666667,871.0352301
871.0352292,2029,98.66666667,871.0352297
871.0352292,1987,98,871.03523
871.0352293,2043,98.66666667,871.0352297
871.0352294,2014,97.66666667,871.035229
871.0352294,1996,99.33333333,871.0352291
871.0352295,2089,100,871.0352287
871.0352295,2045,99,871.0352297
871.0352295,1963,98.66666667,871.0352304
871.0352296,2043,99,871.0352314
871.0352297,1996,98.33333333,871.0352305
871.0352297,2054,98.66666667,871.0352299
871.0352298,2004,98.66666667,871.0352312
871.0352298,2035,98.33333333,871.0352309
871.0352299,2043,98.66666667,871.0352294
871.0352299,1925,98.66666667,871.03523
871.0352299,2100,99.33333333,871.0352301
871.03523,1983,96.66666667,871.03523
871.0352301,1980,99.33333333,871.0352291
871.0352301,2113,99.66666667,871.0352303
871.0352302,2048,97.66666667,871.0352311
871.0352302,2127,99.33333333,871.0352314
871.0352302,2097,98.33333333,871.0352306
871.0352303,1993,99.33333333,871.0352308
871.0352304,2134,99,871.0352298
871.0352304,2022,98.66666667,871.0352303
871.0352305,2033,98.66666667,871.0352311
871.0352305,2075,98.66666667,871.0352304
871.0352305,2089,98.66666667,871.0352306
871.0352306,2036,98,871.035231
871.0352307,1995,97.33333333,871.0352297
871.0352307,2059,97.66666667,871.0352302
871.0352308,1985,98.33333333,871.0352306
871.0352308,1954,98,871.035231
871.0352309,1967,97.66666667,871.0352314
871.0352309,2002,98.33333333,871.0352315
871.0352309,1979,98.66666667,871.0352308
871.035231,2029,97.33333333,871.0352299
871.0352311,2031,98.33333333,871.0352298
871.0352311,2071,98.33333333,871.0352297
871.0352312,2094,98.66666667,871.0352304
871.0352312,2120,98,871.0352301
871.0352312,2039,98.66666667,871.0352303
871.0352313,2053,97.66666667,871.0352298
871.0352314,2046,98.33333333,871.0352278
871.0352314,1948,98.66666667,871.035232
871.0352315,1984,97.33333333,871.0352322
871.0352315,1996,98,871.035232
871.0352315,2093,97.66666667,871.0352309
871.0352316,1992,98.33333333,871.0352314
871.0352317,2122,99.33333333,871.0352318
871.0352317,2044,98.66666667,871.0352323
871.0352318,1961,99.33333333,871.0352323
871.0352318,1957,97.66666667,871.0352323
871.0352319,2005,99,871.0352319
871.0352319,2013,99,871.0352325
871.035232,2013,99,871.0352332
871.035232,2075,99.33333333,871.0352322
871.0352321,2042,99.33333333,871.0352322
871.0352321,2035,98.66666667,871.0352316
871.0352322,2007,98,871.0352317
871.0352322,2001,98,871.035231
871.0352322,2039,97.66666667,871.0352313
871.0352323,2140,98.66666667,871.035231
871.0352324,2073,98,871.0352307
871.0352324,1996,98,871.0352314
871.0352325,2042,98,871.0352325
871.0352325,2086,99.33333333,871.0352318
871.0352325,2130,98.33333333,871.0352319
871.0352326,2068,97.66666667,871.0352318
871.0352327,2000,98.33333333,871.0352323
871.0352327,2097,100,871.0352319
871.0352328,2052,98.66666667,871.0352328
871.0352328,2074,99,871.0352322
871.0352328,2061,98.66666667,871.0352325
871.0352329,2045,98.33333333,871.0352326
871.035233,2108,99,871.0352327
871.035233,2025,98,871.0352335
871.0352331,1980,96.66666667,871.0352321
871.0352331,2165,98.66666667,871.0352304
871.0352332,2031,97,871.0352331
871.0352332,2034,98,871.0352338
871.0352332,2050,99.33333333,871.0352326
871.0352333,2032,98.66666667,871.0352324
871.0352334,2029,98.33333333,871.035232
871.0352334,2099,99,871.0352315
871.0352335,2106,97.66666667,871.0352319
871.0352335,2018,98.33333333,871.0352329
871.0352335,2116,97,871.0352305
871.0352336,2128,99.33333333,871.0352332
871.0352337,2048,98,871.0352325
871.0352337,2076,99.66666667,871.0352339
871.0352338,2075,99.66666667,871.0352323
871.0352338,2057,98.66666667,871.0352325
871.0352338,2180,98.66666667,871.0352331
871.0352339,2139,97.66666667,871.0352326
871.035234,2101,98.33333333,871.0352325
871.035234,2054,98.66666667,871.0352332
871.0352341,2039,99,871.0352338
871.0352341,2035,99.33333333,871.0352337
871.0352342,2043,100,871.0352341
871.0352342,2026,96,871.035233
871.0352342,2102,99,871.0352336
871.0352343,2108,99,871.0352342
871.0352344,2021,98.66666667,871.0352343
871.0352344,2065,99,871.0352348
871.0352345,2041,98.66666667,871.0352338
871.0352345,2015,100,871.0352346
871.0352345,2055,99,871.0352338
871.0352346,2156,99,871.0352338
871.0352347,2058,99,871.0352333
871.0352347,2177,99,871.0352323
871.0352348,2073,99.33333333,871.0352332
871.0352348,2051,99.33333333,871.0352338
871.0352348,2110,98.66666667,871.035235
871.0352349,2070,97.33333333,871.035236
871.035235,1997,98.66666667,871.0352345
871.035235,1986,97.66666667,871.0352343
871.0352351,2014,98.66666667,871.035235
871.0352351,2020,99,871.0352355
871.0352352,2037,99.33333333,871.0352353
871.0352352,2070,99,871.0352355
871.0352352,2000,98.33333333,871.035235
871.0352353,2095,98.66666667,871.0352354
871.0352354,2078,99,871.0352352
871.0352354,2137,98.66666667,871.0352337
871.0352355,2058,99.33333333,871.0352338
871.0352355,2061,98.66666667,871.0352346
871.0352355,2045,96.66666667,871.0352356
871.0352356,2043,97.66666667,871.0352352
871.0352357,2060,98.66666667,871.0352342
871.0352357,2136,99.66666667,871.0352349
871.0352358,2179,99.33333333,871.0352343
871.0352358,2066,99,871.0352351
871.0352358,2079,99,871.0352347
871.0352359,2165,98.66666667,871.0352344
871.035236,2028,98.66666667,871.0352351
871.035236,2187,99.33333333,871.0352347
871.0352361,2025,98.66666667,871.0352353
871.0352361,2033,98.66666667,871.0352344
871.0352362,2135,99,871.0352339
871.0352362,2064,97,871.0352343
871.0352362,2147,98.66666667,871.0352345
871.0352363,2045,99,871.0352352
871.0352364,2040,98,871.0352365
871.0352364,2020,98,871.0352377
871.0352365,1917,98.66666667,871.0352397
871.0352365,2000,98.66666667,871.0352381
871.0352365,2059,98.33333333,871.0352369
871.0352366,2137,99.66666667,871.0352347
871.0352367,2082,99,871.0352352
871.0352367,2141,98,871.0352336
871.0352368,2060,97.33333333,871.035235
871.0352368,2007,98.66666667,871.0352376
871.0352368,1925,97,871.0352378
871.0352369,1975,98.66666667,871.035238
871.035237,1947,98,871.0352377
871.035237,1947,98.66666667,871.035238
871.0352371,1992,97.66666667,871.0352372
871.0352371,2076,98.66666667,871.0352365
871.0352372,1981,98,871.0352376
871.0352372,2102,99,871.0352365
871.0352373,2012,98,871.035237
871.0352373,2070,97,871.0352373
871.0352374,2101,98.33333333,871.0352369
871.0352374,2098,97.66666667,871.0352369
871.0352375,2028,98,871.0352369
871.0352375,2078,99.33333333,871.0352376
871.0352375,2034,98.66666667,871.0352373
871.0352376,2021,99.33333333,871.0352371
871.0352377,2073,98,871.0352378
871.0352377,1974,98.66666667,871.0352377
871.0352378,2023,98,871.0352373
871.0352378,2029,97.33333333,871.0352372
871.0352378,2030,98,871.0352378
871.0352379,2043,98.33333333,871.0352379
871.035238,2158,99.33333333,871.0352378
871.035238,1986,98,871.0352376
871.0352381,2016,97.33333333,871.0352375
871.0352381,2045,98.66666667,871.0352379
871.0352381,2057,98.33333333,871.0352384
871.0352382,2036,97.66666667,871.0352381
871.0352383,2019,97.66666667,871.0352379
871.0352383,2053,98.66666667,871.035239
871.0352384,2008,99,871.0352392
871.0352384,2069,99.33333333,871.0352386
871.0352385,1970,98.66666667,871.035238
871.0352385,2029,99,871.0352375
871.0352385,2029,97,871.0352376
871.0352386,2000,98,871.0352374
871.0352387,2072,97.66666667,871.0352376
871.0352387,2072,99.66666667,871.0352378
871.0352388,2028,97.33333333,871.0352384
871.0352388,2075,98,871.0352378
871.0352388,2073,98.33333333,871.0352385
871.0352389,1970,97.33333333,871.0352375
871.035239,2021,97.66666667,871.0352372
871.035239,2002,99.33333333,871.0352373
871.0352391,2061,99.66666667,871.0352382
871.0352391,1975,99,871.0352384
871.0352391,2057,99,871.0352378
871.0352392,2010,98.33333333,871.0352385
871.0352393,2015,98,871.0352379
871.0352393,2089,98.33333333,871.0352394
871.0352394,2017,99,871.0352388
871.0352394,2026,98.33333333,871.0352395
871.0352395,1986,99,871.03524
871.0352395,1947,98.33333333,871.035239
871.0352395,1983,97.66666667,871.0352391
871.0352396,2111,98.66666667,871.0352395
871.0352397,1987,98,871.0352401
871.0352397,2072,97.66666667,871.03524
871.0352398,1971,98,871.03524
871.0352398,2102,98.66666667,871.0352395
871.0352398,2081,98.33333333,871.0352402
871.0352399,1959,98,871.0352412
871.03524,2020,98.33333333,871.0352387
871.03524,2103,98.66666667,871.0352392
871.0352401,2121,98.66666667,871.0352379
871.0352401,2107,97.66666667,871.035238
871.0352401,2111,99.33333333,871.0352374
871.0352402,2120,98.33333333,871.0352378
871.0352403,2081,97.66666667,871.0352373
871.0352403,2128,99.33333333,871.0352389
871.0352404,2131,99,871.0352389
871.0352404,2032,98,871.0352404
871.0352405,2020,98.66666667,871.0352409
871.0352405,1904,98,871.0352415
871.0352405,2019,98,871.0352411
871.0352406,1960,97.66666667,871.0352425
871.0352407,2061,99.33333333,871.035242
871.0352407,1998,99,871.0352423
871.0352408,2079,98.66666667,871.0352423
871.0352408,2074,98.66666667,871.0352412
871.0352408,2038,98.66666667,871.0352406
871.0352409,2097,98.66666667,871.0352408
871.035241,2062,98.66666667,871.0352402
871.035241,1987,97,871.0352388
871.0352411,2123,98.33333333,871.0352391
871.0352411,2098,98.33333333,871.0352392
871.0352411,2136,98,871.0352401
871.0352412,1935,98.33333333,871.0352403
871.0352413,2107,98,871.0352405
871.0352413,2129,98.66666667,871.0352401
871.0352414,2181,99,871.0352393
871.0352414,2033,99,871.0352393
871.0352415,2135,99.33333333,871.0352389
871.0352415,2109,98.33333333,871.0352401
871.0352416,2093,98.33333333,871.0352412
871.0352416,1977,95.66666667,871.0352425
871.0352417,2033,99,871.0352414
871.0352417,2018,97.66666667,871.0352414
871.0352418,2002,99,871.0352412
871.0352418,2115,98.66666667,871.0352404
871.0352418,2059,99,871.0352411
871.0352419,2030,98.66666667,871.035241
871.035242,2006,98.66666667,871.0352411
871.035242,2048,99.33333333,871.0352412
871.0352421,2071,99.33333333,871.0352399
871.0352421,2060,98,871.0352411
871.0352421,2019,98.66666667,871.0352413
871.0352422,2063,98,871.0352408
871.0352423,2027,97,871.0352417
871.0352423,2114,99,871.0352422
871.0352424,1926,98,871.0352419
871.0352424,2041,97.33333333,871.0352414
871.0352424,2007,99,871.0352428
871.0352425,2026,98.33333333,871.0352431
871.0352426,2018,97,871.0352434
871.0352426,1979,98,871.0352431
871.0352427,2043,98.66666667,871.0352425
871.0352427,2049,98.33333333,871.0352427
871.0352428,1980,96.33333333,871.0352436
871.0352428,2068,97.66666667,871.0352431
871.0352428,2043,99.33333333,871.0352428
871.0352429,2069,98,871.035243
871.035243,2042,99,871.0352432
871.035243,2009,98.66666667,871.0352429
871.0352431,2060,97.33333333,871.035243
871.0352431,2061,99.33333333,871.0352425
871.0352431,2065,99.33333333,871.0352421
871.0352432,2015,98.33333333,871.0352432
871.0352433,2141,98.66666667,871.035242
871.0352433,2109,98.66666667,871.0352414
871.0352434,2112,98.66666667,871.0352403
871.0352434,2060,98,871.0352413
871.0352434,2097,98.33333333,871.0352409
871.0352435,2147,99,871.0352421
871.0352436,1995,98.33333333,871.0352421
871.0352436,2005,98,871.0352423
871.0352437,2050,99.66666667,871.0352431
871.0352437,1994,98.33333333,871.0352426
871.0352438,2037,99.66666667,871.0352429
871.0352438,1974,98.33333333,871.0352436
871.0352438,1946,97,871.0352456
871.0352439,1904,97.33333333,871.0352469
871.035244,2005,98.33333333,871.0352461
871.035244,2099,99,871.0352435
871.0352441,1985,99,871.0352423
871.0352441,2043,98,871.0352427
871.0352441,2093,99.66666667,871.0352434
871.0352442,1943,97.33333333,871.0352444
871.0352443,2008,98,871.0352459
871.0352443,1988,97.33333333,871.0352478
871.0352444,1950,98,871.0352476
871.0352444,1969,97.66666667,871.0352469
871.0352444,1833,96.66666667,871.0352465
871.0352445,1933,98.33333333,871.0352452
871.0352446,2118,97.66666667,871.035243
871.0352446,2061,97.33333333,871.0352455
871.0352447,2014,96.66666667,871.0352455
871.0352447,2042,98,871.0352459
871.0352448,1978,99,871.0352443
871.0352448,2003,98.33333333,871.0352448
871.0352448,1958,99,871.0352443
871.0352449,2029,99.33333333,871.0352429
871.035245,2096,98.66666667,871.0352429
871.035245,2073,98.33333333,871.035243
871.0352451,2158,99.33333333,871.0352429
871.0352451,2062,98.33333333,871.0352446
871.0352451,1956,98.33333333,871.0352461
871.0352452,2021,97.66666667,871.0352436
871.0352453,1966,98,871.0352439
871.0352453,2015,98.66666667,871.0352464
871.0352454,2034,100,871.0352452
871.0352454,1941,97.66666667,871.0352459
871.0352454,1862,97.66666667,871.0352495
871.0352455,2040,98.33333333,871.0352458
871.0352456,1945,96.66666667,871.0352458
871.0352456,1895,97,871.0352466
871.0352457,1904,98,871.0352466
871.0352457,2026,99,871.0352457
871.0352458,2011,99,871.0352458
871.0352458,2026,99.33333333,871.0352449
871.0352459,2015,97.33333333,871.0352454
871.0352459,2102,99,871.035245
871.035246,1967,98.66666667,871.0352445
871.035246,2056,97.66666667,871.035245
871.0352461,2012,97.66666667,871.0352438
871.0352461,2065,99.33333333,871.0352458
871.0352461,1997,99,871.0352466
871.0352462,2001,97.33333333,871.0352455
871.0352463,2036,98,871.0352459
871.0352463,2046,97.66666667,871.0352456
871.0352464,2060,98.33333333,871.0352449
871.0352464,1956,98,871.0352455
871.0352464,2084,99,871.0352462
871.0352465,2047,99.33333333,871.0352457
871.0352466,2108,98.33333333,871.035245
871.0352466,1994,98.66666667,871.0352448
871.0352467,2095,99,871.035246
871.0352467,2018,98,871.0352461
871.0352467,2108,99,871.0352462
871.0352468,1916,97.33333333,871.0352466
871.0352469,2082,98.33333333,871.0352465
871.0352469,2049,98.33333333,871.0352459
871.035247,2069,98.66666667,871.0352466
871.035247,2057,99.66666667,871.0352458
871.0352471,2182,99,871.0352459
871.0352471,2045,97,871.0352465
871.0352471,2055,97.33333333,871.0352478
871.0352472,2009,98.33333333,871.0352472
871.0352473,2043,99,871.0352468
871.0352473,2011,98,871.0352474
871.0352474,2038,99.66666667,871.0352467
871.0352474,2046,99,871.0352467
871.0352474,2008,98.66666667,871.0352469
871.0352475,2046,98,871.0352469
871.0352476,2035,98,871.0352468
871.0352476,2015,99,871.0352473
871.0352477,1970,98,871.0352473
871.0352477,2047,98.66666667,871.0352476
871.0352477,1933,98,871.0352478
871.0352478,1986,99,871.0352473
871.0352479,2034,99.66666667,871.0352484
871.0352479,1924,98,871.0352471
871.035248,1872,97,871.0352478
871.035248,2019,98.33333333,871.0352478
871.0352481,2052,98,871.0352479
871.0352481,2089,99,871.0352458
871.0352481,2110,99.33333333,871.0352456
871.0352482,2026,98,871.0352457
871.0352483,2059,98.33333333,871.0352445
871.0352483,2033,99.33333333,871.0352466
871.0352484,1985,97.66666667,871.0352471
871.0352484,1999,97.33333333,871.0352491
871.0352484,1971,98.66666667,871.0352497
871.0352485,1929,99,871.0352499
871.0352486,2049,98.33333333,871.0352501
871.0352486,1966,99,871.035249
871.0352487,1930,97,871.0352505
871.0352487,2091,98.66666667,871.035248
871.0352487,2000,99,871.0352484
871.0352488,1990,98.33333333,871.0352481
871.0352489,1922,97.66666667,871.035249
871.0352489,1995,98,871.0352486
871.035249,2080,97.33333333,871.0352495
871.035249,2047,98.66666667,871.0352489
871.0352491,2060,97.66666667,871.035249
871.0352491,1990,97.66666667,871.035249
871.0352491,1950,98.66666667,871.0352484
871.0352492,2034,98.66666667,871.0352496
871.0352493,2018,99,871.0352459
871.0352493,2021,98.66666667,871.0352491
871.0352494,1910,98,871.0352489
871.0352494,2052,98,871.0352498
871.0352494,2017,98,871.0352491
871.0352495,2103,98.66666667,871.0352487
871.0352496,2067,99.66666667,871.0352468
871.0352496,2086,98.33333333,871.0352468
871.0352497,2152,99,871.0352456
871.0352497,2179,99,871.0352497
871.0352497,2063,98.33333333,871.03525
871.0352498,2031,99.33333333,871.0352493
871.0352499,2010,99.66666667,871.0352499
871.0352499,2121,99,871.0352474
871.03525,1994,97.66666667,871.0352489
871.03525,1978,98,871.0352503
871.0352501,2003,98,871.0352512
871.0352501,1980,99,871.0352504
871.0352502,1919,97.66666667,871.0352504
871.0352502,2024,97.66666667,871.035251
871.0352503,1972,97,871.0352513
871.0352503,2015,97.33333333,871.0352509
871.0352504,2001,97.66666667,871.035251
871.0352504,2027,98.33333333,871.035251
871.0352504,1943,97.66666667,871.0352516
871.0352505,2055,98,871.0352502
871.0352506,2084,98,871.035249
871.0352506,2106,99,871.0352493
871.0352507,2005,98.33333333,871.0352488
871.0352507,2121,98.66666667,871.0352496
871.0352507,1942,96,871.0352492
871.0352508,2023,99.33333333,871.0352511
871.0352509,2072,99.66666667,871.0352508
871.0352509,2053,98.66666667,871.0352489
871.035251,2183,99.33333333,871.0352513
871.035251,2002,98.33333333,871.0352519
871.035251,2086,99,871.0352491
871.0352511,2144,97.66666667,871.0352496
871.0352512,2038,98,871.0352493
871.0352512,2036,97.33333333,871.03525
871.0352513,2025,97.33333333,871.0352513
871.0352513,2026,98,871.035252
871.0352514,2082,99,871.035252
871.0352514,2086,98.66666667,871.0352516
871.0352514,2080,98,871.0352519
871.0352515,1990,98.66666667,871.0352511
871.0352516,2095,98.66666667,871.0352502
871.0352516,2055,98.66666667,871.0352515
871.0352517,2072,99.33333333,871.0352517
871.0352517,2040,99,871.0352522
871.0352517,2009,97.33333333,871.035252
871.0352518,1922,98.66666667,871.0352517
871.0352519,2063,99.66666667,871.0352518
871.0352519,1998,98.33333333,871.0352522
