87.035,94.0,437.0,871.0343117792545
87.04,92.0,458.0,871.0343116923842
87.045,98.0,509.0,871.0343118927477
87.05,98.0,482.0,871.0343117809912
87.055,98.0,493.0,871.0343116641855
87.06,96.0,429.0,871.0343116383732
87.065,96.0,506.0,871.0343118831186
87.07,94.0,458.0,871.0343121408471
87.075,96.0,405.0,871.034311717972
87.08,96.0,459.0,871.0343119004089
87.085,96.0,444.0,871.0343113894007
87.09,96.0,497.0,871.0343120623712
87.095,94.0,426.0,871.0343118375122
87.1,96.0,417.0,871.0343118104153
87.105,96.0,434.0,871.0343116270865
87.11,96.0,411.0,871.0343115840266
87.115,96.0,476.0,871.0343118249551
87.12,84.0,381.0,871.0343119221246
87.125,98.0,475.0,871.0343118120569
87.13,88.0,409.0,871.0343121519998
87.135,96.0,488.0,871.0343119641567
87.14,96.0,446.0,871.0343119327235
87.145,96.0,420.0,871.0343119245779
87.15,98.0,442.0,871.0343119245779
87.155,100.0,477.0,871.0343116977627
87.16,98.0,459.0,871.034311889503
87.165,90.0,402.0,871.034311991125
87.17,94.0,485.0,871.0343119533168
87.175,96.0,482.0,871.0343117671187
87.18,92.0,452.0,871.034311809475
87.185,96.0,426.0,871.0343117234817
87.19,96.0,454.0,871.0343119349617
87.195,98.0,443.0,871.0343118023364
87.2,90.0,410.0,871.0343118162333
87.205,96.0,496.0,871.0343117856789
87.21,98.0,450.0,871.0343119155136
87.215,92.0,453.0,871.0343121438935
87.22,98.0,466.0,871.0343119920942
87.225,90.0,412.0,871.0343117153573
87.23,94.0,475.0,871.0343117191354
87.235,100.0,492.0,871.0343118999624
87.24,96.0,462.0,871.0343114980021
87.245,96.0,456.0,871.034311776553
87.25,92.0,436.0,871.034311786578
87.255,96.0,482.0,871.034311928525
87.26,96.0,457.0,871.0343118376134
87.265,94.0,441.0,871.034312066452
87.27,98.0,450.0,871.0343118877969
87.275,96.0,472.0,871.0343117176207
87.28,96.0,500.0,871.0343119356769
87.285,96.0,493.0,871.0343118489064
87.29,96.0,432.0,871.0343119499935
87.295,94.0,434.0,871.0343120840732
87.3,94.0,427.0,871.0343118221209
87.305,94.0,485.0,871.0343120025117
87.31,86.0,355.0,871.0343115130541
87.315,90.0,444.0,871.0343117351649
87.32,94.0,508.0,871.0343119990692
87.325,94.0,470.0,871.0343117879115
87.33,92.0,464.0,871.034311731173
87.335,94.0,464.0,871.0343120931194
87.34,96.0,436.0,871.0343121815265
87.345,96.0,493.0,871.0343119858426
87.35,88.0,396.0,871.0343118394495
87.355,98.0,476.0,871.034311886457
87.36,98.0,466.0,871.0343118138716
87.365,94.0,449.0,871.0343118591929
87.37,90.0,415.0,871.0343117294395
87.375,100.0,472.0,871.0343118377598
87.38,92.0,412.0,871.0343121969642
87.385,90.0,416.0,871.0343117473226
87.39,92.0,435.0,871.0343117335773
87.395,98.0,443.0,871.0343115042381
87.4,96.0,473.0,871.0343116692866
87.405,92.0,436.0,871.0343120970914
87.41,90.0,425.0,871.0343116841299
87.415,96.0,469.0,871.0343118102428
87.42,88.0,409.0,871.0343118220159
87.425,90.0,419.0,871.0343114522959
87.43,98.0,451.0,871.0343116976605
87.435,92.0,454.0,871.0343118601725
87.44,92.0,404.0,871.0343118209576
87.445,98.0,485.0,871.034311566447
87.45,96.0,485.0,871.0343117096234
87.455,94.0,483.0,871.0343116235399
87.46,94.0,472.0,871.0343120207901
87.465,88.0,444.0,871.0343120255984
87.47,96.0,482.0,871.0343118095997
87.475,98.0,421.0,871.034311984696
87.48,94.0,429.0,871.0343115569935
87.485,94.0,402.0,871.0343121940142
87.49,94.0,412.0,871.034311944436
87.495,96.0,420.0,871.0343117223044
87.5,100.0,489.0,871.034311939484
87.505,94.0,448.0,871.034311766042
87.51,90.0,432.0,871.0343117574878
87.515,96.0,442.0,871.034311541619
87.52,96.0,458.0,871.0343122549187
87.525,94.0,477.0,871.034311442796
87.53,90.0,394.0,871.0343120111704
87.535,98.0,478.0,871.0343118561057
87.54,96.0,456.0,871.0343118750746
87.545,98.0,451.0,871.034311920189
87.55,98.0,502.0,871.0343121098216
87.555,96.0,500.0,871.0343118738207
87.56,94.0,474.0,871.0343117995244
87.565,94.0,486.0,871.0343119287319
87.57,90.0,437.0,871.034311618315
87.575,92.0,466.0,871.0343117783027
87.58,96.0,479.0,871.0343118032201
87.585,96.0,460.0,871.034311346717
87.59,90.0,418.0,871.034311676825
87.595,90.0,409.0,871.034311910377
87.6,98.0,443.0,871.034311625659
87.605,92.0,428.0,871.0343117449424
87.61,90.0,431.0,871.0343118366903
87.615,96.0,520.0,871.0343118963699
87.62,92.0,422.0,871.0343119609632
87.625,88.0,388.0,871.0343119128822
87.63,100.0,481.0,871.0343118691519
87.635,96.0,428.0,871.0343116750247
87.64,92.0,452.0,871.0343117904821
87.645,96.0,449.0,871.034311782402
87.65,90.0,384.0,871.0343118260045
87.655,88.0,408.0,871.0343119233318
87.66,96.0,435.0,871.0343121274946
87.665,94.0,460.0,871.0343123127019
87.67,96.0,485.0,871.0343114677158
87.675,90.0,410.0,871.0343117954443
87.68,92.0,409.0,871.034312063801
87.685,96.0,458.0,871.0343120709805
87.69,92.0,444.0,871.0343118288913
87.695,88.0,432.0,871.0343116857613
87.7,96.0,432.0,871.0343118263517
87.705,100.0,471.0,871.0343119606248
87.71,86.0,389.0,871.0343118665999
87.715,94.0,429.0,871.0343117877946
87.72,100.0,498.0,871.0343119039311
87.725,92.0,424.0,871.0343117910411
87.73,88.0,413.0,871.0343115793745
87.735,96.0,452.0,871.0343118140486
87.74,94.0,452.0,871.0343117019268
87.745,96.0,457.0,871.0343118275165
87.75,98.0,489.0,871.0343117229535
87.755,96.0,445.0,871.034311725998
87.76,96.0,474.0,871.0343117584572
87.765,94.0,442.0,871.0343116311377
87.77,96.0,480.0,871.0343118970359
87.775,98.0,444.0,871.0343120076993
87.78,90.0,453.0,871.0343118870983
87.785,98.0,437.0,871.034311680141
87.79,100.0,525.0,871.0343115950799
87.795,94.0,446.0,871.0343117653097
87.8,92.0,443.0,871.0343118817334
87.805,96.0,462.0,871.0343119299639
87.81,98.0,415.0,871.0343121068323
87.815,100.0,507.0,871.0343119167836
87.82,94.0,464.0,871.0343119677605
87.825,94.0,433.0,871.0343116193266
87.83,96.0,483.0,871.0343115249307
87.835,94.0,456.0,871.0343119172243
87.84,94.0,435.0,871.0343119615046
87.845,96.0,408.0,871.0343122244809
87.85,96.0,428.0,871.0343121554453
87.855,94.0,404.0,871.0343119947552
87.86,94.0,452.0,871.0343117693491
87.865,94.0,394.0,871.0343117239325
87.87,96.0,474.0,871.0343116876551
87.875,96.0,437.0,871.0343120203512
87.88,94.0,528.0,871.0343119296584
87.885,92.0,433.0,871.0343120393081
87.89,96.0,457.0,871.0343119679626
87.895,94.0,411.0,871.0343119104945
87.9,90.0,454.0,871.0343117296107
87.905,96.0,434.0,871.0343120829939
87.91,92.0,394.0,871.0343118475724
87.915,98.0,433.0,871.0343118270077
87.92,94.0,427.0,871.0343118156661
87.925,98.0,440.0,871.0343115865467
87.93,98.0,467.0,871.0343115512251
87.935,98.0,464.0,871.0343115632267
87.94,96.0,448.0,871.0343114766657
87.945,92.0,396.0,871.0343116586034
87.95,90.0,438.0,871.0343115683846
87.955,92.0,432.0,871.0343117958524
87.96,88.0,412.0,871.034311587017
87.965,86.0,410.0,871.0343116654154
87.97,100.0,473.0,871.0343115264504
87.975,92.0,429.0,871.0343116525048
87.98,94.0,406.0,871.0343116061558
87.985,96.0,461.0,871.0343119767715
87.99,92.0,459.0,871.03431199297
87.995,96.0,452.0,871.034311851019
88.0,94.0,465.0,871.0343117561877
88.005,94.0,436.0,871.0343117134556
88.01,98.0,454.0,871.0343116950912
88.015,92.0,467.0,871.0343118140091
88.02,94.0,447.0,871.0343118519088
88.025,96.0,475.0,871.0343118798331
88.03,96.0,440.0,871.034312024804
88.035,92.0,431.0,871.0343116158482
88.04,92.0,425.0,871.034311910663
88.045,94.0,431.0,871.0343120216638
88.05,98.0,433.0,871.034311882698
88.055,94.0,448.0,871.0343119115726
88.06,92.0,405.0,871.0343115383142
88.065,94.0,424.0,871.0343117074857
88.07,94.0,456.0,871.034311948979
88.075,94.0,437.0,871.0343121861126
88.08,98.0,488.0,871.0343118034366
88.08500000000001,90.0,466.0,871.0343120485063
88.09,90.0,404.0,871.0343118903093
88.095,92.0,471.0,871.0343115884908
88.1,94.0,410.0,871.0343120586157
88.105,92.0,471.0,871.0343117532975
88.11,100.0,470.0,871.0343115457882
88.115,98.0,468.0,871.0343118802522
88.12,94.0,427.0,871.0343117719077
88.125,96.0,400.0,871.0343117615342
88.13,94.0,434.0,871.03431148321
88.135,98.0,457.0,871.0343122240203
88.14,98.0,449.0,871.0343120052705
88.145,90.0,437.0,871.0343119900958
88.15,98.0,482.0,871.0343119300571
88.155,96.0,456.0,871.034311512461
88.16,98.0,444.0,871.0343117930527
88.165,90.0,432.0,871.0343118988609
88.17,96.0,491.0,871.0343119489559
88.175,94.0,479.0,871.034311776534
88.18,98.0,482.0,871.0343117675562
88.185,94.0,420.0,871.0343120057585
88.19,98.0,463.0,871.0343115493949
88.195,94.0,451.0,871.0343119274756
88.2,86.0,381.0,871.0343117450494
88.205,96.0,462.0,871.0343119178875
88.21000000000001,86.0,424.0,871.0343122058531
88.215,94.0,416.0,871.0343117274648
88.22,94.0,447.0,871.0343118025141
88.225,96.0,451.0,871.0343117727526
88.23,92.0,421.0,871.0343120906375
88.235,98.0,500.0,871.034311832209
88.24,94.0,397.0,871.0343115894563
88.245,94.0,434.0,871.0343118884318
88.25,96.0,442.0,871.0343121207682
88.255,98.0,422.0,871.0343117882545
88.26,98.0,466.0,871.0343118348013
88.265,92.0,426.0,871.0343117073161
88.27,96.0,492.0,871.0343118856449
88.275,90.0,429.0,871.0343119333195
88.28,94.0,447.0,871.0343118314572
88.285,94.0,494.0,871.0343116615112
88.29,92.0,440.0,871.0343117319379
88.295,94.0,445.0,871.0343120689012
88.3,96.0,478.0,871.0343118201762
88.305,94.0,397.0,871.0343120190435
88.31,92.0,474.0,871.0343118114378
88.315,96.0,442.0,871.0343117163444
88.32,90.0,405.0,871.034311647794
88.325,96.0,474.0,871.0343116791872
88.33,96.0,473.0,871.0343119843976
88.33500000000001,90.0,410.0,871.0343118529959
88.34,90.0,461.0,871.0343119598672
88.345,100.0,452.0,871.0343112677178
88.35,98.0,469.0,871.0343117677454
88.355,96.0,447.0,871.0343116686337
88.36,98.0,425.0,871.0343116726642
88.365,94.0,458.0,871.0343116704232
88.37,94.0,433.0,871.0343119977796
88.375,94.0,404.0,871.034311571811
88.38,92.0,429.0,871.0343117790813
88.385,90.0,437.0,871.0343119322794
88.39,94.0,434.0,871.034312035855
88.395,92.0,436.0,871.0343122594946
88.4,94.0,459.0,871.0343119867941
88.405,92.0,435.0,871.0343118345115
88.41,98.0,444.0,871.0343118748278
88.415,98.0,479.0,871.0343118820632
88.42,94.0,466.0,871.0343117504875
88.425,92.0,459.0,871.0343118765785
88.43,94.0,430.0,871.0343118432143
88.435,84.0,397.0,871.0343115397628
88.44,96.0,439.0,871.0343118585201
88.445,90.0,427.0,871.034311899407
88.45,98.0,461.0,871.0343119341688
88.455,90.0,413.0,871.0343114663216
88.46000000000001,96.0,416.0,871.0343120239543
88.465,92.0,446.0,871.0343118221908
88.47,96.0,467.0,871.0343115526217
88.475,100.0,461.0,871.0343116866924
88.48,98.0,483.0,871.0343118156813
88.485,88.0,374.0,871.0343115711469
88.49,96.0,480.0,871.0343119160491
88.495,92.0,425.0,871.0343117105014
88.5,94.0,404.0,871.0343119388792
88.505,98.0,466.0,871.0343119884875
88.51,92.0,480.0,871.0343115736507
88.515,90.0,412.0,871.0343119783922
88.52,92.0,432.0,871.0343119967043
88.525,96.0,437.0,871.0343116155383
88.53,98.0,449.0,871.0343115107235
88.535,92.0,443.0,871.0343118046821
88.54,94.0,446.0,871.0343116873247
88.545,94.0,438.0,871.0343117755654
88.55,96.0,447.0,871.0343119033903
88.555,0.0,2.0,871.0343120340456
88.56,88.0,360.0,871.0343120004108
88.565,94.0,488.0,871.0343119461311
88.57,96.0,459.0,871.0343116664008
88.575,98.0,410.0,871.0343119666502
88.58,94.0,454.0,871.0343118723122
88.58500000000001,94.0,451.0,871.0343117406256
88.59,94.0,475.0,871.034311881248
88.595,92.0,440.0,871.034311909019
88.6,98.0,455.0,871.0343118746187
88.605,90.0,423.0,871.0343116571124
88.61,90.0,398.0,871.0343119490668
88.615,98.0,464.0,871.0343118969909
88.62,100.0,435.0,871.0343119275215
88.625,92.0,465.0,871.0343116361266
88.63,90.0,428.0,871.0343121680094
88.635,92.0,420.0,871.0343121677569
88.64,96.0,464.0,871.0343117124179
88.645,96.0,503.0,871.0343116684901
88.65,92.0,449.0,871.0343116839069
88.655,92.0,436.0,871.0343117847827
88.66,94.0,422.0,871.0343118548767
88.665,92.0,462.0,871.0343117071928
88.67,100.0,490.0,871.0343117030982
88.675,92.0,429.0,871.034311640929
88.68,98.0,467.0,871.0343118671824
88.685,94.0,455.0,871.0343118901958
88.69,94.0,473.0,871.0343120068509
88.695,94.0,447.0,871.034311808895
88.7,96.0,430.0,871.0343115296624
88.705,96.0,445.0,871.0343116573816
88.71000000000001,98.0,447.0,871.0343116060815
88.715,100.0,470.0,871.0343119763515
88.72,96.0,442.0,871.0343118320269
88.725,92.0,455.0,871.0343117316502
88.73,100.0,486.0,871.0343121182112
88.735,100.0,492.0,871.0343120472332
88.74,96.0,438.0,871.0343114750285
88.745,94.0,410.0,871.0343118462554
88.75,90.0,423.0,871.034312053647
88.755,98.0,450.0,871.0343117788472
88.76,96.0,486.0,871.0343119461473
88.765,92.0,461.0,871.0343122099413
88.77,98.0,476.0,871.034311951451
88.775,100.0,520.0,871.0343118072333
88.78,94.0,497.0,871.034311878006
88.785,92.0,435.0,871.0343119689196
88.79,94.0,454.0,871.0343123256552
88.795,92.0,429.0,871.0343118549727
88.8,94.0,471.0,871.0343118033171
88.805,94.0,475.0,871.0343118013182
88.81,92.0,398.0,871.0343118437194
88.815,96.0,497.0,871.0343114710272
88.82,92.0,439.0,871.0343115424632
88.825,92.0,448.0,871.0343118525266
88.83,94.0,464.0,871.0343117545717
88.83500000000001,96.0,477.0,871.0343116396639
88.84,92.0,421.0,871.0343120559828
88.845,88.0,405.0,871.0343119701308
88.85,100.0,483.0,871.0343118752245
88.855,94.0,426.0,871.0343117925904
88.86,90.0,427.0,871.034311929569
88.865,92.0,420.0,871.0343119889659
88.87,96.0,448.0,871.0343120623633
88.875,92.0,414.0,871.0343117674654
88.88,96.0,476.0,871.0343118562683
88.885,98.0,456.0,871.034311982065
88.89,94.0,438.0,871.03431182797
88.895,88.0,437.0,871.0343114821836
88.9,98.0,482.0,871.0343118791203
88.905,92.0,424.0,871.0343119677461
88.91,96.0,484.0,871.034312215538
88.915,92.0,405.0,871.0343120069288
88.92,98.0,455.0,871.0343118312638
88.925,92.0,421.0,871.0343117206583
88.93,94.0,459.0,871.0343118366404
88.935,96.0,476.0,871.0343118412268
88.94,94.0,434.0,871.0343119023457
88.945,92.0,449.0,871.0343116760374
88.95,98.0,510.0,871.0343115534208
88.955,96.0,426.0,871.0343122796488
88.96000000000001,98.0,462.0,871.0343114880437
88.965,92.0,412.0,871.0343117796845
88.97,96.0,443.0,871.0343117749031
88.975,92.0,439.0,871.0343118817441
88.98,92.0,403.0,871.0343118728068
88.985,98.0,484.0,871.0343118416336
88.99,98.0,427.0,871.034311798238
88.995,94.0,461.0,871.0343119034151
89.0,100.0,466.0,871.0343120388624
89.005,94.0,437.0,871.0343114300614
89.01,94.0,497.0,871.0343118210302
89.015,96.0,431.0,871.0343120914264
89.02,96.0,456.0,871.034311577449
89.025,92.0,456.0,871.0343117830423
89.03,92.0,433.0,871.0343118997521
89.035,2.0,18.0,871.034311884673
89.04,98.0,414.0,871.0343117699005
89.045,86.0,420.0,871.0343118139085
89.05,96.0,479.0,871.0343118999089
89.055,90.0,394.0,871.0343120853341
89.06,92.0,421.0,871.0343119484265
89.065,96.0,414.0,871.0343121335104
89.07,98.0,428.0,871.0343118057095
89.075,90.0,404.0,871.0343117843915
89.08,92.0,433.0,871.0343119393474
89.08500000000001,90.0,407.0,871.034311921573
89.09,94.0,418.0,871.0343119645626
89.095,92.0,452.0,871.0343118280404
89.1,94.0,422.0,871.0343122533676
89.105,98.0,446.0,871.0343119047814
89.11,92.0,441.0,871.0343116612784
89.115,92.0,410.0,871.0343121127648
89.12,90.0,405.0,871.034311971105
89.125,92.0,431.0,871.0343119847967
89.13,92.0,443.0,871.0343118954345
89.135,98.0,485.0,871.0343122335145
89.14,98.0,463.0,871.0343115524132
89.145,98.0,457.0,871.0343117570072
89.15,94.0,441.0,871.0343119087131
89.155,94.0,432.0,871.0343118804598
89.16,92.0,471.0,871.0343120196428
89.165,92.0,407.0,871.0343117919992
89.17,98.0,455.0,871.0343119158815
89.175,96.0,472.0,871.0343117969821
89.18,96.0,444.0,871.0343119421757
89.185,96.0,412.0,871.0343120221028
89.19,90.0,440.0,871.0343119552368
89.195,96.0,445.0,871.0343116558422
89.2,96.0,455.0,871.0343120651324
89.205,92.0,411.0,871.0343118393258
89.21000000000001,88.0,443.0,871.0343119160592
89.215,100.0,471.0,871.0343118347873
89.22,96.0,456.0,871.0343118836932
89.225,92.0,430.0,871.0343119399519
89.23,96.0,499.0,871.0343118586372
89.235,98.0,415.0,871.0343116214858
89.24,94.0,463.0,871.0343119153678
89.245,96.0,473.0,871.0343119647794
89.25,98.0,488.0,871.0343120559463
89.255,96.0,436.0,871.0343116644605
89.26,88.0,398.0,871.034311847613
89.265,94.0,431.0,871.0343118296919
89.27,96.0,427.0,871.0343123925046
89.275,90.0,441.0,871.0343118942287
89.28,98.0,482.0,871.0343119291073
89.285,94.0,428.0,871.0343122287526
89.29,94.0,481.0,871.0343118382409
89.295,90.0,404.0,871.0343121020356
89.3,88.0,427.0,871.034312230179
89.305,94.0,480.0,871.0343120617121
89.31,92.0,387.0,871.0343117353907
89.315,94.0,450.0,871.0343118752829
89.32,92.0,403.0,871.0343121012227
89.325,94.0,455.0,871.034311896044
89.33,94.0,467.0,871.0343118632094
89.33500000000001,98.0,430.0,871.0343117699855
89.34,98.0,466.0,871.0343117847788
89.345,94.0,404.0,871.0343117596902
89.35,98.0,432.0,871.0343118534262
89.355,92.0,475.0,871.0343120676403
89.36,94.0,446.0,871.0343119965024
89.365,96.0,494.0,871.0343120698681
89.37,96.0,455.0,871.0343119033766
89.375,94.0,461.0,871.0343122452001
89.38,96.0,435.0,871.0343119869635
89.385,86.0,382.0,871.034311863149
89.39,94.0,457.0,871.0343118407692
89.395,90.0,429.0,871.0343115727181
89.4,94.0,445.0,871.0343122840278
89.405,98.0,460.0,871.034312267787
89.41,94.0,478.0,871.0343118786212
89.415,96.0,394.0,871.0343120790309
89.42,94.0,407.0,871.0343124214361
89.425,4.0,9.0,871.0343117268229
89.43,96.0,470.0,871.0343121450042
89.435,96.0,491.0,871.0343122381759
89.44,90.0,419.0,871.0343120140489
89.445,90.0,416.0,871.0343117433639
89.45,90.0,458.0,871.034312035256
89.455,90.0,390.0,871.0343119630122
89.46000000000001,96.0,423.0,871.0343123586636
89.465,92.0,441.0,871.034311886191
89.47,96.0,454.0,871.0343120267631
89.475,94.0,464.0,871.0343115742903
89.48,88.0,369.0,871.0343120558156
89.485,86.0,377.0,871.0343122085268
89.49,98.0,479.0,871.0343121016022
89.495,100.0,462.0,871.0343119281385
89.5,96.0,473.0,871.0343120865716
89.505,86.0,419.0,871.0343117422939
89.51,96.0,438.0,871.0343120295071
89.515,94.0,508.0,871.0343121043743
89.52,94.0,432.0,871.0343120750416
89.525,92.0,454.0,871.0343119452957
89.53,86.0,387.0,871.0343120308145
89.535,98.0,464.0,871.0343121053269
89.54,98.0,469.0,871.034311900406
89.545,96.0,442.0,871.0343118253423
89.55,96.0,460.0,871.0343119682323
89.555,100.0,478.0,871.0343116893507
89.56,92.0,454.0,871.0343118908438
89.565,80.0,389.0,871.0343119583215
89.57,90.0,382.0,871.0343122228556
89.575,100.0,465.0,871.0343116885775
89.58,92.0,418.0,871.0343123031068
89.58500000000001,98.0,471.0,871.0343118550537
89.59,94.0,439.0,871.0343120275548
89.595,98.0,495.0,871.0343119434616
89.6,94.0,465.0,871.0343118528814
89.605,96.0,455.0,871.0343119485631
89.61,100.0,438.0,871.0343120172539
89.615,94.0,459.0,871.0343119313428
89.62,96.0,429.0,871.0343118441928
89.625,92.0,413.0,871.0343117918909
89.63,96.0,443.0,871.0343120069471
89.635,96.0,496.0,871.0343119211055
89.64,98.0,438.0,871.0343122154671
89.645,96.0,478.0,871.0343115940764
89.65,96.0,401.0,871.0343118751813
89.655,98.0,446.0,871.0343119316685
89.66,88.0,387.0,871.034312091719
89.665,98.0,447.0,871.0343120855334
89.67,100.0,472.0,871.0343119010352
89.675,94.0,478.0,871.0343119311623
89.68,92.0,433.0,871.0343116548839
89.685,94.0,489.0,871.0343119699459
89.69,90.0,417.0,871.0343120376712
89.695,90.0,422.0,871.0343118678747
89.7,92.0,469.0,871.0343120870498
89.705,92.0,441.0,871.034312066802
89.71000000000001,88.0,427.0,871.0343119128959
89.715,92.0,459.0,871.0343119472899
89.72,98.0,475.0,871.0343119298192
89.725,96.0,453.0,871.0343119853185
89.73,92.0,439.0,871.0343117997523
89.735,94.0,456.0,871.0343119705542
89.74,88.0,462.0,871.0343120072539
89.745,94.0,416.0,871.0343115698105
89.75,92.0,423.0,871.0343119697305
89.755,90.0,398.0,871.0343124047174
89.76,98.0,472.0,871.034311846567
89.765,94.0,467.0,871.0343116563414
89.77,98.0,458.0,871.0343121060488
89.775,94.0,399.0,871.0343121230359
89.78,98.0,488.0,871.0343121777371
89.785,92.0,416.0,871.0343119941572
89.79,88.0,423.0,871.0343120295119
89.795,92.0,425.0,871.0343114460561
89.8,96.0,455.0,871.0343117264882
89.805,90.0,453.0,871.0343118994373
89.81,100.0,441.0,871.0343118490604
89.815,100.0,468.0,871.0343117642819
89.82,98.0,424.0,871.0343118208274
89.825,92.0,436.0,871.0343119892142
89.83,94.0,474.0,871.0343119469422
89.83500000000001,98.0,469.0,871.0343118535764
89.84,92.0,410.0,871.034312064036
89.845,94.0,486.0,871.0343119719782
89.85,96.0,468.0,871.0343118217659
89.855,92.0,432.0,871.0343118907415
89.86,98.0,465.0,871.034311806632
89.865,96.0,449.0,871.0343118306691
89.87,96.0,477.0,871.0343120458631
89.875,98.0,396.0,871.0343120802852
89.88,92.0,414.0,871.0343121369087
89.885,90.0,451.0,871.0343120351172
89.89,90.0,400.0,871.0343117547686
89.895,100.0,493.0,871.0343122581567
89.9,98.0,470.0,871.0343119838212
89.905,98.0,517.0,871.0343118989334
89.91,94.0,465.0,871.0343118457988
89.915,90.0,451.0,871.034311737366
89.92,96.0,446.0,871.0343119883653
89.925,90.0,455.0,871.0343121994725
89.93,92.0,436.0,871.0343119275027
89.935,94.0,440.0,871.0343121239139
89.94,94.0,503.0,871.0343118799211
89.945,96.0,474.0,871.0343122107906
89.95,96.0,421.0,871.0343115844923
89.955,92.0,473.0,871.0343121262749
89.96000000000001,92.0,457.0,871.0343121550468
89.965,94.0,489.0,871.0343118017918
89.97,98.0,493.0,871.0343119779903
89.975,96.0,450.0,871.0343122260053
89.98,94.0,419.0,871.0343118243746
89.985,96.0,446.0,871.0343116318128
89.99,100.0,484.0,871.0343122048703
89.995,94.0,406.0,871.0343121776343
90.0,94.0,469.0,871.0343119294861
90.005,98.0,513.0,871.0343121297916
90.01,98.0,442.0,871.0343121534345
90.015,90.0,422.0,871.0343118760388
90.02,92.0,426.0,871.0343119164295
90.025,96.0,459.0,871.0343121924641
90.03,96.0,414.0,871.0343120690368
90.035,98.0,429.0,871.034311668867
90.04,96.0,464.0,871.0343117288857
90.045,96.0,432.0,871.034311885873
90.05,88.0,396.0,871.0343119812994
90.055,92.0,473.0,871.0343118746013
90.06,90.0,400.0,871.0343119141601
90.065,96.0,481.0,871.0343119808597
90.07,88.0,422.0,871.0343119916312
90.075,94.0,448.0,871.0343119992368
90.08,100.0,472.0,871.0343118490074
90.08500000000001,92.0,448.0,871.0343119657575
90.09,94.0,479.0,871.0343120394646
90.095,96.0,513.0,871.034311950993
90.1,98.0,458.0,871.0343119789912
90.105,92.0,468.0,871.0343121898801
90.11,98.0,474.0,871.0343115424183
90.115,94.0,391.0,871.03431205986
90.12,100.0,433.0,871.0343119808238
90.125,94.0,442.0,871.0343118284815
90.13,94.0,470.0,871.0343120363016
90.135,94.0,477.0,871.0343117324524
90.14,92.0,412.0,871.0343121993129
90.145,94.0,446.0,871.0343120837694
90.15,92.0,468.0,871.0343119074901
90.155,92.0,450.0,871.0343121082819
90.16,92.0,447.0,871.0343120151798
90.165,90.0,395.0,871.0343118196306
90.17,100.0,470.0,871.0343118658014
90.175,92.0,426.0,871.034311925624
90.18,94.0,415.0,871.034312007416
90.185,94.0,462.0,871.0343118436189
90.19,92.0,420.0,871.0343121714899
90.195,90.0,435.0,871.0343115750421
90.2,98.0,446.0,871.0343120843819
90.205,94.0,412.0,871.0343117092048
90.21000000000001,98.0,435.0,871.034311893556
90.215,90.0,395.0,871.0343120477129
90.22,94.0,455.0,871.0343117070628
90.225,88.0,441.0,871.0343122385875
90.23,92.0,423.0,871.0343121602472
90.235,94.0,479.0,871.0343124157832
90.24,96.0,506.0,871.0343122010106
90.245,96.0,438.0,871.034311777998
90.25,96.0,451.0,871.0343119738873
90.255,90.0,456.0,871.0343120199108
90.26,98.0,427.0,871.0343118821455
90.265,96.0,463.0,871.0343118571453
90.27,88.0,376.0,871.0343119427615
90.275,92.0,442.0,871.0343122511056
90.28,94.0,466.0,871.034312025727
90.285,96.0,454.0,871.0343120469676
90.29,84.0,436.0,871.0343121699883
90.295,92.0,418.0,871.0343120638347
90.3,94.0,459.0,871.0343119580757
90.305,98.0,465.0,871.0343121368358
90.31,94.0,474.0,871.034311920293
90.315,92.0,431.0,871.0343121775088
90.32,94.0,445.0,871.0343118379029
90.325,92.0,426.0,871.0343121271709
90.33,92.0,445.0,871.0343118019738
90.33500000000001,96.0,417.0,871.0343116596295
90.34,94.0,464.0,871.0343122316644
90.345,96.0,486.0,871.0343119898226
90.35,98.0,478.0,871.0343121505562
90.355,90.0,463.0,871.0343121222406
90.36,96.0,458.0,871.0343124572149
90.365,88.0,436.0,871.0343120546218
90.37,94.0,393.0,871.0343118650813
90.375,88.0,401.0,871.0343121140056
90.38,90.0,440.0,871.0343120045886
90.385,96.0,484.0,871.0343121609898
90.39,92.0,401.0,871.0343121387767
90.395,92.0,436.0,871.0343115160414
90.4,94.0,439.0,871.0343119732748
90.405,96.0,472.0,871.0343119071515
90.41,94.0,425.0,871.0343123005904
90.415,98.0,428.0,871.0343123494141
90.42,96.0,462.0,871.0343122591984
90.425,92.0,458.0,871.0343121187433
90.43,92.0,410.0,871.0343123522052
90.435,96.0,490.0,871.0343118671112
90.44,94.0,429.0,871.034312180127
90.445,90.0,434.0,871.0343123071473
90.45,100.0,522.0,871.0343120352271
90.455,94.0,486.0,871.0343120949881
90.46000000000001,96.0,434.0,871.0343120735379
90.465,92.0,441.0,871.0343120996298
90.47,96.0,448.0,871.0343119651765
90.475,96.0,483.0,871.0343123138555
90.48,100.0,460.0,871.0343123957812
90.485,92.0,421.0,871.0343121580418
90.49,94.0,478.0,871.0343121033326
90.495,94.0,455.0,871.0343118747762
90.5,90.0,384.0,871.0343120317117
90.505,98.0,485.0,871.0343123183585
90.51,94.0,417.0,871.0343118441854
90.515,96.0,467.0,871.0343122440399
90.52,90.0,399.0,871.0343115613331
90.525,98.0,489.0,871.0343121731495
90.53,90.0,399.0,871.0343119240365
