84.978,96,467,871.0349221
84.9785,100,496,871.034922
84.979,92,457,871.0349221
84.9795,98,505,871.0349219
84.98,98,447,871.0349217
84.9805,88,485,871.0349222
84.981,96,460,871.0349221
84.9815,100,508,871.0349221
84.982,98,471,871.034922
84.9825,94,408,871.034922
84.983,98,504,871.034922
84.9835,96,458,871.0349223
84.984,96,444,871.0349222
84.9845,92,415,871.0349219
84.985,96,441,871.0349223
84.9855,98,537,871.034922
84.986,96,422,871.0349221
84.9865,100,475,871.0349219
84.987,96,487,871.0349222
84.9875,92,448,871.0349219
84.988,96,456,871.0349223
84.9885,96,496,871.0349223
84.989,100,472,871.0349224
84.9895,98,454,871.0349222
