238.48000000000002,97.0,1312.0,871.03466252
238.48100000000002,99.0,1368.0,871.03466228
238.482,98.5,1413.0,871.03466222
238.483,99.5,1431.0,871.03466259
238.484,97.5,1364.0,871.03466249
238.485,98.0,1453.0,871.03466252
238.48600000000002,98.5,1521.0,871.03466197
238.48700000000002,98.0,1478.0,871.03466243
238.488,99.0,1447.0,871.0346626
238.489,99.5,1521.0,871.03466259
238.49,99.5,1478.0,871.03466253
238.491,98.0,1456.0,871.03466237
238.49200000000002,100.0,1571.0,871.03466256
238.49300000000002,99.5,1379.0,871.0346624
238.494,98.5,1359.0,871.03466269
238.495,99.5,1462.0,871.03466264
238.496,98.5,1367.0,871.03466251
238.497,98.0,1371.0,871.03466205
238.49800000000002,99.5,1389.0,871.03466242
238.49900000000002,99.5,1450.0,871.0346625
238.5,99.5,1414.0,871.03466243
238.501,99.0,1326.0,871.03466238
238.502,99.0,1459.0,871.03466219
238.50300000000001,99.0,1430.0,871.03466243
238.50400000000002,98.5,1439.0,871.03466273
238.50500000000002,99.5,1426.0,871.03466228
238.506,99.0,1336.0,871.03466281
238.507,99.0,1299.0,871.03466255
238.508,98.5,1383.0,871.03466238
238.50900000000001,98.0,1359.0,871.03466253
238.51000000000002,98.5,1363.0,871.0346623
238.51100000000002,98.5,1446.0,871.03466226
238.512,99.5,1513.0,871.03466275
238.513,98.0,1438.0,871.03466222
238.514,100.0,1393.0,871.03466248
238.51500000000001,99.5,1435.0,871.03466236
238.51600000000002,99.5,1462.0,871.03466253
238.51700000000002,99.5,1471.0,871.0346625
238.518,99.0,1527.0,871.03466267
238.519,99.5,1374.0,871.03466245
238.52,99.0,1356.0,871.03466239
238.52100000000002,97.5,1345.0,871.03466303
238.52200000000002,98.0,1343.0,871.03466286
238.52300000000002,98.0,1394.0,871.03466261
238.524,98.5,1340.0,871.0346627
238.525,99.5,1409.0,871.03466276
238.526,98.5,1437.0,871.03466276
238.52700000000002,99.5,1423.0,871.03466239
238.52800000000002,100.0,1459.0,871.03466268
238.52900000000002,99.0,1479.0,871.03466259
238.53,98.5,1465.0,871.03466238
238.531,99.5,1471.0,871.03466235
238.532,99.5,1494.0,871.03466245
238.53300000000002,98.0,1492.0,871.03466265
238.53400000000002,99.5,1502.0,871.0346627
238.53500000000003,99.0,1486.0,871.03466249
238.536,99.5,1384.0,871.03466245
238.537,98.0,1354.0,871.03466268
238.538,97.0,1341.0,871.03466294
238.53900000000002,98.5,1391.0,871.03466231
238.54000000000002,99.0,1461.0,871.03466235
238.54100000000003,99.0,1435.0,871.03466239
238.542,98.5,1322.0,871.03466216
238.543,99.0,1358.0,871.03466253
238.544,99.5,1433.0,871.03466264
238.54500000000002,98.0,1360.0,871.03466229
238.54600000000002,100.0,1414.0,871.03466271
238.54700000000003,97.0,1366.0,871.03466238
238.548,100.0,1460.0,871.03466266
238.549,100.0,1439.0,871.03466287
238.55,99.5,1421.0,871.03466271
238.55100000000002,99.0,1383.0,871.03466233
238.55200000000002,99.0,1386.0,871.03466214
238.553,98.0,1416.0,871.03466278
238.554,97.5,1378.0,871.03466271
238.555,98.5,1498.0,871.03466236
238.556,98.5,1277.0,871.0346628
238.55700000000002,98.0,1346.0,871.03466263
238.55800000000002,98.5,1404.0,871.03466258
238.559,99.0,1372.0,871.03466268
238.56,98.0,1383.0,871.03466246
238.561,98.0,1354.0,871.03466254
238.562,99.0,1445.0,871.03466246
238.56300000000002,98.0,1453.0,871.03466253
238.56400000000002,98.5,1397.0,871.03466264
238.565,99.0,1463.0,871.03466262
238.566,99.0,1503.0,871.03466261
238.567,99.5,1535.0,871.03466269
238.568,98.5,1571.0,871.03466213
238.56900000000002,99.5,1601.0,871.03466313
238.57000000000002,99.0,1599.0,871.03466253
238.571,99.0,1468.0,871.03466262
238.572,99.5,1508.0,871.03466229
238.573,97.5,1497.0,871.03466274
238.574,99.5,1486.0,871.0346626
238.57500000000002,98.5,1453.0,871.03466283
238.57600000000002,99.0,1482.0,871.03466236
238.577,99.5,1556.0,871.03466262
238.578,99.5,1534.0,871.03466263
238.579,98.5,1477.0,871.03466245
238.58,98.5,1558.0,871.03466283
238.58100000000002,99.0,1496.0,871.03466267
238.58200000000002,98.5,1508.0,871.03466259
238.583,98.5,1462.0,871.03466269
238.584,100.0,1478.0,871.03466312
238.585,99.0,1451.0,871.03466281
238.586,99.0,1462.0,871.03466253
238.58700000000002,98.5,1450.0,871.03466268
238.58800000000002,97.0,1456.0,871.03466251
238.589,99.0,1373.0,871.03466317
238.59,97.5,1321.0,871.03466252
238.591,99.5,1408.0,871.03466259
238.592,98.5,1368.0,871.03466286
238.59300000000002,99.0,1423.0,871.03466272
238.59400000000002,99.5,1470.0,871.03466252
238.595,98.5,1491.0,871.03466256
238.596,99.0,1383.0,871.03466266
238.597,99.5,1424.0,871.03466264
238.598,97.5,1358.0,871.0346623
238.59900000000002,99.0,1420.0,871.03466226
