126.8715,98.0,266.0,871.0349203572416
126.872,90.0,262.0,871.0349204918803
126.8725,92.0,266.0,871.0349200430678
126.873,98.0,300.0,871.0349201368273
126.8735,94.0,312.0,871.0349206173526
126.874,96.0,292.0,871.0349202304167
126.8745,96.0,277.0,871.0349200512917
126.875,98.0,282.0,871.0349205227474
126.8755,90.0,241.0,871.0349202032786
126.876,100.0,314.0,871.0349205073439
126.87650000000001,94.0,249.0,871.0349202350461
126.877,94.0,270.0,871.0349202420861
126.8775,92.0,293.0,871.0349203079764
126.878,90.0,263.0,871.0349203694595
126.8785,100.0,295.0,871.0349203503654
126.879,98.0,297.0,871.0349202190374
126.87950000000001,92.0,261.0,871.034920369215
126.88,94.0,253.0,871.0349206426688
126.8805,96.0,279.0,871.0349202561471
126.881,86.0,246.0,871.0349203100019
126.8815,100.0,273.0,871.0349204498002
126.882,96.0,250.0,871.034920624286
126.88250000000001,94.0,290.0,871.0349203846429
126.883,94.0,292.0,871.0349204904982
126.8835,94.0,281.0,871.0349202991832
126.884,92.0,278.0,871.0349207467727
126.8845,92.0,276.0,871.0349206649176
126.885,88.0,256.0,871.0349201254038
126.88550000000001,88.0,269.0,871.0349203582621
126.886,96.0,305.0,871.0349203304752
126.8865,90.0,255.0,871.0349199734761
126.887,92.0,294.0,871.0349207254837
126.8875,84.0,269.0,871.0349199838982
126.888,88.0,286.0,871.0349205681486
126.88850000000001,96.0,280.0,871.0349203105781
126.889,94.0,277.0,871.0349202062412
126.8895,92.0,274.0,871.034920548683
126.89,92.0,248.0,871.0349203743375
126.8905,88.0,267.0,871.0349203595237
126.891,94.0,262.0,871.0349205064327
126.89150000000001,86.0,237.0,871.0349205517205
126.892,88.0,272.0,871.0349203792558
126.8925,94.0,278.0,871.0349204725596
126.893,94.0,268.0,871.0349204712304
126.8935,34.0,23.0,871.0349203506178
126.894,92.0,250.0,871.0349202889515
126.89450000000001,96.0,277.0,871.0349206318887
126.895,96.0,289.0,871.0349203469018
126.8955,98.0,311.0,871.03492070457
126.896,96.0,271.0,871.0349202940932
126.8965,98.0,271.0,871.0349200283042
126.897,90.0,278.0,871.0349203893528
126.89750000000001,84.0,256.0,871.0349204148798
126.898,92.0,260.0,871.0349204073115
126.8985,92.0,286.0,871.0349202770936
126.899,82.0,246.0,871.034920216588
126.8995,74.0,232.0,871.0349199064017
126.9,98.0,305.0,871.0349201254198
126.90050000000001,92.0,290.0,871.0349201780843
126.901,100.0,321.0,871.0349199742401
126.9015,92.0,287.0,871.0349203845788
126.902,94.0,299.0,871.0349204286352
126.9025,98.0,272.0,871.03492059597
126.903,98.0,262.0,871.0349202754359
126.90350000000001,98.0,276.0,871.0349200296895
126.904,100.0,302.0,871.0349202348483
126.9045,90.0,271.0,871.0349201699248
126.905,100.0,298.0,871.0349204520749
126.9055,92.0,269.0,871.0349202888872
126.906,96.0,232.0,871.0349202476085
126.90650000000001,86.0,240.0,871.03492008969
126.907,100.0,291.0,871.0349202471718
126.9075,96.0,261.0,871.0349201943012
126.908,92.0,260.0,871.0349199635689
126.9085,96.0,278.0,871.0349203843712
126.909,90.0,265.0,871.0349201354467
126.9095,98.0,312.0,871.0349201770628
126.91,96.0,308.0,871.0349200557812
126.9105,92.0,290.0,871.0349199357778
126.911,90.0,270.0,871.0349200848632
126.9115,92.0,259.0,871.0349200326956
126.912,90.0,314.0,871.0349200193552
126.9125,100.0,299.0,871.0349201042948
126.913,98.0,273.0,871.0349203452262
126.9135,96.0,272.0,871.0349201022168
126.914,94.0,280.0,871.0349201859153
126.9145,94.0,283.0,871.0349201865379
126.915,92.0,279.0,871.034920241305
126.9155,90.0,304.0,871.0349202976422
126.916,98.0,278.0,871.0349201646386
126.9165,98.0,319.0,871.0349197812781
126.917,96.0,286.0,871.0349201525104
126.9175,92.0,307.0,871.0349204289985
126.918,92.0,258.0,871.0349199357033
126.9185,96.0,317.0,871.0349200875839
126.919,98.0,297.0,871.0349199195298
126.9195,94.0,272.0,871.0349202083194
126.92,100.0,288.0,871.0349202009317
126.9205,94.0,261.0,871.0349200430636
126.921,88.0,258.0,871.0349203724021
126.9215,94.0,285.0,871.0349200658685
126.922,100.0,288.0,871.0349205146962
126.9225,94.0,247.0,871.0349201448756
126.923,92.0,298.0,871.0349202574276
126.9235,96.0,288.0,871.0349205092813
126.924,92.0,290.0,871.0349202172275
126.9245,98.0,316.0,871.0349202414063
126.925,96.0,283.0,871.0349200343228
126.9255,98.0,279.0,871.034920104748
126.926,96.0,305.0,871.0349202832626
126.9265,96.0,275.0,871.0349200983956
126.927,94.0,258.0,871.0349198503801
126.9275,100.0,273.0,871.0349201988365
126.928,96.0,287.0,871.0349206454279
126.9285,90.0,290.0,871.0349203138151
126.929,96.0,292.0,871.0349200602533
126.9295,94.0,314.0,871.0349203856259
126.93,92.0,250.0,871.0349205256017
126.9305,94.0,267.0,871.034919962507
126.931,92.0,286.0,871.0349202571525
126.9315,86.0,216.0,871.0349203418381
126.932,82.0,247.0,871.0349200596878
126.9325,96.0,301.0,871.0349201208974
126.933,94.0,316.0,871.0349200512851
126.9335,100.0,312.0,871.0349204310778
126.934,76.0,219.0,871.0349202114317
126.9345,98.0,285.0,871.0349200069207
126.935,96.0,311.0,871.0349203664787
126.9355,90.0,267.0,871.0349200600753
126.936,94.0,277.0,871.0349205755851
126.9365,92.0,304.0,871.0349206968683
126.937,82.0,238.0,871.0349201277174
126.9375,96.0,310.0,871.0349206194994
126.938,90.0,283.0,871.0349203463289
126.9385,78.0,223.0,871.03492016591
126.93900000000001,98.0,289.0,871.0349206587343
126.9395,98.0,308.0,871.0349201594294
126.94,88.0,239.0,871.0349204687977
126.9405,94.0,253.0,871.0349204681842
126.941,90.0,295.0,871.034920378139
126.9415,90.0,283.0,871.0349204779553
126.94200000000001,92.0,272.0,871.0349200225326
126.9425,88.0,272.0,871.0349205958996
126.943,100.0,296.0,871.0349201535472
126.9435,96.0,290.0,871.0349202520092
126.944,94.0,282.0,871.0349204648281
126.9445,94.0,332.0,871.0349205655368
126.94500000000001,96.0,268.0,871.0349197400743
126.9455,88.0,228.0,871.0349203048539
126.946,98.0,279.0,871.0349201029367
126.9465,80.0,246.0,871.0349204006975
126.947,90.0,277.0,871.0349202641087
126.9475,92.0,286.0,871.0349200163563
126.94800000000001,98.0,312.0,871.0349201472146
126.9485,98.0,341.0,871.0349203908332
126.949,92.0,329.0,871.0349204418133
126.9495,90.0,279.0,871.0349204637116
126.95,100.0,323.0,871.0349204401563
126.9505,94.0,271.0,871.034920443741
126.95100000000001,94.0,257.0,871.0349202444384
126.9515,98.0,291.0,871.0349203966272
126.952,96.0,274.0,871.0349202408371
126.9525,92.0,311.0,871.0349203177536
126.953,94.0,247.0,871.0349203018778
126.9535,94.0,318.0,871.0349203040059
126.95400000000001,96.0,283.0,871.0349201830586
126.9545,98.0,307.0,871.0349203323196
126.955,44.0,33.0,871.0349202500444
126.9555,100.0,297.0,871.0349199445341
126.956,98.0,259.0,871.0349199228817
126.9565,84.0,216.0,871.0349202925188
126.95700000000001,90.0,246.0,871.0349201781139
126.9575,78.0,248.0,871.0349198179342
126.958,84.0,281.0,871.0349200181971
126.9585,98.0,272.0,871.0349202654202
126.959,94.0,276.0,871.0349200590578
126.9595,94.0,284.0,871.0349201457814
126.96000000000001,94.0,273.0,871.0349197322928
126.9605,98.0,242.0,871.0349199519386
126.961,98.0,290.0,871.0349203297781
126.9615,96.0,278.0,871.0349198072953
126.962,96.0,285.0,871.0349206711849
126.9625,94.0,245.0,871.0349200806598
126.96300000000001,94.0,302.0,871.0349201450595
126.9635,94.0,264.0,871.0349203911352
126.964,92.0,273.0,871.0349202257415
126.9645,96.0,286.0,871.0349199025742
126.965,92.0,276.0,871.0349203609551
126.9655,94.0,259.0,871.0349206241715
126.96600000000001,96.0,261.0,871.0349201350734
126.9665,94.0,287.0,871.0349203119789
126.967,92.0,283.0,871.0349198650041
126.9675,94.0,282.0,871.0349200389176
126.968,96.0,247.0,871.0349203421678
126.9685,98.0,277.0,871.0349205766241
126.96900000000001,90.0,293.0,871.0349201320224
126.9695,80.0,201.0,871.0349203722068
126.97,90.0,260.0,871.0349201910205
126.9705,94.0,253.0,871.0349203450379
126.971,90.0,242.0,871.0349200018605
126.9715,94.0,237.0,871.0349203878868
126.972,98.0,265.0,871.0349200766383
126.9725,100.0,277.0,871.0349201714164
126.973,90.0,248.0,871.0349203437711
126.9735,92.0,223.0,871.0349200386779
126.974,96.0,234.0,871.0349200579994
126.9745,94.0,247.0,871.0349196874139
126.975,90.0,242.0,871.0349201021123
126.9755,96.0,260.0,871.0349201211596
126.976,94.0,259.0,871.0349204114347
126.9765,90.0,282.0,871.0349206659846
126.977,100.0,319.0,871.0349205499208
126.9775,96.0,252.0,871.0349200393495
126.978,96.0,309.0,871.034920194168
126.9785,98.0,282.0,871.0349205933061
126.979,92.0,281.0,871.0349203813103
126.9795,88.0,215.0,871.0349205694695
126.98,94.0,300.0,871.0349205422989
126.9805,98.0,302.0,871.0349205261896
126.981,90.0,271.0,871.0349199075841
126.9815,82.0,237.0,871.0349204029371
126.982,96.0,284.0,871.0349203532152
126.9825,94.0,262.0,871.0349202882971
126.983,94.0,307.0,871.0349200975553
126.9835,94.0,289.0,871.0349201346332
126.984,98.0,274.0,871.0349202025077
126.9845,94.0,296.0,871.0349203338014
126.985,96.0,304.0,871.0349204917758
126.9855,92.0,244.0,871.0349202297057
126.986,98.0,307.0,871.034920413925
126.9865,92.0,295.0,871.0349203614276
126.987,96.0,261.0,871.0349201978054
126.9875,94.0,297.0,871.0349201753052
126.988,90.0,274.0,871.0349202311548
126.9885,94.0,273.0,871.0349203005493
126.989,90.0,268.0,871.0349208977444
126.9895,96.0,286.0,871.0349205771162
126.99,90.0,292.0,871.0349206244013
126.9905,96.0,279.0,871.0349206591738
126.991,94.0,264.0,871.0349207624865
126.9915,90.0,261.0,871.034920593643
126.992,98.0,301.0,871.0349205752565
126.9925,96.0,302.0,871.0349206043546
126.993,94.0,309.0,871.0349204340902
126.9935,92.0,292.0,871.0349205792473
126.994,94.0,256.0,871.0349209197957
126.9945,98.0,295.0,871.0349206986949
126.995,96.0,275.0,871.0349207775076
126.9955,92.0,253.0,871.0349206918527
126.996,94.0,276.0,871.034920898452
126.9965,86.0,269.0,871.0349204463249
126.997,96.0,273.0,871.0349206814592
126.9975,90.0,249.0,871.0349209342904
126.998,98.0,284.0,871.034920570102
126.9985,90.0,261.0,871.0349209750173
126.999,92.0,243.0,871.0349210631424
126.9995,88.0,280.0,871.0349206947237
127.0,82.0,248.0,871.0349206554092
127.0005,92.0,284.0,871.0349204566611
127.001,94.0,290.0,871.0349208571299
127.00150000000001,90.0,283.0,871.0349210277047
127.002,96.0,299.0,871.0349209680538
127.0025,86.0,243.0,871.0349202834973
127.003,92.0,326.0,871.0349210674841
127.0035,92.0,268.0,871.0349205340608
127.004,100.0,301.0,871.0349211044554
127.00450000000001,84.0,253.0,871.0349209782502
127.005,98.0,288.0,871.0349209887355
127.0055,82.0,266.0,871.0349210520034
127.006,88.0,234.0,871.0349209488566
127.0065,92.0,273.0,871.0349207275025
127.007,76.0,216.0,871.0349209149214
127.00750000000001,92.0,273.0,871.0349211035025
127.008,98.0,306.0,871.0349205321046
127.0085,90.0,246.0,871.0349211105345
127.009,98.0,316.0,871.0349210274031
127.0095,96.0,307.0,871.0349211389541
127.01,96.0,326.0,871.0349208329576
127.01050000000001,86.0,237.0,871.0349207395135
127.011,92.0,263.0,871.0349209649112
127.0115,88.0,250.0,871.0349210949975
127.012,88.0,245.0,871.0349209897341
127.0125,96.0,288.0,871.0349211703912
127.013,90.0,275.0,871.0349210929154
127.01350000000001,88.0,288.0,871.0349209718677
127.014,92.0,271.0,871.0349208995908
127.0145,94.0,274.0,871.034921089468
127.015,82.0,239.0,871.0349211461152
127.0155,92.0,269.0,871.0349210617368
127.016,92.0,266.0,871.0349209648768
127.01650000000001,94.0,284.0,871.0349209224249
127.017,92.0,289.0,871.0349207388418
127.0175,98.0,308.0,871.0349209091063
127.018,86.0,267.0,871.0349207005114
127.0185,88.0,233.0,871.0349213504509
127.019,88.0,266.0,871.0349206811007
127.01950000000001,86.0,264.0,871.0349206819724
127.02,94.0,262.0,871.0349209221014
127.0205,96.0,253.0,871.0349207943987
127.021,98.0,321.0,871.0349208463556
127.0215,94.0,267.0,871.0349211854483
127.022,96.0,256.0,871.0349214815143
127.02250000000001,88.0,251.0,871.0349213456475
127.023,98.0,273.0,871.0349212552021
127.0235,88.0,262.0,871.0349210319829
127.024,96.0,284.0,871.0349207128452
127.0245,92.0,295.0,871.034921520024
127.025,96.0,305.0,871.0349208825512
127.02550000000001,96.0,300.0,871.0349207061391
127.026,98.0,300.0,871.0349212660313
127.0265,92.0,295.0,871.0349210935298
127.027,92.0,290.0,871.0349214563754
127.0275,96.0,276.0,871.0349210410167
127.028,92.0,234.0,871.0349208919183
127.02850000000001,92.0,268.0,871.0349215777605
127.029,98.0,289.0,871.03492115579
127.0295,88.0,272.0,871.0349211769196
127.03,88.0,257.0,871.0349210956343
127.0305,98.0,282.0,871.034920810659
127.031,90.0,273.0,871.0349212450842
127.03150000000001,96.0,271.0,871.0349208967119
127.032,92.0,297.0,871.0349213907052
127.0325,94.0,270.0,871.0349206150371
