240.278,63.5,685.0,871.03463493
240.279,67.5,601.0,871.03463491
240.28,67.0,702.0,871.03463489
240.281,74.0,743.0,871.0346344
240.282,68.0,666.0,871.03463452
240.283,69.5,737.0,871.03463493
240.284,66.5,670.0,871.03463463
240.285,69.0,702.0,871.03463503
240.286,62.0,692.0,871.0346347
240.287,72.0,757.0,871.03463448
240.288,68.5,777.0,871.0346352
240.289,68.0,712.0,871.03463463
240.29,71.0,737.0,871.03463489
240.291,71.0,746.0,871.03463511
240.292,74.5,840.0,871.03463492
240.293,70.0,756.0,871.03463518
240.294,67.5,776.0,871.0346343
240.295,73.0,713.0,871.03463493
240.296,69.5,743.0,871.03463469
240.297,65.0,686.0,871.03463492
240.298,73.5,807.0,871.03463487
240.299,68.5,744.0,871.03463547
240.3,82.0,840.0,871.03463481
240.301,72.0,783.0,871.03463513
240.302,65.5,712.0,871.03463484
240.303,71.0,738.0,871.03463467
240.304,65.0,672.0,871.03463514
240.305,70.0,735.0,871.03463442
240.306,71.0,789.0,871.03463463
240.307,70.0,752.0,871.0346352
240.308,70.5,752.0,871.03463484
240.309,68.0,709.0,871.03463501
240.31,69.5,703.0,871.03463455
240.311,69.5,720.0,871.03463459
240.312,71.0,769.0,871.03463475
240.313,70.5,765.0,871.03463467
240.314,72.5,727.0,871.03463493
240.315,68.5,720.0,871.03463531
240.316,65.0,643.0,871.03463474
240.317,69.0,735.0,871.03463446
240.318,67.5,742.0,871.03463467
240.319,69.5,733.0,871.03463489
240.32,65.5,676.0,871.03463493
240.321,68.5,662.0,871.03463443
240.322,67.0,713.0,871.03463535
240.323,68.5,701.0,871.0346348
240.324,69.5,705.0,871.0346345
240.325,71.5,743.0,871.03463456
240.326,69.5,802.0,871.03463514
240.327,69.5,734.0,871.0346348
240.328,73.5,795.0,871.03463454
240.329,72.5,750.0,871.03463538
240.33,74.0,756.0,871.03463542
240.331,72.5,771.0,871.03463484
240.332,71.5,788.0,871.03463451
240.333,63.5,661.0,871.03463569
240.334,71.0,682.0,871.03463497
240.335,70.5,721.0,871.03463548
240.336,72.5,818.0,871.03463462
240.337,71.5,782.0,871.03463485
240.338,75.0,712.0,871.03463513
240.339,73.5,795.0,871.03463519
240.34,71.5,745.0,871.03463414
240.341,75.0,823.0,871.03463488
240.342,78.0,818.0,871.03463499
240.343,71.5,759.0,871.03463461
240.344,62.5,683.0,871.0346349
240.345,73.0,774.0,871.03463547
240.346,74.0,790.0,871.03463449
240.347,66.0,707.0,871.03463533
240.348,75.5,849.0,871.03463498
240.349,70.0,713.0,871.0346352
240.35,74.5,807.0,871.03463456
240.351,71.0,787.0,871.03463438
240.352,78.5,771.0,871.03463501
240.353,65.0,699.0,871.03463424
240.354,74.5,801.0,871.03463456
240.355,71.0,746.0,871.03463452
240.356,75.0,809.0,871.03463454
240.357,73.5,780.0,871.03463454
240.358,73.5,752.0,871.03463508
240.359,71.5,755.0,871.03463534
240.36,73.5,817.0,871.03463494
240.361,76.5,790.0,871.03463501
240.362,74.5,782.0,871.0346351
240.363,79.0,880.0,871.03463468
240.364,72.5,823.0,871.03463472
240.365,74.0,825.0,871.03463466
240.366,72.5,761.0,871.03463458
240.367,75.5,808.0,871.03463433
240.368,73.0,831.0,871.03463478
240.369,72.5,820.0,871.03463467
240.37,67.0,752.0,871.03463445
240.371,68.5,740.0,871.03463426
240.372,73.5,787.0,871.03463508
240.373,75.0,795.0,871.03463467
240.374,73.5,836.0,871.03463455
240.375,74.0,827.0,871.03463514
240.376,76.5,873.0,871.03463558
240.377,80.0,817.0,871.03463496
240.378,73.0,828.0,871.03463473
240.379,73.0,778.0,871.03463469
240.38,72.5,785.0,871.03463459
240.381,76.5,834.0,871.03463439
240.382,76.5,881.0,871.03463472
240.383,68.0,745.0,871.03463497
240.384,69.5,796.0,871.03463485
240.385,79.5,848.0,871.03463494
240.386,76.5,809.0,871.03463407
240.387,74.0,726.0,871.03463439
240.388,77.0,829.0,871.03463494
240.389,73.5,746.0,871.03463529
240.39,74.5,781.0,871.03463489
240.391,76.5,773.0,871.03463511
240.392,78.0,808.0,871.03463498
240.393,74.5,749.0,871.03463514
240.394,79.0,769.0,871.03463482
240.395,63.5,623.0,871.03463569
240.396,82.5,832.0,871.03463478
240.397,82.5,843.0,871.03463531
240.398,75.5,748.0,871.0346348
240.399,66.0,648.0,871.03463473
240.4,78.5,801.0,871.03463481
240.401,74.5,750.0,871.03463522
240.402,70.0,668.0,871.03463455
240.403,72.5,699.0,871.03463476
240.404,70.5,692.0,871.03463475
240.405,73.0,757.0,871.03463441
240.406,72.0,718.0,871.03463464
240.407,75.0,728.0,871.03463479
240.408,68.5,731.0,871.03463435
240.409,67.0,707.0,871.03463492
240.41,85.5,906.0,871.03463503
240.411,71.0,749.0,871.03463476
240.412,72.0,807.0,871.03463522
240.413,77.0,825.0,871.03463493
240.414,76.5,805.0,871.03463479
240.415,76.5,808.0,871.03463505
240.416,77.0,766.0,871.03463551
240.417,75.0,773.0,871.03463503
240.418,79.5,863.0,871.03463554
240.419,75.5,829.0,871.03463476
240.42,76.0,801.0,871.03463522
240.421,78.5,790.0,871.03463513
240.422,77.5,821.0,871.03463552
240.423,73.0,768.0,871.03463494
240.424,73.5,762.0,871.03463493
240.425,74.5,825.0,871.03463443
240.426,78.0,820.0,871.03463485
240.427,80.0,831.0,871.03463517
240.428,76.0,853.0,871.03463508
240.429,74.5,788.0,871.0346355
240.43,81.0,833.0,871.03463451
240.431,80.0,836.0,871.03463555
240.432,76.0,800.0,871.03463503
240.433,71.0,730.0,871.03463542
240.434,79.5,807.0,871.0346347
240.435,78.0,874.0,871.03463518
240.436,83.0,834.0,871.03463484
240.437,79.5,841.0,871.03463494
240.438,78.5,881.0,871.03463469
240.439,83.5,877.0,871.0346345
240.44,81.0,877.0,871.03463491
240.441,77.0,804.0,871.03463427
240.442,80.5,865.0,871.03463517
240.443,79.0,865.0,871.03463503
240.444,81.0,878.0,871.03463458
240.445,82.5,924.0,871.03463473
240.446,79.5,876.0,871.03463498
240.447,77.5,806.0,871.03463484
240.448,80.0,878.0,871.03463504
240.449,82.5,862.0,871.03463451
240.45,80.0,910.0,871.03463467
240.451,78.0,842.0,871.03463419
240.452,80.5,908.0,871.03463464
240.453,80.0,848.0,871.0346349
240.454,80.0,861.0,871.03463508
240.455,81.5,844.0,871.0346352
240.456,79.5,842.0,871.0346345
240.457,77.0,820.0,871.03463499
240.458,79.0,787.0,871.03463553
240.459,73.5,762.0,871.03463505
240.46,78.0,819.0,871.03463493
240.461,73.5,810.0,871.0346345
240.462,80.5,919.0,871.03463509
240.463,75.0,763.0,871.03463485
240.464,78.5,847.0,871.03463469
240.465,84.5,884.0,871.03463538
240.466,80.0,825.0,871.03463567
240.467,83.0,853.0,871.03463494
240.468,78.5,880.0,871.03463503
240.469,78.5,796.0,871.03463551
240.47,76.5,824.0,871.03463525
240.471,75.0,805.0,871.03463486
240.472,82.0,805.0,871.0346353
240.473,83.5,919.0,871.03463537
240.474,81.0,830.0,871.03463495
240.475,79.0,847.0,871.03463538
240.476,82.5,902.0,871.03463474
240.477,80.5,901.0,871.03463493
240.478,85.0,946.0,871.03463493
240.479,78.5,830.0,871.0346348
240.48,75.5,763.0,871.03463503
240.481,80.0,830.0,871.03463495
240.482,81.5,926.0,871.03463488
240.483,75.0,829.0,871.03463532
240.484,81.5,839.0,871.03463455
240.485,79.0,851.0,871.03463487
240.486,85.0,909.0,871.03463534
240.487,78.0,857.0,871.03463498
240.488,81.0,838.0,871.0346351
240.489,78.5,855.0,871.03463482
240.49,79.0,841.0,871.03463531
240.491,84.5,917.0,871.03463498
240.492,79.5,905.0,871.03463465
240.493,80.5,847.0,871.03463527
240.494,75.5,838.0,871.03463468
240.495,84.5,901.0,871.0346351
240.496,78.0,858.0,871.03463482
240.497,82.0,912.0,871.03463478
240.498,86.0,949.0,871.0346354
240.499,83.0,963.0,871.03463537
