317.1,6450,881,99
317.1,6455,841,97
317.1,6460,779,96
317.1,6465,882,99
317.1,6470,844,99
317.1,6475,836,97
317.1,6480,862,100
317.1,6485,864,98
317.1,6490,909,99
317.1,6495,821,97
317.1,6500,816,98
317.1,6505,846,98
317.1,6510,790,98
317.1,6515,888,99
317.1,6520,892,98
317.1,6525,796,95
317.1,6530,806,98
317.1,6535,805,99
317.1,6540,810,96
317.1,6545,811,100
317.1,6550,926,98
317.1,6555,852,97
317.1,6560,871,100
317.1,6565,796,94
317.1,6570,859,100
317.1,6575,783,97
317.1,6580,843,97
317.1,6585,840,99
317.1,6590,836,99
317.1,6595,838,98
317.1,6600,863,99
317.1,6605,827,96
317.1,6610,836,97
317.1,6615,835,97
317.1,6620,801,98
317.1,6625,791,97
317.1,6630,830,98
317.1,6635,773,98
317.1,6640,833,97
317.1,6645,810,100
317.1,6650,785,96
317.1,6655,937,97
317.1,6660,788,97
317.1,6665,779,99
317.1,6670,834,96
317.1,6675,877,96
317.1,6680,840,94
317.1,6685,825,99
317.1,6690,852,99
317.1,6695,796,97
317.1,6700,776,97
317.1,6705,795,100
317.1,6710,835,100
317.1,6715,803,99
317.1,6720,841,98
317.1,6725,855,96
317.1,6730,793,98
317.1,6735,815,96
317.1,6740,786,95
317.1,6745,855,97
317.1,6750,853,98
317.1,6755,828,97
317.1,6760,746,95
317.1,6765,861,98
317.1,6770,826,98
317.1,6775,832,95
317.1,6780,788,99
317.1,6785,880,97
317.1,6790,895,100
317.1,6795,813,100
317.1,6800,859,96
317.1,6805,826,99
317.1,6810,814,100
317.1,6815,796,99
317.1,6820,813,96
317.1,6825,833,98
317.1,6830,797,98
317.1,6835,805,98
317.1,6840,725,95
317.1,6845,810,96
317.1,6850,850,97
317.1,6855,822,99
317.1,6860,797,96
317.1,6865,810,99
317.1,6870,778,99
317.1,6875,774,95
317.1,6880,876,97
317.1,6885,771,96
317.1,6890,858,97
317.1,6895,800,95
317.1,6900,780,99
317.1,6905,761,99
317.1,6910,837,97
317.1,6915,807,100
317.1,6920,848,98
317.1,6925,783,99
317.1,6930,823,97
317.1,6935,785,98
317.1,6940,855,99
317.1,6945,824,97
317.1,6950,816,99
317.1,6955,855,98
317.1,6960,829,99
317.1,6965,852,98
317.1,6970,783,96
317.1,6975,858,99
317.1,6980,813,99
317.1,6985,861,100
317.1,6990,811,98
317.1,6995,848,97
317.1,7000,788,98
317.1,7005,841,99
317.1,7010,736,98
317.1,7015,790,98
317.1,7020,827,99
317.1,7025,805,99
317.1,7030,804,99
317.1,7035,820,99
317.1,7040,778,97
317.1,7045,753,93
317.1,7050,804,97
317.1,7055,776,98
317.1,7060,790,94
317.1,7065,870,98
317.1,7070,843,99
317.1,7075,795,96
317.1,7080,911,100
317.1,7085,787,100
317.1,7090,802,99
317.1,7095,762,98
317.1,7100,860,99
317.1,7105,871,100
317.1,7110,782,98
317.1,7115,830,98
317.1,7120,800,98
317.1,7125,829,100
317.1,7130,780,97
317.1,7135,819,97
317.1,7140,815,99
317.1,7145,848,97
317.1,7150,782,100
317.1,7155,805,98
317.1,7160,816,96
317.1,7165,772,99
317.1,7170,847,100
317.1,7175,794,94
317.1,7180,817,99
317.1,7185,826,98
317.1,7190,838,100
317.1,7195,746,98
317.1,7200,667,92
317.1,7205,818,98
317.1,7210,822,99
317.1,7215,801,98
317.1,7220,757,97
317.1,7225,749,97
317.1,7230,742,93
317.1,7235,774,96
317.1,7240,803,98
317.1,7245,857,99
317.1,7250,816,99
317.1,7255,801,98
317.1,7260,755,98
317.1,7265,826,99
317.1,7270,812,99
317.1,7275,807,97
317.1,7280,716,98
317.1,7285,776,97
317.1,7290,801,98
317.1,7295,806,99
317.1,7300,773,99
317.1,7305,817,100
317.1,7310,847,100
317.1,7315,857,99
317.1,7320,756,97
317.1,7325,796,99
317.1,7330,885,99
317.1,7335,889,100
317.1,7340,808,96
317.1,7345,835,98
317.1,7350,769,99
317.1,7355,729,98
317.1,7360,785,97
317.1,7365,863,99
317.1,7370,849,98
317.1,7375,814,97
317.1,7380,817,98
317.1,7385,829,99
317.1,7390,836,100
317.1,7395,827,98
317.1,7400,861,98
317.1,7405,878,98
317.1,7410,799,98
317.1,7415,823,96
317.1,7420,819,99
317.1,7425,793,98
317.1,7430,850,98
317.1,7435,823,99
317.1,7440,796,97
317.1,7445,806,98
317.1,7450,811,97
317.1,7455,779,97
317.1,7460,831,98
317.1,7465,821,97
317.1,7470,849,100
317.1,7475,836,99
317.1,7480,885,97
317.1,7485,821,100
317.1,7490,855,100
317.1,7495,842,99
317.1,7500,815,97
317.1,7505,912,99
317.1,7510,861,99
317.1,7515,797,98
317.1,7520,908,100
317.1,7525,840,100
317.1,7530,822,100
317.1,7535,867,99
317.1,7540,813,100
317.1,7545,817,97
317.1,7550,834,98
317.1,7555,827,98
317.1,7560,825,99
317.1,7565,945,99
317.1,7570,890,100
317.1,7575,799,99
317.1,7580,853,99
317.1,7585,860,100
317.1,7590,851,99
317.1,7595,820,100
317.1,7600,814,100
317.1,7605,790,98
317.1,7610,852,99
317.1,7615,890,99
317.1,7620,811,99
317.1,7625,801,99
317.1,7630,904,99
317.1,7635,837,100
317.1,7640,823,98
317.1,7645,819,99
317.1,7650,793,98
317.1,7655,810,100
317.1,7660,824,99
317.1,7665,854,97
317.1,7670,799,98
317.1,7675,860,96
317.1,7680,820,98
317.1,7685,762,99
317.1,7690,775,100
317.1,7695,810,98
317.1,7700,788,98
317.1,7705,829,98
317.1,7710,843,100
317.1,7715,858,99
317.1,7720,819,99
317.1,7725,766,98
317.1,7730,861,98
317.1,7735,825,98
317.1,7740,824,98
317.1,7745,846,99
317.1,7750,863,100
317.1,7755,784,96
317.1,7760,764,98
317.1,7765,858,100
317.1,7770,850,99
317.1,7775,846,98
317.1,7780,812,96
317.1,7785,848,100
317.1,7790,837,97
317.1,7795,831,98
317.1,7800,848,100
317.1,7805,808,99
317.1,7810,833,99
317.1,7815,847,99
317.1,7820,791,98
317.1,7825,814,100
317.1,7830,869,99
317.1,7835,826,99
317.1,7840,854,100
317.1,7845,909,100
317.1,7850,798,98
317.1,7855,834,99
317.1,7860,839,99
317.1,7865,881,100
317.1,7870,774,98
317.1,7875,827,99
317.1,7880,827,99
317.1,7885,796,98
317.1,7890,754,94
317.1,7895,786,99
317.1,7900,838,98
317.1,7905,797,100
317.1,7910,792,96
317.1,7915,801,99
317.1,7920,751,99
317.1,7925,837,99
317.1,7930,780,97
317.1,7935,797,97
317.1,7940,782,100
317.1,7945,908,99
317.1,7950,788,99
317.1,7955,813,98
317.1,7960,831,99
317.1,7965,772,98
317.1,7970,870,98
317.1,7975,813,100
317.1,7980,836,99
317.1,7985,849,99
317.1,7990,790,100
317.1,7995,783,100
317.1,8000,766,99
317.1,8005,835,99
317.1,8010,837,98
317.1,8015,904,99
317.1,8020,811,98
317.1,8025,808,98
317.1,8030,853,98
317.1,8035,739,95
317.1,8040,801,98
317.1,8045,807,100
317.1,8050,839,100
317.1,8055,772,98
317.1,8060,814,97
317.1,8065,863,99
317.1,8070,790,98
317.1,8075,906,100
317.1,8080,850,99
317.1,8085,869,100
317.1,8090,814,98
317.1,8095,799,97
317.1,8100,800,99
317.1,8105,795,97
317.1,8110,874,98
317.1,8115,827,100
317.1,8120,843,100
317.1,8125,797,99
317.1,8130,821,100
317.1,8135,859,99
317.1,8140,823,98
317.1,8145,803,98
317.1,8150,819,100
317.1,8155,824,100
317.1,8160,864,96
317.1,8165,892,100
317.1,8170,784,98
317.1,8175,768,97
317.1,8180,876,97
317.1,8185,816,100
317.1,8190,772,98
317.1,8195,783,95
317.1,8200,832,98
317.1,8205,738,99
317.1,8210,753,99
317.1,8215,828,99
317.1,8220,797,100
317.1,8225,800,99
317.1,8230,794,97
317.1,8235,865,98
317.1,8240,803,98
317.1,8245,819,100
317.1,8250,814,98
317.1,8255,851,100
317.1,8260,831,97
317.1,8265,792,97
317.1,8270,812,99
317.1,8275,769,100
317.1,8280,863,98
317.1,8285,791,97
317.1,8290,827,99
317.1,8295,816,100
317.1,8300,915,99
317.1,8305,789,99
317.1,8310,846,98
317.1,8315,886,97
317.1,8320,817,98
317.1,8325,768,100
317.1,8330,870,99
317.1,8335,856,98
317.1,8340,844,95
317.1,8345,896,98
317.1,8350,827,100
317.1,8355,820,98
317.1,8360,895,98
317.1,8365,854,98
317.1,8370,807,97
317.1,8375,797,100
317.1,8380,848,99
317.1,8385,852,98
317.1,8390,858,100
317.1,8395,847,98
317.1,8400,838,98
317.1,8405,860,99
317.1,8410,839,97
317.1,8415,877,98
317.1,8420,886,100
317.1,8425,808,99
317.1,8430,871,100
317.1,8435,876,98
317.1,8440,825,99
317.1,8445,835,96
317.1,8450,858,100
317.1,8455,825,95
317.1,8460,851,99
317.1,8465,859,99
317.1,8470,849,98
317.1,8475,835,99
317.1,8480,837,99
317.1,8485,864,100
317.1,8490,841,97
317.1,8495,878,99
317.1,8500,874,98
317.1,8505,835,99
317.1,8510,810,98
317.1,8515,788,100
317.1,8520,826,98
317.1,8525,867,99
317.1,8530,901,99
317.1,8535,863,98
317.1,8540,796,100
317.1,8545,817,99
317.1,8550,833,100
317.1,8555,851,98
317.1,8560,866,99
317.1,8565,856,97
317.1,8570,880,99
317.1,8575,831,96
317.1,8580,848,99
317.1,8585,859,99
317.1,8590,829,99
317.1,8595,889,99
317.1,8600,825,98
317.1,8605,807,98
317.1,8610,841,99
317.1,8615,859,97
317.1,8620,902,99
317.1,8625,845,96
317.1,8630,838,97
317.1,8635,830,94
317.1,8640,872,99
317.1,8645,864,100
317.1,8650,833,95
317.1,8655,853,100
317.1,8660,801,99
317.1,8665,820,98
317.1,8670,827,100
317.1,8675,842,99
317.1,8680,829,96
317.1,8685,859,98
317.1,8690,841,99
317.1,8695,879,99
317.1,8700,894,99
317.1,8705,784,99
317.1,8710,864,98
317.1,8715,866,98
317.1,8720,823,98
317.1,8725,867,100
317.1,8730,825,99
317.1,8735,806,95
317.1,8740,775,96
317.1,8745,808,100
317.1,8750,836,99
317.1,8755,801,100
317.1,8760,833,100
317.1,8765,823,98
317.1,8770,833,99
317.1,8775,814,100
317.1,8780,868,99
317.1,8785,829,98
317.1,8790,848,99
317.1,8795,811,99
317.1,8800,834,98
317.1,8805,831,100
317.1,8810,833,99
317.1,8815,829,98
317.1,8820,904,100
317.1,8825,859,99
317.1,8830,816,98
317.1,8835,854,96
317.1,8840,830,98
317.1,8845,873,98
317.1,8850,801,97
317.1,8855,863,99
317.1,8860,835,97
317.1,8865,850,99
317.1,8870,829,98
317.1,8875,880,99
317.1,8880,808,99
317.1,8885,764,99
317.1,8890,845,100
317.1,8895,796,97
317.1,8900,822,98
317.1,8905,830,99
317.1,8910,790,99
317.1,8915,783,98
317.1,8920,858,99
317.1,8925,850,99
317.1,8930,865,100
317.1,8935,780,100
317.1,8940,844,99
317.1,8945,851,100
317.1,8950,849,99
317.1,8955,805,98
317.1,8960,892,100
317.1,8965,870,99
317.1,8970,804,99
317.1,8975,807,98
317.1,8980,841,98
317.1,8985,858,98
317.1,8990,821,97
317.1,8995,922,100
317.1,9000,884,100
317.1,9005,806,99
317.1,9010,844,98
317.1,9015,835,99
317.1,9020,820,99
317.1,9025,828,99
317.1,9030,859,98
317.1,9035,881,100
317.1,9040,815,99
317.1,9045,798,99
317.1,9050,771,97
317.1,9055,830,99
317.1,9060,776,99
317.1,9065,824,100
317.1,9070,803,100
317.1,9075,803,97
317.1,9080,776,99
317.1,9085,760,99
317.1,9090,810,97
317.1,9095,837,99
317.1,9100,834,99
317.1,9105,839,99
317.1,9110,826,100
317.1,9115,873,99
317.1,9120,782,98
317.1,9125,841,100
317.1,9130,784,99
317.1,9135,806,100
317.1,9140,784,98
317.1,9145,809,98
317.1,9150,859,99
317.1,9155,785,99
317.1,9160,843,99
317.1,9165,803,99
317.1,9170,781,99
317.1,9175,771,100
317.1,9180,818,98
317.1,9185,828,99
317.1,9190,778,100
317.1,9195,836,100
317.1,9200,817,98
317.1,9205,831,100
317.1,9210,753,96
317.1,9215,741,98
317.1,9220,882,99
317.1,9225,749,99
317.1,9230,833,99
317.1,9235,835,100
317.1,9240,859,100
317.1,9245,869,100
317.1,9250,822,99
317.1,9255,797,98
317.1,9260,760,98
317.1,9265,785,96
317.1,9270,843,99
317.1,9275,778,99
317.1,9280,810,98
317.1,9285,798,99
317.1,9290,818,100
317.1,9295,824,98
317.1,9300,758,97
317.1,9305,830,100
317.1,9310,767,97
317.1,9315,753,100
317.1,9320,771,100
317.1,9325,758,100
317.1,9330,780,99
317.1,9335,812,97
317.1,9340,744,99
317.1,9345,828,99
317.1,9350,791,100
317.1,9355,796,99
317.1,9360,863,100
317.1,9365,813,100
317.1,9370,781,100
317.1,9375,845,99
317.1,9380,823,99
317.1,9385,929,99
317.1,9390,795,100
317.1,9395,782,98
317.1,9400,789,99
317.1,9405,737,99
317.1,9410,791,100
317.1,9415,840,100
317.1,9420,804,100
317.1,9425,785,97
317.1,9430,794,97
317.1,9435,815,99
317.1,9440,834,98
317.1,9445,783,99
317.1,9450,823,100
317.1,9455,816,100
317.1,9460,839,99
317.1,9465,858,100
317.1,9470,827,98
317.1,9475,791,99
317.1,9480,874,100
317.1,9485,780,97
317.1,9490,807,98
317.1,9495,798,100
317.1,9500,873,100
317.1,9505,814,100
317.1,9510,829,100
317.1,9515,771,99
317.1,9520,800,97
317.1,9525,826,97
317.1,9530,912,98
317.1,9535,792,98
317.1,9540,868,100
317.1,9545,784,97
317.1,9550,858,99
317.1,9555,836,98
317.1,9560,829,100
317.1,9565,857,100
317.1,9570,815,100
317.1,9575,804,100
317.1,9580,755,96
317.1,9585,828,99
317.1,9590,786,97
317.1,9595,801,100
317.1,9600,746,98
317.1,9605,755,99
317.1,9610,827,98
317.1,9615,799,99
317.1,9620,848,100
317.1,9625,802,96
317.1,9630,751,98
317.1,9635,814,100
317.1,9640,819,99
317.1,9645,887,100
317.1,9650,776,98
317.1,9655,855,99
317.1,9660,840,96
317.1,9665,796,98
317.1,9670,803,99
317.1,9675,795,100
317.1,9680,817,100
317.1,9685,802,100
317.1,9690,777,100
317.1,9695,805,99
317.1,9700,812,98
317.1,9705,784,98
317.1,9710,767,97
317.1,9715,824,100
317.1,9720,850,98
317.1,9725,781,100
317.1,9730,793,99
317.1,9735,850,99
317.1,9740,797,100
317.1,9745,833,98
317.1,9750,805,100
317.1,9755,796,100
317.1,9760,778,100
317.1,9765,811,97
317.1,9770,767,99
317.1,9775,812,99
317.1,9780,816,100
317.1,9785,930,100
317.1,9790,834,98
317.1,9795,805,99
317.1,9800,877,99
317.1,9805,863,100
317.1,9810,773,98
317.1,9815,815,99
317.1,9820,822,97
317.1,9825,830,100
317.1,9830,785,100
317.1,9835,836,99
317.1,9840,811,98
317.1,9845,862,100
317.1,9850,813,98
317.1,9855,815,99
317.1,9860,768,99
317.1,9865,815,99
317.1,9870,787,98
317.1,9875,829,99
317.1,9880,858,100
317.1,9885,755,100
317.1,9890,845,100
317.1,9895,775,99
317.1,9900,833,99
317.1,9905,840,99
317.1,9910,795,96
317.1,9915,811,96
317.1,9920,778,99
317.1,9925,813,99
317.1,9930,803,99
317.1,9935,776,99
317.1,9940,814,98
317.1,9945,768,98
317.1,9950,763,99
317.1,9955,832,99
317.1,9960,844,100
317.1,9965,795,99
317.1,9970,861,99
317.1,9975,847,100
317.1,9980,811,96
317.1,9985,778,99
317.1,9990,824,99
317.1,9995,792,100
