238.556,76.0,566.0,871.03463219
238.557,85.0,626.0,871.0346322
238.558,80.0,598.0,871.03463194
238.559,82.5,641.0,871.03463199
238.56,75.5,559.0,871.03463212
238.561,79.5,590.0,871.03463179
238.562,78.5,598.0,871.03463208
238.563,75.5,589.0,871.03463213
238.564,79.0,593.0,871.03463213
238.565,83.5,617.0,871.03463235
238.566,79.0,588.0,871.03463201
238.567,79.0,606.0,871.0346317
238.568,85.5,631.0,871.03463208
238.569,82.5,641.0,871.03463196
238.57,84.0,664.0,871.03463191
238.571,78.0,578.0,871.03463176
238.572,75.5,573.0,871.0346319
238.573,75.5,628.0,871.03463214
238.574,78.5,603.0,871.03463211
238.575,83.0,633.0,871.03463165
238.576,76.0,580.0,871.03463236
238.577,78.0,565.0,871.03463195
238.578,74.5,596.0,871.03463177
238.579,76.0,576.0,871.03463217
238.58,73.5,529.0,871.0346317
238.581,72.5,533.0,871.03463214
238.582,77.5,588.0,871.03463195
238.583,80.5,605.0,871.03463221
238.584,79.5,607.0,871.03463185
238.585,76.0,593.0,871.03463213
238.586,81.5,610.0,871.03463214
238.587,82.0,606.0,871.0346323
238.588,75.5,596.0,871.03463216
238.589,83.0,643.0,871.0346322
238.59,78.5,565.0,871.03463154
238.591,81.0,606.0,871.03463163
238.592,84.5,675.0,871.0346318
238.593,79.5,595.0,871.0346319
238.594,76.0,552.0,871.03463161
238.595,78.0,592.0,871.03463187
238.596,78.5,594.0,871.03463201
238.597,80.0,609.0,871.03463163
238.598,79.5,593.0,871.03463197
238.599,83.0,637.0,871.03463228
238.6,76.5,561.0,871.03463183
238.601,80.5,609.0,871.03463175
238.602,75.5,605.0,871.03463215
238.603,77.5,606.0,871.03463196
238.604,78.0,627.0,871.03463194
238.605,84.0,649.0,871.03463177
238.606,85.5,626.0,871.03463199
238.607,77.0,537.0,871.03463171
238.608,76.5,587.0,871.03463171
238.609,80.0,629.0,871.03463176
238.61,81.0,591.0,871.03463219
238.611,82.0,597.0,871.03463198
238.612,77.5,598.0,871.03463203
238.613,79.0,636.0,871.03463171
238.614,73.5,565.0,871.03463206
238.615,82.0,585.0,871.03463207
238.616,79.0,592.0,871.03463218
238.617,79.5,599.0,871.03463186
238.618,79.5,605.0,871.03463187
238.619,81.5,629.0,871.03463202
238.62,74.0,590.0,871.03463195
238.621,79.0,577.0,871.0346323
238.622,74.5,545.0,871.03463166
238.623,81.0,600.0,871.03463174
238.624,83.5,633.0,871.03463175
238.625,83.5,679.0,871.03463171
238.626,85.0,607.0,871.03463197
238.627,80.0,594.0,871.03463192
238.628,78.5,610.0,871.03463169
238.629,75.0,564.0,871.03463174
238.63,80.5,612.0,871.03463213
238.631,79.0,596.0,871.03463197
238.632,83.5,599.0,871.03463192
238.633,77.5,569.0,871.03463222
238.634,79.5,634.0,871.03463228
238.635,75.5,568.0,871.03463142
238.636,76.5,550.0,871.03463181
238.637,80.5,607.0,871.03463185
238.638,79.5,593.0,871.03463203
238.639,84.5,683.0,871.03463184
238.64,77.0,606.0,871.03463183
238.641,82.0,635.0,871.03463165
238.642,79.0,591.0,871.03463221
238.643,79.5,605.0,871.03463176
238.644,79.0,616.0,871.03463218
238.645,78.5,585.0,871.03463188
238.646,81.5,651.0,871.03463171
238.647,84.0,656.0,871.03463191
238.648,82.5,632.0,871.03463186
238.649,90.0,670.0,871.03463202
238.65,84.5,652.0,871.03463203
238.651,79.0,606.0,871.03463172
238.652,83.5,678.0,871.03463189
238.653,76.0,599.0,871.03463197
238.654,80.0,600.0,871.03463201
238.655,78.5,600.0,871.03463213
238.656,81.5,594.0,871.03463207
238.657,83.5,611.0,871.03463179
238.658,82.0,624.0,871.03463167
238.659,80.5,601.0,871.03463184
238.66,84.0,660.0,871.03463205
238.661,82.0,651.0,871.034632
238.662,84.0,635.0,871.03463215
238.663,81.0,608.0,871.03463179
238.664,83.5,655.0,871.03463217
238.665,82.0,633.0,871.03463183
238.666,82.0,609.0,871.03463168
238.667,83.5,671.0,871.03463181
238.668,75.5,546.0,871.03463202
238.669,83.0,585.0,871.03463192
238.67,79.5,578.0,871.03463208
238.671,84.0,619.0,871.03463208
238.672,80.0,628.0,871.03463204
238.673,86.0,671.0,871.03463186
238.674,84.5,664.0,871.03463193
238.675,79.5,612.0,871.03463177
238.676,85.0,652.0,871.03463208
238.677,79.0,606.0,871.03463168
238.678,79.5,618.0,871.03463218
238.679,86.5,608.0,871.03463215
238.68,82.0,595.0,871.03463182
238.681,82.5,599.0,871.03463194
238.682,80.5,592.0,871.03463188
238.683,78.0,559.0,871.03463215
238.684,82.0,618.0,871.03463211
238.685,78.5,580.0,871.03463197
238.686,81.0,642.0,871.03463209
238.687,77.5,604.0,871.0346321
238.688,79.0,616.0,871.03463212
238.689,82.5,598.0,871.03463213
238.69,80.0,617.0,871.03463185
238.691,81.0,643.0,871.03463228
238.692,83.5,642.0,871.03463205
238.693,80.0,588.0,871.03463187
238.694,80.0,615.0,871.03463224
238.695,77.5,592.0,871.03463214
238.696,78.5,573.0,871.03463197
238.697,84.5,676.0,871.03463207
238.698,76.5,613.0,871.03463202
238.699,77.0,584.0,871.0346319
238.7,84.0,637.0,871.03463195
238.701,81.0,618.0,871.03463211
238.702,79.5,628.0,871.034632
238.703,79.0,620.0,871.03463213
238.704,80.5,600.0,871.03463205
238.705,80.0,628.0,871.03463211
238.706,82.0,603.0,871.03463219
238.707,81.5,621.0,871.03463209
238.708,75.5,565.0,871.03463189
238.709,73.0,549.0,871.03463199
238.71,74.0,567.0,871.03463208
238.711,71.5,556.0,871.03463207
238.712,76.0,614.0,871.03463171
238.713,78.5,590.0,871.03463219
238.714,80.0,590.0,871.03463187
238.715,82.5,619.0,871.03463202
238.716,74.0,564.0,871.03463175
238.717,84.0,591.0,871.03463213
238.718,80.0,580.0,871.03463198
238.719,77.0,600.0,871.03463208
238.72,74.5,584.0,871.03463209
238.721,82.0,606.0,871.03463208
238.722,80.5,643.0,871.03463206
238.723,78.0,596.0,871.03463218
238.724,81.0,581.0,871.03463225
238.725,77.5,583.0,871.0346321
238.726,82.5,628.0,871.03463223
238.727,84.5,603.0,871.0346317
238.728,77.5,609.0,871.03463206
238.729,77.5,563.0,871.03463164
238.73,17.0,141.0,871.03463187
238.731,0.0,6.0,871.03463233
238.732,0.0,16.0,871.03463172
238.733,0.0,12.0,871.03463223
238.734,0.0,10.0,871.0346321
238.735,0.0,13.0,871.03463166
238.736,0.5,10.0,871.03463215
238.737,0.5,19.0,871.03463211
238.738,0.0,13.0,871.03463229
238.739,0.0,17.0,871.0346318
238.74,0.0,15.0,871.03463194
238.741,0.5,15.0,871.03463195
238.742,0.0,13.0,871.03463223
238.743,0.0,12.0,871.03463217
238.744,0.5,15.0,871.03463179
238.745,0.0,13.0,871.0346319
238.746,0.5,20.0,871.03463186
238.747,0.0,7.0,871.03463226
238.748,1.0,24.0,871.03463198
238.749,0.5,18.0,871.03463191
238.75,1.0,21.0,871.03463221
238.751,0.0,23.0,871.03463197
238.752,0.5,23.0,871.03463202
238.753,2.5,40.0,871.03463207
238.754,2.0,46.0,871.03463176
238.755,78.0,606.0,871.03463232
238.756,73.5,573.0,871.03463157
238.757,74.0,527.0,871.03463187
238.758,76.0,550.0,871.03463218
238.759,76.5,563.0,871.03463164
238.76,75.0,580.0,871.03463182
238.761,80.0,560.0,871.03463222
238.762,75.0,559.0,871.03463224
238.763,74.5,518.0,871.03463208
238.764,80.0,621.0,871.03463218
238.765,76.0,560.0,871.03463206
238.766,73.5,553.0,871.03463175
238.767,76.0,528.0,871.03463222
238.768,73.0,551.0,871.03463213
238.769,76.0,560.0,871.03463208
238.77,74.0,579.0,871.0346321
238.771,78.0,587.0,871.03463217
238.772,80.5,585.0,871.03463191
238.773,80.0,601.0,871.03463173
238.774,78.5,571.0,871.03463196
238.775,76.5,543.0,871.03463163
238.776,68.0,548.0,871.03463207
238.777,71.5,510.0,871.03463216
238.778,66.0,526.0,871.03463193
238.779,79.5,575.0,871.03463165
238.78,74.5,567.0,871.03463218
238.781,76.0,540.0,871.03463196
238.782,77.0,569.0,871.03463192
238.783,78.5,578.0,871.03463186
238.784,75.0,561.0,871.03463175
238.785,75.0,525.0,871.03463181
238.786,65.5,486.0,871.03463194
238.787,75.5,562.0,871.0346321
238.788,81.5,603.0,871.03463235
238.789,75.0,560.0,871.03463185
238.79,77.5,579.0,871.0346322
238.791,73.5,576.0,871.03463152
238.792,82.5,626.0,871.03463135
238.793,76.5,598.0,871.03463181
238.794,75.0,561.0,871.03463167
238.795,77.0,563.0,871.03463184
238.796,78.5,575.0,871.03463177
238.797,79.0,618.0,871.0346315
238.798,76.5,555.0,871.03463148
238.799,80.0,583.0,871.03463152
238.8,80.0,588.0,871.03463174
238.801,79.0,564.0,871.03463168
238.802,77.5,585.0,871.03463155
238.803,80.5,615.0,871.03463136
238.804,76.0,566.0,871.03463157
238.805,76.0,567.0,871.03463156
238.806,82.0,587.0,871.0346319
238.807,78.5,589.0,871.03463186
238.808,77.5,577.0,871.03463165
238.809,82.0,582.0,871.03463129
238.81,82.0,595.0,871.03463182
238.811,76.0,590.0,871.03463155
238.812,78.0,576.0,871.03463155
238.813,80.5,575.0,871.03463187
238.814,80.0,574.0,871.03463195
238.815,79.5,585.0,871.03463172
238.816,80.5,589.0,871.03463186
238.817,79.0,609.0,871.03463194
238.818,75.5,580.0,871.03463112
238.819,79.0,559.0,871.03463156
238.82,81.0,594.0,871.03463187
238.821,79.0,592.0,871.03463161
238.822,77.5,573.0,871.03463132
238.823,80.0,600.0,871.03463162
238.824,80.5,588.0,871.03463178
238.825,77.5,585.0,871.03463156
238.826,79.5,565.0,871.03463184
238.827,77.5,588.0,871.03463165
238.828,76.5,564.0,871.03463148
238.829,77.0,589.0,871.03463134
238.83,74.0,572.0,871.03463158
238.831,83.5,630.0,871.03463146
238.832,81.0,572.0,871.03463179
238.833,75.5,557.0,871.03463145
238.834,77.5,548.0,871.03463166
238.835,80.5,570.0,871.03463181
238.836,76.5,548.0,871.03463213
238.837,76.0,563.0,871.03463175
238.838,78.5,576.0,871.03463179
238.839,79.0,592.0,871.03463173
238.84,78.0,599.0,871.03463179
238.841,73.0,513.0,871.0346316
238.842,79.5,560.0,871.03463183
238.843,76.5,567.0,871.03463183
238.844,81.5,588.0,871.03463134
238.845,83.0,584.0,871.03463209
238.846,74.5,549.0,871.03463165
238.847,73.5,543.0,871.03463193
238.848,84.5,619.0,871.03463175
238.849,76.5,556.0,871.03463199
238.85,82.0,588.0,871.03463215
238.851,81.0,605.0,871.03463137
238.852,75.5,588.0,871.03463162
238.853,79.5,568.0,871.0346316
238.854,78.5,556.0,871.03463149
238.855,79.0,569.0,871.03463165
238.856,79.0,561.0,871.03463194
238.857,79.5,594.0,871.03463136
238.858,77.0,562.0,871.03463187
238.859,80.0,597.0,871.03463218
238.86,78.5,553.0,871.03463181
238.861,74.0,577.0,871.03463197
238.862,86.0,627.0,871.03463151
238.863,75.0,566.0,871.03463176
238.864,79.5,574.0,871.03463184
238.865,82.5,603.0,871.03463158
238.866,75.0,562.0,871.03463166
238.867,74.0,551.0,871.03463156
238.868,80.5,572.0,871.03463179
238.869,74.5,524.0,871.03463177
238.87,76.0,556.0,871.03463167
238.871,76.5,574.0,871.03463198
238.872,77.0,575.0,871.03463215
238.873,75.0,543.0,871.03463147
238.874,74.5,552.0,871.03463173
238.875,76.5,569.0,871.03463181
238.876,75.5,576.0,871.03463179
238.877,77.5,540.0,871.03463205
238.878,78.0,568.0,871.03463162
238.879,79.0,568.0,871.03463189
238.88,78.0,579.0,871.03463219
238.881,78.0,571.0,871.03463201
238.882,78.0,573.0,871.03463207
238.883,80.0,567.0,871.03463183
238.884,78.5,582.0,871.03463191
238.885,77.5,558.0,871.03463156
238.886,77.0,588.0,871.03463203
238.887,82.0,611.0,871.03463153
238.888,74.5,560.0,871.03463193
238.889,74.5,564.0,871.03463208
238.89,74.5,523.0,871.03463205
238.891,79.0,592.0,871.03463161
238.892,79.5,580.0,871.03463166
238.893,76.5,580.0,871.03463189
238.894,76.5,617.0,871.03463155
238.895,78.0,569.0,871.03463222
238.896,74.5,548.0,871.03463203
238.897,73.5,566.0,871.0346317
238.898,82.5,591.0,871.03463184
238.899,76.0,534.0,871.03463166
238.9,74.5,548.0,871.0346319
238.901,75.5,535.0,871.03463156
238.902,81.0,584.0,871.03463172
238.903,74.5,563.0,871.03463151
238.904,75.0,575.0,871.03463178
238.905,74.5,552.0,871.03463184
238.906,74.5,543.0,871.03463191
238.907,77.0,568.0,871.0346319
238.908,76.0,589.0,871.03463196
238.909,72.5,539.0,871.03463196
238.91,73.0,582.0,871.03463169
238.911,75.5,623.0,871.03463167
238.912,74.5,593.0,871.03463195
238.913,76.0,553.0,871.03463133
238.914,82.0,604.0,871.0346317
238.915,74.5,603.0,871.03463198
238.916,80.5,636.0,871.03463159
238.917,75.5,570.0,871.03463165
238.918,76.0,539.0,871.03463203
238.919,78.0,575.0,871.03463186
238.92,78.5,595.0,871.03463211
238.921,81.0,576.0,871.03463174
238.922,79.5,574.0,871.03463189
238.923,76.5,554.0,871.03463184
238.924,75.5,580.0,871.03463163
238.925,82.0,602.0,871.03463174
238.926,80.5,620.0,871.03463211
238.927,74.5,587.0,871.03463177
238.928,78.5,583.0,871.0346319
238.929,81.5,634.0,871.03463198
238.93,78.5,598.0,871.03463207
238.931,81.5,601.0,871.03463209
238.932,84.0,615.0,871.03463195
238.933,79.0,589.0,871.03463183
238.934,84.0,623.0,871.03463173
238.935,80.5,586.0,871.0346319
238.936,82.5,636.0,871.03463203
238.937,77.5,576.0,871.03463203
238.938,82.0,637.0,871.03463194
238.939,87.5,637.0,871.03463188
238.94,83.5,607.0,871.03463187
238.941,81.0,585.0,871.03463183
238.942,80.0,640.0,871.0346319
238.943,82.0,624.0,871.03463193
238.944,78.5,577.0,871.03463179
238.945,85.5,645.0,871.03463171
238.946,83.0,616.0,871.03463182
238.947,79.0,589.0,871.03463217
238.948,82.0,612.0,871.03463214
238.949,77.5,584.0,871.03463187
238.95,83.5,651.0,871.03463194
238.951,86.5,651.0,871.03463197
238.952,79.5,581.0,871.03463167
238.953,81.5,621.0,871.03463173
238.954,74.5,587.0,871.03463198
238.955,86.0,599.0,871.03463181
238.956,80.5,614.0,871.03463173
238.957,72.0,578.0,871.03463179
238.958,81.0,614.0,871.03463214
238.959,77.0,562.0,871.03463195
238.96,79.5,608.0,871.03463178
238.961,83.0,614.0,871.03463199
238.962,77.5,603.0,871.03463194
238.963,84.0,622.0,871.03463184
238.964,81.5,586.0,871.03463187
238.965,81.0,616.0,871.03463179
238.966,79.0,593.0,871.03463192
238.967,78.0,596.0,871.0346321
238.968,79.0,568.0,871.03463182
238.969,79.5,595.0,871.03463195
238.97,81.5,634.0,871.0346318
238.971,79.0,573.0,871.0346318
238.972,72.0,573.0,871.03463199
238.973,77.5,576.0,871.03463159
238.974,78.0,598.0,871.03463212
238.975,82.0,620.0,871.03463182
238.976,78.5,584.0,871.03463189
238.977,76.5,574.0,871.034632
238.978,0.5,17.0,871.03463183
238.979,0.0,16.0,871.03463206
238.98,0.5,18.0,871.03463214
238.981,0.5,7.0,871.03463173
238.982,0.5,15.0,871.0346322
238.983,0.0,12.0,871.03463246
238.984,0.0,9.0,871.03463164
238.985,0.5,14.0,871.03463223
238.986,0.0,8.0,871.03463186
238.987,0.5,15.0,871.03463214
238.988,0.5,12.0,871.03463164
238.989,0.5,10.0,871.03463189
238.99,0.0,13.0,871.0346317
238.991,0.0,14.0,871.03463197
238.992,0.0,13.0,871.03463218
238.993,0.5,18.0,871.03463191
238.994,0.0,11.0,871.03463198
238.995,0.5,9.0,871.03463164
238.996,0.0,14.0,871.03463193
238.997,0.0,12.0,871.03463172
238.998,0.5,14.0,871.03463173
238.999,0.5,13.0,871.03463234
239.0,0.0,7.0,871.03463218
239.001,0.0,16.0,871.03463202
239.002,0.0,12.0,871.03463202
239.003,0.0,17.0,871.03463235
239.004,0.0,8.0,871.03463205
239.005,0.0,15.0,871.03463172
239.006,0.5,13.0,871.0346322
239.007,0.5,15.0,871.03463198
239.008,0.0,12.0,871.03463227
239.009,0.5,15.0,871.03463213
239.01,0.0,12.0,871.0346321
239.011,0.0,13.0,871.03463192
239.012,0.0,10.0,871.03463179
239.013,0.0,10.0,871.03463176
239.014,0.5,12.0,871.03463194
239.015,0.5,13.0,871.03463192
239.016,0.5,13.0,871.03463169
239.017,0.0,13.0,871.03463158
239.018,0.0,17.0,871.03463201
239.019,0.5,12.0,871.03463233
239.02,0.0,8.0,871.03463241
239.021,0.0,10.0,871.03463214
239.022,0.0,13.0,871.03463207
239.023,0.0,11.0,871.03463222
239.024,0.0,15.0,871.03463214
239.025,1.0,23.0,871.03463227
239.026,0.5,18.0,871.03463204
239.027,0.5,9.0,871.03463176
239.028,1.0,18.0,871.03463185
239.029,0.0,12.0,871.03463159
239.03,0.0,15.0,871.03463182
239.031,0.0,9.0,871.03463254
239.032,0.0,16.0,871.0346316
239.033,0.0,12.0,871.03463195
239.034,0.5,14.0,871.03463178
239.035,0.0,13.0,871.03463229
239.036,0.0,9.0,871.03463225
239.037,0.5,16.0,871.03463212
239.038,0.0,11.0,871.03463219
239.039,0.0,23.0,871.03463157
239.04,0.0,11.0,871.0346316
239.041,0.0,10.0,871.03463184
239.042,0.0,17.0,871.03463203
239.043,0.0,18.0,871.03463156
239.044,0.0,11.0,871.03463171
239.045,0.0,14.0,871.034632
239.046,0.0,12.0,871.03463186
239.047,0.0,16.0,871.03463163
239.048,0.0,13.0,871.03463178
239.049,0.5,10.0,871.03463178
239.05,0.0,10.0,871.03463182
239.051,0.0,11.0,871.03463219
239.052,0.0,12.0,871.03463216
239.053,0.0,14.0,871.03463186
239.054,0.5,10.0,871.03463179
239.055,1.0,18.0,871.03463167
239.056,0.0,15.0,871.03463206
239.057,0.0,9.0,871.03463186
239.058,0.5,16.0,871.03463204
239.059,0.0,12.0,871.03463189
239.06,0.0,15.0,871.03463186
239.061,0.0,15.0,871.0346319
239.062,0.0,11.0,871.03463188
239.063,81.0,647.0,871.03463162
239.064,85.0,683.0,871.03463174
239.065,82.0,632.0,871.0346318
239.066,83.0,643.0,871.03463187
239.067,84.0,661.0,871.034632
239.068,79.0,624.0,871.03463204
239.069,89.0,677.0,871.03463185
239.07,78.5,642.0,871.03463175
239.071,87.0,670.0,871.03463173
239.072,84.5,637.0,871.03463212
239.073,87.5,675.0,871.03463218
239.074,86.0,688.0,871.03463223
239.075,88.5,657.0,871.03463211
239.076,81.0,656.0,871.03463157
239.077,84.5,723.0,871.03463186
239.078,79.0,609.0,871.03463165
239.079,82.0,628.0,871.03463177
239.08,81.5,646.0,871.03463197
239.081,82.5,622.0,871.03463185
239.082,80.5,605.0,871.03463178
239.083,83.5,643.0,871.03463174
239.084,83.5,681.0,871.03463162
239.085,85.0,668.0,871.03463204
239.086,86.5,655.0,871.0346319
239.087,86.5,671.0,871.03463195
239.088,85.5,639.0,871.03463213
239.089,87.0,656.0,871.03463159
239.09,87.0,661.0,871.03463182
239.091,86.0,656.0,871.03463187
239.092,80.0,623.0,871.03463184
239.093,81.0,661.0,871.0346318
239.094,85.0,631.0,871.03463201
239.095,86.0,670.0,871.03463201
239.096,81.0,626.0,871.03463228
239.097,84.5,685.0,871.03463167
239.098,84.5,666.0,871.03463162
239.099,88.5,667.0,871.03463191
239.1,86.5,685.0,871.03463172
239.101,85.5,655.0,871.03463203
239.102,85.0,651.0,871.03463207
239.103,88.0,693.0,871.03463209
239.104,86.0,711.0,871.03463164
239.105,82.0,657.0,871.03463191
239.106,81.0,646.0,871.03463212
239.107,83.0,654.0,871.03463172
239.108,81.0,650.0,871.03463199
239.109,87.5,720.0,871.03463207
239.11,79.5,627.0,871.03463183
239.111,86.5,673.0,871.03463166
239.112,84.5,640.0,871.03463172
239.113,85.0,673.0,871.03463221
239.114,83.0,655.0,871.0346321
239.115,79.5,645.0,871.03463171
239.116,79.5,597.0,871.03463189
239.117,84.5,658.0,871.0346321
239.118,81.0,625.0,871.03463186
239.119,83.0,637.0,871.0346317
239.12,89.5,692.0,871.03463206
239.121,82.5,667.0,871.03463202
239.122,82.0,662.0,871.03463213
239.123,84.0,681.0,871.03463183
239.124,83.5,649.0,871.03463211
239.125,81.0,662.0,871.03463184
239.126,82.5,645.0,871.03463211
239.127,82.0,640.0,871.03463176
239.128,82.0,679.0,871.03463182
239.129,79.0,650.0,871.03463192
239.13,83.5,670.0,871.03463177
239.131,89.0,675.0,871.03463156
239.132,87.0,651.0,871.03463206
239.133,83.0,653.0,871.03463213
239.134,85.0,671.0,871.03463196
239.135,77.5,621.0,871.03463218
239.136,83.0,627.0,871.03463182
239.137,79.5,633.0,871.03463177
239.138,82.5,649.0,871.03463169
239.139,81.0,645.0,871.03463228
239.14,88.0,689.0,871.034632
239.141,81.5,663.0,871.03463169
239.142,81.5,659.0,871.03463154
239.143,82.0,637.0,871.03463197
239.144,85.5,644.0,871.03463186
239.145,83.0,654.0,871.03463227
239.146,83.5,655.0,871.03463158
239.147,75.0,587.0,871.034632
239.148,81.5,629.0,871.03463201
239.149,83.0,663.0,871.03463218
239.15,84.5,698.0,871.03463183
239.151,81.0,651.0,871.03463192
239.152,84.5,685.0,871.03463162
239.153,75.0,577.0,871.03463189
239.154,81.5,650.0,871.03463218
239.155,75.0,570.0,871.03463206
239.156,80.5,665.0,871.03463221
239.157,82.5,620.0,871.03463158
239.158,74.0,571.0,871.03463181
239.159,70.0,544.0,871.03463205
239.16,84.0,636.0,871.03463218
239.161,59.0,476.0,871.03463176
239.162,66.5,520.0,871.03463171
239.163,71.0,571.0,871.03463186
239.164,80.0,587.0,871.0346319
239.165,82.5,659.0,871.03463162
239.166,78.0,610.0,871.03463204
239.167,78.5,635.0,871.03463178
239.168,76.0,593.0,871.03463201
239.169,82.0,631.0,871.03463209
239.17,83.0,649.0,871.03463207
239.171,83.0,630.0,871.03463199
239.172,78.5,598.0,871.03463184
239.173,76.0,585.0,871.03463193
239.174,79.0,604.0,871.03463211
239.175,85.0,682.0,871.03463177
239.176,83.0,682.0,871.03463183
239.177,80.0,630.0,871.03463176
239.178,85.5,664.0,871.03463172
239.179,82.0,649.0,871.03463173
239.18,82.5,615.0,871.03463175
239.181,83.0,654.0,871.03463171
239.182,79.5,624.0,871.03463195
239.183,1.5,21.0,871.03463175
239.184,0.0,5.0,871.03463166
239.185,0.0,11.0,871.03463206
239.186,0.5,16.0,871.03463171
239.187,0.0,15.0,871.03463177
239.188,0.5,11.0,871.03463184
239.189,0.5,12.0,871.03463172
239.19,0.0,12.0,871.03463187
239.191,0.0,7.0,871.03463174
239.192,0.5,13.0,871.03463183
239.193,0.0,12.0,871.03463193
239.194,0.5,15.0,871.03463182
239.195,0.0,6.0,871.0346315
239.196,0.0,16.0,871.03463188
239.197,0.0,11.0,871.03463204
239.198,0.0,12.0,871.03463185
239.199,0.0,23.0,871.03463209
239.2,0.0,9.0,871.03463182
239.201,0.0,11.0,871.03463217
239.202,0.0,11.0,871.03463167
239.203,0.0,10.0,871.03463191
239.204,0.0,13.0,871.03463178
239.205,1.0,14.0,871.03463171
239.206,0.5,15.0,871.03463168
239.207,1.5,16.0,871.03463194
239.208,0.5,12.0,871.03463195
239.209,0.0,19.0,871.03463184
239.21,0.5,16.0,871.03463177
239.211,0.0,11.0,871.03463159
239.212,0.0,10.0,871.03463171
239.213,1.0,15.0,871.03463208
239.214,0.0,8.0,871.03463197
239.215,0.5,14.0,871.03463153
239.216,0.0,14.0,871.03463182
239.217,0.0,9.0,871.03463203
239.218,1.0,12.0,871.03463184
239.219,1.5,15.0,871.03463182
239.22,0.0,11.0,871.03463167
239.221,1.5,21.0,871.03463202
239.222,0.0,10.0,871.03463226
239.223,0.5,13.0,871.03463187
239.224,0.0,10.0,871.03463192
239.225,0.0,14.0,871.03463204
239.226,0.5,19.0,871.03463184
239.227,0.0,14.0,871.03463198
239.228,0.0,11.0,871.03463184
239.229,0.5,15.0,871.03463153
239.23,1.0,15.0,871.03463141
239.231,0.0,14.0,871.03463159
239.232,0.5,17.0,871.03463174
239.233,0.5,15.0,871.0346319
239.234,0.5,13.0,871.03463191
239.235,0.5,12.0,871.03463187
239.236,0.0,8.0,871.03463192
239.237,1.0,17.0,871.03463182
239.238,1.0,15.0,871.03463188
239.239,1.5,15.0,871.03463221
239.24,1.0,20.0,871.03463199
239.241,0.0,13.0,871.03463166
239.242,0.0,12.0,871.03463214
239.243,0.5,15.0,871.03463182
239.244,0.0,9.0,871.03463146
239.245,0.0,16.0,871.03463182
239.246,0.0,9.0,871.03463186
239.247,0.0,14.0,871.03463196
239.248,1.0,17.0,871.03463172
239.249,1.0,13.0,871.034632
239.25,0.5,12.0,871.03463197
239.251,0.5,15.0,871.03463185
239.252,0.0,9.0,871.0346317
239.253,0.5,14.0,871.03463169
239.254,0.0,9.0,871.03463208
239.255,0.0,8.0,871.0346318
239.256,0.5,13.0,871.03463198
239.257,0.0,11.0,871.03463152
239.258,0.0,11.0,871.03463166
239.259,0.0,11.0,871.03463191
239.26,0.5,10.0,871.03463209
239.261,0.5,16.0,871.03463152
239.262,0.5,19.0,871.03463193
239.263,0.0,13.0,871.03463185
239.264,0.0,11.0,871.03463149
239.265,0.5,19.0,871.03463174
239.266,0.0,10.0,871.03463201
239.267,0.5,17.0,871.03463191
239.268,0.0,9.0,871.0346317
239.269,1.5,15.0,871.03463151
239.27,2.0,31.0,871.03463155
239.271,1.0,20.0,871.03463184
239.272,0.0,23.0,871.03463163
239.273,76.0,572.0,871.0346317
239.274,78.0,581.0,871.03463184
239.275,82.5,592.0,871.03463174
239.276,77.5,606.0,871.03463179
239.277,82.0,615.0,871.03463161
239.278,76.0,594.0,871.03463178
239.279,81.0,598.0,871.03463175
239.28,82.0,606.0,871.03463202
239.281,78.0,611.0,871.0346322
239.282,80.5,610.0,871.03463202
239.283,79.0,593.0,871.03463161
239.284,82.0,632.0,871.03463191
239.285,74.5,558.0,871.03463173
239.286,79.0,581.0,871.03463184
239.287,75.5,588.0,871.03463206
239.288,80.5,618.0,871.03463158
239.289,78.0,581.0,871.03463158
239.29,87.0,664.0,871.03463178
239.291,79.5,583.0,871.03463202
239.292,81.5,586.0,871.03463182
239.293,78.0,584.0,871.03463205
239.294,82.0,650.0,871.03463178
239.295,75.5,576.0,871.03463164
239.296,81.5,624.0,871.03463193
239.297,83.0,613.0,871.03463159
239.298,79.0,627.0,871.03463192
239.299,79.0,586.0,871.0346318
239.3,80.0,630.0,871.03463185
239.301,83.0,622.0,871.0346317
239.302,85.0,653.0,871.03463171
239.303,85.0,676.0,871.03463194
239.304,76.5,569.0,871.03463198
239.305,78.5,596.0,871.03463179
239.306,82.0,598.0,871.03463179
239.307,85.0,635.0,871.03463188
239.308,79.5,614.0,871.03463214
239.309,83.0,624.0,871.03463175
239.31,78.5,603.0,871.03463171
239.311,77.5,634.0,871.03463177
239.312,77.5,563.0,871.03463188
239.313,83.0,642.0,871.034632
239.314,76.5,586.0,871.03463208
239.315,81.0,596.0,871.03463188
239.316,80.0,597.0,871.03463181
239.317,82.0,629.0,871.03463196
239.318,82.0,645.0,871.03463206
239.319,82.5,645.0,871.03463206
239.32,84.0,682.0,871.0346317
239.321,79.0,576.0,871.03463165
239.322,79.0,610.0,871.03463186
239.323,83.5,653.0,871.03463221
239.324,79.0,604.0,871.03463206
239.325,76.5,566.0,871.03463233
239.326,78.5,586.0,871.03463219
239.327,85.5,632.0,871.03463205
239.328,82.5,621.0,871.03463237
239.329,84.0,641.0,871.03463171
239.33,79.0,601.0,871.03463205
239.331,79.0,612.0,871.03463188
239.332,77.5,567.0,871.03463171
239.333,78.0,602.0,871.03463211
