193.89,93.0,546.0,871.03458734
193.895,91.0,545.0,871.0345869
193.9,95.0,626.0,871.03458681
193.905,88.0,513.0,871.03458719
193.91,87.0,491.0,871.03458674
193.915,92.0,536.0,871.03458667
193.92,93.0,494.0,871.03458705
193.925,88.0,507.0,871.03458698
193.93,91.0,552.0,871.03458696
193.935,90.0,526.0,871.03458702
193.94,95.0,551.0,871.03458695
193.945,91.0,533.0,871.03458708
193.95,96.0,566.0,871.03458729
193.955,92.0,556.0,871.03458698
193.96,91.0,539.0,871.03458678
193.965,87.0,523.0,871.034587
193.97,96.0,551.0,871.03458719
193.975,88.0,499.0,871.03458718
193.98,90.0,543.0,871.03458701
193.985,88.0,514.0,871.03458724
193.99,90.0,532.0,871.03458696
193.995,87.0,522.0,871.03458688
194.0,92.0,577.0,871.03458707
194.005,89.0,533.0,871.03458722
194.01,94.0,523.0,871.03458663
194.015,94.0,529.0,871.03458729
194.02,92.0,534.0,871.03458689
194.025,95.0,575.0,871.03458687
194.03,90.0,519.0,871.03458681
194.035,93.0,525.0,871.0345866
194.04,94.0,533.0,871.03458715
194.045,91.0,523.0,871.03458704
194.05,95.0,520.0,871.0345872
194.055,90.0,538.0,871.0345867
194.06,91.0,510.0,871.03458658
194.065,92.0,563.0,871.03458676
194.07,95.0,537.0,871.03458708
194.075,83.0,489.0,871.03458703
194.08,87.0,563.0,871.03458697
194.085,85.0,534.0,871.03458715
194.09,89.0,508.0,871.03458687
194.095,96.0,576.0,871.0345871
194.1,91.0,534.0,871.03458681
194.105,92.0,521.0,871.0345867
194.11,88.0,522.0,871.03458692
194.115,91.0,525.0,871.03458724
194.12,92.0,561.0,871.03458732
194.125,85.0,503.0,871.03458686
194.13,95.0,581.0,871.03458701
194.135,88.0,486.0,871.03458691
194.14,91.0,597.0,871.03458684
194.145,89.0,539.0,871.03458686
194.15,92.0,549.0,871.03458687
194.155,95.0,572.0,871.03458707
194.16,93.0,546.0,871.03458723
194.165,88.0,542.0,871.03458662
194.17,92.0,545.0,871.0345871
194.175,92.0,552.0,871.03458692
194.18,86.0,484.0,871.03458717
194.185,94.0,551.0,871.03458678
194.19,93.0,573.0,871.03458702
194.195,93.0,582.0,871.034587
194.2,93.0,587.0,871.03458656
194.205,92.0,549.0,871.03458709
194.21,91.0,537.0,871.03458707
194.215,92.0,550.0,871.03458691
194.22,92.0,556.0,871.03458702
194.225,95.0,498.0,871.03458751
194.23,93.0,572.0,871.03458717
194.235,94.0,521.0,871.03458702
194.24,95.0,532.0,871.0345865
194.245,93.0,543.0,871.03458701
194.25,93.0,585.0,871.0345868
194.255,91.0,556.0,871.0345867
194.26,93.0,515.0,871.03458692
194.265,90.0,511.0,871.03458671
194.27,97.0,569.0,871.034587
194.275,90.0,515.0,871.03458728
194.28,88.0,495.0,871.03458695
194.285,91.0,505.0,871.03458677
194.29,90.0,538.0,871.0345873
194.295,93.0,511.0,871.03458701
194.3,91.0,503.0,871.03458661
194.305,90.0,539.0,871.034587
194.31,93.0,527.0,871.03458701
194.315,94.0,543.0,871.03458679
194.32,95.0,537.0,871.03458705
194.325,91.0,539.0,871.0345868
194.33,94.0,532.0,871.03458712
194.335,91.0,528.0,871.03458656
194.34,93.0,537.0,871.03458673
194.345,94.0,530.0,871.03458674
194.35,91.0,528.0,871.03458668
194.355,96.0,560.0,871.03458677
194.36,92.0,516.0,871.03458726
194.365,85.0,468.0,871.03458687
194.37,89.0,486.0,871.03458703
194.375,98.0,592.0,871.03458721
194.38,91.0,550.0,871.0345873
194.385,87.0,523.0,871.0345868
194.39,90.0,535.0,871.03458664
194.395,92.0,572.0,871.03458673
194.4,94.0,541.0,871.03458661
194.405,87.0,490.0,871.03458698
194.41,92.0,511.0,871.03458671
194.415,92.0,531.0,871.03458707
194.42,88.0,516.0,871.03458663
194.425,95.0,525.0,871.03458674
194.43,91.0,565.0,871.03458676
194.435,93.0,525.0,871.03458701
194.44,96.0,584.0,871.03458722
194.445,96.0,541.0,871.0345871
194.45,89.0,500.0,871.03458706
194.455,89.0,509.0,871.03458692
194.46,93.0,520.0,871.03458711
194.465,90.0,472.0,871.03458672
194.47,92.0,543.0,871.03458703
194.475,89.0,507.0,871.03458711
194.48,93.0,545.0,871.03458662
194.485,96.0,507.0,871.03458697
194.49,88.0,537.0,871.03458672
194.495,91.0,501.0,871.03458699
194.5,89.0,477.0,871.03458697
194.505,88.0,491.0,871.03458673
194.51,92.0,546.0,871.03458669
194.515,88.0,477.0,871.0345868
194.52,87.0,491.0,871.03458647
194.525,85.0,463.0,871.03458669
194.53,92.0,566.0,871.0345869
194.535,91.0,513.0,871.03458688
194.54,89.0,511.0,871.03458702
194.545,95.0,523.0,871.03458663
194.55,91.0,561.0,871.03458658
194.555,90.0,527.0,871.03458711
194.56,90.0,516.0,871.03458687
194.565,88.0,435.0,871.03458635
194.57,87.0,421.0,871.03458686
194.575,84.0,424.0,871.03458675
194.58,91.0,379.0,871.03458707
194.585,82.0,406.0,871.03458676
194.59,91.0,442.0,871.0345869
194.595,89.0,377.0,871.03458678
194.6,90.0,480.0,871.03458687
194.605,91.0,496.0,871.03458687
194.61,93.0,499.0,871.03458654
194.615,92.0,533.0,871.03458687
194.62,87.0,520.0,871.03458673
194.625,92.0,528.0,871.03458678
194.63,93.0,495.0,871.03458634
194.635,90.0,500.0,871.03458686
194.64,91.0,532.0,871.03458691
194.645,92.0,530.0,871.03458679
194.65,96.0,518.0,871.03458696
194.655,90.0,525.0,871.0345868
194.66,94.0,490.0,871.03458713
194.665,90.0,465.0,871.03458692
194.67,87.0,464.0,871.03458657
194.675,88.0,476.0,871.03458681
194.68,90.0,525.0,871.03458691
194.685,92.0,495.0,871.03458664
194.69,94.0,534.0,871.03458719
194.695,96.0,539.0,871.03458703
194.7,94.0,531.0,871.03458648
194.705,95.0,598.0,871.03458672
194.71,86.0,498.0,871.03458684
194.715,89.0,532.0,871.0345868
194.72,93.0,539.0,871.03458633
194.725,89.0,491.0,871.03458673
194.73,89.0,483.0,871.03458676
194.735,91.0,524.0,871.03458667
194.74,94.0,476.0,871.03458678
194.745,92.0,525.0,871.03458706
194.75,86.0,511.0,871.0345867
194.755,93.0,569.0,871.03458676
194.76,90.0,466.0,871.03458678
194.765,94.0,525.0,871.03458644
194.77,91.0,523.0,871.03458693
194.775,94.0,546.0,871.0345867
194.78,90.0,536.0,871.03458675
194.785,93.0,584.0,871.03458669
194.79,95.0,542.0,871.03458659
194.795,92.0,542.0,871.03458663
194.8,90.0,499.0,871.03458688
194.805,93.0,539.0,871.03458692
194.81,93.0,553.0,871.03458717
194.815,94.0,531.0,871.03458648
194.82,91.0,500.0,871.03458688
194.825,92.0,506.0,871.03458706
194.83,89.0,465.0,871.03458656
194.835,90.0,513.0,871.03458667
194.84,90.0,476.0,871.03458702
194.845,93.0,509.0,871.03458682
194.85,96.0,517.0,871.03458648
194.855,91.0,521.0,871.03458662
194.86,92.0,552.0,871.03458654
194.865,88.0,509.0,871.03458668
194.87,87.0,484.0,871.03458652
194.875,94.0,493.0,871.0345867
194.88,93.0,587.0,871.03458642
194.885,95.0,547.0,871.03458686
194.89,90.0,469.0,871.03458686
194.895,88.0,514.0,871.03458675
194.9,91.0,468.0,871.03458706
194.905,91.0,531.0,871.03458702
194.91,90.0,497.0,871.03458686
194.915,93.0,492.0,871.03458689
194.92,90.0,519.0,871.03458667
194.925,93.0,552.0,871.03458652
194.93,92.0,520.0,871.03458689
194.935,89.0,478.0,871.0345867
194.94,92.0,538.0,871.03458661
194.945,90.0,555.0,871.03458662
194.95,95.0,487.0,871.03458688
194.955,92.0,477.0,871.03458662
194.96,95.0,497.0,871.03458666
194.965,92.0,524.0,871.03458674
194.97,81.0,436.0,871.03458691
194.975,91.0,505.0,871.03458648
194.98,88.0,472.0,871.03458683
194.985,91.0,502.0,871.03458719
194.99,89.0,514.0,871.03458685
194.995,92.0,500.0,871.03458683
195.0,95.0,529.0,871.0345865
195.005,92.0,518.0,871.03458679
195.01,84.0,484.0,871.03458681
195.015,87.0,480.0,871.03458656
195.02,93.0,495.0,871.03458662
195.025,91.0,476.0,871.03458667
195.03,91.0,438.0,871.0345865
195.035,84.0,434.0,871.03458634
195.04,96.0,548.0,871.03458648
195.045,91.0,486.0,871.0345865
195.05,91.0,495.0,871.03458667
195.055,85.0,465.0,871.03458654
195.06,95.0,556.0,871.03458674
195.065,88.0,533.0,871.03458709
195.07,94.0,512.0,871.03458675
195.075,89.0,467.0,871.03458657
195.08,91.0,483.0,871.03458675
195.085,87.0,481.0,871.03458708
195.09,91.0,478.0,871.03458669
195.095,91.0,472.0,871.03458636
195.1,94.0,460.0,871.03458733
195.105,90.0,467.0,871.03458712
195.11,96.0,513.0,871.03458699
195.115,90.0,512.0,871.03458683
195.12,89.0,493.0,871.03458676
195.125,91.0,530.0,871.03458666
195.13,93.0,499.0,871.0345867
195.135,91.0,507.0,871.03458644
195.14,93.0,555.0,871.03458691
195.145,90.0,477.0,871.0345868
195.15,94.0,511.0,871.03458673
195.155,1.0,13.0,871.03458654
195.16,90.0,433.0,871.03458628
195.165,93.0,518.0,871.03458663
195.17,88.0,485.0,871.03458653
195.175,94.0,522.0,871.03458661
195.18,96.0,558.0,871.03458636
195.185,97.0,544.0,871.03458679
195.19,94.0,511.0,871.0345865
195.195,92.0,507.0,871.0345866
195.2,87.0,505.0,871.03458663
195.205,88.0,506.0,871.03458646
195.21,89.0,530.0,871.03458681
195.215,92.0,538.0,871.03458624
195.22,94.0,502.0,871.03458704
195.225,95.0,586.0,871.03458656
195.23,96.0,505.0,871.03458684
195.235,91.0,522.0,871.03458655
195.24,92.0,528.0,871.03458689
195.245,95.0,527.0,871.03458671
195.25,92.0,513.0,871.03458663
195.255,92.0,494.0,871.03458659
195.26,90.0,519.0,871.03458653
195.265,94.0,533.0,871.03458681
195.27,94.0,554.0,871.0345869
195.275,89.0,466.0,871.03458668
195.28,89.0,531.0,871.03458669
195.285,93.0,571.0,871.03458667
195.29,92.0,563.0,871.03458682
195.295,88.0,507.0,871.03458678
195.3,92.0,519.0,871.03458651
195.305,93.0,531.0,871.03458654
195.31,91.0,491.0,871.03458687
195.315,92.0,526.0,871.03458666
195.32,92.0,514.0,871.0345868
195.325,92.0,497.0,871.03458663
195.33,91.0,533.0,871.03458667
195.335,93.0,528.0,871.03458687
195.34,93.0,545.0,871.03458651
195.345,90.0,536.0,871.03458648
195.35,93.0,531.0,871.03458638
195.355,95.0,545.0,871.03458656
195.36,93.0,542.0,871.03458649
195.365,91.0,490.0,871.03458706
195.37,91.0,483.0,871.03458652
195.375,89.0,518.0,871.03458661
195.38,93.0,539.0,871.03458655
195.385,94.0,578.0,871.0345868
195.39,95.0,505.0,871.03458668
195.395,92.0,548.0,871.03458682
195.4,91.0,522.0,871.03458666
195.405,94.0,556.0,871.034587
195.41,90.0,458.0,871.03458694
195.415,89.0,512.0,871.03458684
195.42,91.0,483.0,871.03458678
195.425,93.0,524.0,871.03458682
195.43,90.0,524.0,871.03458663
195.435,89.0,480.0,871.03458631
195.44,95.0,495.0,871.03458681
195.445,94.0,542.0,871.0345867
195.45,91.0,495.0,871.03458652
195.455,93.0,596.0,871.03458662
195.46,91.0,527.0,871.03458678
195.465,93.0,523.0,871.03458644
195.47,95.0,512.0,871.03458645
195.475,95.0,544.0,871.03458657
195.48,89.0,498.0,871.03458704
195.485,96.0,488.0,871.03458657
195.49,93.0,481.0,871.03458708
195.495,89.0,515.0,871.03458694
195.5,95.0,574.0,871.03458652
195.505,93.0,512.0,871.03458657
195.51,88.0,491.0,871.03458662
195.515,95.0,555.0,871.03458652
195.52,91.0,488.0,871.03458655
195.525,89.0,520.0,871.03458644
195.53,94.0,525.0,871.03458699
195.535,86.0,496.0,871.03458632
195.54,88.0,515.0,871.03458655
195.545,90.0,507.0,871.0345868
195.55,91.0,520.0,871.03458666
195.555,86.0,484.0,871.03458657
195.56,94.0,505.0,871.03458648
195.565,93.0,565.0,871.03458665
195.57,87.0,475.0,871.0345867
195.575,90.0,527.0,871.03458672
195.58,88.0,505.0,871.03458646
195.585,92.0,516.0,871.03458681
195.59,93.0,493.0,871.03458671
195.595,88.0,456.0,871.03458686
195.6,88.0,516.0,871.03458661
195.605,91.0,533.0,871.03458702
195.61,89.0,504.0,871.03458648
195.615,89.0,515.0,871.03458658
195.62,92.0,524.0,871.0345868
195.625,92.0,518.0,871.03458677
195.63,93.0,501.0,871.03458641
195.635,90.0,485.0,871.03458655
195.64,93.0,502.0,871.03458672
195.645,89.0,510.0,871.03458658
195.65,94.0,508.0,871.03458694
195.655,88.0,487.0,871.03458667
195.66,91.0,510.0,871.03458697
195.665,93.0,488.0,871.03458664
195.67,87.0,536.0,871.03458675
195.675,88.0,528.0,871.03458673
195.68,96.0,539.0,871.03458676
195.685,94.0,557.0,871.03458696
195.69,93.0,538.0,871.03458669
195.695,92.0,526.0,871.0345864
195.7,92.0,525.0,871.03458704
195.705,92.0,563.0,871.03458692
195.71,89.0,486.0,871.03458666
195.715,93.0,520.0,871.03458626
195.72,91.0,550.0,871.03458663
195.725,93.0,523.0,871.0345867
195.73,91.0,502.0,871.03458651
195.735,95.0,522.0,871.03458665
195.74,92.0,539.0,871.03458657
195.745,91.0,486.0,871.03458672
195.75,96.0,537.0,871.03458687
195.755,92.0,527.0,871.034587
195.76,87.0,522.0,871.03458661
195.765,89.0,508.0,871.03458626
195.77,89.0,492.0,871.03458642
195.775,88.0,509.0,871.03458655
195.78,91.0,548.0,871.03458649
195.785,87.0,455.0,871.03458669
195.79,87.0,523.0,871.03458675
195.795,88.0,476.0,871.03458682
195.8,92.0,490.0,871.034587
195.805,91.0,514.0,871.03458657
195.81,95.0,547.0,871.03458682
195.815,89.0,481.0,871.03458661
195.82,91.0,525.0,871.03458675
195.825,94.0,526.0,871.03458677
195.83,89.0,503.0,871.0345867
195.835,91.0,514.0,871.03458693
195.84,90.0,523.0,871.0345865
195.845,93.0,503.0,871.0345868
195.85,86.0,477.0,871.03458676
195.855,94.0,514.0,871.03458622
195.86,89.0,542.0,871.0345868
195.865,90.0,548.0,871.03458667
195.87,94.0,490.0,871.03458689
195.875,86.0,511.0,871.03458659
195.88,90.0,510.0,871.03458677
195.885,95.0,511.0,871.03458674
195.89,89.0,479.0,871.03458678
195.895,95.0,622.0,871.03458677
195.9,88.0,498.0,871.03458677
195.905,86.0,496.0,871.03458654
195.91,91.0,501.0,871.03458623
195.915,85.0,515.0,871.0345865
195.92,91.0,528.0,871.03458656
195.925,96.0,571.0,871.03458693
195.93,89.0,502.0,871.03458671
195.935,92.0,542.0,871.03458677
195.94,91.0,506.0,871.03458684
195.945,93.0,538.0,871.03458644
195.95,91.0,517.0,871.03458658
195.955,90.0,471.0,871.03458676
195.96,92.0,558.0,871.03458653
195.965,90.0,528.0,871.03458665
195.97,89.0,462.0,871.03458628
195.975,85.0,455.0,871.03458649
195.98,90.0,517.0,871.03458672
195.985,87.0,495.0,871.03458659
195.99,92.0,489.0,871.03458642
195.995,90.0,505.0,871.03458658
196.0,88.0,479.0,871.03458667
196.005,95.0,494.0,871.03458648
196.01,88.0,525.0,871.03458653
